Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =167
Timestamp,Phase,Offset,Ping?
1596178039,167,0,0
1596178049.6080053,36.00026607513428,0,0,42
1596178049.6180053,37.80013561248779,0,0,42
1596178049.6280053,39.60240840911865,0,0,42
1596178049.6380053,41.40206336975098,0,0,42
1596178049.6480052,43.20017337799072,0,0,42
1596178049.6580052,45.00072956085205,0,0,42
1596178049.6680052,46.80068492889404,0,0,42
1596178049.6780052,48.600640296936035,0,0,42
1596178049.6880052,50.403127670288086,0,0,42
1596178049.6980052,52.20110893249512,0,0,42
1596178049.7080052,54.002437591552734,0,0,42
1596178049.7180052,55.80338001251221,0,0,42
1596178049.7280052,57.60282039642334,0,0,42
1596178049.7380052,59.4025182723999,0,0,42
1596178049.7480052,61.20285987854004,0,0,42
1596178049.7580051,63.00101280212402,0,0,42
1596178049.7680051,64.80032444000244,0,0,42
1596178049.7780051,66.60165309906006,0,0,42
1596178049.788005,68.40285301208496,0,0,42
1596178049.798005,70.20083427429199,0,0,42
1596178049.808005,72.0014762878418,0,0,42
1596178049.818005,73.80057334899902,0,0,42
1596178049.828005,75.60117244720459,0,0,42
1596178049.838005,77.40314483642578,0,0,42
1596178049.848005,79.20237064361572,0,0,42
1596178049.858005,81.0005235671997,0,0,42
1596178049.868005,82.8010368347168,0,0,42
1596178049.878005,84.60124969482422,0,0,42
1596178049.888005,86.40026092529297,0,0,42
1596178049.898005,88.20291996002197,0,0,42
1596178049.908005,90.00184535980225,0,0,42
1596178049.918005,91.80171489715576,0,0,42
1596178049.928005,93.60188484191895,0,0,42
1596178049.938005,95.40029525756836,0,0,42
1596178049.948005,97.20102310180664,0,0,42
1596178049.958005,99.00145053863525,0,0,42
1596178049.968005,100.80097675323486,0,0,42
1596178049.978005,102.60084629058838,0,0,42
1596178049.988005,104.40062999725342,0,0,42
1596178049.998005,106.20041370391846,0,0,42
1596178050.008005,108.00062656402588,0,0,42
1596178050.018005,109.80062484741211,0,0,42
1596178050.028005,111.60130977630615,0,0,42
1596178050.0380049,113.40075016021729,0,0,42
1596178050.0480049,115.20242214202881,0,0,42
1596178050.0580049,117.00100421905518,0,0,42
1596178050.0680048,118.80057334899902,0,0,42
1596178050.0780048,120.60138702392578,0,0,42
1596178050.0880048,122.40022659301758,0,0,42
1596178050.0980048,124.20297145843506,0,0,42
1596178050.1080048,126.00322723388672,0,0,42
1596178050.1180048,127.80206680297852,0,0,42
1596178050.1280048,129.60262298583984,0,0,42
1596178050.1380048,131.4014196395874,0,0,42
1596178050.1480048,133.20188999176025,0,0,42
1596178050.1580048,135.0023603439331,0,0,42
1596178050.1680048,136.8023157119751,0,0,42
1596178050.1780047,138.60068321228027,0,0,42
1596178050.1880047,140.39990901947021,0,0,42
1596178050.1980047,142.20218181610107,0,0,42
1596178050.2080047,144.0025234222412,0,0,42
1596178050.2180047,145.80041885375977,0,0,42
1596178050.2280047,147.6000738143921,0,0,42
1596178050.2380047,149.40080165863037,0,0,42
1596178050.2480047,151.20195865631104,0,0,42
1596178050.2580047,153.0023431777954,0,0,42
1596178050.2680047,154.8007106781006,0,0,42
1596178050.2780046,156.60186767578125,0,0,42
1596178050.2880046,158.40027809143066,0,0,42
1596178050.2980046,160.2004909515381,0,0,42
1596178050.3080046,162.00212001800537,0,0,42
1596178050.3180046,163.80147457122803,0,0,42
1596178050.3280046,165.60125827789307,0,0,42
1596178050.3380046,167.40190029144287,0,0,42
1596178050.3480046,169.20082569122314,0,0,42
1596178050.3580046,171.00249767303467,0,0,42
1596178050.3680046,172.80245304107666,0,0,42
1596178050.3780046,174.6004343032837,0,0,42
1596178050.3880045,176.40313625335693,0,0,42
1596178050.3980045,178.20219039916992,0,0,42
1596178050.4080045,180.00287532806396,0,0,42
1596178050.4180045,181.80205821990967,0,0,42
1596178050.4280045,183.60201358795166,0,0,42
1596178050.4380045,185.4001235961914,0,0,42
1596178050.4480045,187.20316886901855,0,0,42
1596178050.4580045,189.00020599365234,0,0,42
1596178050.4680045,190.80230712890625,0,0,42
1596178050.4780045,192.60303497314453,0,0,42
1596178050.4880044,194.40294742584229,0,0,42
1596178050.4980044,196.2035894393921,0,0,42
1596178050.5080044,198.0001974105835,0,0,42
1596178050.5180044,199.80144023895264,0,0,42
1596178050.5280044,201.60255432128906,0,0,42
1596178050.5380044,203.40023517608643,0,0,42
1596178050.5480044,205.2019500732422,0,0,42
1596178050.5580044,207.00156211853027,0,0,42
1596178050.5680044,208.8035774230957,0,0,42
1596178050.5780044,210.6011724472046,0,0,42
1596178050.5880044,212.40155696868896,0,0,42
1596178050.5980043,214.20241355895996,0,0,42
1596178050.6080043,216.00232601165771,0,0,42
1596178050.6180043,217.80163764953613,0,0,42
1596178050.6280043,219.6014642715454,0,0,42
1596178050.6380043,221.40094757080078,0,0,42
1596178050.6480043,223.20257663726807,0,0,42
1596178050.6580043,225.0025749206543,0,0,42
1596178050.6680043,226.8011999130249,0,0,42
1596178050.6780043,228.60308647155762,0,0,42
1596178050.6880043,230.40209770202637,0,0,42
1596178050.6980042,232.20003604888916,0,0,42
1596178050.7080042,234.0029525756836,0,0,42
1596178050.7180042,235.80277919769287,0,0,42
1596178050.7280042,237.60179042816162,0,0,42
1596178050.7380042,239.40118789672852,0,0,42
1596178050.7480042,241.2026023864746,0,0,42
1596178050.7580042,243.0024290084839,0,0,42
1596178050.7680042,244.80294227600098,0,0,42
1596178050.7780042,246.60083770751953,0,0,42
1596178050.7880042,248.40062141418457,0,0,42
1596178050.7980042,250.20079135894775,0,0,42
1596178050.8080041,252.00096130371094,0,0,42
1596178050.8180041,253.80263328552246,0,0,42
1596178050.8280041,255.6033182144165,0,0,42
1596178050.838004,257.40129947662354,0,0,42
1596178050.848004,259.20061111450195,0,0,42
1596178050.858004,261.0003089904785,0,0,42
1596178050.868004,262.8009080886841,0,0,42
1596178050.878004,264.60185050964355,0,0,42
1596178050.888004,266.400990486145,0,0,42
1596178050.898004,268.20021629333496,0,0,42
1596178050.908004,270.0004720687866,0,0,42
1596178050.918004,271.8000841140747,0,0,42
1596178050.928004,273.6021423339844,0,0,42
1596178050.938004,275.400595664978,0,0,42
1596178050.948004,277.2031259536743,0,0,42
1596178050.958004,279.0019655227661,0,0,42
1596178050.968004,280.8005475997925,0,0,42
1596178050.978004,282.6023054122925,0,0,42
1596178050.988004,284.4005012512207,0,0,42
1596178050.998004,286.2029027938843,0,0,42
1596178051.008004,288.00208568573,0,0,42
1596178051.018004,289.80144023895264,0,0,42
1596178051.028004,291.60332679748535,0,0,42
1596178051.038004,293.4004068374634,0,0,42
1596178051.048004,295.20092010498047,0,0,42
1596178051.058004,297.0022487640381,0,0,42
1596178051.068004,298.80207538604736,0,0,42
1596178051.078004,300.60009956359863,0,0,42
1596178051.0880039,302.4002695083618,0,0,42
1596178051.0980039,304.201340675354,0,0,42
1596178051.1080039,306.00112438201904,0,0,42
1596178051.1180038,307.80052185058594,0,0,42
1596178051.1280038,309.60197925567627,0,0,42
1596178051.1380038,311.3998317718506,0,0,42
1596178051.1480038,313.20201873779297,0,0,42
1596178051.1580038,315.0024461746216,0,0,42
1596178051.1680038,316.80171489715576,0,0,42
1596178051.1780038,318.6006832122803,0,0,42
1596178051.1880038,320.4031276702881,0,0,42
1596178051.1980038,322.20115184783936,0,0,42
1596178051.2080038,324.00278091430664,0,0,42
1596178051.2180037,325.800461769104,0,0,42
1596178051.2280037,327.60183334350586,0,0,42
1596178051.2380037,329.40123081207275,0,0,42
1596178051.2480037,331.2022590637207,0,0,42
1596178051.2580037,333.00281524658203,0,0,42
1596178051.2680037,334.80032444000244,0,0,42
1596178051.2780037,336.60109519958496,0,0,42
1596178051.2880037,338.3998918533325,0,0,42
1596178051.2980037,340.200834274292,0,0,42
1596178051.3080037,342.00066089630127,0,0,42
1596178051.3180037,343.80104541778564,0,0,42
1596178051.3280036,345.60091495513916,0,0,42
1596178051.3380036,347.4001407623291,0,0,42
1596178051.3480036,349.20185565948486,0,0,42
1596178051.3580036,351.0015106201172,0,0,42
1596178051.3680036,352.80086517333984,0,0,42
1596178051.3780036,354.60309505462646,0,0,42
1596178051.3880036,356.40021800994873,0,0,42
1596178051.3980036,358.20120334625244,0,0,42
1596178051.4080157,360,0,1
1596178051.4080157,0,0,0
1596178051.4180157,1.8033027648925781,0,0,42
1596178051.4280157,3.602571487426758,0,0,42
1596178051.4380157,5.40226936340332,0,0,42
1596178051.4480157,7.202954292297363,0,0,42
1596178051.4580157,9.002995491027832,0,0,42
1596178051.4680157,10.801920890808105,0,0,42
1596178051.4780157,12.603378295898438,0,0,42
1596178051.4880157,14.400930404663086,0,0,42
1596178051.4980156,16.200199127197266,0,0,42
1596178051.5080156,18.001484870910645,0,0,42
1596178051.5180156,19.80161190032959,0,0,42
1596178051.5280156,21.601953506469727,0,0,42
1596178051.5380156,23.400192260742188,0,0,42
1596178051.5480156,25.200533866882324,0,0,42
1596178051.5580156,27.00160503387451,0,0,42
1596178051.5680156,28.799972534179688,0,0,42
1596178051.5780156,30.60014247894287,0,0,42
1596178051.5880156,32.40039825439453,0,0,42
1596178051.5980155,34.201555252075195,0,0,42
1596178051.6080155,36.00245475769043,0,0,42
1596178051.6180155,37.80116558074951,0,0,42
1596178051.6280155,39.60202217102051,0,0,42
1596178051.6380155,41.40279293060303,0,0,42
1596178051.6480155,43.20197582244873,0,0,42
1596178051.6580155,45.00274658203125,0,0,42
1596178051.6680155,46.803388595581055,0,0,42
1596178051.6780155,48.60257148742676,0,0,42
1596178051.6880155,50.40128231048584,0,0,42
1596178051.6980155,52.203125953674316,0,0,42
1596178051.7080154,54.002437591552734,0,0,42
1596178051.7180154,55.80033302307129,0,0,42
1596178051.7280154,57.601189613342285,0,0,42
1596178051.7380154,59.400930404663086,0,0,42
1596178051.7480154,61.202988624572754,0,0,42
1596178051.7580154,63.00088405609131,0,0,42
1596178051.7680154,64.80041027069092,0,0,42
1596178051.7780154,66.60276889801025,0,0,42
1596178051.7880154,68.40066432952881,0,0,42
1596178051.7980154,70.20293712615967,0,0,42
1596178051.8080153,72.00314998626709,0,0,42
1596178051.8180153,73.80091667175293,0,0,42
1596178051.8280153,75.60164451599121,0,0,42
1596178051.8380153,77.40151405334473,0,0,42
1596178051.8480153,79.20151233673096,0,0,42
1596178051.8580153,81.0010814666748,0,0,42
1596178051.8680153,82.80009269714355,0,0,42
1596178051.8780153,84.60120677947998,0,0,42
1596178051.8880153,86.4028787612915,0,0,42
1596178051.8980153,88.20103168487549,0,0,42
1596178051.9080153,90.0005578994751,0,0,42
1596178051.9180152,91.80081367492676,0,0,42
1596178051.9280152,93.60085487365723,0,0,42
1596178051.9380152,95.40312767028809,0,0,42
1596178051.9480152,97.20329761505127,0,0,42
1596178051.9580152,99.00020599365234,0,0,42
1596178051.9680152,100.80174922943115,0,0,42
1596178051.9780152,102.60088920593262,0,0,42
1596178051.9880152,104.40123081207275,0,0,42
1596178051.9980152,106.20328903198242,0,0,42
1596178052.0080152,108.00204277038574,0,0,42
1596178052.0180151,109.80075359344482,0,0,42
1596178052.0280151,111.59989356994629,0,0,42
1596178052.0380151,113.4028959274292,0,0,42
1596178052.048015,115.20164966583252,0,0,42
1596178052.058015,117.00018882751465,0,0,42
1596178052.068015,118.80246162414551,0,0,42
1596178052.078015,120.60211658477783,0,0,42
1596178052.088015,122.40142822265625,0,0,42
1596178052.098015,124.20151233673096,0,0,42
1596178052.108015,126.00103855133057,0,0,42
1596178052.118015,127.80168056488037,0,0,42
1596178052.128015,129.6024513244629,0,0,42
1596178052.138015,131.40099048614502,0,0,42
1596178052.148015,133.20223331451416,0,0,42
1596178052.158015,135.00128746032715,0,0,42
1596178052.168015,136.80218696594238,0,0,42
1596178052.178015,138.6023998260498,0,0,42
1596178052.188015,140.4006814956665,0,0,42
1596178052.198015,142.20256805419922,0,0,42
1596178052.208015,144.00200843811035,0,0,42
1596178052.218015,145.800461769104,0,0,42
1596178052.228015,147.60191917419434,0,0,42
1596178052.238015,149.40264701843262,0,0,42
1596178052.248015,151.20075702667236,0,0,42
1596178052.258015,153.0029010772705,0,0,42
1596178052.268015,154.80268478393555,0,0,42
1596178052.278015,156.60161018371582,0,0,42
1596178052.288015,158.40246677398682,0,0,42
1596178052.2980149,160.20160675048828,0,0,42
1596178052.3080149,162.0031499862671,0,0,42
1596178052.3180149,163.8015604019165,0,0,42
1596178052.3280149,165.60052871704102,0,0,42
1596178052.3380148,167.4018144607544,0,0,42
1596178052.3480148,169.200439453125,0,0,42
1596178052.3580148,171.00013732910156,0,0,42
1596178052.3680148,172.80202388763428,0,0,42
1596178052.3780148,174.60103511810303,0,0,42
1596178052.3880148,176.40193462371826,0,0,42
1596178052.3980148,178.20214748382568,0,0,42
1596178052.4080148,180.0013303756714,0,0,42
1596178052.4180148,181.80132865905762,0,0,42
1596178052.4280148,183.600811958313,0,0,42
1596178052.4380147,185.40003776550293,0,0,42
1596178052.4480147,187.20033645629883,0,0,42
1596178052.4580147,189.00145053863525,0,0,42
1596178052.4680147,190.80260753631592,0,0,42
1596178052.4780147,192.6007604598999,0,0,42
1596178052.4880147,194.403076171875,0,0,42
1596178052.4980147,196.20307445526123,0,0,42
1596178052.5080147,198.00148487091064,0,0,42
1596178052.5180147,199.80165481567383,0,0,42
1596178052.5280147,201.60302639007568,0,0,42
1596178052.5380147,203.40044975280762,0,0,42
1596178052.5480146,205.20276546478271,0,0,42
1596178052.5580146,207.0002317428589,0,0,42
1596178052.5680146,208.8028049468994,0,0,42
1596178052.5780146,210.6007432937622,0,0,42
1596178052.5880146,212.40065574645996,0,0,42
1596178052.5980146,214.2012119293213,0,0,42
1596178052.6080146,216.0025405883789,0,0,42
1596178052.6180146,217.80210971832275,0,0,42
1596178052.6280146,219.60017681121826,0,0,42
1596178052.6380146,221.40262126922607,0,0,42
1596178052.6480145,223.20068836212158,0,0,42
1596178052.6580145,225.00120162963867,0,0,42
1596178052.6680145,226.80313110351562,0,0,42
1596178052.6780145,228.60068321228027,0,0,42
1596178052.6880145,230.40076732635498,0,0,42
1596178052.6980145,232.2017526626587,0,0,42
1596178052.7080145,234.00033473968506,0,0,42
1596178052.7180145,235.80093383789062,0,0,42
1596178052.7280145,237.60067462921143,0,0,42
1596178052.7380145,239.40024375915527,0,0,42
1596178052.7480145,241.20140075683594,0,0,42
1596178052.7580144,243.00122737884521,0,0,42
1596178052.7680144,244.8026418685913,0,0,42
1596178052.7780144,246.5998935699463,0,0,42
1596178052.7880144,248.401780128479,0,0,42
1596178052.7980144,250.20289421081543,0,0,42
1596178052.8080144,252.00040340423584,0,0,42
1596178052.8180144,253.8019037246704,0,0,42
1596178052.8280144,255.60250282287598,0,0,42
1596178052.8380144,257.40275859832764,0,0,42
1596178052.8480144,259.2018127441406,0,0,42
1596178052.8580143,261.0023260116577,0,0,42
1596178052.8680143,262.8023672103882,0,0,42
1596178052.8780143,264.60206508636475,0,0,42
1596178052.8880143,266.4013338088989,0,0,42
1596178052.8980143,268.19995880126953,0,0,42
1596178052.9080143,270.0009870529175,0,0,42
1596178052.9180143,271.8016719818115,0,0,42
1596178052.9280143,273.60235691070557,0,0,42
1596178052.9380143,275.3999090194702,0,0,42
1596178052.9480143,277.20261096954346,0,0,42
1596178052.9580142,279.00110721588135,0,0,42
1596178052.9680142,280.802264213562,0,0,42
1596178052.9780142,282.601318359375,0,0,42
1596178052.9880142,284.4008445739746,0,0,42
1596178052.9980142,286.2002420425415,0,0,42
1596178053.0080142,288.0023002624512,0,0,42
1596178053.0180142,289.8015260696411,0,0,42
1596178053.0280142,291.6020393371582,0,0,42
1596178053.0380142,293.401780128479,0,0,42
1596178053.0480142,295.20092010498047,0,0,42
1596178053.0580142,297.00117588043213,0,0,42
1596178053.0680141,298.801474571228,0,0,42
1596178053.0780141,300.60065746307373,0,0,42
1596178053.0880141,302.40190029144287,0,0,42
1596178053.098014,304.2017698287964,0,0,42
1596178053.108014,306.0006523132324,0,0,42
1596178053.118014,307.8020238876343,0,0,42
1596178053.128014,309.6027946472168,0,0,42
1596178053.138014,311.40305042266846,0,0,42
1596178053.148014,313.19987297058105,0,0,42
1596178053.158014,315.0030040740967,0,0,42
1596178053.168014,316.80248737335205,0,0,42
1596178053.178014,318.60033988952637,0,0,42
1596178053.188014,320.40218353271484,0,0,42
1596178053.198014,322.20093727111816,0,0,42
1596178053.208014,324.00097846984863,0,0,42
1596178053.218014,325.8024787902832,0,0,42
1596178053.228014,327.6019620895386,0,0,42
1596178053.238014,329.4025182723999,0,0,42
1596178053.248014,331.202130317688,0,0,42
1596178053.258014,333.00260066986084,0,0,42
1596178053.268014,334.8011827468872,0,0,42
1596178053.278014,336.59972190856934,0,0,42
1596178053.288014,338.4001064300537,0,0,42
1596178053.298014,340.20113468170166,0,0,42
1596178053.308014,342.0030212402344,0,0,42
1596178053.318014,343.8021183013916,0,0,42
1596178053.328014,345.6003141403198,0,0,42
1596178053.338014,347.40074157714844,0,0,42
1596178053.3480139,349.2005681991577,0,0,42
1596178053.3580139,351.0015535354614,0,0,42
1596178053.3680139,352.8001356124878,0,0,42
1596178053.3780138,354.6014642715454,0,0,42
1596178053.3880138,356.39970302581787,0,0,42
1596178053.3980138,358.2002592086792,0,0,42
1596178053.4080267,360,0,1
1596178053.4080267,0,0,0
1596178053.4180267,1.8017148971557617,0,0,42
1596178053.4280267,3.601412773132324,0,0,42
1596178053.4380267,5.402441024780273,0,0,42
1596178053.4480267,7.201323509216309,0,0,42
1596178053.4580266,9.00080680847168,0,0,42
1596178053.4680266,10.80256462097168,0,0,42
1596178053.4780266,12.602777481079102,0,0,42
1596178053.4880266,14.401102066040039,0,0,42
1596178053.4980266,16.201701164245605,0,0,42
1596178053.5080266,18.001399040222168,0,0,42
1596178053.5180266,19.800281524658203,0,0,42
1596178053.5280266,21.60289764404297,0,0,42
1596178053.5380266,23.402767181396484,0,0,42
1596178053.5480266,25.200448036193848,0,0,42
1596178053.5580266,27.002849578857422,0,0,42
1596178053.5680265,28.80061626434326,0,0,42
1596178053.5780265,30.601086616516113,0,0,42
1596178053.5880265,32.4027156829834,0,0,42
1596178053.5980265,34.201340675354004,0,0,42
1596178053.6080265,36.000351905822754,0,0,42
1596178053.6180265,37.80198097229004,0,0,42
1596178053.6280265,39.6002197265625,0,0,42
1596178053.6380265,41.402578353881836,0,0,42
1596178053.6480265,43.200345039367676,0,0,42
1596178053.6580265,45.002875328063965,0,0,42
1596178053.6680264,46.802659034729004,0,0,42
1596178053.6780264,48.60046863555908,0,0,42
1596178053.6880264,50.40149688720703,0,0,42
1596178053.6980264,52.20162391662598,0,0,42
1596178053.7080264,54.00282382965088,0,0,42
1596178053.7180264,55.801706314086914,0,0,42
1596178053.7280264,57.602691650390625,0,0,42
1596178053.7380264,59.40028667449951,0,0,42
1596178053.7480264,61.203246116638184,0,0,42
1596178053.7580264,63.00092697143555,0,0,42
1596178053.7680264,64.8004961013794,0,0,42
1596178053.7780263,66.60178184509277,0,0,42
1596178053.7880263,68.40092182159424,0,0,42
1596178053.7980263,70.20310878753662,0,0,42
1596178053.8080263,72.00048923492432,0,0,42
1596178053.8180263,73.80117416381836,0,0,42
1596178053.8280263,75.60147285461426,0,0,42
1596178053.8380263,77.4012565612793,0,0,42
1596178053.8480263,79.20061111450195,0,0,42
1596178053.8580263,81.00082397460938,0,0,42
1596178053.8680263,82.80232429504395,0,0,42
1596178053.8780262,84.60193634033203,0,0,42
1596178053.8880262,86.40094757080078,0,0,42
1596178053.8980262,88.20201873779297,0,0,42
1596178053.9080262,90.00154495239258,0,0,42
1596178053.9180262,91.8011999130249,0,0,42
1596178053.9280262,93.60128402709961,0,0,42
1596178053.9380262,95.40042400360107,0,0,42
1596178053.9480262,97.20325469970703,0,0,42
1596178053.9580262,99.0018367767334,0,0,42
1596178053.9680262,100.80093383789062,0,0,42
1596178053.9780262,102.60183334350586,0,0,42
1596178053.9880261,104.40290451049805,0,0,42
1596178053.9980261,106.20097160339355,0,0,42
