Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =115
Timestamp,Phase,Offset,Ping?
1596178089,115,0,0
1596178100.7404015,108.00024032592773,0,0,42
1596178100.7504015,109.80294227600098,0,0,42
1596178100.7604015,111.6031551361084,0,0,42
1596178100.7704015,113.40066432952881,0,0,42
1596178100.7804015,115.20225048065186,0,0,42
1596178100.7904015,117.00246334075928,0,0,42
1596178100.8004014,118.80117416381836,0,0,42
1596178100.8104014,120.60198783874512,0,0,42
1596178100.8204014,122.40194320678711,0,0,42
1596178100.8304014,124.20275688171387,0,0,42
1596178100.8404014,126.00026607513428,0,0,42
1596178100.8504014,127.80206680297852,0,0,42
1596178100.8604014,129.60069179534912,0,0,42
1596178100.8704014,131.40150547027588,0,0,42
1596178100.8804014,133.20000171661377,0,0,42
1596178100.8904014,135.0014591217041,0,0,42
1596178100.9004014,136.80214405059814,0,0,42
1596178100.9104013,138.60085487365723,0,0,42
1596178100.9204013,140.4026985168457,0,0,42
1596178100.9304013,142.2032117843628,0,0,42
1596178100.9404013,144.0010643005371,0,0,42
1596178100.9504013,145.80153465270996,0,0,42
1596178100.9604013,147.603120803833,0,0,42
1596178100.9704013,149.40062999725342,0,0,42
1596178100.9804013,151.20200157165527,0,0,42
1596178100.9904013,153.00002574920654,0,0,42
1596178101.0004013,154.80186939239502,0,0,42
1596178101.0104012,156.60165309906006,0,0,42
1596178101.0204012,158.40049266815186,0,0,42
1596178101.0304012,160.20220756530762,0,0,42
1596178101.0404012,162.0023775100708,0,0,42
1596178101.0504012,163.80297660827637,0,0,42
1596178101.0604012,165.60198783874512,0,0,42
1596178101.0704012,167.40267276763916,0,0,42
1596178101.0804012,169.2026710510254,0,0,42
1596178101.0904012,171.00009441375732,0,0,42
1596178101.1004012,172.8015947341919,0,0,42
1596178101.1104012,174.6020221710205,0,0,42
1596178101.1204011,176.4014196395874,0,0,42
1596178101.1304011,178.20086002349854,0,0,42
1596178101.1404011,180.00102996826172,0,0,42
1596178101.150401,181.80227279663086,0,0,42
1596178101.160401,183.601713180542,0,0,42
1596178101.170401,185.4021406173706,0,0,42
1596178101.180401,187.1998643875122,0,0,42
1596178101.190401,189.0012788772583,0,0,42
1596178101.200401,190.79981803894043,0,0,42
1596178101.210401,192.6026487350464,0,0,42
1596178101.220401,194.40153121948242,0,0,42
1596178101.230401,196.20238780975342,0,0,42
1596178101.240401,198.0022144317627,0,0,42
1596178101.250401,199.80045318603516,0,0,42
1596178101.260401,201.60006523132324,0,0,42
1596178101.270401,203.40216636657715,0,0,42
1596178101.280401,205.2024221420288,0,0,42
1596178101.290401,207.00177669525146,0,0,42
1596178101.300401,208.8014316558838,0,0,42
1596178101.310401,210.6015157699585,0,0,42
1596178101.320401,212.4027156829834,0,0,42
1596178101.330401,214.20104026794434,0,0,42
1596178101.340401,216.00176811218262,0,0,42
1596178101.350401,217.80099391937256,0,0,42
1596178101.360401,219.6009922027588,0,0,42
1596178101.370401,221.4027500152588,0,0,42
1596178101.380401,223.20180416107178,0,0,42
1596178101.390401,225.00205993652344,0,0,42
1596178101.4004009,226.80313110351562,0,0,42
1596178101.4104009,228.6002540588379,0,0,42
1596178101.4204009,230.40085315704346,0,0,42
1596178101.4304008,232.20308303833008,0,0,42
1596178101.4404008,234.00192260742188,0,0,42
1596178101.4504008,235.79994678497314,0,0,42
1596178101.4604008,237.60217666625977,0,0,42
1596178101.4704008,239.40123081207275,0,0,42
1596178101.4804008,241.20264530181885,0,0,42
1596178101.4904008,243.00298690795898,0,0,42
1596178101.5004008,244.80023860931396,0,0,42
1596178101.5104008,246.60143852233887,0,0,42
1596178101.5204008,248.4021234512329,0,0,42
1596178101.5304008,250.20109176635742,0,0,42
1596178101.5404007,252.00267791748047,0,0,42
1596178101.5504007,253.80220413208008,0,0,42
1596178101.5604007,255.60280323028564,0,0,42
1596178101.5704007,257.40275859832764,0,0,42
1596178101.5804007,259.2027997970581,0,0,42
1596178101.5904007,261.003098487854,0,0,42
1596178101.6004007,262.79974937438965,0,0,42
1596178101.6104007,264.60262298583984,0,0,42
1596178101.6204007,266.40069007873535,0,0,42
1596178101.6304007,268.20111751556396,0,0,42
1596178101.6404006,270.00261783599854,0,0,42
1596178101.6504006,271.802659034729,0,0,42
1596178101.6604006,273.60021114349365,0,0,42
1596178101.6704006,275.40175437927246,0,0,42
1596178101.6804006,277.20080852508545,0,0,42
1596178101.6904006,278.9997339248657,0,0,42
1596178101.7004006,280.8011054992676,0,0,42
1596178101.7104006,282.60149002075195,0,0,42
1596178101.7204006,284.40247535705566,0,0,42
1596178101.7304006,286.2015724182129,0,0,42
1596178101.7404006,288.000111579895,0,0,42
1596178101.7504005,289.8001956939697,0,0,42
1596178101.7604005,291.600022315979,0,0,42
1596178101.7704005,293.40259552001953,0,0,42
1596178101.7804005,295.20267963409424,0,0,42
1596178101.7904005,297.0028066635132,0,0,42
1596178101.8004005,298.8026762008667,0,0,42
1596178101.8104005,300.60070037841797,0,0,42
1596178101.8204005,302.40164279937744,0,0,42
1596178101.8304005,304.20138359069824,0,0,42
1596178101.8404005,306.00245475769043,0,0,42
1596178101.8504004,307.80210971832275,0,0,42
1596178101.8604004,309.60116386413574,0,0,42
1596178101.8704004,311.3999605178833,0,0,42
1596178101.8804004,313.19974422454834,0,0,42
1596178101.8904004,315.0004720687866,0,0,42
1596178101.9004004,316.80102825164795,0,0,42
1596178101.9104004,318.60265731811523,0,0,42
1596178101.9204004,320.4004240036011,0,0,42
1596178101.9304004,322.2010660171509,0,0,42
1596178101.9404004,323.9996910095215,0,0,42
1596178101.9504004,325.80119132995605,0,0,42
1596178101.9604003,327.6019620895386,0,0,42
1596178101.9704003,329.4006299972534,0,0,42
1596178101.9804003,331.2000274658203,0,0,42
1596178101.9904003,333.00161361694336,0,0,42
1596178102.0004003,334.80045318603516,0,0,42
1596178102.0104003,336.60053730010986,0,0,42
1596178102.0204003,338.4007501602173,0,0,42
1596178102.0304003,340.2024221420288,0,0,42
1596178102.0404003,342.00276374816895,0,0,42
1596178102.0504003,343.8019037246704,0,0,42
1596178102.0604002,345.60147285461426,0,0,42
1596178102.0704002,347.40185737609863,0,0,42
1596178102.0804002,349.1997528076172,0,0,42
1596178102.0904002,351.0010814666748,0,0,42
1596178102.1004002,352.80198097229004,0,0,42
1596178102.1104002,354.60193634033203,0,0,42
1596178102.1204002,356.4001750946045,0,0,42
1596178102.1304002,358.2016324996948,0,0,42
1596178102.139886,359.9070882797241,0,0
1596178102.139886,359.9070882797241,0.0,0
1596178102.1404173,360,0.0,1
1596178102.1404173,0,0,0
1596178102.1504173,1.8016719818115234,0,0,42
1596178102.1604173,3.6017560958862305,0,0,42
1596178102.1704173,5.400896072387695,0,0,42
1596178102.1804173,7.200722694396973,0,0,42
1596178102.1904173,9.00179386138916,0,0,42
1596178102.2004173,10.802779197692871,0,0,42
1596178102.2104173,12.602391242980957,0,0,42
1596178102.2204173,14.40208911895752,0,0,42
1596178102.2304173,16.201744079589844,0,0,42
1596178102.2404172,18.002772331237793,0,0,42
1596178102.2504172,19.80307102203369,0,0,42
1596178102.2604172,21.600708961486816,0,0,42
1596178102.2704172,23.40040683746338,0,0,42
1596178102.2804172,25.202465057373047,0,0,42
1596178102.2904172,27.00113296508789,0,0,42
1596178102.3004172,28.803277015686035,0,0,42
1596178102.3104172,30.603103637695312,0,0,42
1596178102.3204172,32.40151405334473,0,0,42
1596178102.3304172,34.20052528381348,0,0,42
1596178102.3404171,36.00318431854248,0,0,42
1596178102.3504171,37.80271053314209,0,0,42
1596178102.3604171,39.600563049316406,0,0,42
1596178102.370417,41.40099048614502,0,0,42
1596178102.380417,43.201847076416016,0,0,42
1596178102.390417,45.00004291534424,0,0,42
1596178102.400417,46.80180072784424,0,0,42
1596178102.410417,48.60252857208252,0,0,42
1596178102.420417,50.400123596191406,0,0,42
1596178102.430417,52.20076560974121,0,0,42
1596178102.440417,54.00029182434082,0,0,42
1596178102.450417,55.800719261169434,0,0,42
1596178102.460417,57.60140419006348,0,0,42
1596178102.470417,59.4005012512207,0,0,42
1596178102.480417,61.20011329650879,0,0,42
1596178102.490417,63.00084114074707,0,0,42
1596178102.500417,64.80234146118164,0,0,42
1596178102.510417,66.6020393371582,0,0,42
1596178102.520417,68.40083599090576,0,0,42
1596178102.530417,70.20280838012695,0,0,42
1596178102.540417,72.0005750656128,0,0,42
1596178102.550417,73.80130290985107,0,0,42
1596178102.560417,75.60215950012207,0,0,42
1596178102.570417,77.40275859832764,0,0,42
1596178102.580417,79.20288562774658,0,0,42
1596178102.590417,81.00138187408447,0,0,42
1596178102.600417,82.80326843261719,0,0,42
1596178102.610417,84.60107803344727,0,0,42
1596178102.6204169,86.40189170837402,0,0,42
1596178102.6304169,88.20107460021973,0,0,42
1596178102.6404169,90.0016736984253,0,0,42
1596178102.6504169,91.80055618286133,0,0,42
1596178102.6604168,93.60222816467285,0,0,42
1596178102.6704168,95.40098190307617,0,0,42
1596178102.6804168,97.20145225524902,0,0,42
1596178102.6904168,99.00050640106201,0,0,42
1596178102.7004168,100.80003261566162,0,0,42
1596178102.7104168,102.60204792022705,0,0,42
1596178102.7204168,104.40316200256348,0,0,42
1596178102.7304168,106.20273113250732,0,0,42
1596178102.7404168,108.00324440002441,0,0,42
1596178102.7504168,109.80041027069092,0,0,42
1596178102.7604167,111.60251140594482,0,0,42
1596178102.7704167,113.40023517608643,0,0,42
1596178102.7804167,115.20293712615967,0,0,42
1596178102.7904167,117.00027465820312,0,0,42
1596178102.8004167,118.80057334899902,0,0,42
1596178102.8104167,120.60177326202393,0,0,42
1596178102.8204167,122.4001407623291,0,0,42
1596178102.8304167,124.20327186584473,0,0,42
1596178102.8404167,126.00176811218262,0,0,42
1596178102.8504167,127.80185222625732,0,0,42
1596178102.8604167,129.6014642715454,0,0,42
1596178102.8704166,131.40008926391602,0,0,42
1596178102.8804166,133.2015895843506,0,0,42
1596178102.8904166,135.0022315979004,0,0,42
1596178102.9004166,136.8030881881714,0,0,42
1596178102.9104166,138.6013698577881,0,0,42
1596178102.9204166,140.40076732635498,0,0,42
1596178102.9304166,142.20110893249512,0,0,42
1596178102.9404166,144.00067806243896,0,0,42
1596178102.9504166,145.80071926116943,0,0,42
1596178102.9604166,147.60196208953857,0,0,42
1596178102.9704165,149.40260410308838,0,0,42
1596178102.9804165,151.20234489440918,0,0,42
1596178102.9904165,153.0010986328125,0,0,42
1596178103.0004165,154.80247020721436,0,0,42
1596178103.0104165,156.60118103027344,0,0,42
1596178103.0204165,158.40285301208496,0,0,42
1596178103.0304165,160.20074844360352,0,0,42
1596178103.0404165,162.00186252593994,0,0,42
1596178103.0504165,163.80164623260498,0,0,42
1596178103.0604165,165.6013011932373,0,0,42
1596178103.0704165,167.4027156829834,0,0,42
1596178103.0804164,169.20035362243652,0,0,42
1596178103.0904164,171.00284099578857,0,0,42
1596178103.1004164,172.8006935119629,0,0,42
1596178103.1104164,174.60004806518555,0,0,42
1596178103.1204164,176.40292167663574,0,0,42
1596178103.1304164,178.20274829864502,0,0,42
1596178103.1404164,180.00244617462158,0,0,42
1596178103.1504164,181.80218696594238,0,0,42
1596178103.1604164,183.60042572021484,0,0,42
1596178103.1704164,185.40295600891113,0,0,42
1596178103.1804163,187.2026538848877,0,0,42
1596178103.1904163,189.0029525756836,0,0,42
1596178103.2004163,190.80041885375977,0,0,42
1596178103.2104163,192.6015329360962,0,0,42
1596178103.2204163,194.40011501312256,0,0,42
1596178103.2304163,196.20285987854004,0,0,42
1596178103.2404163,198.00079822540283,0,0,42
1596178103.2504163,199.80092525482178,0,0,42
1596178103.2604163,201.6025972366333,0,0,42
1596178103.2704163,203.40216636657715,0,0,42
1596178103.2804163,205.2004051208496,0,0,42
1596178103.2904162,207.0030641555786,0,0,42
1596178103.3004162,208.8008737564087,0,0,42
1596178103.3104162,210.6017303466797,0,0,42
1596178103.3204162,212.4023723602295,0,0,42
1596178103.3304162,214.19992446899414,0,0,42
1596178103.3404162,216.0007381439209,0,0,42
1596178103.3504162,217.80258178710938,0,0,42
1596178103.3604162,219.60017681121826,0,0,42
1596178103.3704162,221.4028787612915,0,0,42
1596178103.3804162,223.20180416107178,0,0,42
1596178103.3904161,225.00008583068848,0,0,42
1596178103.4004161,226.80304527282715,0,0,42
1596178103.4104161,228.6029577255249,0,0,42
1596178103.420416,230.40196895599365,0,0,42
1596178103.430416,232.20136642456055,0,0,42
1596178103.440416,234.00080680847168,0,0,42
1596178103.450416,235.80041885375977,0,0,42
1596178103.460416,237.60290622711182,0,0,42
1596178103.470416,239.40170288085938,0,0,42
1596178103.480416,241.20285987854004,0,0,42
1596178103.490416,243.00298690795898,0,0,42
1596178103.500416,244.8011827468872,0,0,42
1596178103.510416,246.6023826599121,0,0,42
1596178103.520416,248.40190887451172,0,0,42
1596178103.530416,250.20237922668457,0,0,42
1596178103.540416,252.0031499862671,0,0,42
1596178103.550416,253.80241870880127,0,0,42
1596178103.560416,255.6027603149414,0,0,42
1596178103.570416,257.40232944488525,0,0,42
1596178103.580416,259.2003107070923,0,0,42
1596178103.590416,261.0017681121826,0,0,42
1596178103.600416,262.8024959564209,0,0,42
1596178103.610416,264.6027946472168,0,0,42
1596178103.620416,266.4006042480469,0,0,42
1596178103.630416,268.20008754730225,0,0,42
1596178103.640416,270.00261783599854,0,0,42
1596178103.650416,271.8024015426636,0,0,42
1596178103.660416,273.6020565032959,0,0,42
1596178103.6704159,275.40050983428955,0,0,42
1596178103.6804159,277.2027826309204,0,0,42
1596178103.6904159,279.0013647079468,0,0,42
1596178103.7004158,280.8020496368408,0,0,42
1596178103.7104158,282.6011896133423,0,0,42
1596178103.7204158,284.403076171875,0,0,42
1596178103.7304158,286.2017011642456,0,0,42
1596178103.7404158,288.00161361694336,0,0,42
1596178103.7504158,289.80311393737793,0,0,42
1596178103.7604158,291.60109519958496,0,0,42
1596178103.7704158,293.4004068374634,0,0,42
1596178103.7804158,295.2001476287842,0,0,42
1596178103.7904158,297.0030641555786,0,0,42
1596178103.8004158,298.8016891479492,0,0,42
1596178103.8104157,300.6010866165161,0,0,42
1596178103.8204157,302.4015140533447,0,0,42
1596178103.8304157,304.2029285430908,0,0,42
1596178103.8404157,306.00069522857666,0,0,42
1596178103.8504157,307.80163764953613,0,0,42
1596178103.8604157,309.6018934249878,0,0,42
1596178103.8704157,311.400089263916,0,0,42
1596178103.8804157,313.200044631958,0,0,42
1596178103.8904157,315.00253200531006,0,0,42
1596178103.9004157,316.8027448654175,0,0,42
1596178103.9104156,318.6016273498535,0,0,42
1596178103.9204156,320.40003776550293,0,0,42
1596178103.9304156,322.20093727111816,0,0,42
1596178103.9404156,324.0028667449951,0,0,42
1596178103.9504156,325.80265045166016,0,0,42
1596178103.9604156,327.6009750366211,0,0,42
1596178103.9704156,329.4007158279419,0,0,42
1596178103.9804156,331.2018299102783,0,0,42
1596178103.9904156,333.000111579895,0,0,42
