Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =6
Timestamp,Phase,Offset,Ping?
1596177889,6,0,0
1596177900.5849392,93.60025405883789,0,0,42
1596177900.5949392,95.40226936340332,0,0,42
1596177900.6049392,97.2029972076416,0,0,42
1596177900.6149392,99.00205135345459,0,0,42
1596177900.6249392,100.80050468444824,0,0,42
1596177900.6349392,102.60015964508057,0,0,42
1596177900.6449392,104.40131664276123,0,0,42
1596177900.6549392,106.20174407958984,0,0,42
1596177900.6649392,108.00320148468018,0,0,42
1596177900.6749392,109.80272769927979,0,0,42
1596177900.6849391,111.60122394561768,0,0,42
1596177900.6949391,113.4012222290039,0,0,42
1596177900.7049391,115.20147800445557,0,0,42
1596177900.714939,117.00224876403809,0,0,42
1596177900.724939,118.8017749786377,0,0,42
1596177900.734939,120.60061454772949,0,0,42
1596177900.744939,122.40198612213135,0,0,42
1596177900.754939,124.2018985748291,0,0,42
1596177900.764939,126.0018539428711,0,0,42
1596177900.774939,127.80004978179932,0,0,42
1596177900.784939,129.59991931915283,0,0,42
1596177900.794939,131.40257835388184,0,0,42
1596177900.804939,133.20055961608887,0,0,42
1596177900.814939,134.99995708465576,0,0,42
1596177900.824939,136.80150032043457,0,0,42
1596177900.834939,138.60068321228027,0,0,42
1596177900.844939,140.40128231048584,0,0,42
1596177900.854939,142.20016479492188,0,0,42
1596177900.864939,144.00080680847168,0,0,42
1596177900.874939,145.80277919769287,0,0,42
1596177900.884939,147.60174751281738,0,0,42
1596177900.894939,149.40213203430176,0,0,42
1596177900.904939,151.20037078857422,0,0,42
1596177900.914939,153.00238609313965,0,0,42
1596177900.924939,154.80101108551025,0,0,42
1596177900.934939,156.60276889801025,0,0,42
1596177900.944939,158.40117931365967,0,0,42
1596177900.954939,160.20156383514404,0,0,42
1596177900.9649389,162.0001459121704,0,0,42
1596177900.9749389,163.8006591796875,0,0,42
1596177900.9849389,165.60250282287598,0,0,42
1596177900.9949389,167.401385307312,0,0,42
1596177901.0049388,169.20318603515625,0,0,42
1596177901.0149388,171.00043773651123,0,0,42
1596177901.0249388,172.80086517333984,0,0,42
1596177901.0349388,174.60193634033203,0,0,42
1596177901.0449388,176.3998317718506,0,0,42
1596177901.0549388,178.20236206054688,0,0,42
1596177901.0649388,180.0016736984253,0,0,42
1596177901.0749388,181.8006420135498,0,0,42
1596177901.0849388,183.60300064086914,0,0,42
1596177901.0949388,185.40115356445312,0,0,42
1596177901.1049387,187.2022247314453,0,0,42
1596177901.1149387,189.00089263916016,0,0,42
1596177901.1249387,190.80063343048096,0,0,42
1596177901.1349387,192.6002025604248,0,0,42
1596177901.1449387,194.40118789672852,0,0,42
1596177901.1549387,196.20049953460693,0,0,42
1596177901.1649387,198.00174236297607,0,0,42
1596177901.1749387,199.80272769927979,0,0,42
1596177901.1849387,201.60010814666748,0,0,42
1596177901.1949387,203.40070724487305,0,0,42
1596177901.2049387,205.2015209197998,0,0,42
1596177901.2149386,207.00297832489014,0,0,42
1596177901.2249386,208.80228996276855,0,0,42
1596177901.2349386,210.6001853942871,0,0,42
1596177901.2449386,212.40061283111572,0,0,42
1596177901.2549386,214.20232772827148,0,0,42
1596177901.2649386,216.00249767303467,0,0,42
1596177901.2749386,217.80210971832275,0,0,42
1596177901.2849386,219.6000051498413,0,0,42
1596177901.2949386,221.40133380889893,0,0,42
1596177901.3049386,223.20043087005615,0,0,42
1596177901.3149385,225.00038623809814,0,0,42
1596177901.3249385,226.80235862731934,0,0,42
1596177901.3349385,228.60291481018066,0,0,42
1596177901.3449385,230.40171146392822,0,0,42
1596177901.3549385,232.20140933990479,0,0,42
1596177901.3649385,234.00256633758545,0,0,42
1596177901.3749385,235.80243587493896,0,0,42
1596177901.3849385,237.6029920578003,0,0,42
1596177901.3949385,239.40294742584229,0,0,42
1596177901.4049385,241.203031539917,0,0,42
1596177901.4149384,243.00169944763184,0,0,42
1596177901.4249384,244.80212688446045,0,0,42
1596177901.4349384,246.60216808319092,0,0,42
1596177901.4449384,248.40135097503662,0,0,42
1596177901.4549384,250.20233631134033,0,0,42
1596177901.4649384,251.99993133544922,0,0,42
1596177901.4749384,253.8010025024414,0,0,42
1596177901.4849384,255.6001853942871,0,0,42
1596177901.4949384,257.40052700042725,0,0,42
1596177901.5049384,259.2020273208618,0,0,42
1596177901.5149384,261.0008239746094,0,0,42
1596177901.5249383,262.8000497817993,0,0,42
1596177901.5349383,264.6023225784302,0,0,42
1596177901.5449383,266.400089263916,0,0,42
1596177901.5549383,268.20300579071045,0,0,42
1596177901.5649383,270.001802444458,0,0,42
1596177901.5749383,271.79999828338623,0,0,42
1596177901.5849383,273.6029577255249,0,0,42
1596177901.5949383,275.40093898773193,0,0,42
1596177901.6049383,277.2020959854126,0,0,42
1596177901.6149383,279.00235176086426,0,0,42
1596177901.6249382,280.8029508590698,0,0,42
1596177901.6349382,282.600417137146,0,0,42
1596177901.6449382,284.40067291259766,0,0,42
1596177901.6549382,286.20140075683594,0,0,42
1596177901.6649382,288.0006694793701,0,0,42
1596177901.6749382,289.8029851913452,0,0,42
1596177901.6849382,291.59985065460205,0,0,42
1596177901.6949382,293.4031105041504,0,0,42
1596177901.7049382,295.2005338668823,0,0,42
1596177901.7149382,297.00151920318604,0,0,42
1596177901.7249382,298.7997579574585,0,0,42
1596177901.7349381,300.6022882461548,0,0,42
1596177901.7449381,302.4010419845581,0,0,42
1596177901.7549381,304.2018127441406,0,0,42
1596177901.764938,306.0001802444458,0,0,42
1596177901.774938,307.8015089035034,0,0,42
1596177901.784938,309.60039138793945,0,0,42
1596177901.794938,311.400089263916,0,0,42
1596177901.804938,313.20141792297363,0,0,42
1596177901.814938,315.000901222229,0,0,42
1596177901.824938,316.8002986907959,0,0,42
1596177901.834938,318.6005115509033,0,0,42
1596177901.844938,320.4002523422241,0,0,42
1596177901.854938,322.2020101547241,0,0,42
1596177901.864938,323.99999141693115,0,0,42
1596177901.874938,325.8011484146118,0,0,42
1596177901.884938,327.6027774810791,0,0,42
1596177901.894938,329.4026041030884,0,0,42
1596177901.904938,331.2014436721802,0,0,42
1596177901.914938,332.9998540878296,0,0,42
1596177901.924938,334.7998523712158,0,0,42
1596177901.934938,336.60276889801025,0,0,42
1596177901.944938,338.39972019195557,0,0,42
1596177901.954938,340.20036220550537,0,0,42
1596177901.964938,342.0030641555786,0,0,42
1596177901.974938,343.80216121673584,0,0,42
1596177901.984938,345.601601600647,0,0,42
1596177901.994938,347.4023723602295,0,0,42
1596177902.004938,349.2023277282715,0,0,42
1596177902.0149379,351.00022315979004,0,0,42
1596177902.0249379,352.7999210357666,0,0,42
1596177902.0349379,354.6015930175781,0,0,42
1596177902.0449378,356.40137672424316,0,0,42
1596177902.0549378,358.20077419281006,0,0,42
1596177902.06344,359.7300624847412,0,0
1596177902.06344,359.7300624847412,0.0,0
1596177902.064955,360,0.0,1
1596177902.064955,0,0,0
1596177902.074955,1.800384521484375,0,0,42
1596177902.084955,3.603343963623047,0,0,42
1596177902.094955,5.400295257568359,0,0,42
1596177902.104955,7.20278263092041,0,0,42
1596177902.114955,9.00303840637207,0,0,42
1596177902.124955,10.803251266479492,0,0,42
1596177902.134955,12.600202560424805,0,0,42
1596177902.144955,14.40183162689209,0,0,42
1596177902.154955,16.203031539916992,0,0,42
1596177902.164955,18.00208568572998,0,0,42
1596177902.174955,19.80289936065674,0,0,42
1596177902.184955,21.600666046142578,0,0,42
1596177902.1949549,23.402423858642578,0,0,42
1596177902.2049549,25.201220512390137,0,0,42
1596177902.2149549,27.000446319580078,0,0,42
1596177902.2249548,28.80237579345703,0,0,42
1596177902.2349548,30.60288906097412,0,0,42
1596177902.2449548,32.40147113800049,0,0,42
1596177902.2549548,34.20249938964844,0,0,42
1596177902.2649548,36.00138187408447,0,0,42
1596177902.2749548,37.802109718322754,0,0,42
1596177902.2849548,39.60322380065918,0,0,42
1596177902.2949548,41.40296459197998,0,0,42
1596177902.3049548,43.202576637268066,0,0,42
1596177902.3149548,45.00244617462158,0,0,42
1596177902.3249547,46.80124282836914,0,0,42
1596177902.3349547,48.60330104827881,0,0,42
1596177902.3449547,50.4032564163208,0,0,42
1596177902.3549547,52.20256805419922,0,0,42
1596177902.3649547,54.00136470794678,0,0,42
1596177902.3749547,55.80097675323486,0,0,42
1596177902.3849547,57.602949142456055,0,0,42
1596177902.3949547,59.40088748931885,0,0,42
1596177902.4049547,61.20084285736084,0,0,42
1596177902.4149547,63.000240325927734,0,0,42
1596177902.4249547,64.80307102203369,0,0,42
1596177902.4349546,66.60306930541992,0,0,42
1596177902.4449546,68.40092182159424,0,0,42
1596177902.4549546,70.20122051239014,0,0,42
1596177902.4649546,72.0003604888916,0,0,42
1596177902.4749546,73.80241870880127,0,0,42
1596177902.4849546,75.6033182144165,0,0,42
1596177902.4949546,77.40018367767334,0,0,42
1596177902.5049546,79.2021131515503,0,0,42
1596177902.5149546,81.00322723388672,0,0,42
1596177902.5249546,82.80043601989746,0,0,42
1596177902.5349545,84.60013389587402,0,0,42
1596177902.5449545,86.40034675598145,0,0,42
1596177902.5549545,88.2017183303833,0,0,42
1596177902.5649545,90.00008583068848,0,0,42
1596177902.5749545,91.80111408233643,0,0,42
1596177902.5849545,93.6003828048706,0,0,42
1596177902.5949545,95.40115356445312,0,0,42
1596177902.6049545,97.20226764678955,0,0,42
1596177902.6149545,99.00089263916016,0,0,42
1596177902.6249545,100.80329418182373,0,0,42
1596177902.6349545,102.60329246520996,0,0,42
1596177902.6449544,104.3999433517456,0,0,42
1596177902.6549544,106.2028169631958,0,0,42
1596177902.6649544,108.00011157989502,0,0,42
1596177902.6749544,109.80315685272217,0,0,42
1596177902.6849544,111.60298347473145,0,0,42
1596177902.6949544,113.40195178985596,0,0,42
1596177902.7049544,115.20306587219238,0,0,42
1596177902.7149544,117.00006008148193,0,0,42
1596177902.7249544,118.80151748657227,0,0,42
1596177902.7349544,120.60194492340088,0,0,42
1596177902.7449543,122.40134239196777,0,0,42
1596177902.7549543,124.2021131515503,0,0,42
1596177902.7649543,126.0005235671997,0,0,42
1596177902.7749543,127.80116558074951,0,0,42
1596177902.7849543,129.60060596466064,0,0,42
1596177902.7949543,131.40043258666992,0,0,42
1596177902.8049543,133.20120334625244,0,0,42
1596177902.8149543,135.0031328201294,0,0,42
1596177902.8249543,136.8032169342041,0,0,42
1596177902.8349543,138.60008239746094,0,0,42
1596177902.8449543,140.40196895599365,0,0,42
1596177902.8549542,142.20226764678955,0,0,42
1596177902.8649542,144.00192260742188,0,0,42
1596177902.8749542,145.8003330230713,0,0,42
1596177902.8849542,147.6007604598999,0,0,42
1596177902.8949542,149.40277576446533,0,0,42
1596177902.9049542,151.20015621185303,0,0,42
1596177902.9149542,153.00092697143555,0,0,42
1596177902.9249542,154.80247020721436,0,0,42
1596177902.9349542,156.60019397735596,0,0,42
1596177902.9449542,158.40272426605225,0,0,42
1596177902.9549541,160.2031946182251,0,0,42
1596177902.9649541,162.0007038116455,0,0,42
1596177902.9749541,163.80250453948975,0,0,42
1596177902.984954,165.60048580169678,0,0,42
1596177902.994954,167.40065574645996,0,0,42
1596177903.004954,169.20104026794434,0,0,42
1596177903.014954,171.00224018096924,0,0,42
1596177903.024954,172.80052185058594,0,0,42
1596177903.034954,174.60116386413574,0,0,42
1596177903.044954,176.40202045440674,0,0,42
1596177903.054954,178.2022762298584,0,0,42
1596177903.064954,180.00042915344238,0,0,42
1596177903.074954,181.80295944213867,0,0,42
1596177903.084954,183.6018419265747,0,0,42
1596177903.094954,185.40128231048584,0,0,42
1596177903.104954,187.20226764678955,0,0,42
1596177903.114954,189.00033473968506,0,0,42
1596177903.124954,190.8012342453003,0,0,42
1596177903.134954,192.60247707366943,0,0,42
1596177903.144954,194.4014024734497,0,0,42
1596177903.154954,196.20208740234375,0,0,42
1596177903.164954,198.00148487091064,0,0,42
1596177903.174954,199.8013973236084,0,0,42
1596177903.184954,201.6031551361084,0,0,42
1596177903.194954,203.40014934539795,0,0,42
1596177903.204954,205.20160675048828,0,0,42
1596177903.214954,207.00280666351318,0,0,42
1596177903.224954,208.80168914794922,0,0,42
1596177903.2349539,210.6013011932373,0,0,42
1596177903.2449539,212.40275859832764,0,0,42
1596177903.2549539,214.20052528381348,0,0,42
1596177903.2649539,216.00056648254395,0,0,42
1596177903.2749538,217.8019380569458,0,0,42
1596177903.2849538,219.6018934249878,0,0,42
1596177903.2949538,221.40038967132568,0,0,42
1596177903.3049538,223.20219039916992,0,0,42
1596177903.3149538,225.0,0,0,42
1596177903.3249538,226.80021286010742,0,0,42
1596177903.3349538,228.6013698577881,0,0,42
1596177903.3449538,230.40016651153564,0,0,42
1596177903.3549538,232.20059394836426,0,0,42
1596177903.3649538,234.00213718414307,0,0,42
1596177903.3749537,235.80119132995605,0,0,42
1596177903.3849537,237.6029920578003,0,0,42
1596177903.3949537,239.40165996551514,0,0,42
1596177903.4049537,241.20071411132812,0,0,42
1596177903.4149537,243.00272941589355,0,0,42
1596177903.4249537,244.80294227600098,0,0,42
1596177903.4349537,246.6012668609619,0,0,42
1596177903.4449537,248.40190887451172,0,0,42
1596177903.4549537,250.20143508911133,0,0,42
1596177903.4649537,252.0010471343994,0,0,42
1596177903.4749537,253.80151748657227,0,0,42
1596177903.4849536,255.60194492340088,0,0,42
1596177903.4949536,257.40074157714844,0,0,42
1596177903.5049536,259.20172691345215,0,0,42
1596177903.5149536,261.0002660751343,0,0,42
1596177903.5249536,262.8009510040283,0,0,42
1596177903.5349536,264.5997905731201,0,0,42
1596177903.5449536,266.4017629623413,0,0,42
1596177903.5549536,268.2012462615967,0,0,42
1596177903.5649536,270.00317573547363,0,0,42
1596177903.5749536,271.80270195007324,0,0,42
1596177903.5849535,273.6010694503784,0,0,42
1596177903.5949535,275.40038108825684,0,0,42
1596177903.6049535,277.20037937164307,0,0,42
1596177903.6149535,278.9998197555542,0,0,42
1596177903.6249535,280.8002471923828,0,0,42
1596177903.6349535,282.5999879837036,0,0,42
1596177903.6449535,284.4023036956787,0,0,42
1596177903.6549535,286.2015724182129,0,0,42
1596177903.6649535,288.0026865005493,0,0,42
1596177903.6749535,289.8007106781006,0,0,42
1596177903.6849535,291.601824760437,0,0,42
1596177903.6949534,293.40139389038086,0,0,42
1596177903.7049534,295.20233631134033,0,0,42
1596177903.7149534,297.002592086792,0,0,42
1596177903.7249534,298.80263328552246,0,0,42
1596177903.7349534,300.6008720397949,0,0,42
1596177903.7449534,302.40087032318115,0,0,42
1596177903.7549534,304.2025423049927,0,0,42
1596177903.7649534,305.99987983703613,0,0,42
1596177903.7749534,307.8027534484863,0,0,42
1596177903.7849534,309.603009223938,0,0,42
1596177903.7949533,311.4026212692261,0,0,42
1596177903.8049533,313.2026195526123,0,0,42
1596177903.8149533,315.0019311904907,0,0,42
1596177903.8249533,316.80145740509033,0,0,42
1596177903.8349533,318.60021114349365,0,0,42
1596177903.8449533,320.39973735809326,0,0,42
1596177903.8549533,322.2010660171509,0,0,42
1596177903.8649533,324.0002918243408,0,0,42
1596177903.8749533,325.7999038696289,0,0,42
1596177903.8849533,327.5999450683594,0,0,42
1596177903.8949533,329.40032958984375,0,0,42
1596177903.9049532,331.20084285736084,0,0,42
1596177903.9149532,333.0000686645508,0,0,42
1596177903.9249532,334.80311393737793,0,0,42
1596177903.9349532,336.6010522842407,0,0,42
1596177903.9449532,338.40306758880615,0,0,42
1596177903.9549532,340.20237922668457,0,0,42
1596177903.9649532,342.0001029968262,0,0,42
1596177903.9749532,343.80271911621094,0,0,42
1596177903.9849532,345.60009956359863,0,0,42
1596177903.9949532,347.4011278152466,0,0,42
