Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =20
Timestamp,Phase,Offset,Ping?
1596177964,20,0,0
1596177975.5041225,154.80289936065674,0,0,42
1596177975.5141225,156.60212516784668,0,0,42
1596177975.5241225,158.40208053588867,0,0,42
1596177975.5341225,160.20109176635742,0,0,42
1596177975.5441225,161.99984550476074,0,0,42
1596177975.5541224,163.8013458251953,0,0,42
1596177975.5641224,165.6011724472046,0,0,42
1596177975.5741224,167.40318775177002,0,0,42
1596177975.5841224,169.2026710510254,0,0,42
1596177975.5941224,171.00266933441162,0,0,42
1596177975.6041224,172.80112266540527,0,0,42
1596177975.6141224,174.6014642715454,0,0,42
1596177975.6241224,176.40013217926025,0,0,42
1596177975.6341224,178.2022762298584,0,0,42
1596177975.6441224,180.00060081481934,0,0,42
1596177975.6541224,181.80004119873047,0,0,42
1596177975.6641223,183.6029577255249,0,0,42
1596177975.6741223,185.40175437927246,0,0,42
1596177975.6841223,187.2032117843628,0,0,42
1596177975.6941223,189.0012788772583,0,0,42
1596177975.7041223,190.80204963684082,0,0,42
1596177975.7141223,192.60251998901367,0,0,42
1596177975.7241223,194.39990043640137,0,0,42
1596177975.7341223,196.20255947113037,0,0,42
1596177975.7441223,198.00320148468018,0,0,42
1596177975.7541223,199.8025131225586,0,0,42
1596177975.7641222,201.6005802154541,0,0,42
1596177975.7741222,203.4022092819214,0,0,42
1596177975.7841222,205.20057678222656,0,0,42
1596177975.7941222,207.0010471343994,0,0,42
1596177975.8041222,208.8003158569336,0,0,42
1596177975.8141222,210.6017303466797,0,0,42
1596177975.8241222,212.40164279937744,0,0,42
1596177975.8341222,214.20125484466553,0,0,42
1596177975.8441222,216.0019826889038,0,0,42
1596177975.8541222,217.80322551727295,0,0,42
1596177975.8641222,219.60064888000488,0,0,42
1596177975.8741221,221.40146255493164,0,0,42
1596177975.8841221,223.2004737854004,0,0,42
1596177975.8941221,225.00025749206543,0,0,42
1596177975.904122,226.80111408233643,0,0,42
1596177975.914122,228.60132694244385,0,0,42
1596177975.924122,230.40295600891113,0,0,42
1596177975.934122,232.2027826309204,0,0,42
1596177975.944122,234.000506401062,0,0,42
1596177975.954122,235.80097675323486,0,0,42
1596177975.964122,237.6005458831787,0,0,42
1596177975.974122,239.40187454223633,0,0,42
1596177975.984122,241.19985580444336,0,0,42
1596177975.994122,243.00272941589355,0,0,42
1596177976.004122,244.7999382019043,0,0,42
1596177976.014122,246.60186767578125,0,0,42
1596177976.024122,248.4005355834961,0,0,42
1596177976.034122,250.20190715789795,0,0,42
1596177976.044122,252.00173377990723,0,0,42
1596177976.054122,253.7999725341797,0,0,42
1596177976.064122,255.60181617736816,0,0,42
1596177976.074122,257.4001407623291,0,0,42
1596177976.084122,259.20207023620605,0,0,42
1596177976.094122,261.0013818740845,0,0,42
1596177976.104122,262.8024101257324,0,0,42
1596177976.114122,264.6023654937744,0,0,42
1596177976.124122,266.40180587768555,0,0,42
1596177976.134122,268.20000171661377,0,0,42
1596177976.144122,270.00072956085205,0,0,42
1596177976.1541219,271.8009424209595,0,0,42
1596177976.1641219,273.60021114349365,0,0,42
1596177976.1741219,275.40063858032227,0,0,42
1596177976.1841218,277.20170974731445,0,0,42
1596177976.1941218,279.00213718414307,0,0,42
1596177976.2041218,280.802264213562,0,0,42
1596177976.2141218,282.5998592376709,0,0,42
1596177976.2241218,284.40157413482666,0,0,42
1596177976.2341218,286.1999845504761,0,0,42
1596177976.2441218,288.0030298233032,0,0,42
1596177976.2541218,289.80247020721436,0,0,42
1596177976.2641218,291.6016101837158,0,0,42
1596177976.2741218,293.4027671813965,0,0,42
1596177976.2841218,295.20263671875,0,0,42
1596177976.2941217,297.00289249420166,0,0,42
1596177976.3041217,298.80151748657227,0,0,42
1596177976.3141217,300.6025457382202,0,0,42
1596177976.3241217,302.40009784698486,0,0,42
1596177976.3341217,304.20194149017334,0,0,42
1596177976.3441217,306.00258350372314,0,0,42
1596177976.3541217,307.80232429504395,0,0,42
1596177976.3641217,309.60107803344727,0,0,42
1596177976.3741217,311.40146255493164,0,0,42
1596177976.3841217,313.2006883621216,0,0,42
1596177976.3941216,315.00017166137695,0,0,42
1596177976.4041216,316.802659034729,0,0,42
1596177976.4141216,318.6019277572632,0,0,42
1596177976.4241216,320.40029525756836,0,0,42
1596177976.4341216,322.20123767852783,0,0,42
1596177976.4441216,324.00102138519287,0,0,42
1596177976.4541216,325.8002042770386,0,0,42
1596177976.4641216,327.60170459747314,0,0,42
1596177976.4741216,329.40247535705566,0,0,42
1596177976.4841216,331.20062828063965,0,0,42
1596177976.4941216,333.0009698867798,0,0,42
1596177976.5041215,334.8025131225586,0,0,42
1596177976.5141215,336.6024684906006,0,0,42
1596177976.5241215,338.40306758880615,0,0,42
1596177976.5341215,340.20113468170166,0,0,42
1596177976.5441215,342.0017337799072,0,0,42
1596177976.5541215,343.80117416381836,0,0,42
1596177976.5641215,345.6010866165161,0,0,42
1596177976.5741215,347.3996686935425,0,0,42
1596177976.5841215,349.2003107070923,0,0,42
1596177976.5941215,351.00146770477295,0,0,42
1596177976.6041214,352.8004789352417,0,0,42
1596177976.6141214,354.5997476577759,0,0,42
1596177976.6241214,356.40047550201416,0,0,42
1596177976.6341214,358.2024908065796,0,0,42
1596177976.6441271,360,0,1
1596177976.6441271,0,0,0
1596177976.6541271,1.801285743713379,0,0,42
1596177976.664127,3.6020994186401367,0,0,42
1596177976.674127,5.403127670288086,0,0,42
1596177976.684127,7.201237678527832,0,0,42
1596177976.694127,9.003081321716309,0,0,42
1596177976.704127,10.800719261169434,0,0,42
1596177976.714127,12.60157585144043,0,0,42
1596177976.724127,14.402647018432617,0,0,42
1596177976.734127,16.2033748626709,0,0,42
1596177976.744127,18.00084114074707,0,0,42
1596177976.754127,19.801654815673828,0,0,42
1596177976.764127,21.600193977355957,0,0,42
1596177976.774127,23.401265144348145,0,0,42
1596177976.784127,25.20014762878418,0,0,42
1596177976.794127,27.00212001800537,0,0,42
1596177976.804127,28.800830841064453,0,0,42
1596177976.814127,30.60288906097412,0,0,42
1596177976.824127,32.4001407623291,0,0,42
1596177976.834127,34.202842712402344,0,0,42
1596177976.844127,36.00228309631348,0,0,42
1596177976.854127,37.802839279174805,0,0,42
1596177976.864127,39.601807594299316,0,0,42
1596177976.874127,41.40017509460449,0,0,42
1596177976.884127,43.20120334625244,0,0,42
1596177976.894127,45.000128746032715,0,0,42
1596177976.904127,46.80244445800781,0,0,42
1596177976.9141269,48.60076904296875,0,0,42
1596177976.9241269,50.40231227874756,0,0,42
1596177976.9341269,52.20183849334717,0,0,42
1596177976.9441268,54.00235176086426,0,0,42
1596177976.9541268,55.801663398742676,0,0,42
1596177976.9641268,57.60307788848877,0,0,42
1596177976.9741268,59.40324783325195,0,0,42
1596177976.9841268,61.20007038116455,0,0,42
1596177976.9941268,63.0005407333374,0,0,42
1596177977.0041268,64.80045318603516,0,0,42
1596177977.0141268,66.60341262817383,0,0,42
1596177977.0241268,68.4014368057251,0,0,42
1596177977.0341268,70.20169258117676,0,0,42
1596177977.0441267,71.99993133544922,0,0,42
1596177977.0541267,73.80057334899902,0,0,42
1596177977.0641267,75.60250282287598,0,0,42
1596177977.0741267,77.40031242370605,0,0,42
1596177977.0841267,79.20249938964844,0,0,42
1596177977.0941267,81.00292682647705,0,0,42
1596177977.1041267,82.80150890350342,0,0,42
1596177977.1141267,84.6027946472168,0,0,42
1596177977.1241267,86.40266418457031,0,0,42
1596177977.1341267,88.20128917694092,0,0,42
1596177977.1441267,90.00227451324463,0,0,42
1596177977.1541266,91.80068492889404,0,0,42
1596177977.1641266,93.60055446624756,0,0,42
1596177977.1741266,95.40248394012451,0,0,42
1596177977.1841266,97.2004222869873,0,0,42
1596177977.1941266,99.0018367767334,0,0,42
1596177977.2041266,100.80174922943115,0,0,42
1596177977.2141266,102.60191917419434,0,0,42
1596177977.2241266,104.40213203430176,0,0,42
1596177977.2341266,106.20217323303223,0,0,42
1596177977.2441266,108.0022144317627,0,0,42
1596177977.2541265,109.8028564453125,0,0,42
1596177977.2641265,111.60302639007568,0,0,42
1596177977.2741265,113.40092182159424,0,0,42
1596177977.2841265,115.20280838012695,0,0,42
1596177977.2941265,117.00332164764404,0,0,42
1596177977.3041265,118.80194664001465,0,0,42
1596177977.3141265,120.6027603149414,0,0,42
1596177977.3241265,122.40220069885254,0,0,42
1596177977.3341265,124.20082569122314,0,0,42
1596177977.3441265,126.00168228149414,0,0,42
1596177977.3541265,127.7999210357666,0,0,42
1596177977.3641264,129.60142135620117,0,0,42
1596177977.3741264,131.40244960784912,0,0,42
1596177977.3841264,133.20090293884277,0,0,42
1596177977.3941264,135.0031328201294,0,0,42
1596177977.4041264,136.80291652679443,0,0,42
1596177977.4141264,138.60119819641113,0,0,42
1596177977.4241264,140.40205478668213,0,0,42
1596177977.4341264,142.20282554626465,0,0,42
1596177977.4441264,144.00033473968506,0,0,42
1596177977.4541264,145.8024787902832,0,0,42
1596177977.4641263,147.60046005249023,0,0,42
1596177977.4741263,149.40299034118652,0,0,42
1596177977.4841263,151.1998987197876,0,0,42
1596177977.4941263,153.00315856933594,0,0,42
1596177977.5041263,154.80010986328125,0,0,42
1596177977.5141263,156.6022539138794,0,0,42
1596177977.5241263,158.399977684021,0,0,42
1596177977.5341263,160.2013063430786,0,0,42
1596177977.5441263,162.00242042541504,0,0,42
1596177977.5541263,163.8013458251953,0,0,42
1596177977.5641263,165.60078620910645,0,0,42
1596177977.5741262,167.40052700042725,0,0,42
1596177977.5841262,169.20039653778076,0,0,42
1596177977.5941262,171.00133895874023,0,0,42
1596177977.6041262,172.8028392791748,0,0,42
1596177977.6141262,174.60094928741455,0,0,42
1596177977.6241262,176.40305042266846,0,0,42
1596177977.6341262,178.20244789123535,0,0,42
1596177977.6441262,180.0011157989502,0,0,42
1596177977.6541262,181.80240154266357,0,0,42
1596177977.6641262,183.6014986038208,0,0,42
1596177977.6741261,185.40042400360107,0,0,42
1596177977.6841261,187.20093727111816,0,0,42
1596177977.6941261,189.00084972381592,0,0,42
1596177977.7041261,190.80256462097168,0,0,42
1596177977.714126,192.6016616821289,0,0,42
1596177977.724126,194.40243244171143,0,0,42
1596177977.734126,196.20105743408203,0,0,42
1596177977.744126,198.00071239471436,0,0,42
1596177977.754126,199.80165481567383,0,0,42
1596177977.764126,201.60178184509277,0,0,42
1596177977.774126,203.4003210067749,0,0,42
1596177977.784126,205.20122051239014,0,0,42
1596177977.794126,207.00242042541504,0,0,42
1596177977.804126,208.8019037246704,0,0,42
1596177977.814126,210.60052871704102,0,0,42
1596177977.824126,212.4020290374756,0,0,42
1596177977.834126,214.20219898223877,0,0,42
1596177977.844126,216.00202560424805,0,0,42
1596177977.854126,217.80030727386475,0,0,42
1596177977.864126,219.60253715515137,0,0,42
1596177977.874126,221.4001750946045,0,0,42
1596177977.884126,223.20154666900635,0,0,42
1596177977.894126,225.0006866455078,0,0,42
1596177977.904126,226.80205821990967,0,0,42
1596177977.914126,228.60278606414795,0,0,42
1596177977.924126,230.39990901947021,0,0,42
1596177977.934126,232.20025062561035,0,0,42
1596177977.944126,234.00136470794678,0,0,42
1596177977.954126,235.80187797546387,0,0,42
1596177977.9641259,237.60161876678467,0,0,42
1596177977.9741259,239.4018316268921,0,0,42
1596177977.9841259,241.2020444869995,0,0,42
1596177977.9941258,243.0008840560913,0,0,42
1596177978.0041258,244.80019569396973,0,0,42
1596177978.0141258,246.60199642181396,0,0,42
1596177978.0241258,248.4023380279541,0,0,42
1596177978.0341258,250.20156383514404,0,0,42
1596177978.0441258,252.0003604888916,0,0,42
1596177978.0541258,253.80095958709717,0,0,42
1596177978.0641258,255.6031894683838,0,0,42
1596177978.0741258,257.4025869369507,0,0,42
1596177978.0841258,259.2014265060425,0,0,42
1596177978.0941257,260.99992275238037,0,0,42
1596177978.1041257,262.79974937438965,0,0,42
1596177978.1141257,264.6017646789551,0,0,42
1596177978.1241257,266.40296459198,0,0,42
1596177978.1341257,268.20120334625244,0,0,42
1596177978.1441257,270.0014591217041,0,0,42
1596177978.1541257,271.8009424209595,0,0,42
1596177978.1641257,273.6019277572632,0,0,42
1596177978.1741257,275.4020118713379,0,0,42
1596177978.1841257,277.20239639282227,0,0,42
1596177978.1941257,279.00243759155273,0,0,42
1596177978.2041256,280.8026933670044,0,0,42
1596177978.2141256,282.6006317138672,0,0,42
1596177978.2241256,284.4008445739746,0,0,42
1596177978.2341256,286.20105743408203,0,0,42
1596177978.2441256,288.00058364868164,0,0,42
1596177978.2541256,289.8015260696411,0,0,42
1596177978.2641256,291.60143852233887,0,0,42
1596177978.2741256,293.40083599090576,0,0,42
1596177978.2841256,295.2012634277344,0,0,42
1596177978.2941256,297.0010471343994,0,0,42
1596177978.3041255,298.80125999450684,0,0,42
1596177978.3141255,300.60100078582764,0,0,42
1596177978.3241255,302.4007844924927,0,0,42
1596177978.3341255,304.20284271240234,0,0,42
1596177978.3441255,306.0003089904785,0,0,42
1596177978.3541255,307.8015089035034,0,0,42
1596177978.3641255,309.60017681121826,0,0,42
1596177978.3741255,311.4007759094238,0,0,42
1596177978.3841255,313.2015037536621,0,0,42
1596177978.3941255,315.0031328201294,0,0,42
1596177978.4041255,316.8003845214844,0,0,42
1596177978.4141254,318.60132694244385,0,0,42
1596177978.4241254,320.4021406173706,0,0,42
1596177978.4341254,322.2030830383301,0,0,42
1596177978.4441254,324.0014934539795,0,0,42
1596177978.4541254,325.8008909225464,0,0,42
1596177978.4641254,327.60058879852295,0,0,42
1596177978.4741254,329.4025182723999,0,0,42
1596177978.4841254,331.20049953460693,0,0,42
1596177978.4941254,333.0008840560913,0,0,42
1596177978.5041254,334.80311393737793,0,0,42
1596177978.5141253,336.5996789932251,0,0,42
1596177978.5241253,338.40250968933105,0,0,42
1596177978.5341253,340.19976139068604,0,0,42
1596177978.5441253,342.00199127197266,0,0,42
1596177978.5541253,343.80194664001465,0,0,42
1596177978.5641253,345.60301780700684,0,0,42
1596177978.5741253,347.4007844924927,0,0,42
1596177978.5841253,349.2008686065674,0,0,42
1596177978.5941253,351.0019826889038,0,0,42
1596177978.6041253,352.8018522262573,0,0,42
1596177978.6141253,354.60094928741455,0,0,42
1596177978.6241252,356.39970302581787,0,0,42
1596177978.6341252,358.2010746002197,0,0,42
1596177978.6439035,359.9597454071045,0,0
1596177978.6439035,359.9597454071045,0.0,0
1596177978.6441371,360,0.0,1
1596177978.6441371,0,0,0
1596177978.6541371,1.800856590270996,0,0,42
1596177978.6641371,3.600940704345703,0,0,42
1596177978.674137,5.403170585632324,0,0,42
1596177978.684137,7.200508117675781,0,0,42
1596177978.694137,9.000763893127441,0,0,42
1596177978.704137,10.800461769104004,0,0,42
1596177978.714137,12.60183334350586,0,0,42
1596177978.724137,14.400887489318848,0,0,42
1596177978.734137,16.200027465820312,0,0,42
1596177978.744137,18.00234317779541,0,0,42
1596177978.754137,19.802556037902832,0,0,42
1596177978.764137,21.603069305419922,0,0,42
1596177978.774137,23.402509689331055,0,0,42
1596177978.784137,25.20036220550537,0,0,42
1596177978.794137,27.00087547302246,0,0,42
1596177978.804137,28.80018711090088,0,0,42
1596177978.814137,30.602245330810547,0,0,42
1596177978.824137,32.400054931640625,0,0,42
1596177978.834137,34.20069694519043,0,0,42
1596177978.844137,36.00172519683838,0,0,42
1596177978.854137,37.80253887176514,0,0,42
1596177978.864137,39.60026264190674,0,0,42
1596177978.874137,41.401848793029785,0,0,42
1596177978.884137,43.200387954711914,0,0,42
1596177978.894137,45.000343322753906,0,0,42
1596177978.904137,46.801414489746094,0,0,42
1596177978.914137,48.6005973815918,0,0,42
1596177978.9241369,50.4026985168457,0,0,42
1596177978.9341369,52.20295429229736,0,0,42
1596177978.9441369,54.001193046569824,0,0,42
1596177978.9541368,55.80132007598877,0,0,42
1596177978.9641368,57.60282039642334,0,0,42
1596177978.9741368,59.40208911895752,0,0,42
1596177978.9841368,61.201744079589844,0,0,42
1596177978.9941368,63.00041198730469,0,0,42
