Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =139
Timestamp,Phase,Offset,Ping?
1596177989,139,0,0
1596178000.8078713,104.40247535705566,0,0,42
1596178000.8178713,106.20333194732666,0,0,42
1596178000.8278713,108.0007553100586,0,0,42
1596178000.8378713,109.80092525482178,0,0,42
1596178000.8478713,111.60070896148682,0,0,42
1596178000.8578713,113.399977684021,0,0,42
1596178000.8678713,115.20109176635742,0,0,42
1596178000.8778713,117.00087547302246,0,0,42
1596178000.8878713,118.80117416381836,0,0,42
1596178000.8978713,120.60194492340088,0,0,42
1596178000.9078712,122.40044116973877,0,0,42
1596178000.9178712,124.20258522033691,0,0,42
1596178000.9278712,126.00159645080566,0,0,42
1596178000.9378712,127.80069351196289,0,0,42
1596178000.9478712,129.60296630859375,0,0,42
1596178000.9578712,131.40210628509521,0,0,42
1596178000.9678712,133.20223331451416,0,0,42
1596178000.9778712,135.00158786773682,0,0,42
1596178000.9878712,136.8024444580078,0,0,42
1596178000.9978712,138.59995365142822,0,0,42
1596178001.0078712,140.39990901947021,0,0,42
1596178001.0178711,142.20226764678955,0,0,42
1596178001.0278711,144.00265216827393,0,0,42
1596178001.0378711,145.80307960510254,0,0,42
1596178001.047871,147.600417137146,0,0,42
1596178001.057871,149.40058708190918,0,0,42
1596178001.067871,151.2031602859497,0,0,42
1596178001.077871,153.00127029418945,0,0,42
1596178001.087871,154.80225563049316,0,0,42
1596178001.097871,156.59985065460205,0,0,42
1596178001.107871,158.40079307556152,0,0,42
1596178001.117871,160.20259380340576,0,0,42
1596178001.127871,162.00263500213623,0,0,42
1596178001.137871,163.80117416381836,0,0,42
1596178001.147871,165.5998420715332,0,0,42
1596178001.157871,167.4020290374756,0,0,42
1596178001.167871,169.2024564743042,0,0,42
1596178001.177871,171.00146770477295,0,0,42
1596178001.187871,172.8013801574707,0,0,42
1596178001.197871,174.60176467895508,0,0,42
1596178001.207871,176.4023208618164,0,0,42
1596178001.217871,178.2024049758911,0,0,42
1596178001.227871,180.0002145767212,0,0,42
1596178001.237871,181.80180072784424,0,0,42
1596178001.247871,183.60021114349365,0,0,42
1596178001.257871,185.3999948501587,0,0,42
1596178001.267871,187.2013235092163,0,0,42
1596178001.277871,189.00046348571777,0,0,42
1596178001.287871,190.80140590667725,0,0,42
1596178001.2978709,192.60303497314453,0,0,42
1596178001.3078709,194.40247535705566,0,0,42
1596178001.3178709,196.20290279388428,0,0,42
1596178001.3278708,198.00157070159912,0,0,42
1596178001.3378708,199.8010540008545,0,0,42
1596178001.3478708,201.60006523132324,0,0,42
1596178001.3578708,203.40225219726562,0,0,42
1596178001.3678708,205.1998472213745,0,0,42
1596178001.3778708,207.00199127197266,0,0,42
1596178001.3878708,208.80040168762207,0,0,42
1596178001.3978708,210.60194492340088,0,0,42
1596178001.4078708,212.40318775177002,0,0,42
1596178001.4178708,214.19983863830566,0,0,42
1596178001.4278708,216.00009441375732,0,0,42
1596178001.4378707,217.80198097229004,0,0,42
1596178001.4478707,219.59991931915283,0,0,42
1596178001.4578707,221.4001750946045,0,0,42
1596178001.4678707,223.2030487060547,0,0,42
1596178001.4778707,225.00253200531006,0,0,42
1596178001.4878707,226.80115699768066,0,0,42
1596178001.4978707,228.60252857208252,0,0,42
1596178001.5078707,230.40162563323975,0,0,42
1596178001.5178707,232.20256805419922,0,0,42
1596178001.5278707,234.00157928466797,0,0,42
1596178001.5378706,235.80140590667725,0,0,42
1596178001.5478706,237.60213375091553,0,0,42
1596178001.5578706,239.39990043640137,0,0,42
1596178001.5678706,241.2000274658203,0,0,42
1596178001.5778706,243.00015449523926,0,0,42
1596178001.5878706,244.8025131225586,0,0,42
1596178001.5978706,246.6014814376831,0,0,42
1596178001.6078706,248.399977684021,0,0,42
1596178001.6178706,250.2002763748169,0,0,42
1596178001.6278706,252.0018196105957,0,0,42
1596178001.6378706,253.80284786224365,0,0,42
1596178001.6478705,255.60258865356445,0,0,42
1596178001.6578705,257.40121364593506,0,0,42
1596178001.6678705,259.2018985748291,0,0,42
1596178001.6778705,261.00035190582275,0,0,42
1596178001.6878705,262.8015947341919,0,0,42
1596178001.6978705,264.6018075942993,0,0,42
1596178001.7078705,266.401162147522,0,0,42
1596178001.7178705,268.20086002349854,0,0,42
1596178001.7278705,270.00085830688477,0,0,42
1596178001.7378705,271.8011999130249,0,0,42
1596178001.7478704,273.60175609588623,0,0,42
1596178001.7578704,275.4006814956665,0,0,42
1596178001.7678704,277.2026538848877,0,0,42
1596178001.7778704,278.9997339248657,0,0,42
1596178001.7878704,280.80041885375977,0,0,42
1596178001.7978704,282.602219581604,0,0,42
1596178001.8078704,284.4000720977783,0,0,42
1596178001.8178704,286.20307445526123,0,0,42
1596178001.8278704,288.00036907196045,0,0,42
1596178001.8378704,289.80066776275635,0,0,42
1596178001.8478703,291.60006523132324,0,0,42
1596178001.8578703,293.4031105041504,0,0,42
1596178001.8678703,295.2011775970459,0,0,42
1596178001.8778703,297.001690864563,0,0,42
1596178001.8878703,298.8013458251953,0,0,42
1596178001.8978703,300.602331161499,0,0,42
1596178001.9078703,302.4002695083618,0,0,42
1596178001.9178703,304.19970989227295,0,0,42
1596178001.9278703,306.00125312805176,0,0,42
1596178001.9378703,307.80301094055176,0,0,42
1596178001.9478703,309.6023225784302,0,0,42
1596178001.9578702,311.402063369751,0,0,42
1596178001.9678702,313.2001733779907,0,0,42
1596178001.9778702,315.0012016296387,0,0,42
1596178001.9878702,316.80180072784424,0,0,42
1596178001.9978702,318.6027002334595,0,0,42
1596178002.0078702,320.4005527496338,0,0,42
1596178002.0178702,322.20067977905273,0,0,42
1596178002.0278702,324.0022659301758,0,0,42
1596178002.0378702,325.8005905151367,0,0,42
1596178002.0478702,327.60046005249023,0,0,42
1596178002.0578701,329.402174949646,0,0,42
1596178002.0678701,331.20208740234375,0,0,42
1596178002.0778701,333.00281524658203,0,0,42
1596178002.0878701,334.8009252548218,0,0,42
1596178002.09787,336.60264015197754,0,0,42
1596178002.10787,338.40238094329834,0,0,42
1596178002.11787,340.2009630203247,0,0,42
1596178002.12787,342.0007038116455,0,0,42
1596178002.13787,343.80095958709717,0,0,42
1596178002.14787,345.60070037841797,0,0,42
1596178002.15787,347.4006986618042,0,0,42
1596178002.16787,349.20241355895996,0,0,42
1596178002.17787,351.0022830963135,0,0,42
1596178002.18787,352.80288219451904,0,0,42
1596178002.19787,354.5997476577759,0,0,42
1596178002.20787,356.4008617401123,0,0,42
1596178002.21787,358.2009029388428,0,0,42
1596178002.2278879,360,0,1
1596178002.2278879,0,0,0
1596178002.2378879,1.8022727966308594,0,0,42
1596178002.2478878,3.6005544662475586,0,0,42
1596178002.2578878,5.403299331665039,0,0,42
1596178002.2678878,7.201623916625977,0,0,42
1596178002.2778878,9.000377655029297,0,0,42
1596178002.2878878,10.801362991333008,0,0,42
1596178002.2978878,12.601404190063477,0,0,42
1596178002.3078878,14.403119087219238,0,0,42
1596178002.3178878,16.200456619262695,0,0,42
1596178002.3278878,18.000755310058594,0,0,42
1596178002.3378878,19.803242683410645,0,0,42
1596178002.3478878,21.60285472869873,0,0,42
1596178002.3578877,23.401694297790527,0,0,42
1596178002.3678877,25.20285129547119,0,0,42
1596178002.3778877,27.002592086791992,0,0,42
1596178002.3878877,28.802289962768555,0,0,42
1596178002.3978877,30.60138702392578,0,0,42
1596178002.4078877,32.40323066711426,0,0,42
1596178002.4178877,34.20249938964844,0,0,42
1596178002.4278877,36.00249767303467,0,0,42
1596178002.4378877,37.80296802520752,0,0,42
1596178002.4478877,39.601335525512695,0,0,42
1596178002.4578876,41.40244960784912,0,0,42
1596178002.4678876,43.202362060546875,0,0,42
1596178002.4778876,45.00300407409668,0,0,42
1596178002.4878876,46.800127029418945,0,0,42
1596178002.4978876,48.6005973815918,0,0,42
1596178002.5078876,50.39995193481445,0,0,42
1596178002.5178876,52.20222473144531,0,0,42
1596178002.5278876,54.00059223175049,0,0,42
1596178002.5378876,55.801191329956055,0,0,42
1596178002.5478876,57.600717544555664,0,0,42
1596178002.5578876,59.400458335876465,0,0,42
1596178002.5678875,61.20208740234375,0,0,42
1596178002.5778875,63.002943992614746,0,0,42
1596178002.5878875,64.80307102203369,0,0,42
1596178002.5978875,66.6025972366333,0,0,42
1596178002.6078875,68.40259552001953,0,0,42
1596178002.6178875,70.2031946182251,0,0,42
1596178002.6278875,72.00143337249756,0,0,42
1596178002.6378875,73.8003158569336,0,0,42
1596178002.6478875,75.60203075408936,0,0,42
1596178002.6578875,77.40026950836182,0,0,42
1596178002.6678874,79.20069694519043,0,0,42
1596178002.6778874,81.00284099578857,0,0,42
1596178002.6878874,82.80288219451904,0,0,42
1596178002.6978874,84.60163593292236,0,0,42
1596178002.7078874,86.40180587768555,0,0,42
1596178002.7178874,88.20038795471191,0,0,42
1596178002.7278874,90.00287532806396,0,0,42
1596178002.7378874,91.80077075958252,0,0,42
1596178002.7478874,93.60012531280518,0,0,42
1596178002.7578874,95.40008068084717,0,0,42
1596178002.7678874,97.20192432403564,0,0,42
1596178002.7778873,99.00166511535645,0,0,42
1596178002.7878873,100.80003261566162,0,0,42
1596178002.7978873,102.60007381439209,0,0,42
1596178002.8078873,104.40058708190918,0,0,42
1596178002.8178873,106.2013578414917,0,0,42
1596178002.8278873,108.0022144317627,0,0,42
1596178002.8378873,109.8013973236084,0,0,42
1596178002.8478873,111.60135269165039,0,0,42
1596178002.8578873,113.4005355834961,0,0,42
1596178002.8678873,115.20285129547119,0,0,42
1596178002.8778872,117.0018196105957,0,0,42
1596178002.8878872,118.80280494689941,0,0,42
1596178002.8978872,120.60301780700684,0,0,42
1596178002.9078872,122.39996910095215,0,0,42
1596178002.9178872,124.20159816741943,0,0,42
1596178002.9278872,126.001296043396,0,0,42
1596178002.9378872,127.80266761779785,0,0,42
1596178002.9478872,129.6009063720703,0,0,42
1596178002.9578872,131.40292167663574,0,0,42
1596178002.9678872,133.20111751556396,0,0,42
1596178002.9778872,135.0006866455078,0,0,42
1596178002.9878871,136.79999828338623,0,0,42
1596178002.9978871,138.60145568847656,0,0,42
1596178003.0078871,140.40016651153564,0,0,42
1596178003.017887,142.20145225524902,0,0,42
1596178003.027887,144.00140762329102,0,0,42
1596178003.037887,145.80076217651367,0,0,42
1596178003.047887,147.60101795196533,0,0,42
1596178003.057887,149.40123081207275,0,0,42
1596178003.067887,151.20105743408203,0,0,42
1596178003.077887,153.0027723312378,0,0,42
1596178003.087887,154.80032444000244,0,0,42
1596178003.097887,156.60062313079834,0,0,42
1596178003.107887,158.4030246734619,0,0,42
1596178003.117887,160.20031929016113,0,0,42
1596178003.127887,162.001690864563,0,0,42
1596178003.137887,163.80276203155518,0,0,42
1596178003.147887,165.6001853942871,0,0,42
1596178003.157887,167.401385307312,0,0,42
1596178003.167887,169.20194149017334,0,0,42
1596178003.177887,171.00193977355957,0,0,42
1596178003.187887,172.80043601989746,0,0,42
1596178003.197887,174.60288047790527,0,0,42
1596178003.207887,176.40137672424316,0,0,42
1596178003.217887,178.2008171081543,0,0,42
1596178003.227887,180.00317573547363,0,0,42
1596178003.237887,181.80004119873047,0,0,42
1596178003.247887,183.60304355621338,0,0,42
1596178003.257887,185.40265560150146,0,0,42
1596178003.2678869,187.20235347747803,0,0,42
1596178003.2778869,189.0030813217163,0,0,42
1596178003.2878869,190.80273628234863,0,0,42
1596178003.2978868,192.60320663452148,0,0,42
1596178003.3078868,194.40294742584229,0,0,42
1596178003.3178868,196.2015724182129,0,0,42
1596178003.3278868,198.00195693969727,0,0,42
1596178003.3378868,199.8011827468872,0,0,42
1596178003.3478868,201.6019105911255,0,0,42
1596178003.3578868,203.40298175811768,0,0,42
1596178003.3678868,205.1998472213745,0,0,42
1596178003.3778868,207.0012617111206,0,0,42
1596178003.3878868,208.80173206329346,0,0,42
1596178003.3978868,210.60009956359863,0,0,42
1596178003.4078867,212.4030590057373,0,0,42
1596178003.4178867,214.20271396636963,0,0,42
1596178003.4278867,216.00236892700195,0,0,42
1596178003.4378867,217.80052185058594,0,0,42
1596178003.4478867,219.6020221710205,0,0,42
1596178003.4578867,221.4010763168335,0,0,42
1596178003.4678867,223.20313453674316,0,0,42
1596178003.4778867,225.00072956085205,0,0,42
1596178003.4878867,226.79982662200928,0,0,42
1596178003.4978867,228.60102653503418,0,0,42
1596178003.5078866,230.4008960723877,0,0,42
1596178003.5178866,232.2009801864624,0,0,42
1596178003.5278866,234.00248050689697,0,0,42
1596178003.5378866,235.80097675323486,0,0,42
1596178003.5478866,237.60015964508057,0,0,42
1596178003.5578866,239.4016170501709,0,0,42
1596178003.5678866,241.20200157165527,0,0,42
1596178003.5778866,243.00114154815674,0,0,42
1596178003.5878866,244.8019552230835,0,0,42
1596178003.5978866,246.59997940063477,0,0,42
1596178003.6078866,248.40298175811768,0,0,42
1596178003.6178865,250.20109176635742,0,0,42
1596178003.6278865,252.0022487640381,0,0,42
1596178003.6378865,253.80018711090088,0,0,42
1596178003.6478865,255.60314655303955,0,0,42
1596178003.6578865,257.39975452423096,0,0,42
1596178003.6678865,259.2006540298462,0,0,42
1596178003.6778865,261.0018539428711,0,0,42
1596178003.6878865,262.8018093109131,0,0,42
1596178003.6978865,264.60129261016846,0,0,42
1596178003.7078865,266.40103340148926,0,0,42
1596178003.7178864,268.20223331451416,0,0,42
1596178003.7278864,270.0013732910156,0,0,42
1596178003.7378864,271.80205821990967,0,0,42
1596178003.7478864,273.60145568847656,0,0,42
1596178003.7578864,275.4004669189453,0,0,42
1596178003.7678864,277.1999502182007,0,0,42
1596178003.7778864,279.0008497238159,0,0,42
1596178003.7878864,280.8014917373657,0,0,42
1596178003.7978864,282.6006317138672,0,0,42
1596178003.8078864,284.4014883041382,0,0,42
1596178003.8178864,286.20007038116455,0,0,42
1596178003.8278863,287.99993991851807,0,0,42
1596178003.8378863,289.80225563049316,0,0,42
1596178003.8478863,291.6013526916504,0,0,42
1596178003.8578863,293.40105056762695,0,0,42
1596178003.8678863,295.2010917663574,0,0,42
1596178003.8778863,297.00018882751465,0,0,42
1596178003.8878863,298.8015604019165,0,0,42
1596178003.8978863,300.60147285461426,0,0,42
1596178003.9078863,302.40009784698486,0,0,42
1596178003.9178863,304.2014265060425,0,0,42
1596178003.9278862,306.001296043396,0,0,42
1596178003.9378862,307.80030727386475,0,0,42
1596178003.9478862,309.60026264190674,0,0,42
1596178003.9578862,311.40283584594727,0,0,42
1596178003.9678862,313.20141792297363,0,0,42
1596178003.9778862,315.0030040740967,0,0,42
1596178003.9878862,316.8030881881714,0,0,42
1596178003.9978862,318.6010265350342,0,0,42
