Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =57
Timestamp,Phase,Offset,Ping?
1596177939,57,0,0
1596177949.3999462,261.0014247894287,0,0,42
1596177949.4099462,262.7999210357666,0,0,42
1596177949.4199462,264.60150718688965,0,0,42
1596177949.4299462,266.4010763168335,0,0,42
1596177949.4399462,268.2003879547119,0,0,42
1596177949.4499462,270.00085830688477,0,0,42
1596177949.4599462,271.80150032043457,0,0,42
1596177949.4699461,273.6019277572632,0,0,42
1596177949.4799461,275.4028272628784,0,0,42
1596177949.4899461,277.20170974731445,0,0,42
1596177949.499946,279.0030813217163,0,0,42
1596177949.509946,280.80174922943115,0,0,42
1596177949.519946,282.60170459747314,0,0,42
1596177949.529946,284.40281867980957,0,0,42
1596177949.539946,286.19985580444336,0,0,42
1596177949.549946,288.001914024353,0,0,42
1596177949.559946,289.8016119003296,0,0,42
1596177949.569946,291.6006660461426,0,0,42
1596177949.579946,293.40238094329834,0,0,42
1596177949.589946,295.1999759674072,0,0,42
1596177949.599946,297.00121879577637,0,0,42
1596177949.609946,298.80293369293213,0,0,42
1596177949.619946,300.600528717041,0,0,42
1596177949.629946,302.40039825439453,0,0,42
1596177949.639946,304.2029285430908,0,0,42
1596177949.649946,306.00048065185547,0,0,42
1596177949.659946,307.8002643585205,0,0,42
1596177949.669946,309.60094928741455,0,0,42
1596177949.679946,311.40223503112793,0,0,42
1596177949.689946,313.2001304626465,0,0,42
1596177949.699946,315.00296115875244,0,0,42
1596177949.709946,316.8027448654175,0,0,42
1596177949.719946,318.6005115509033,0,0,42
1596177949.729946,320.399694442749,0,0,42
1596177949.739946,322.2025680541992,0,0,42
1596177949.7499459,324.0011930465698,0,0,42
1596177949.7599459,325.80243587493896,0,0,42
1596177949.7699459,327.60204792022705,0,0,42
1596177949.7799459,329.4020462036133,0,0,42
1596177949.7899458,331.20140075683594,0,0,42
1596177949.7999458,333.00307273864746,0,0,42
1596177949.8099458,334.80045318603516,0,0,42
1596177949.8199458,336.60199642181396,0,0,42
1596177949.8299458,338.4001922607422,0,0,42
1596177949.8399458,340.2024221420288,0,0,42
1596177949.8499458,342.00289249420166,0,0,42
1596177949.8599458,343.8003158569336,0,0,42
1596177949.8699458,345.6022024154663,0,0,42
1596177949.8799458,347.4015998840332,0,0,42
1596177949.8899457,349.1996669769287,0,0,42
1596177949.8999457,350.99966526031494,0,0,42
1596177949.9099457,352.80017852783203,0,0,42
1596177949.9199457,354.59970474243164,0,0,42
1596177949.9299457,356.4023208618164,0,0,42
1596177949.9399457,358.20287704467773,0,0,42
1596177949.949952,360,0,1
1596177949.949952,0,0,0
1596177949.9599519,1.8021011352539062,0,0,42
1596177949.9699519,3.602914810180664,0,0,42
1596177949.9799519,5.40003776550293,0,0,42
1596177949.9899518,7.200379371643066,0,0,42
1596177949.9999518,8.999991416931152,0,0,42
1596177950.0099518,10.802865028381348,0,0,42
1596177950.0199518,12.600932121276855,0,0,42
1596177950.0299518,14.402174949645996,0,0,42
1596177950.0399518,16.203031539916992,0,0,42
1596177950.0499518,18.00135612487793,0,0,42
1596177950.0599518,19.801998138427734,0,0,42
1596177950.0699518,21.60040855407715,0,0,42
1596177950.0799518,23.401007652282715,0,0,42
1596177950.0899518,25.20267963409424,0,0,42
1596177950.0999517,27.00113296508789,0,0,42
1596177950.1099517,28.803062438964844,0,0,42
1596177950.1199517,30.602717399597168,0,0,42
1596177950.1299517,32.40340232849121,0,0,42
1596177950.1399517,34.20215606689453,0,0,42
1596177950.1499517,36.0027551651001,0,0,42
1596177950.1599517,37.80077934265137,0,0,42
1596177950.1699517,39.603309631347656,0,0,42
1596177950.1799517,41.4019775390625,0,0,42
1596177950.1899517,43.200130462646484,0,0,42
1596177950.1999516,45.0,0,0,42
1596177950.2099516,46.80102825164795,0,0,42
1596177950.2199516,48.60330104827881,0,0,42
1596177950.2299516,50.40020942687988,0,0,42
1596177950.2399516,52.200679779052734,0,0,42
1596177950.2499516,54.00278091430664,0,0,42
1596177950.2599516,55.80204963684082,0,0,42
1596177950.2699516,57.60329246520996,0,0,42
1596177950.2799516,59.40204620361328,0,0,42
1596177950.2899516,61.20002746582031,0,0,42
1596177950.2999516,63.00092697143555,0,0,42
1596177950.3099515,64.80277061462402,0,0,42
1596177950.3199515,66.59993648529053,0,0,42
1596177950.3299515,68.40036392211914,0,0,42
1596177950.3399515,70.20255088806152,0,0,42
1596177950.3499515,72.00306415557861,0,0,42
1596177950.3599515,73.80061626434326,0,0,42
1596177950.3699515,75.60250282287598,0,0,42
1596177950.3799515,77.40245819091797,0,0,42
1596177950.3899515,79.2030143737793,0,0,42
1596177950.3999515,81.0018539428711,0,0,42
1596177950.4099514,82.8010368347168,0,0,42
1596177950.4199514,84.6022367477417,0,0,42
1596177950.4299514,86.40146255493164,0,0,42
1596177950.4399514,88.20111751556396,0,0,42
1596177950.4499514,90.00214576721191,0,0,42
1596177950.4599514,91.8000841140747,0,0,42
1596177950.4699514,93.60188484191895,0,0,42
1596177950.4799514,95.40244102478027,0,0,42
1596177950.4899514,97.20239639282227,0,0,42
1596177950.4999514,99.0029525756836,0,0,42
1596177950.5099514,100.80312252044678,0,0,42
1596177950.5199513,102.60161876678467,0,0,42
1596177950.5299513,104.4001579284668,0,0,42
1596177950.5399513,106.2022590637207,0,0,42
1596177950.5499513,108.00298690795898,0,0,42
1596177950.5599513,109.79998111724854,0,0,42
1596177950.5699513,111.60182476043701,0,0,42
1596177950.5799513,113.40113639831543,0,0,42
1596177950.5899513,115.20259380340576,0,0,42
1596177950.5999513,117.00259208679199,0,0,42
1596177950.6099513,118.80293369293213,0,0,42
1596177950.6199512,120.60263156890869,0,0,42
1596177950.6299512,122.4021577835083,0,0,42
1596177950.6399512,124.20168399810791,0,0,42
1596177950.6499512,126.00005149841309,0,0,42
1596177950.6599512,127.80266761779785,0,0,42
1596177950.6699512,129.60030555725098,0,0,42
1596177950.6799512,131.40202045440674,0,0,42
1596177950.6899512,133.20043087005615,0,0,42
1596177950.6999512,135.00038623809814,0,0,42
1596177950.7099512,136.80150032043457,0,0,42
1596177950.7199512,138.59986782073975,0,0,42
1596177950.7299511,140.40149688720703,0,0,42
1596177950.7399511,142.20282554626465,0,0,42
1596177950.7499511,144.00256633758545,0,0,42
1596177950.759951,145.80277919769287,0,0,42
1596177950.769951,147.60286331176758,0,0,42
1596177950.779951,149.40290451049805,0,0,42
1596177950.789951,151.20243072509766,0,0,42
1596177950.799951,153.0017852783203,0,0,42
1596177950.809951,154.80169773101807,0,0,42
1596177950.819951,156.600022315979,0,0,42
1596177950.829951,158.40027809143066,0,0,42
1596177950.839951,160.19989013671875,0,0,42
1596177950.849951,162.00310707092285,0,0,42
1596177950.859951,163.8014316558838,0,0,42
1596177950.869951,165.60215950012207,0,0,42
1596177950.879951,167.40172863006592,0,0,42
1596177950.889951,169.20305728912354,0,0,42
1596177950.899951,171.0016393661499,0,0,42
1596177950.909951,172.80039310455322,0,0,42
1596177950.919951,174.6025800704956,0,0,42
1596177950.929951,176.4001750946045,0,0,42
1596177950.939951,178.20266246795654,0,0,42
1596177950.949951,180.0025749206543,0,0,42
1596177950.959951,181.8021011352539,0,0,42
1596177950.969951,183.60321521759033,0,0,42
1596177950.979951,185.4024839401245,0,0,42
1596177950.989951,187.20291137695312,0,0,42
1596177950.999951,189.00282382965088,0,0,42
1596177951.0099509,190.80140590667725,0,0,42
1596177951.0199509,192.60118961334229,0,0,42
1596177951.0299509,194.40191745758057,0,0,42
1596177951.0399508,196.2019157409668,0,0,42
1596177951.0499508,198.00118446350098,0,0,42
1596177951.0599508,199.80144023895264,0,0,42
1596177951.0699508,201.6016960144043,0,0,42
1596177951.0799508,203.4028959274292,0,0,42
1596177951.0899508,205.19989013671875,0,0,42
1596177951.0999508,207.00096130371094,0,0,42
1596177951.1099508,208.80078792572021,0,0,42
1596177951.1199508,210.60155868530273,0,0,42
1596177951.1299508,212.4018144607544,0,0,42
1596177951.1399508,214.20001029968262,0,0,42
1596177951.1499507,216.0010814666748,0,0,42
1596177951.1599507,217.8004789352417,0,0,42
1596177951.1699507,219.59983348846436,0,0,42
1596177951.1799507,221.40154838562012,0,0,42
1596177951.1899507,223.2020616531372,0,0,42
1596177951.1999507,225.00218868255615,0,0,42
1596177951.2099507,226.80077075958252,0,0,42
1596177951.2199507,228.60248565673828,0,0,42
1596177951.2299507,230.40029525756836,0,0,42
1596177951.2399507,232.20033645629883,0,0,42
1596177951.2499506,234.00020599365234,0,0,42
1596177951.2599506,235.80299377441406,0,0,42
1596177951.2699506,237.60106086730957,0,0,42
1596177951.2799506,239.40020084381104,0,0,42
1596177951.2899506,241.20195865631104,0,0,42
1596177951.2999506,243.00191402435303,0,0,42
1596177951.3099506,244.8026418685913,0,0,42
1596177951.3199506,246.6002368927002,0,0,42
1596177951.3299506,248.40315341949463,0,0,42
1596177951.3399506,250.20216464996338,0,0,42
1596177951.3499506,252.00194835662842,0,0,42
1596177951.3599505,253.80014419555664,0,0,42
1596177951.3699505,255.6022024154663,0,0,42
1596177951.3799505,257.4020719528198,0,0,42
1596177951.3899505,259.1998815536499,0,0,42
1596177951.3999505,261.00168228149414,0,0,42
1596177951.4099505,262.80210971832275,0,0,42
1596177951.4199505,264.602108001709,0,0,42
1596177951.4299505,266.4008617401123,0,0,42
1596177951.4399505,268.20141792297363,0,0,42
1596177951.4499505,270.0011157989502,0,0,42
1596177951.4599504,271.80047035217285,0,0,42
1596177951.4699504,273.599910736084,0,0,42
1596177951.4799504,275.4028272628784,0,0,42
1596177951.4899504,277.20295429229736,0,0,42
1596177951.4999504,279.0003776550293,0,0,42
1596177951.5099504,280.8008909225464,0,0,42
1596177951.5199504,282.60282039642334,0,0,42
1596177951.5299504,284.403076171875,0,0,42
1596177951.5399504,286.20187282562256,0,0,42
1596177951.5499504,288.00208568573,0,0,42
1596177951.5599504,289.7997236251831,0,0,42
1596177951.5699503,291.60289764404297,0,0,42
1596177951.5799503,293.4028100967407,0,0,42
1596177951.5899503,295.2013063430786,0,0,42
1596177951.5999503,297.0029354095459,0,0,42
1596177951.6099503,298.801646232605,0,0,42
1596177951.6199503,300.60168743133545,0,0,42
1596177951.6299503,302.4025011062622,0,0,42
1596177951.6399503,304.20172691345215,0,0,42
1596177951.6499503,306.0022830963135,0,0,42
1596177951.6599503,307.79987812042236,0,0,42
1596177951.6699502,309.6030521392822,0,0,42
1596177951.6799502,311.40000343322754,0,0,42
1596177951.6899502,313.2009029388428,0,0,42
1596177951.6999502,314.99982833862305,0,0,42
1596177951.7099502,316.8030881881714,0,0,42
1596177951.7199502,318.6015844345093,0,0,42
1596177951.7299502,320.40295600891113,0,0,42
1596177951.7399502,322.20128059387207,0,0,42
1596177951.7499502,324.0021800994873,0,0,42
1596177951.7599502,325.80230712890625,0,0,42
1596177951.7699502,327.6000738143921,0,0,42
1596177951.7799501,329.40144538879395,0,0,42
1596177951.7899501,331.2029027938843,0,0,42
1596177951.7999501,333.00251483917236,0,0,42
1596177951.80995,334.8008394241333,0,0,42
1596177951.81995,336.5996789932251,0,0,42
1596177951.82995,338.39980602264404,0,0,42
1596177951.83995,340.20280838012695,0,0,42
1596177951.84995,342.0015621185303,0,0,42
1596177951.85995,343.8021183013916,0,0,42
1596177951.86995,345.60009956359863,0,0,42
1596177951.87995,347.4003553390503,0,0,42
1596177951.88995,349.20073986053467,0,0,42
1596177951.89995,351.0000944137573,0,0,42
1596177951.90995,352.8029251098633,0,0,42
1596177951.91995,354.5998764038086,0,0,42
1596177951.92995,356.4023208618164,0,0,42
1596177951.93995,358.2024049758911,0,0,42
1596177951.9499528,360,0,1
1596177951.9499528,0,0,0
1596177951.9599528,1.8010711669921875,0,0,42
1596177951.9699528,3.602614402770996,0,0,42
1596177951.9799528,5.402655601501465,0,0,42
1596177951.9899528,7.203383445739746,0,0,42
1596177951.9999528,9.002094268798828,0,0,42
1596177952.0099528,10.801148414611816,0,0,42
1596177952.0199528,12.60058879852295,0,0,42
1596177952.0299528,14.400672912597656,0,0,42
1596177952.0399528,16.2013578414917,0,0,42
1596177952.0499527,18.000798225402832,0,0,42
1596177952.0599527,19.801912307739258,0,0,42
1596177952.0699527,21.601524353027344,0,0,42
1596177952.0799527,23.401265144348145,0,0,42
1596177952.0899527,25.201992988586426,0,0,42
1596177952.0999527,27.002334594726562,0,0,42
1596177952.1099527,28.80241870880127,0,0,42
1596177952.1199527,30.60314655303955,0,0,42
1596177952.1299527,32.40099906921387,0,0,42
1596177952.1399527,34.202327728271484,0,0,42
1596177952.1499527,36.0016393661499,0,0,42
1596177952.1599526,37.800607681274414,0,0,42
1596177952.1699526,39.60064888000488,0,0,42
1596177952.1799526,41.40330791473389,0,0,42
1596177952.1899526,43.20244789123535,0,0,42
1596177952.1999526,45.00175952911377,0,0,42
1596177952.2099526,46.80102825164795,0,0,42
1596177952.2199526,48.60025405883789,0,0,42
1596177952.2299526,50.40304183959961,0,0,42
1596177952.2399526,52.20273971557617,0,0,42
1596177952.2499526,54.00179386138916,0,0,42
1596177952.2599525,55.800461769104004,0,0,42
1596177952.2699525,57.60286331176758,0,0,42
1596177952.2799525,59.40213203430176,0,0,42
1596177952.2899525,61.2007999420166,0,0,42
1596177952.2999525,63.00131320953369,0,0,42
1596177952.3099525,64.80264186859131,0,0,42
1596177952.3199525,66.60268306732178,0,0,42
1596177952.3299525,68.40023517608643,0,0,42
1596177952.3399525,70.20216464996338,0,0,42
1596177952.3499525,72.0023775100708,0,0,42
1596177952.3599524,73.80207538604736,0,0,42
1596177952.3699524,75.60108661651611,0,0,42
1596177952.3799524,77.40232944488525,0,0,42
1596177952.3899524,79.20176982879639,0,0,42
1596177952.3999524,81.00241184234619,0,0,42
1596177952.4099524,82.8024959564209,0,0,42
1596177952.4199524,84.60159301757812,0,0,42
1596177952.4299524,86.4028787612915,0,0,42
1596177952.4399524,88.20322036743164,0,0,42
1596177952.4499524,90.0020170211792,0,0,42
1596177952.4599524,91.80038452148438,0,0,42
1596177952.4699523,93.60244274139404,0,0,42
1596177952.4799523,95.4008960723877,0,0,42
1596177952.4899523,97.20170974731445,0,0,42
1596177952.4999523,99.0027379989624,0,0,42
1596177952.5099523,100.80016136169434,0,0,42
1596177952.5199523,102.60003089904785,0,0,42
1596177952.5299523,104.39998626708984,0,0,42
1596177952.5399523,106.2013578414917,0,0,42
1596177952.5499523,108.0019998550415,0,0,42
1596177952.5599523,109.80152606964111,0,0,42
1596177952.5699522,111.59997940063477,0,0,42
1596177952.5799522,113.40019226074219,0,0,42
1596177952.5899522,115.20066261291504,0,0,42
1596177952.5999522,117.00066089630127,0,0,42
1596177952.6099522,118.80207538604736,0,0,42
1596177952.6199522,120.60306072235107,0,0,42
1596177952.6299522,122.40039825439453,0,0,42
1596177952.6399522,124.20065402984619,0,0,42
1596177952.6499522,126.00030899047852,0,0,42
1596177952.6599522,127.80271053314209,0,0,42
1596177952.6699522,129.60266590118408,0,0,42
1596177952.6799521,131.40292167663574,0,0,42
1596177952.6899521,133.20180416107178,0,0,42
1596177952.6999521,135.00072956085205,0,0,42
1596177952.709952,136.8006420135498,0,0,42
1596177952.719952,138.60214233398438,0,0,42
1596177952.729952,140.40278434753418,0,0,42
1596177952.739952,142.1998643875122,0,0,42
1596177952.749952,144.00136470794678,0,0,42
1596177952.759952,145.8002471923828,0,0,42
1596177952.769952,147.60290622711182,0,0,42
1596177952.779952,149.40221786499023,0,0,42
1596177952.789952,151.20307445526123,0,0,42
1596177952.799952,153.00315856933594,0,0,42
1596177952.809952,154.8021697998047,0,0,42
1596177952.819952,156.60289764404297,0,0,42
1596177952.829952,158.4014368057251,0,0,42
1596177952.839952,160.20092010498047,0,0,42
1596177952.849952,162.0016050338745,0,0,42
1596177952.859952,163.80181789398193,0,0,42
1596177952.869952,165.60121536254883,0,0,42
1596177952.879952,167.4009132385254,0,0,42
1596177952.889952,169.201340675354,0,0,42
1596177952.899952,171.00146770477295,0,0,42
1596177952.909952,172.80253887176514,0,0,42
1596177952.919952,174.60103511810303,0,0,42
1596177952.929952,176.40189170837402,0,0,42
1596177952.939952,178.20176124572754,0,0,42
1596177952.949952,180.00253200531006,0,0,42
1596177952.9599519,181.8011999130249,0,0,42
1596177952.9699519,183.6000394821167,0,0,42
1596177952.9799519,185.40059566497803,0,0,42
1596177952.9899518,187.20218181610107,0,0,42
1596177952.9999518,189.00278091430664,0,0,42
1596177953.0099518,190.800461769104,0,0,42
1596177953.0199518,192.60127544403076,0,0,42
1596177953.0299518,194.40234661102295,0,0,42
1596177953.0399518,196.2022590637207,0,0,42
1596177953.0499518,198.0004119873047,0,0,42
1596177953.0599518,199.80092525482178,0,0,42
1596177953.0699518,201.59993648529053,0,0,42
1596177953.0799518,203.40135097503662,0,0,42
1596177953.0899518,205.20156383514404,0,0,42
1596177953.0999517,206.99997425079346,0,0,42
1596177953.1099517,208.80173206329346,0,0,42
1596177953.1199517,210.60245990753174,0,0,42
1596177953.1299517,212.40112781524658,0,0,42
1596177953.1399517,214.2026710510254,0,0,42
1596177953.1499517,216.001296043396,0,0,42
1596177953.1599517,217.80232429504395,0,0,42
1596177953.1699517,219.60193634033203,0,0,42
1596177953.1799517,221.4012050628662,0,0,42
1596177953.1899517,223.2024908065796,0,0,42
1596177953.1999516,225.00051498413086,0,0,42
1596177953.2099516,226.8030023574829,0,0,42
1596177953.2199516,228.60033988952637,0,0,42
1596177953.2299516,230.40008068084717,0,0,42
1596177953.2399516,232.2028684616089,0,0,42
1596177953.2499516,234.00230884552002,0,0,42
1596177953.2599516,235.80162048339844,0,0,42
1596177953.2699516,237.6020050048828,0,0,42
1596177953.2799516,239.40011501312256,0,0,42
1596177953.2899516,241.20311737060547,0,0,42
1596177953.2999516,243.0031156539917,0,0,42
1596177953.3099515,244.8028564453125,0,0,42
1596177953.3199515,246.6028118133545,0,0,42
1596177953.3299515,248.4001064300537,0,0,42
1596177953.3399515,250.2000617980957,0,0,42
1596177953.3499515,252.00018882751465,0,0,42
1596177953.3599515,253.8004446029663,0,0,42
1596177953.3699515,255.6029748916626,0,0,42
1596177953.3799515,257.4029731750488,0,0,42
1596177953.3899515,259.20262813568115,0,0,42
1596177953.3999515,260.9997510910034,0,0,42
1596177953.4099514,262.80223846435547,0,0,42
1596177953.4199514,264.59991931915283,0,0,42
1596177953.4299514,266.4008617401123,0,0,42
1596177953.4399514,268.200945854187,0,0,42
1596177953.4499514,270.0,0,0,42
1596177953.4599514,271.80205821990967,0,0,42
1596177953.4699514,273.59978199005127,0,0,42
1596177953.4799514,275.40016651153564,0,0,42
1596177953.4899514,277.2019672393799,0,0,42
1596177953.4999514,279.002480506897,0,0,42
1596177953.5099514,280.80127716064453,0,0,42
1596177953.5199513,282.6005029678345,0,0,42
1596177953.5299513,284.4000291824341,0,0,42
1596177953.5399513,286.20019912719727,0,0,42
1596177953.5499513,288.0016565322876,0,0,42
1596177953.5599513,289.8014831542969,0,0,42
1596177953.5699513,291.6013526916504,0,0,42
1596177953.5799513,293.40160846710205,0,0,42
1596177953.5899513,295.1998043060303,0,0,42
1596177953.5999513,297.0003604888916,0,0,42
1596177953.6099513,298.8030195236206,0,0,42
1596177953.6199512,300.60314655303955,0,0,42
1596177953.6299512,302.4006128311157,0,0,42
1596177953.6399512,304.2016839981079,0,0,42
1596177953.6499512,306.0003089904785,0,0,42
1596177953.6599512,307.8017234802246,0,0,42
1596177953.6699512,309.60163593292236,0,0,42
1596177953.6799512,311.40257835388184,0,0,42
1596177953.6899512,313.2022762298584,0,0,42
1596177953.6999512,315.0023603439331,0,0,42
1596177953.7099512,316.80089950561523,0,0,42
1596177953.7199512,318.59999656677246,0,0,42
1596177953.7299511,320.40016651153564,0,0,42
1596177953.7399511,322.20046520233154,0,0,42
1596177953.7499511,324.00042057037354,0,0,42
1596177953.759951,325.80162048339844,0,0,42
1596177953.769951,327.60183334350586,0,0,42
1596177953.779951,329.40020084381104,0,0,42
1596177953.789951,331.19972705841064,0,0,42
1596177953.799951,333.0021286010742,0,0,42
1596177953.809951,334.80101108551025,0,0,42
1596177953.819951,336.600022315979,0,0,42
1596177953.829951,338.40229511260986,0,0,42
1596177953.839951,340.20246505737305,0,0,42
1596177953.849951,341.999716758728,0,0,42
1596177953.859951,343.8028049468994,0,0,42
1596177953.869951,345.60245990753174,0,0,42
1596177953.879951,347.401385307312,0,0,42
1596177953.889951,349.20271396636963,0,0,42
1596177953.899951,351.0028409957886,0,0,42
1596177953.909951,352.8023672103882,0,0,42
1596177953.919951,354.60129261016846,0,0,42
1596177953.929951,356.4023208618164,0,0,42
1596177953.939951,358.19965839385986,0,0,42
1596177953.94997,360,0,1
1596177953.94997,0,0,0
1596177953.95997,1.8000411987304688,0,0,42
1596177953.96997,3.600125312805176,0,0,42
1596177953.97997,5.401711463928223,0,0,42
1596177953.98997,7.200894355773926,0,0,42
1596177953.99997,9.00003433227539,0,0,42
