Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =71
Timestamp,Phase,Offset,Ping?
1596178014,71,0,0
1596178024.879731,297.0007038116455,0,0,42
1596178024.889731,298.8006591796875,0,0,42
1596178024.899731,300.6013011932373,0,0,42
1596178024.909731,302.4021577835083,0,0,42
1596178024.919731,304.2016410827637,0,0,42
1596178024.929731,306.0027551651001,0,0,42
1596178024.939731,307.7998352050781,0,0,42
1596178024.9497309,309.60047721862793,0,0,42
1596178024.9597309,311.40159130096436,0,0,42
1596178024.9697309,313.20000171661377,0,0,42
1596178024.9797308,315.0023603439331,0,0,42
1596178024.9897308,316.8015432357788,0,0,42
1596178024.9997308,318.5998249053955,0,0,42
1596178025.0097308,320.40153980255127,0,0,42
1596178025.0197308,322.20304012298584,0,0,42
1596178025.0297308,324.0013647079468,0,0,42
1596178025.0397308,325.80050468444824,0,0,42
1596178025.0497308,327.6025199890137,0,0,42
1596178025.0597308,329.402174949646,0,0,42
1596178025.0697308,331.20311737060547,0,0,42
1596178025.0797307,333.0015707015991,0,0,42
1596178025.0897307,334.80259895324707,0,0,42
1596178025.0997307,336.6022539138794,0,0,42
1596178025.1097307,338.40062141418457,0,0,42
1596178025.1197307,340.2012634277344,0,0,42
1596178025.1297307,342.0029354095459,0,0,42
1596178025.1397307,343.80207538604736,0,0,42
1596178025.1497307,345.60065746307373,0,0,42
1596178025.1597307,347.40039825439453,0,0,42
1596178025.1697307,349.2010831832886,0,0,42
1596178025.1797307,351.001296043396,0,0,42
1596178025.1897306,352.7997922897339,0,0,42
1596178025.1997306,354.60116386413574,0,0,42
1596178025.2097306,356.4026641845703,0,0,42
1596178025.2197306,358.2010746002197,0,0,42
1596178025.229743,360,0,1
1596178025.229743,0,0,0
1596178025.239743,1.8018865585327148,0,0,42
1596178025.249743,3.601241111755371,0,0,42
1596178025.259743,5.400552749633789,0,0,42
1596178025.269743,7.202181816101074,0,0,42
1596178025.279743,9.001708030700684,0,0,42
1596178025.289743,10.800676345825195,0,0,42
1596178025.299743,12.602348327636719,0,0,42
1596178025.309743,14.402217864990234,0,0,42
1596178025.319743,16.200456619262695,0,0,42
1596178025.329743,18.00084114074707,0,0,42
1596178025.339743,19.801654815673828,0,0,42
1596178025.349743,21.600966453552246,0,0,42
1596178025.3597429,23.401565551757812,0,0,42
1596178025.3697429,25.200834274291992,0,0,42
1596178025.3797429,27.002248764038086,0,0,42
1596178025.3897429,28.800058364868164,0,0,42
1596178025.3997428,30.602545738220215,0,0,42
1596178025.4097428,32.401814460754395,0,0,42
1596178025.4197428,34.200310707092285,0,0,42
1596178025.4297428,36.000308990478516,0,0,42
1596178025.4397428,37.803311347961426,0,0,42
1596178025.4497428,39.60240840911865,0,0,42
1596178025.4597428,41.403093338012695,0,0,42
1596178025.4697428,43.20128917694092,0,0,42
1596178025.4797428,45.00154495239258,0,0,42
1596178025.4897428,46.802873611450195,0,0,42
1596178025.4997427,48.602399826049805,0,0,42
1596178025.5097427,50.40334224700928,0,0,42
1596178025.5197427,52.20025062561035,0,0,42
1596178025.5297427,54.001407623291016,0,0,42
1596178025.5397427,55.80127716064453,0,0,42
1596178025.5497427,57.60307788848877,0,0,42
1596178025.5597427,59.40135955810547,0,0,42
1596178025.5697427,61.20015621185303,0,0,42
1596178025.5797427,63.00242900848389,0,0,42
1596178025.5897427,64.8011827468872,0,0,42
1596178025.5997427,66.60096645355225,0,0,42
1596178025.6097426,68.4023380279541,0,0,42
1596178025.6197426,70.20156383514404,0,0,42
1596178025.6297426,72.00100421905518,0,0,42
1596178025.6397426,73.80207538604736,0,0,42
1596178025.6497426,75.60009956359863,0,0,42
1596178025.6597426,77.4012565612793,0,0,42
1596178025.6697426,79.20125484466553,0,0,42
1596178025.6797426,81.00193977355957,0,0,42
1596178025.6897426,82.80069351196289,0,0,42
1596178025.6997426,84.60094928741455,0,0,42
1596178025.7097425,86.4008617401123,0,0,42
1596178025.7197425,88.20309162139893,0,0,42
1596178025.7297425,90.00021457672119,0,0,42
1596178025.7397425,91.80214405059814,0,0,42
1596178025.7497425,93.60021114349365,0,0,42
1596178025.7597425,95.4021406173706,0,0,42
1596178025.7697425,97.20067977905273,0,0,42
1596178025.7797425,99.00187969207764,0,0,42
1596178025.7897425,100.80063343048096,0,0,42
1596178025.7997425,102.60118961334229,0,0,42
1596178025.8097425,104.40311908721924,0,0,42
1596178025.8197424,106.2013578414917,0,0,42
1596178025.8297424,108.00002574920654,0,0,42
1596178025.8397424,109.80126857757568,0,0,42
1596178025.8497424,111.60264015197754,0,0,42
1596178025.8597424,113.40139389038086,0,0,42
1596178025.8697424,115.20289421081543,0,0,42
1596178025.8797424,117.00263500213623,0,0,42
1596178025.8897424,118.80319118499756,0,0,42
1596178025.8997424,120.60035705566406,0,0,42
1596178025.9097424,122.40108489990234,0,0,42
1596178025.9197423,124.20121192932129,0,0,42
1596178025.9297423,126.00327014923096,0,0,42
1596178025.9397423,127.80275344848633,0,0,42
1596178025.9497423,129.60288047790527,0,0,42
1596178025.9597423,131.40081882476807,0,0,42
1596178025.9697423,133.20279121398926,0,0,42
1596178025.9797423,135.00094413757324,0,0,42
1596178025.9897423,136.80180072784424,0,0,42
1596178025.9997423,138.60304355621338,0,0,42
1596178026.0097423,140.40226936340332,0,0,42
1596178026.0197423,142.2020959854126,0,0,42
1596178026.0297422,144.00123596191406,0,0,42
1596178026.0397422,145.80252170562744,0,0,42
1596178026.0497422,147.60324954986572,0,0,42
1596178026.0597422,149.39990043640137,0,0,42
1596178026.0697422,151.2007999420166,0,0,42
1596178026.0797422,153.0010986328125,0,0,42
1596178026.0897422,154.80178356170654,0,0,42
1596178026.0997422,156.60100936889648,0,0,42
1596178026.1097422,158.4003210067749,0,0,42
1596178026.1197422,160.20156383514404,0,0,42
1596178026.1297421,162.00186252593994,0,0,42
1596178026.1397421,163.80160331726074,0,0,42
1596178026.1497421,165.60031414031982,0,0,42
1596178026.159742,167.4010419845581,0,0,42
1596178026.169742,169.20310020446777,0,0,42
1596178026.179742,171.00189685821533,0,0,42
1596178026.189742,172.8004789352417,0,0,42
1596178026.199742,174.60305213928223,0,0,42
1596178026.209742,176.40060424804688,0,0,42
1596178026.219742,178.2011604309082,0,0,42
1596178026.229742,180.0029182434082,0,0,42
1596178026.239742,181.80162906646729,0,0,42
1596178026.249742,183.60257148742676,0,0,42
1596178026.259742,185.40299892425537,0,0,42
1596178026.269742,187.20213890075684,0,0,42
1596178026.279742,189.00200843811035,0,0,42
1596178026.289742,190.80084800720215,0,0,42
1596178026.299742,192.6006317138672,0,0,42
1596178026.309742,194.40191745758057,0,0,42
1596178026.319742,196.20092868804932,0,0,42
1596178026.329742,198.00268650054932,0,0,42
1596178026.339742,199.8021697998047,0,0,42
1596178026.349742,201.60083770751953,0,0,42
1596178026.359742,203.40036392211914,0,0,42
1596178026.369742,205.20143508911133,0,0,42
1596178026.379742,207.00100421905518,0,0,42
1596178026.389742,208.80078792572021,0,0,42
1596178026.399742,210.60078620910645,0,0,42
1596178026.4097419,212.40262985229492,0,0,42
1596178026.4197419,214.20271396636963,0,0,42
1596178026.4297419,216.00301265716553,0,0,42
1596178026.4397418,217.80107975006104,0,0,42
1596178026.4497418,219.60253715515137,0,0,42
1596178026.4597418,221.4012908935547,0,0,42
1596178026.4697418,223.20128917694092,0,0,42
1596178026.4797418,225.0016736984253,0,0,42
1596178026.4897418,226.8009853363037,0,0,42
1596178026.4997418,228.60192775726318,0,0,42
1596178026.5097418,230.40334224700928,0,0,42
1596178026.5197418,232.20256805419922,0,0,42
1596178026.5297418,234.00136470794678,0,0,42
1596178026.5397418,235.80110549926758,0,0,42
1596178026.5497417,237.60217666625977,0,0,42
1596178026.5597417,239.4019603729248,0,0,42
1596178026.5697417,241.20255947113037,0,0,42
1596178026.5797417,243.00092697143555,0,0,42
1596178026.5897417,244.8002815246582,0,0,42
1596178026.5997417,246.60143852233887,0,0,42
1596178026.6097417,248.40169429779053,0,0,42
1596178026.6197417,250.20302295684814,0,0,42
1596178026.6297417,252.0007038116455,0,0,42
1596178026.6397417,253.80095958709717,0,0,42
1596178026.6497416,255.60009956359863,0,0,42
1596178026.6597416,257.40052700042725,0,0,42
1596178026.6697416,259.2018985748291,0,0,42
1596178026.6797416,261.000394821167,0,0,42
1596178026.6897416,262.8024959564209,0,0,42
1596178026.6997416,264.602108001709,0,0,42
1596178026.7097416,266.40305042266846,0,0,42
1596178026.7197416,268.2016324996948,0,0,42
1596178026.7297416,269.9999141693115,0,0,42
1596178026.7397416,271.80304527282715,0,0,42
1596178026.7497416,273.60235691070557,0,0,42
1596178026.7597415,275.39973735809326,0,0,42
1596178026.7697415,277.2027397155762,0,0,42
1596178026.7797415,279.0000343322754,0,0,42
1596178026.7897415,280.8032512664795,0,0,42
1596178026.7997415,282.6019620895386,0,0,42
1596178026.8097415,284.40011501312256,0,0,42
1596178026.8197415,286.1999845504761,0,0,42
1596178026.8297415,288.00036907196045,0,0,42
1596178026.8397415,289.80191230773926,0,0,42
1596178026.8497415,291.6021251678467,0,0,42
1596178026.8597414,293.40328216552734,0,0,42
1596178026.8697414,295.2001905441284,0,0,42
1596178026.8797414,296.9998025894165,0,0,42
1596178026.8897414,298.8013029098511,0,0,42
1596178026.8997414,300.60280323028564,0,0,42
1596178026.9097414,302.40323066711426,0,0,42
1596178026.9197414,304.1997957229614,0,0,42
1596178026.9297414,306.0000514984131,0,0,42
1596178026.9397414,307.80232429504395,0,0,42
1596178026.9497414,309.6022367477417,0,0,42
1596178026.9597414,311.4033079147339,0,0,42
1596178026.9697413,313.2024049758911,0,0,42
1596178026.9797413,315.0013303756714,0,0,42
1596178026.9897413,316.80025577545166,0,0,42
1596178026.9997413,318.60042572021484,0,0,42
1596178027.0097413,320.40295600891113,0,0,42
1596178027.0197413,322.20226764678955,0,0,42
1596178027.0297413,324.002480506897,0,0,42
1596178027.0397413,325.7999897003174,0,0,42
1596178027.0497413,327.60183334350586,0,0,42
1596178027.0597413,329.4019603729248,0,0,42
1596178027.0697412,331.2007999420166,0,0,42
1596178027.0797412,333.0012273788452,0,0,42
1596178027.0897412,334.79998111724854,0,0,42
1596178027.0997412,336.601824760437,0,0,42
1596178027.1097412,338.40272426605225,0,0,42
1596178027.1197412,340.20237922668457,0,0,42
1596178027.1297412,342.00066089630127,0,0,42
1596178027.1397412,343.800573348999,0,0,42
1596178027.1497412,345.6016445159912,0,0,42
1596178027.1597412,347.4015140533447,0,0,42
1596178027.1697412,349.2007827758789,0,0,42
1596178027.1797411,351.0010814666748,0,0,42
1596178027.1897411,352.801251411438,0,0,42
1596178027.1997411,354.60206508636475,0,0,42
1596178027.209741,356.40146255493164,0,0,42
1596178027.219741,358.20188999176025,0,0,42
1596178027.229745,360,0,1
1596178027.229745,0,0,0
1596178027.239745,1.8002986907958984,0,0,42
1596178027.249745,3.600039482116699,0,0,42
1596178027.259745,5.400080680847168,0,0,42
1596178027.2697449,7.201323509216309,0,0,42
1596178027.2797449,9.002480506896973,0,0,42
1596178027.2897449,10.801019668579102,0,0,42
1596178027.2997448,12.601661682128906,0,0,42
1596178027.3097448,14.402132034301758,0,0,42
1596178027.3197448,16.20161533355713,0,0,42
1596178027.3297448,18.00337314605713,0,0,42
1596178027.3397448,19.80311393737793,0,0,42
1596178027.3497448,21.601781845092773,0,0,42
1596178027.3597448,23.399977684020996,0,0,42
1596178027.3697448,25.201735496520996,0,0,42
1596178027.3797448,27.000746726989746,0,0,42
1596178027.3897448,28.803234100341797,0,0,42
1596178027.3997447,30.600614547729492,0,0,42
1596178027.4097447,32.39996910095215,0,0,42
1596178027.4197447,34.20095443725586,0,0,42
1596178027.4297447,36.00065231323242,0,0,42
1596178027.4397447,37.800350189208984,0,0,42
1596178027.4497447,39.602580070495605,0,0,42
1596178027.4597447,41.40326499938965,0,0,42
1596178027.4697447,43.201847076416016,0,0,42
1596178027.4797447,45.001630783081055,0,0,42
1596178027.4897447,46.80098533630371,0,0,42
1596178027.4997447,48.60231399536133,0,0,42
1596178027.5097446,50.40231227874756,0,0,42
1596178027.5197446,52.20325469970703,0,0,42
1596178027.5297446,53.999948501586914,0,0,42
1596178027.5397446,55.80024719238281,0,0,42
1596178027.5497446,57.601318359375,0,0,42
1596178027.5597446,59.40277576446533,0,0,42
1596178027.5697446,61.2022590637207,0,0,42
1596178027.5797446,63.000454902648926,0,0,42
1596178027.5897446,64.80156898498535,0,0,42
1596178027.5997446,66.60229682922363,0,0,42
1596178027.6097445,68.40263843536377,0,0,42
1596178027.6197445,70.2000617980957,0,0,42
1596178027.6297445,72.00336456298828,0,0,42
1596178027.6397445,73.8001012802124,0,0,42
1596178027.6497445,75.60293197631836,0,0,42
1596178027.6597445,77.40048408508301,0,0,42
1596178027.6697445,79.20001029968262,0,0,42
1596178027.6797445,81.00125312805176,0,0,42
1596178027.6897445,82.8004789352417,0,0,42
1596178027.6997445,84.6027946472168,0,0,42
1596178027.7097445,86.40069007873535,0,0,42
1596178027.7197444,88.2017183303833,0,0,42
1596178027.7297444,90.00300407409668,0,0,42
1596178027.7397444,91.80098533630371,0,0,42
1596178027.7497444,93.6023998260498,0,0,42
1596178027.7597444,95.40063858032227,0,0,42
1596178027.7697444,97.20248222351074,0,0,42
1596178027.7797444,99.00308132171631,0,0,42
1596178027.7897444,100.80007553100586,0,0,42
1596178027.7997444,102.60028839111328,0,0,42
1596178027.8097444,104.40260410308838,0,0,42
1596178027.8197443,106.20213031768799,0,0,42
1596178027.8297443,108.00024032592773,0,0,42
1596178027.8397443,109.80109691619873,0,0,42
1596178027.8497443,111.60251140594482,0,0,42
1596178027.8597443,113.40160846710205,0,0,42
1596178027.8697443,115.20079135894775,0,0,42
1596178027.8797443,117.00220584869385,0,0,42
1596178027.8897443,118.79988670349121,0,0,42
1596178027.8997443,120.60104370117188,0,0,42
1596178027.9097443,122.40262985229492,0,0,42
1596178027.9197443,124.20121192932129,0,0,42
1596178027.9297442,126.00232601165771,0,0,42
1596178027.9397442,127.80129432678223,0,0,42
1596178027.9497442,129.59996223449707,0,0,42
1596178027.9597442,131.40047550201416,0,0,42
1596178027.9697442,133.20231914520264,0,0,42
1596178027.9797442,135.00098705291748,0,0,42
1596178027.9897442,136.80201530456543,0,0,42
1596178027.9997442,138.60231399536133,0,0,42
1596178028.0097442,140.40196895599365,0,0,42
1596178028.0197442,142.20252513885498,0,0,42
1596178028.0297441,144.00145053863525,0,0,42
1596178028.0397441,145.80007553100586,0,0,42
1596178028.0497441,147.60273456573486,0,0,42
1596178028.0597441,149.4014024734497,0,0,42
1596178028.069744,151.20195865631104,0,0,42
1596178028.079744,153.00157070159912,0,0,42
1596178028.089744,154.80045318603516,0,0,42
1596178028.099744,156.59997940063477,0,0,42
1596178028.109744,158.40100765228271,0,0,42
1596178028.119744,160.19989013671875,0,0,42
1596178028.129744,162.00319290161133,0,0,42
1596178028.139744,163.8015604019165,0,0,42
1596178028.149744,165.6022024154663,0,0,42
1596178028.159744,167.40121364593506,0,0,42
1596178028.169744,169.20095443725586,0,0,42
1596178028.179744,171.00146770477295,0,0,42
1596178028.189744,172.80017852783203,0,0,42
1596178028.199744,174.60026264190674,0,0,42
1596178028.209744,176.40193462371826,0,0,42
1596178028.219744,178.20223331451416,0,0,42
1596178028.229744,180.0013303756714,0,0,42
1596178028.239744,181.8021011352539,0,0,42
1596178028.249744,183.60119819641113,0,0,42
1596178028.259744,185.4026985168457,0,0,42
1596178028.269744,187.20136642456055,0,0,42
1596178028.279744,189.0005922317505,0,0,42
1596178028.289744,190.80106258392334,0,0,42
1596178028.299744,192.59994506835938,0,0,42
1596178028.309744,194.40002918243408,0,0,42
1596178028.3197439,196.20092868804932,0,0,42
1596178028.3297439,198.00045490264893,0,0,42
1596178028.3397439,199.8026418685913,0,0,42
1596178028.3497438,201.60276889801025,0,0,42
1596178028.3597438,203.40147972106934,0,0,42
1596178028.3697438,205.19997596740723,0,0,42
1596178028.3797438,207.0007038116455,0,0,42
1596178028.3897438,208.80091667175293,0,0,42
1596178028.3997438,210.60284614562988,0,0,42
1596178028.4097438,212.40009784698486,0,0,42
1596178028.4197438,214.20292854309082,0,0,42
1596178028.4297438,216.00043773651123,0,0,42
1596178028.4397438,217.80017852783203,0,0,42
1596178028.4497437,219.60009098052979,0,0,42
1596178028.4597437,221.4014196395874,0,0,42
1596178028.4697437,223.2024908065796,0,0,42
1596178028.4797437,225.00188827514648,0,0,42
1596178028.4897437,226.8028736114502,0,0,42
1596178028.4997437,228.60021114349365,0,0,42
1596178028.5097437,230.40188312530518,0,0,42
1596178028.5197437,232.2002077102661,0,0,42
1596178028.5297437,234.00132179260254,0,0,42
1596178028.5397437,235.80132007598877,0,0,42
1596178028.5497437,237.59990215301514,0,0,42
1596178028.5597436,239.40281867980957,0,0,42
1596178028.5697436,241.20187282562256,0,0,42
1596178028.5797436,243.00281524658203,0,0,42
1596178028.5897436,244.80092525482178,0,0,42
1596178028.5997436,246.6004514694214,0,0,42
1596178028.6097436,248.40182304382324,0,0,42
1596178028.6197436,250.20164966583252,0,0,42
1596178028.6297436,252.00130462646484,0,0,42
1596178028.6397436,253.80259037017822,0,0,42
1596178028.6497436,255.6016445159912,0,0,42
1596178028.6597435,257.4017286300659,0,0,42
1596178028.6697435,259.20194149017334,0,0,42
1596178028.6797435,260.99987983703613,0,0,42
1596178028.6897435,262.80176639556885,0,0,42
1596178028.6997435,264.600305557251,0,0,42
1596178028.7097435,266.4018487930298,0,0,42
1596178028.7197435,268.200945854187,0,0,42
1596178028.7297435,270.0013732910156,0,0,42
1596178028.7397435,271.80059909820557,0,0,42
1596178028.7497435,273.60235691070557,0,0,42
1596178028.7597435,275.40149688720703,0,0,42
1596178028.7697434,277.2000789642334,0,0,42
1596178028.7797434,279.00200843811035,0,0,42
1596178028.7897434,280.80299377441406,0,0,42
1596178028.7997434,282.6006746292114,0,0,42
1596178028.8097434,284.4020891189575,0,0,42
1596178028.8197434,286.1997699737549,0,0,42
1596178028.8297434,288.00002574920654,0,0,42
1596178028.8397434,289.800066947937,0,0,42
1596178028.8497434,291.6021680831909,0,0,42
1596178028.8597434,293.4016513824463,0,0,42
1596178028.8697433,295.2030658721924,0,0,42
1596178028.8797433,297.001690864563,0,0,42
1596178028.8897433,298.8005304336548,0,0,42
1596178028.8997433,300.6030607223511,0,0,42
1596178028.9097433,302.400484085083,0,0,42
1596178028.9197433,304.2005681991577,0,0,42
1596178028.9297433,306.00069522857666,0,0,42
1596178028.9397433,307.8011226654053,0,0,42
1596178028.9497433,309.6023654937744,0,0,42
1596178028.9597433,311.402792930603,0,0,42
1596178028.9697433,313.20030212402344,0,0,42
1596178028.9797432,315.0000858306885,0,0,42
1596178028.9897432,316.8001699447632,0,0,42
1596178028.9997432,318.6012840270996,0,0,42
