Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =280
Timestamp,Phase,Offset,Ping?
1596177764,280,0,0
1596177775.3949032,225.00287532806396,0,0,42
1596177775.4049032,226.80291652679443,0,0,42
1596177775.4149032,228.601713180542,0,0,42
1596177775.4249032,230.40226936340332,0,0,42
1596177775.4349031,232.20261096954346,0,0,42
1596177775.4449031,234.00243759155273,0,0,42
1596177775.4549031,235.80071926116943,0,0,42
1596177775.464903,237.60157585144043,0,0,42
1596177775.474903,239.40114498138428,0,0,42
1596177775.484903,241.2031602859497,0,0,42
1596177775.494903,243.0016565322876,0,0,42
1596177775.504903,244.8022985458374,0,0,42
1596177775.514903,246.6024684906006,0,0,42
1596177775.524903,248.39993476867676,0,0,42
1596177775.534903,250.20001888275146,0,0,42
1596177775.544903,252.00018882751465,0,0,42
1596177775.554903,253.80083084106445,0,0,42
1596177775.564903,255.6018590927124,0,0,42
1596177775.574903,257.4002265930176,0,0,42
1596177775.584903,259.2016839981079,0,0,42
1596177775.594903,261.00146770477295,0,0,42
1596177775.604903,262.80052185058594,0,0,42
1596177775.614903,264.6012496948242,0,0,42
1596177775.624903,266.4030075073242,0,0,42
1596177775.634903,268.2018041610718,0,0,42
1596177775.644903,270.0019311904907,0,0,42
1596177775.654903,271.8011140823364,0,0,42
1596177775.664903,273.60265731811523,0,0,42
1596177775.674903,275.4001235961914,0,0,42
1596177775.684903,277.2002077102661,0,0,42
1596177775.694903,279.00067806243896,0,0,42
1596177775.704903,280.8019208908081,0,0,42
1596177775.7149029,282.60071754455566,0,0,42
1596177775.7249029,284.40080165863037,0,0,42
1596177775.7349029,286.2005853652954,0,0,42
1596177775.7449028,288.0018711090088,0,0,42
1596177775.7549028,289.80101108551025,0,0,42
1596177775.7649028,291.6019105911255,0,0,42
1596177775.7749028,293.4018659591675,0,0,42
1596177775.7849028,295.20010471343994,0,0,42
1596177775.7949028,297.00121879577637,0,0,42
1596177775.8049028,298.80095958709717,0,0,42
1596177775.8149028,300.60301780700684,0,0,42
1596177775.8249028,302.4006128311157,0,0,42
1596177775.8349028,304.2010831832886,0,0,42
1596177775.8449028,306.0020685195923,0,0,42
1596177775.8549027,307.79974937438965,0,0,42
1596177775.8649027,309.60197925567627,0,0,42
1596177775.8749027,311.4023208618164,0,0,42
1596177775.8849027,313.20287704467773,0,0,42
1596177775.8949027,315.00060081481934,0,0,42
1596177775.9049027,316.80171489715576,0,0,42
1596177775.9149027,318.60154151916504,0,0,42
1596177775.9249027,320.39995193481445,0,0,42
1596177775.9349027,322.19969272613525,0,0,42
1596177775.9449027,324.0027379989624,0,0,42
1596177775.9549026,325.8014488220215,0,0,42
1596177775.9649026,327.60149002075195,0,0,42
1596177775.9749026,329.40234661102295,0,0,42
1596177775.9849026,331.2007999420166,0,0,42
1596177775.9949026,333.0018711090088,0,0,42
1596177776.0049026,334.80199813842773,0,0,42
1596177776.0149026,336.60242557525635,0,0,42
1596177776.0249026,338.3997631072998,0,0,42
1596177776.0349026,340.2027225494385,0,0,42
1596177776.0449026,342.0005750656128,0,0,42
1596177776.0549026,343.80091667175293,0,0,42
1596177776.0649025,345.6019878387451,0,0,42
1596177776.0749025,347.40288734436035,0,0,42
1596177776.0849025,349.2012119293213,0,0,42
1596177776.0949025,351.0029697418213,0,0,42
1596177776.1049025,352.80168056488037,0,0,42
1596177776.1149025,354.60120677948,0,0,42
1596177776.1249025,356.4024066925049,0,0,42
1596177776.1349025,358.2015037536621,0,0,42
1596177776.1443744,359.9045991897583,0,0
1596177776.1443744,359.9045991897583,0.0,0
1596177776.1449127,360,0.0,1
1596177776.1449127,0,0,0
1596177776.1549127,1.8002557754516602,0,0,42
1596177776.1649127,3.600168228149414,0,0,42
1596177776.1749127,5.401625633239746,0,0,42
1596177776.1849127,7.201623916625977,0,0,42
1596177776.1949127,9.003338813781738,0,0,42
1596177776.2049127,10.803337097167969,0,0,42
1596177776.2149127,12.602262496948242,0,0,42
1596177776.2249126,14.400458335876465,0,0,42
1596177776.2349126,16.200671195983887,0,0,42
1596177776.2449126,18.001914024353027,0,0,42
1596177776.2549126,19.800667762756348,0,0,42
1596177776.2649126,21.60238265991211,0,0,42
1596177776.2749126,23.40040683746338,0,0,42
1596177776.2849126,25.20242214202881,0,0,42
1596177776.2949126,27.001519203186035,0,0,42
1596177776.3049126,28.80319118499756,0,0,42
1596177776.3149126,30.60142993927002,0,0,42
1596177776.3249125,32.4001407623291,0,0,42
1596177776.3349125,34.200053215026855,0,0,42
1596177776.3449125,35.99996566772461,0,0,42
1596177776.3549125,37.80313968658447,0,0,42
1596177776.3649125,39.602580070495605,0,0,42
1596177776.3749125,41.40154838562012,0,0,42
1596177776.3849125,43.20098876953125,0,0,42
1596177776.3949125,45.00283241271973,0,0,42
1596177776.4049125,46.80094242095947,0,0,42
1596177776.4149125,48.600897789001465,0,0,42
1596177776.4249125,50.403127670288086,0,0,42
1596177776.4349124,52.20183849334717,0,0,42
1596177776.4449124,53.999948501586914,0,0,42
1596177776.4549124,55.80029010772705,0,0,42
1596177776.4649124,57.6027774810791,0,0,42
1596177776.4749124,59.40032958984375,0,0,42
1596177776.4849124,61.20105743408203,0,0,42
1596177776.4949124,63.00062656402588,0,0,42
1596177776.5049124,64.80186939239502,0,0,42
1596177776.5149124,66.60083770751953,0,0,42
1596177776.5249124,68.40117931365967,0,0,42
1596177776.5349123,70.20293712615967,0,0,42
1596177776.5449123,72.00023174285889,0,0,42
1596177776.5549123,73.80044460296631,0,0,42
1596177776.5649123,75.60018539428711,0,0,42
1596177776.5749123,77.40190029144287,0,0,42
1596177776.5849123,79.20331478118896,0,0,42
1596177776.5949123,81.00133895874023,0,0,42
1596177776.6049123,82.80146598815918,0,0,42
1596177776.6149123,84.60283756256104,0,0,42
1596177776.6249123,86.40279293060303,0,0,42
1596177776.6349123,88.2020616531372,0,0,42
1596177776.6449122,90.000901222229,0,0,42
1596177776.6549122,91.80300235748291,0,0,42
1596177776.6649122,93.60167026519775,0,0,42
1596177776.6749122,95.4026985168457,0,0,42
1596177776.6849122,97.20012187957764,0,0,42
1596177776.6949122,99.00213718414307,0,0,42
1596177776.7049122,100.8015775680542,0,0,42
1596177776.7149122,102.60204792022705,0,0,42
1596177776.7249122,104.40303325653076,0,0,42
1596177776.7349122,106.20118618011475,0,0,42
1596177776.7449121,108.00015449523926,0,0,42
1596177776.7549121,109.8017406463623,0,0,42
1596177776.7649121,111.60255432128906,0,0,42
1596177776.774912,113.40100765228271,0,0,42
1596177776.784912,115.20280838012695,0,0,42
1596177776.794912,117.00027465820312,0,0,42
1596177776.804912,118.79992961883545,0,0,42
1596177776.814912,120.60078620910645,0,0,42
1596177776.824912,122.40220069885254,0,0,42
1596177776.834912,124.20082569122314,0,0,42
1596177776.844912,126.00224018096924,0,0,42
1596177776.854912,127.80271053314209,0,0,42
1596177776.864912,129.60094928741455,0,0,42
1596177776.874912,131.40214920043945,0,0,42
1596177776.884912,133.2022762298584,0,0,42
1596177776.894912,135.00004291534424,0,0,42
1596177776.904912,136.80115699768066,0,0,42
1596177776.914912,138.6018419265747,0,0,42
1596177776.924912,140.40222644805908,0,0,42
1596177776.934912,142.1998643875122,0,0,42
1596177776.944912,144.00256633758545,0,0,42
1596177776.954912,145.80252170562744,0,0,42
1596177776.964912,147.6018762588501,0,0,42
1596177776.974912,149.40114498138428,0,0,42
1596177776.984912,151.2006711959839,0,0,42
1596177776.994912,153.00045490264893,0,0,42
1596177777.004912,154.80315685272217,0,0,42
1596177777.014912,156.60100936889648,0,0,42
1596177777.0249119,158.40281009674072,0,0,42
1596177777.0349119,160.20070552825928,0,0,42
1596177777.0449119,162.00156211853027,0,0,42
1596177777.0549119,163.8019895553589,0,0,42
1596177777.0649118,165.60327529907227,0,0,42
1596177777.0749118,167.4012565612793,0,0,42
1596177777.0849118,169.20026779174805,0,0,42
1596177777.0949118,170.9998369216919,0,0,42
1596177777.1049118,172.8026247024536,0,0,42
1596177777.1149118,174.6002197265625,0,0,42
1596177777.1249118,176.4021921157837,0,0,42
1596177777.1349118,178.20219039916992,0,0,42
1596177777.1449118,180.0013303756714,0,0,42
1596177777.1549118,181.80295944213867,0,0,42
1596177777.1649117,183.60321521759033,0,0,42
1596177777.1749117,185.40081024169922,0,0,42
1596177777.1849117,187.20080852508545,0,0,42
1596177777.1949117,189.0014934539795,0,0,42
1596177777.2049117,190.80054759979248,0,0,42
1596177777.2149117,192.60033130645752,0,0,42
1596177777.2249117,194.3998146057129,0,0,42
1596177777.2349117,196.20294570922852,0,0,42
1596177777.2449117,198.00298690795898,0,0,42
1596177777.2549117,199.8006248474121,0,0,42
1596177777.2649117,201.59997940063477,0,0,42
1596177777.2749116,203.40100765228271,0,0,42
1596177777.2849116,205.20272254943848,0,0,42
1596177777.2949116,207.00246334075928,0,0,42
1596177777.3049116,208.8019037246704,0,0,42
1596177777.3149116,210.60138702392578,0,0,42
1596177777.3249116,212.40151405334473,0,0,42
1596177777.3349116,214.20262813568115,0,0,42
1596177777.3449116,216.00146770477295,0,0,42
1596177777.3549116,217.80150890350342,0,0,42
1596177777.3649116,219.60129261016846,0,0,42
1596177777.3749115,221.40133380889893,0,0,42
1596177777.3849115,223.20253372192383,0,0,42
1596177777.3949115,225.00102996826172,0,0,42
1596177777.4049115,226.80115699768066,0,0,42
1596177777.4149115,228.60214233398438,0,0,42
1596177777.4249115,230.40209770202637,0,0,42
1596177777.4349115,232.2024393081665,0,0,42
1596177777.4449115,234.00222301483154,0,0,42
1596177777.4549115,235.80217838287354,0,0,42
1596177777.4649115,237.59990215301514,0,0,42
1596177777.4749115,239.4002866744995,0,0,42
1596177777.4849114,241.20161533355713,0,0,42
1596177777.4949114,243.0017852783203,0,0,42
1596177777.5049114,244.8011827468872,0,0,42
1596177777.5149114,246.6012668609619,0,0,42
1596177777.5249114,248.4022092819214,0,0,42
1596177777.5349114,250.20199298858643,0,0,42
1596177777.5449114,252.0009183883667,0,0,42
1596177777.5549114,253.80160331726074,0,0,42
1596177777.5649114,255.60198783874512,0,0,42
1596177777.5749114,257.40267276763916,0,0,42
1596177777.5849113,259.2015552520752,0,0,42
1596177777.5949113,261.0026693344116,0,0,42
1596177777.6049113,262.80253887176514,0,0,42
1596177777.6149113,264.601035118103,0,0,42
1596177777.6249113,266.40103340148926,0,0,42
1596177777.6349113,268.20223331451416,0,0,42
1596177777.6449113,270.0001287460327,0,0,42
1596177777.6549113,271.80291652679443,0,0,42
1596177777.6649113,273.59978199005127,0,0,42
1596177777.6749113,275.40085315704346,0,0,42
1596177777.6849113,277.20316886901855,0,0,42
1596177777.6949112,279.0009355545044,0,0,42
1596177777.7049112,280.8031225204468,0,0,42
1596177777.7149112,282.60191917419434,0,0,42
1596177777.7249112,284.4005870819092,0,0,42
1596177777.7349112,286.2021732330322,0,0,42
1596177777.7449112,288.00307273864746,0,0,42
1596177777.7549112,289.8026418685913,0,0,42
1596177777.7649112,291.6029405593872,0,0,42
1596177777.7749112,293.4013509750366,0,0,42
1596177777.7849112,295.2004051208496,0,0,42
1596177777.7949111,297.0011329650879,0,0,42
1596177777.8049111,298.801646232605,0,0,42
1596177777.8149111,300.6006145477295,0,0,42
1596177777.824911,302.4018144607544,0,0,42
1596177777.834911,304.2006540298462,0,0,42
1596177777.844911,306.001296043396,0,0,42
1596177777.854911,307.8023672103882,0,0,42
1596177777.864911,309.60219383239746,0,0,42
1596177777.874911,311.4025354385376,0,0,42
1596177777.884911,313.2023620605469,0,0,42
1596177777.894911,315.0015449523926,0,0,42
1596177777.904911,316.8005561828613,0,0,42
1596177777.914911,318.6024856567383,0,0,42
1596177777.924911,320.4001235961914,0,0,42
1596177777.934911,322.2008943557739,0,0,42
1596177777.944911,324.0031671524048,0,0,42
1596177777.954911,325.8017063140869,0,0,42
1596177777.964911,327.60161876678467,0,0,42
1596177777.974911,329.4020891189575,0,0,42
1596177777.984911,331.2000274658203,0,0,42
1596177777.994911,333.00225734710693,0,0,42
1596177778.004911,334.8016548156738,0,0,42
1596177778.014911,336.60289764404297,0,0,42
1596177778.024911,338.40002059936523,0,0,42
1596177778.034911,340.2022933959961,0,0,42
1596177778.044911,342.000789642334,0,0,42
1596177778.054911,343.801646232605,0,0,42
1596177778.064911,345.6006145477295,0,0,42
1596177778.0749109,347.402286529541,0,0,42
1596177778.0849109,349.20048236846924,0,0,42
1596177778.0949109,351.00112438201904,0,0,42
1596177778.1049109,352.80120849609375,0,0,42
1596177778.1149108,354.6018075942993,0,0,42
1596177778.1249108,356.4030075073242,0,0,42
1596177778.1349108,358.2020616531372,0,0,42
1596177778.1433573,359.72002029418945,0,0
1596177778.1433573,359.72002029418945,0.0,0
1596177778.1449108,359.9999141693115,0.0,0,42
1596177778.1449344,360,0.0,1
1596177778.1449344,0,0,0
1596177778.1549344,1.8005990982055664,0,0,42
1596177778.1649344,3.6024856567382812,0,0,42
1596177778.1749344,5.401110649108887,0,0,42
1596177778.1849344,7.20128059387207,0,0,42
1596177778.1949344,9.001879692077637,0,0,42
1596177778.2049344,10.802950859069824,0,0,42
1596177778.2149343,12.603378295898438,0,0,42
1596177778.2249343,14.402904510498047,0,0,42
1596177778.2349343,16.201486587524414,0,0,42
1596177778.2449343,18.00234317779541,0,0,42
1596177778.2549343,19.801311492919922,0,0,42
1596177778.2649343,21.60010814666748,0,0,42
1596177778.2749343,23.40190887451172,0,0,42
1596177778.2849343,25.202078819274902,0,0,42
1596177778.2949343,27.0023775100708,0,0,42
1596177778.3049343,28.80070209503174,0,0,42
1596177778.3149343,30.603060722351074,0,0,42
1596177778.3249342,32.401556968688965,0,0,42
1596177778.3349342,34.20048236846924,0,0,42
1596177778.3449342,36.0027551651001,0,0,42
1596177778.3549342,37.80017852783203,0,0,42
1596177778.3649342,39.601120948791504,0,0,42
1596177778.3749342,41.403093338012695,0,0,42
1596177778.3849342,43.202576637268066,0,0,42
1596177778.3949342,45.000386238098145,0,0,42
1596177778.4049342,46.800169944763184,0,0,42
1596177778.4149342,48.60029697418213,0,0,42
1596177778.4249341,50.40102481842041,0,0,42
1596177778.4349341,52.20102310180664,0,0,42
1596177778.4449341,54.00097846984863,0,0,42
1596177778.4549341,55.800161361694336,0,0,42
1596177778.464934,57.60140419006348,0,0,42
1596177778.474934,59.400672912597656,0,0,42
1596177778.484934,61.20067119598389,0,0,42
1596177778.494934,63.001484870910645,0,0,42
1596177778.504934,64.80066776275635,0,0,42
1596177778.514934,66.60143852233887,0,0,42
1596177778.524934,68.399977684021,0,0,42
1596177778.534934,70.20044803619385,0,0,42
1596177778.544934,72.00250625610352,0,0,42
1596177778.554934,73.80224704742432,0,0,42
1596177778.564934,75.60233116149902,0,0,42
1596177778.574934,77.40331649780273,0,0,42
1596177778.584934,79.20318603515625,0,0,42
1596177778.594934,81.00176811218262,0,0,42
1596177778.604934,82.80035018920898,0,0,42
1596177778.614934,84.59991931915283,0,0,42
1596177778.624934,86.40219211578369,0,0,42
1596177778.634934,88.20266246795654,0,0,42
1596177778.644934,90.00081539154053,0,0,42
1596177778.654934,91.80128574371338,0,0,42
1596177778.664934,93.6003828048706,0,0,42
1596177778.674934,95.40244102478027,0,0,42
1596177778.684934,97.2015380859375,0,0,42
1596177778.694934,99.00248050689697,0,0,42
1596177778.704934,100.80024719238281,0,0,42
1596177778.7149339,102.600417137146,0,0,42
1596177778.7249339,104.4016170501709,0,0,42
1596177778.7349339,106.20032787322998,0,0,42
1596177778.7449338,108.00281524658203,0,0,42
1596177778.7549338,109.80307102203369,0,0,42
1596177778.7649338,111.60195350646973,0,0,42
1596177778.7749338,113.39993476867676,0,0,42
1596177778.7849338,115.19997596740723,0,0,42
1596177778.7949338,117.00160503387451,0,0,42
1596177778.8049338,118.80035877227783,0,0,42
1596177778.8149338,120.60314655303955,0,0,42
1596177778.8249338,122.40018367767334,0,0,42
1596177778.8349338,124.20254230499268,0,0,42
1596177778.8449337,126.00215435028076,0,0,42
1596177778.8549337,127.80069351196289,0,0,42
1596177778.8649337,129.60172176361084,0,0,42
1596177778.8749337,131.39987468719482,0,0,42
1596177778.8849337,133.20068836212158,0,0,42
1596177778.8949337,135.0013303756714,0,0,42
1596177778.9049337,136.80313110351562,0,0,42
1596177778.9149337,138.6003828048706,0,0,42
1596177778.9249337,140.40205478668213,0,0,42
1596177778.9349337,142.20312595367432,0,0,42
1596177778.9449337,143.99986267089844,0,0,42
1596177778.9549336,145.8001184463501,0,0,42
1596177778.9649336,147.60324954986572,0,0,42
1596177778.9749336,149.40200328826904,0,0,42
1596177778.9849336,151.20041370391846,0,0,42
1596177778.9949336,153.00127029418945,0,0,42
