Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =277
Timestamp,Phase,Offset,Ping?
1596178064,277,0,0
1596178074.925971,126.00095272064209,0,0,42
1596178074.935971,127.80322551727295,0,0,42
1596178074.945971,129.60185050964355,0,0,42
1596178074.955971,131.4008617401123,0,0,42
1596178074.965971,133.20034503936768,0,0,42
1596178074.975971,135.0016736984253,0,0,42
1596178074.985971,136.800856590271,0,0,42
1596178074.995971,138.60235691070557,0,0,42
1596178075.005971,140.40072441101074,0,0,42
1596178075.015971,142.20183849334717,0,0,42
1596178075.025971,144.00209426879883,0,0,42
1596178075.035971,145.80140590667725,0,0,42
1596178075.045971,147.59994506835938,0,0,42
1596178075.055971,149.40157413482666,0,0,42
1596178075.065971,151.20075702667236,0,0,42
1596178075.075971,152.99989700317383,0,0,42
1596178075.0859709,154.8013973236084,0,0,42
1596178075.0959709,156.60105228424072,0,0,42
1596178075.1059709,158.40087890625,0,0,42
1596178075.1159708,160.20143508911133,0,0,42
1596178075.1259708,162.00254917144775,0,0,42
1596178075.1359708,163.80314826965332,0,0,42
1596178075.1459708,165.60284614562988,0,0,42
1596178075.1559708,167.40009784698486,0,0,42
1596178075.1659708,169.20318603515625,0,0,42
1596178075.1759708,171.00112438201904,0,0,42
1596178075.1859708,172.80202388763428,0,0,42
1596178075.1959708,174.60305213928223,0,0,42
1596178075.2059708,176.40103340148926,0,0,42
1596178075.2159708,178.20064544677734,0,0,42
1596178075.2259707,180.0023603439331,0,0,42
1596178075.2359707,181.80240154266357,0,0,42
1596178075.2459707,183.6003828048706,0,0,42
1596178075.2559707,185.40141105651855,0,0,42
1596178075.2659707,187.1998643875122,0,0,42
1596178075.2759707,189.0021800994873,0,0,42
1596178075.2859707,190.80187797546387,0,0,42
1596178075.2959707,192.60260581970215,0,0,42
1596178075.3059707,194.40281867980957,0,0,42
1596178075.3159707,196.20195865631104,0,0,42
1596178075.3259706,198.0018711090088,0,0,42
1596178075.3359706,199.80144023895264,0,0,42
1596178075.3459706,201.601824760437,0,0,42
1596178075.3559706,203.40083599090576,0,0,42
1596178075.3659706,205.20044803619385,0,0,42
1596178075.3759706,207.00242042541504,0,0,42
1596178075.3859706,208.80276203155518,0,0,42
1596178075.3959706,210.60250282287598,0,0,42
1596178075.4059706,212.4023723602295,0,0,42
1596178075.4159706,214.20241355895996,0,0,42
1596178075.4259706,216.00009441375732,0,0,42
1596178075.4359705,217.80168056488037,0,0,42
1596178075.4459705,219.60142135620117,0,0,42
1596178075.4559705,221.40223503112793,0,0,42
1596178075.4659705,223.2019329071045,0,0,42
1596178075.4759705,225.00094413757324,0,0,42
1596178075.4859705,226.80180072784424,0,0,42
1596178075.4959705,228.60132694244385,0,0,42
1596178075.5059705,230.39986610412598,0,0,42
1596178075.5159705,232.20192432403564,0,0,42
1596178075.5259705,234.00187969207764,0,0,42
1596178075.5359704,235.80020427703857,0,0,42
1596178075.5459704,237.60179042816162,0,0,42
1596178075.5559704,239.40067291259766,0,0,42
1596178075.5659704,241.20037078857422,0,0,42
1596178075.5759704,243.00092697143555,0,0,42
1596178075.5859704,244.80178356170654,0,0,42
1596178075.5959704,246.60311222076416,0,0,42
1596178075.6059704,248.40272426605225,0,0,42
1596178075.6159704,250.20010471343994,0,0,42
1596178075.6259704,252.00031757354736,0,0,42
1596178075.6359704,253.80035877227783,0,0,42
1596178075.6459703,255.60224533081055,0,0,42
1596178075.6559703,257.4018144607544,0,0,42
1596178075.6659703,259.2018985748291,0,0,42
1596178075.6759703,261.00305557250977,0,0,42
1596178075.6859703,262.8013801574707,0,0,42
1596178075.6959703,264.60026264190674,0,0,42
1596178075.7059703,266.40292167663574,0,0,42
1596178075.7159703,268.20030212402344,0,0,42
1596178075.7259703,270.0023603439331,0,0,42
1596178075.7359703,271.8027877807617,0,0,42
1596178075.7459702,273.6022710800171,0,0,42
1596178075.7559702,275.40274143218994,0,0,42
1596178075.7659702,277.2024393081665,0,0,42
1596178075.7759702,279.0022659301758,0,0,42
1596178075.7859702,280.8010196685791,0,0,42
1596178075.7959702,282.6006317138672,0,0,42
1596178075.8059702,284.4001579284668,0,0,42
1596178075.8159702,286.20105743408203,0,0,42
1596178075.8259702,288.0027723312378,0,0,42
1596178075.8359702,289.8013114929199,0,0,42
1596178075.8459702,291.6003656387329,0,0,42
1596178075.8559701,293.40036392211914,0,0,42
1596178075.8659701,295.1998472213745,0,0,42
1596178075.8759701,297.0015621185303,0,0,42
1596178075.88597,298.8010025024414,0,0,42
1596178075.89597,300.6010866165161,0,0,42
1596178075.90597,302.4015998840332,0,0,42
1596178075.91597,304.2025852203369,0,0,42
1596178075.92597,306.00159645080566,0,0,42
1596178075.93597,307.801251411438,0,0,42
1596178075.94597,309.60197925567627,0,0,42
1596178075.95597,311.4031791687012,0,0,42
1596178075.96597,313.20231914520264,0,0,42
1596178075.97597,315.00274658203125,0,0,42
1596178075.98597,316.8000841140747,0,0,42
1596178075.99597,318.60145568847656,0,0,42
1596178076.00597,320.4026126861572,0,0,42
1596178076.01597,322.201452255249,0,0,42
1596178076.02597,324.0028667449951,0,0,42
1596178076.03597,325.8014488220215,0,0,42
1596178076.04597,327.6017904281616,0,0,42
1596178076.05597,329.40088748931885,0,0,42
1596178076.06597,331.20161533355713,0,0,42
1596178076.07597,333.0008840560913,0,0,42
1596178076.08597,334.800968170166,0,0,42
1596178076.09597,336.60143852233887,0,0,42
1596178076.10597,338.39980602264404,0,0,42
1596178076.11597,340.20302295684814,0,0,42
1596178076.12597,342.0016050338745,0,0,42
1596178076.1359699,343.8028907775879,0,0,42
1596178076.1459699,345.60293197631836,0,0,42
1596178076.1559699,347.4028015136719,0,0,42
1596178076.1659698,349.2030143737793,0,0,42
1596178076.1759698,351.0020685195923,0,0,42
1596178076.1859698,352.8009080886841,0,0,42
1596178076.1959698,354.60219383239746,0,0,42
1596178076.2059698,356.40193462371826,0,0,42
1596178076.2159698,358.1997871398926,0,0,42
1596178076.225986,360,0,1
1596178076.225986,0,0,0
1596178076.235986,1.8024444580078125,0,0,42
1596178076.245986,3.601241111755371,0,0,42
1596178076.255986,5.400981903076172,0,0,42
1596178076.265986,7.202439308166504,0,0,42
1596178076.275986,9.00381088256836,0,0,42
1596178076.285986,10.802435874938965,0,0,42
1596178076.295986,12.602648735046387,0,0,42
1596178076.305986,14.401788711547852,0,0,42
1596178076.315986,16.202988624572754,0,0,42
1596178076.325986,18.000969886779785,0,0,42
1596178076.335986,19.803543090820312,0,0,42
1596178076.345986,21.603498458862305,0,0,42
1596178076.3559859,23.402767181396484,0,0,42
1596178076.3659859,25.203194618225098,0,0,42
1596178076.3759859,27.001047134399414,0,0,42
1596178076.3859859,28.802719116210938,0,0,42
1596178076.3959858,30.603575706481934,0,0,42
1596178076.4059858,32.401299476623535,0,0,42
1596178076.4159858,34.20194149017334,0,0,42
1596178076.4259858,36.000566482543945,0,0,42
1596178076.4359858,37.802796363830566,0,0,42
1596178076.4459858,39.60146427154541,0,0,42
1596178076.4559858,41.40330791473389,0,0,42
1596178076.4659858,43.201589584350586,0,0,42
1596178076.4759858,45.0029182434082,0,0,42
1596178076.4859858,46.801371574401855,0,0,42
1596178076.4959857,48.60252857208252,0,0,42
1596178076.5059857,50.40158271789551,0,0,42
1596178076.5159857,52.20175266265869,0,0,42
1596178076.5259857,54.00359630584717,0,0,42
1596178076.5359857,55.8030366897583,0,0,42
1596178076.5459857,57.60114669799805,0,0,42
1596178076.5559857,59.40329074859619,0,0,42
1596178076.5659857,61.20260238647461,0,0,42
1596178076.5759857,63.001441955566406,0,0,42
1596178076.5859857,64.80019569396973,0,0,42
1596178076.5959857,66.60053730010986,0,0,42
1596178076.6059856,68.40083599090576,0,0,42
1596178076.6159856,70.20164966583252,0,0,42
1596178076.6259856,72.003493309021,0,0,42
1596178076.6359856,73.80314826965332,0,0,42
1596178076.6459856,75.6009578704834,0,0,42
1596178076.6559856,77.40095615386963,0,0,42
1596178076.6659856,79.2027997970581,0,0,42
1596178076.6759856,81.00202560424805,0,0,42
1596178076.6859856,82.80129432678223,0,0,42
1596178076.6959856,84.60318088531494,0,0,42
1596178076.7059855,86.4034366607666,0,0,42
1596178076.7159855,88.20184707641602,0,0,42
1596178076.7259855,90.00244617462158,0,0,42
1596178076.7359855,91.80308818817139,0,0,42
1596178076.7459855,93.6020565032959,0,0,42
1596178076.7559855,95.40025234222412,0,0,42
1596178076.7659855,97.20085144042969,0,0,42
1596178076.7759855,99.00080680847168,0,0,42
1596178076.7859855,100.8026933670044,0,0,42
1596178076.7959855,102.60294914245605,0,0,42
1596178076.8059855,104.40204620361328,0,0,42
1596178076.8159854,106.2013578414917,0,0,42
1596178076.8259854,108.00002574920654,0,0,42
1596178076.8359854,109.80041027069092,0,0,42
1596178076.8459854,111.60088062286377,0,0,42
1596178076.8559854,113.40096473693848,0,0,42
1596178076.8659854,115.20190715789795,0,0,42
1596178076.8759854,117.00096130371094,0,0,42
1596178076.8859854,118.80246162414551,0,0,42
1596178076.8959854,120.60203075408936,0,0,42
1596178076.9059854,122.40087032318115,0,0,42
1596178076.9159853,124.20284271240234,0,0,42
1596178076.9259853,126.00022315979004,0,0,42
1596178076.9359853,127.79987812042236,0,0,42
1596178076.9459853,129.60206508636475,0,0,42
1596178076.9559853,131.40193462371826,0,0,42
1596178076.9659853,133.2031774520874,0,0,42
1596178076.9759853,135.00210285186768,0,0,42
1596178076.9859853,136.80270195007324,0,0,42
1596178076.9959853,138.60141277313232,0,0,42
1596178077.0059853,140.40081024169922,0,0,42
1596178077.0159853,142.20170974731445,0,0,42
1596178077.0259852,144.00024890899658,0,0,42
1596178077.0359852,145.80119132995605,0,0,42
1596178077.0459852,147.6026487350464,0,0,42
1596178077.0559852,149.40062999725342,0,0,42
1596178077.0659852,151.20127201080322,0,0,42
1596178077.0759852,153.0005407333374,0,0,42
1596178077.0859852,154.80032444000244,0,0,42
1596178077.0959852,156.60122394561768,0,0,42
1596178077.1059852,158.4012222290039,0,0,42
1596178077.1159852,160.2015209197998,0,0,42
1596178077.1259851,162.00242042541504,0,0,42
1596178077.1359851,163.80194664001465,0,0,42
1596178077.1459851,165.60142993927002,0,0,42
1596178077.155985,167.40108489990234,0,0,42
1596178077.165985,169.20082569122314,0,0,42
1596178077.175985,171.00211143493652,0,0,42
1596178077.185985,172.80206680297852,0,0,42
1596178077.195985,174.6011209487915,0,0,42
1596178077.205985,176.40034675598145,0,0,42
1596178077.215985,178.20210456848145,0,0,42
1596178077.225985,179.99995708465576,0,0,42
1596178077.235985,181.80016994476318,0,0,42
1596178077.245985,183.6003828048706,0,0,42
1596178077.255985,185.4020118713379,0,0,42
1596178077.265985,187.2026538848877,0,0,42
1596178077.275985,189.00230884552002,0,0,42
1596178077.285985,190.80209255218506,0,0,42
1596178077.295985,192.6029920578003,0,0,42
1596178077.305985,194.40045833587646,0,0,42
1596178077.315985,196.20243072509766,0,0,42
1596178077.325985,198.0024290084839,0,0,42
1596178077.335985,199.8008394241333,0,0,42
1596178077.345985,201.60221099853516,0,0,42
1596178077.355985,203.39989185333252,0,0,42
1596178077.365985,205.20156383514404,0,0,42
1596178077.375985,207.00151920318604,0,0,42
1596178077.385985,208.8019895553589,0,0,42
1596178077.395985,210.6026315689087,0,0,42
1596178077.4059849,212.40044116973877,0,0,42
1596178077.4159849,214.20159816741943,0,0,42
1596178077.4259849,216.00112438201904,0,0,42
1596178077.4359848,217.80168056488037,0,0,42
1596178077.4459848,219.60142135620117,0,0,42
1596178077.4559848,221.4032220840454,0,0,42
1596178077.4659848,223.20124626159668,0,0,42
1596178077.4759848,225.0003433227539,0,0,42
1596178077.4859848,226.80102825164795,0,0,42
1596178077.4959848,228.6009407043457,0,0,42
1596178077.5059848,230.40141105651855,0,0,42
1596178077.5159848,232.2018814086914,0,0,42
1596178077.5259848,234.0000343322754,0,0,42
1596178077.5359848,235.80200672149658,0,0,42
1596178077.5459847,237.60080337524414,0,0,42
1596178077.5559847,239.40234661102295,0,0,42
1596178077.5659847,241.20131492614746,0,0,42
1596178077.5759847,243.00272941589355,0,0,42
1596178077.5859847,244.80156898498535,0,0,42
1596178077.5959847,246.60199642181396,0,0,42
1596178077.6059847,248.40186595916748,0,0,42
1596178077.6159847,250.2018642425537,0,0,42
1596178077.6259847,252.00280666351318,0,0,42
1596178077.6359847,253.80117416381836,0,0,42
1596178077.6459846,255.60147285461426,0,0,42
1596178077.6559846,257.40185737609863,0,0,42
1596178077.6659846,259.20194149017334,0,0,42
1596178077.6759846,261.0024118423462,0,0,42
1596178077.6859846,262.8029251098633,0,0,42
1596178077.6959846,264.60275173187256,0,0,42
1596178077.7059846,266.4017629623413,0,0,42
1596178077.7159846,268.2006883621216,0,0,42
1596178077.7259846,270.00197410583496,0,0,42
1596178077.7359846,271.799955368042,0,0,42
1596178077.7459846,273.6024856567383,0,0,42
1596178077.7559845,275.40175437927246,0,0,42
1596178077.7659845,277.2030830383301,0,0,42
1596178077.7759845,279.002480506897,0,0,42
1596178077.7859845,280.8008909225464,0,0,42
1596178077.7959845,282.60204792022705,0,0,42
1596178077.8059845,284.40277576446533,0,0,42
1596178077.8159845,286.20251655578613,0,0,42
1596178077.8259845,288.00225734710693,0,0,42
1596178077.8359845,289.80066776275635,0,0,42
1596178077.8459845,291.60118103027344,0,0,42
1596178077.8559844,293.4018659591675,0,0,42
1596178077.8659844,295.2025079727173,0,0,42
1596178077.8759844,297.0014762878418,0,0,42
1596178077.8859844,298.8025903701782,0,0,42
1596178077.8959844,300.6013011932373,0,0,42
1596178077.9059844,302.40198612213135,0,0,42
1596178077.9159844,304.201340675354,0,0,42
1596178077.9259844,306.00224018096924,0,0,42
1596178077.9359844,307.8029680252075,0,0,42
1596178077.9459844,309.60107803344727,0,0,42
1596178077.9559844,311.400089263916,0,0,42
1596178077.9659843,313.20223331451416,0,0,42
1596178077.9759843,315.0023603439331,0,0,42
1596178077.9859843,316.80158615112305,0,0,42
1596178077.9959843,318.60179901123047,0,0,42
1596178078.0059843,320.4018831253052,0,0,42
1596178078.0159843,322.2005081176758,0,0,42
1596178078.0259843,324.0000343322754,0,0,42
1596178078.0359843,325.8031225204468,0,0,42
1596178078.0459843,327.5997734069824,0,0,42
1596178078.0559843,329.4017028808594,0,0,42
1596178078.0659842,331.20251655578613,0,0,42
1596178078.0759842,333.00294399261475,0,0,42
1596178078.0859842,334.80234146118164,0,0,42
1596178078.0959842,336.6030693054199,0,0,42
1596178078.1059842,338.40070724487305,0,0,42
1596178078.1159842,340.20134925842285,0,0,42
1596178078.1259842,342.00053215026855,0,0,42
1596178078.1359842,343.80306243896484,0,0,42
1596178078.1459842,345.602331161499,0,0,42
1596178078.1559842,347.40155696868896,0,0,42
1596178078.1659842,349.20207023620605,0,0,42
1596178078.1759841,351.0026693344116,0,0,42
1596178078.1859841,352.8003931045532,0,0,42
1596178078.1959841,354.6016788482666,0,0,42
1596178078.205984,356.400990486145,0,0,42
1596178078.215984,358.2016324996948,0,0,42
1596178078.225996,360,0,1
1596178078.225996,0,0,0
1596178078.235996,1.803131103515625,0,0,42
1596178078.245996,3.6022281646728516,0,0,42
1596178078.255996,5.400681495666504,0,0,42
1596178078.265996,7.20128059387207,0,0,42
1596178078.275996,9.002265930175781,0,0,42
1596178078.285996,10.800461769104004,0,0,42
1596178078.295996,12.602348327636719,0,0,42
1596178078.305996,14.402303695678711,0,0,42
1596178078.315996,16.20187282562256,0,0,42
1596178078.325996,18.001699447631836,0,0,42
1596178078.335996,19.80135440826416,0,0,42
1596178078.345996,21.600451469421387,0,0,42
1596178078.355996,23.401951789855957,0,0,42
1596178078.365996,25.202507972717285,0,0,42
1596178078.3759959,27.001218795776367,0,0,42
1596178078.3859959,28.803319931030273,0,0,42
1596178078.3959959,30.601773262023926,0,0,42
1596178078.4059958,32.40220069885254,0,0,42
1596178078.4159958,34.20241355895996,0,0,42
1596178078.4259958,36.00048065185547,0,0,42
1596178078.4359958,37.800865173339844,0,0,42
1596178078.4459958,39.60039138793945,0,0,42
1596178078.4559958,41.40150547027588,0,0,42
1596178078.4659958,43.20000171661377,0,0,42
1596178078.4759958,45.00270366668701,0,0,42
1596178078.4859958,46.80283069610596,0,0,42
1596178078.4959958,48.601112365722656,0,0,42
1596178078.5059958,50.40278434753418,0,0,42
1596178078.5159957,52.200164794921875,0,0,42
1596178078.5259957,54.002137184143066,0,0,42
1596178078.5359957,55.802650451660156,0,0,42
1596178078.5459957,57.60033130645752,0,0,42
1596178078.5559957,59.400458335876465,0,0,42
1596178078.5659957,61.199941635131836,0,0,42
1596178078.5759957,63.00182819366455,0,0,42
1596178078.5859957,64.80264186859131,0,0,42
1596178078.5959957,66.60255432128906,0,0,42
1596178078.6059957,68.4028959274292,0,0,42
1596178078.6159956,70.20250797271729,0,0,42
1596178078.6259956,72.00306415557861,0,0,42
1596178078.6359956,73.8012170791626,0,0,42
1596178078.6459956,75.60022830963135,0,0,42
1596178078.6559956,77.40224361419678,0,0,42
1596178078.6659956,79.20331478118896,0,0,42
1596178078.6759956,81.0016393661499,0,0,42
1596178078.6859956,82.80009269714355,0,0,42
1596178078.6959956,84.60262298583984,0,0,42
1596178078.7059956,86.4010763168335,0,0,42
1596178078.7159956,88.20090293884277,0,0,42
1596178078.7259955,90.00038623809814,0,0,42
1596178078.7359955,91.80021286010742,0,0,42
1596178078.7459955,93.60321521759033,0,0,42
1596178078.7559955,95.40042400360107,0,0,42
1596178078.7659955,97.20123767852783,0,0,42
1596178078.7759955,99.00063514709473,0,0,42
1596178078.7859955,100.80149173736572,0,0,42
1596178078.7959955,102.60174751281738,0,0,42
1596178078.8059955,104.40260410308838,0,0,42
1596178078.8159955,106.20311737060547,0,0,42
1596178078.8259954,108.00217151641846,0,0,42
1596178078.8359954,109.80272769927979,0,0,42
1596178078.8459954,111.60118103027344,0,0,42
1596178078.8559954,113.4023380279541,0,0,42
1596178078.8659954,115.20049095153809,0,0,42
1596178078.8759954,117.00169086456299,0,0,42
1596178078.8859954,118.80293369293213,0,0,42
1596178078.8959954,120.60271739959717,0,0,42
1596178078.9059954,122.40065574645996,0,0,42
1596178078.9159954,124.19992446899414,0,0,42
1596178078.9259953,126.00176811218262,0,0,42
1596178078.9359953,127.80292510986328,0,0,42
1596178078.9459953,129.60215091705322,0,0,42
1596178078.9559953,131.40167713165283,0,0,42
1596178078.9659953,133.20000171661377,0,0,42
1596178078.9759953,135.00317573547363,0,0,42
1596178078.9859953,136.80047035217285,0,0,42
1596178078.9959953,138.60102653503418,0,0,42
