Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =95
Timestamp,Phase,Offset,Ping?
1596178114,95,0,0
1596178125.6303735,214.19979572296143,0,0,42
1596178125.6403735,216.00168228149414,0,0,42
1596178125.6503735,217.8002643585205,0,0,42
1596178125.6603734,219.6004343032837,0,0,42
1596178125.6703734,221.4026641845703,0,0,42
1596178125.6803734,223.20309162139893,0,0,42
1596178125.6903734,225.00248908996582,0,0,42
1596178125.7003734,226.80184364318848,0,0,42
1596178125.7103734,228.60304355621338,0,0,42
1596178125.7203734,230.40166854858398,0,0,42
1596178125.7303734,232.2008514404297,0,0,42
1596178125.7403734,234.00145053863525,0,0,42
1596178125.7503734,235.80239295959473,0,0,42
1596178125.7603734,237.60213375091553,0,0,42
1596178125.7703733,239.40165996551514,0,0,42
1596178125.7803733,241.19985580444336,0,0,42
1596178125.7903733,243.0016565322876,0,0,42
1596178125.8003733,244.80079650878906,0,0,42
1596178125.8103733,246.600022315979,0,0,42
1596178125.8203733,248.40117931365967,0,0,42
1596178125.8303733,250.20263671875,0,0,42
1596178125.8403733,252.00018882751465,0,0,42
1596178125.8503733,253.80186080932617,0,0,42
1596178125.8603733,255.6013011932373,0,0,42
1596178125.8703732,257.40052700042725,0,0,42
1596178125.8803732,259.2025852203369,0,0,42
1596178125.8903732,261.00314140319824,0,0,42
1596178125.9003732,262.80086517333984,0,0,42
1596178125.9103732,264.60073471069336,0,0,42
1596178125.9203732,266.4005184173584,0,0,42
1596178125.9303732,268.2025337219238,0,0,42
1596178125.9403732,269.9997854232788,0,0,42
1596178125.9503732,271.8016290664673,0,0,42
1596178125.9603732,273.60257148742676,0,0,42
1596178125.9703732,275.402569770813,0,0,42
1596178125.9803731,277.2022247314453,0,0,42
1596178125.9903731,279.0004634857178,0,0,42
1596178126.0003731,280.7997751235962,0,0,42
1596178126.010373,282.6017904281616,0,0,42
1596178126.020373,284.40110206604004,0,0,42
1596178126.030373,286.20320320129395,0,0,42
1596178126.040373,288.0007553100586,0,0,42
1596178126.050373,289.8017406463623,0,0,42
1596178126.060373,291.60289764404297,0,0,42
1596178126.070373,293.4019947052002,0,0,42
1596178126.080373,295.20302295684814,0,0,42
1596178126.090373,297.0001029968262,0,0,42
1596178126.100373,298.8007879257202,0,0,42
1596178126.110373,300.60147285461426,0,0,42
1596178126.120373,302.4029731750488,0,0,42
1596178126.130373,304.2008686065674,0,0,42
1596178126.140373,306.0007381439209,0,0,42
1596178126.150373,307.8013801574707,0,0,42
1596178126.160373,309.6017646789551,0,0,42
1596178126.170373,311.4003896713257,0,0,42
1596178126.180373,313.2023620605469,0,0,42
1596178126.190373,314.99974250793457,0,0,42
1596178126.200373,316.8001699447632,0,0,42
1596178126.210373,318.6029577255249,0,0,42
1596178126.220373,320.4027843475342,0,0,42
1596178126.230373,322.1999502182007,0,0,42
1596178126.240373,324.0000343322754,0,0,42
1596178126.250373,325.8023500442505,0,0,42
1596178126.2603729,327.6023054122925,0,0,42
1596178126.2703729,329.40123081207275,0,0,42
1596178126.2803729,331.1999845504761,0,0,42
1596178126.2903728,333.00260066986084,0,0,42
1596178126.3003728,334.80135440826416,0,0,42
1596178126.3103728,336.6003227233887,0,0,42
1596178126.3203728,338.40195178985596,0,0,42
1596178126.3303728,340.20057678222656,0,0,42
1596178126.3403728,342.00254917144775,0,0,42
1596178126.3503728,343.7999725341797,0,0,42
1596178126.3603728,345.60224533081055,0,0,42
1596178126.3703728,347.40074157714844,0,0,42
1596178126.3803728,349.19983863830566,0,0,42
1596178126.3903728,351.0007381439209,0,0,42
1596178126.4003727,352.80065059661865,0,0,42
1596178126.4011743,352.9439449310303,0,0
1596178126.4011743,360.0,0.0392003059387207,0
1596178126.4013245,360,0.0392003059387207,1
1596178126.4013245,0,0,0
1596178126.4113245,1.8023157119750977,0,0,42
1596178126.4213245,3.6011123657226562,0,0,42
1596178126.4313245,5.401196479797363,0,0,42
1596178126.4413245,7.2015380859375,0,0,42
1596178126.4513245,9.00153636932373,0,0,42
1596178126.4613245,10.801706314086914,0,0,42
1596178126.4713244,12.601318359375,0,0,42
1596178126.4813244,14.403247833251953,0,0,42
1596178126.4913244,16.20058536529541,0,0,42
1596178126.5013244,18.003201484680176,0,0,42
1596178126.5113244,19.801697731018066,0,0,42
1596178126.5213244,21.600794792175293,0,0,42
1596178126.5313244,23.400278091430664,0,0,42
1596178126.5413244,25.200748443603516,0,0,42
1596178126.5513244,27.00212001800537,0,0,42
1596178126.5613244,28.800830841064453,0,0,42
1596178126.5713243,30.600571632385254,0,0,42
1596178126.5813243,32.40172863006592,0,0,42
1596178126.5913243,34.202070236206055,0,0,42
1596178126.6013243,36.00288391113281,0,0,42
1596178126.6113243,37.802796363830566,0,0,42
1596178126.6213243,39.6002197265625,0,0,42
1596178126.6313243,41.4025354385376,0,0,42
1596178126.6413243,43.201632499694824,0,0,42
1596178126.6513243,45.00102996826172,0,0,42
1596178126.6613243,46.80150032043457,0,0,42
1596178126.6713243,48.600640296936035,0,0,42
1596178126.6813242,50.402140617370605,0,0,42
1596178126.6913242,52.20252513885498,0,0,42
1596178126.7013242,54.001450538635254,0,0,42
1596178126.7113242,55.80273628234863,0,0,42
1596178126.7213242,57.6018762588501,0,0,42
1596178126.7313242,59.40002918243408,0,0,42
1596178126.7413242,61.20088577270508,0,0,42
1596178126.7513242,63.00328731536865,0,0,42
1596178126.7613242,64.80071067810059,0,0,42
1596178126.7713242,66.6005802154541,0,0,42
1596178126.7813241,68.40259552001953,0,0,42
1596178126.7913241,70.20190715789795,0,0,42
1596178126.8013241,72.00194835662842,0,0,42
1596178126.8113241,73.80276203155518,0,0,42
1596178126.821324,75.60009956359863,0,0,42
1596178126.831324,77.40065574645996,0,0,42
1596178126.841324,79.20172691345215,0,0,42
1596178126.851324,81.00224018096924,0,0,42
1596178126.861324,82.79996395111084,0,0,42
1596178126.871324,84.59996223449707,0,0,42
1596178126.881324,86.40184879302979,0,0,42
1596178126.891324,88.20253372192383,0,0,42
1596178126.901324,90.000901222229,0,0,42
1596178126.911324,91.80004119873047,0,0,42
1596178126.921324,93.60188484191895,0,0,42
1596178126.931324,95.40093898773193,0,0,42
1596178126.941324,97.20183849334717,0,0,42
1596178126.951324,99.00132179260254,0,0,42
1596178126.961324,100.7999038696289,0,0,42
1596178126.971324,102.60273456573486,0,0,42
1596178126.981324,104.40093040466309,0,0,42
1596178126.991324,106.20264530181885,0,0,42
1596178127.001324,108.00079822540283,0,0,42
1596178127.011324,109.80092525482178,0,0,42
1596178127.021324,111.60049438476562,0,0,42
1596178127.031324,113.40302467346191,0,0,42
1596178127.041324,115.20010471343994,0,0,42
1596178127.051324,117.00306415557861,0,0,42
1596178127.061324,118.8010025024414,0,0,42
1596178127.0713239,120.60177326202393,0,0,42
1596178127.0813239,122.4003553390503,0,0,42
1596178127.0913239,124.20215606689453,0,0,42
1596178127.1013238,126.00078105926514,0,0,42
1596178127.1113238,127.8001356124878,0,0,42
1596178127.1213238,129.60206508636475,0,0,42
1596178127.1313238,131.4014196395874,0,0,42
1596178127.1413238,133.20300579071045,0,0,42
1596178127.1513238,135.00300407409668,0,0,42
1596178127.1613238,136.80038452148438,0,0,42
1596178127.1713238,138.6018419265747,0,0,42
1596178127.1813238,140.4008960723877,0,0,42
1596178127.1913238,142.20123767852783,0,0,42
1596178127.2013237,144.0003776550293,0,0,42
1596178127.2113237,145.80093383789062,0,0,42
1596178127.2213237,147.60226249694824,0,0,42
1596178127.2313237,149.40110206604004,0,0,42
1596178127.2413237,151.20285987854004,0,0,42
1596178127.2513237,153.00148487091064,0,0,42
1596178127.2613237,154.80088233947754,0,0,42
1596178127.2713237,156.6031551361084,0,0,42
1596178127.2813237,158.4022092819214,0,0,42
1596178127.2913237,160.20087718963623,0,0,42
1596178127.3013237,162.00190544128418,0,0,42
1596178127.3113236,163.80061626434326,0,0,42
1596178127.3213236,165.6000566482544,0,0,42
1596178127.3313236,167.4028444290161,0,0,42
1596178127.3413236,169.2021131515503,0,0,42
1596178127.3513236,171.00056648254395,0,0,42
1596178127.3613236,172.79987812042236,0,0,42
1596178127.3713236,174.60172176361084,0,0,42
1596178127.3813236,176.40206336975098,0,0,42
1596178127.3913236,178.20133209228516,0,0,42
1596178127.4013236,180.0007724761963,0,0,42
1596178127.4113235,181.8004274368286,0,0,42
1596178127.4213235,183.60265731811523,0,0,42
1596178127.4313235,185.4003381729126,0,0,42
1596178127.4413235,187.20145225524902,0,0,42
1596178127.4513235,189.00076389312744,0,0,42
1596178127.4613235,190.80209255218506,0,0,42
1596178127.4713235,192.60307788848877,0,0,42
1596178127.4813235,194.40148830413818,0,0,42
1596178127.4913235,196.20054244995117,0,0,42
1596178127.5013235,198.00045490264893,0,0,42
1596178127.5113235,199.80169773101807,0,0,42
1596178127.5213234,201.6002368927002,0,0,42
1596178127.5313234,203.40130805969238,0,0,42
1596178127.5413234,205.2022933959961,0,0,42
1596178127.5513234,207.00263500213623,0,0,42
1596178127.5613234,208.8021183013916,0,0,42
1596178127.5713234,210.60280323028564,0,0,42
1596178127.5813234,212.40267276763916,0,0,42
1596178127.5913234,214.20271396636963,0,0,42
1596178127.6013234,216.0014247894287,0,0,42
1596178127.6113234,217.80112266540527,0,0,42
1596178127.6213233,219.6022367477417,0,0,42
1596178127.6313233,221.40223503112793,0,0,42
1596178127.6413233,223.2013750076294,0,0,42
1596178127.6513233,225.00060081481934,0,0,42
1596178127.6613233,226.80240154266357,0,0,42
1596178127.6713233,228.60102653503418,0,0,42
1596178127.6813233,230.40115356445312,0,0,42
1596178127.6913233,232.20218181610107,0,0,42
1596178127.7013233,234.00222301483154,0,0,42
1596178127.7113233,235.8024787902832,0,0,42
1596178127.7213233,237.60024547576904,0,0,42
1596178127.7313232,239.4018316268921,0,0,42
1596178127.7413232,241.202130317688,0,0,42
1596178127.7513232,242.99989700317383,0,0,42
1596178127.7613232,244.80191230773926,0,0,42
1596178127.7713232,246.5998935699463,0,0,42
1596178127.7813232,248.40160846710205,0,0,42
1596178127.7913232,250.20074844360352,0,0,42
1596178127.8013232,252.00242042541504,0,0,42
1596178127.8113232,253.80147457122803,0,0,42
1596178127.8213232,255.6001853942871,0,0,42
1596178127.8313231,257.401385307312,0,0,42
1596178127.8413231,259.20082569122314,0,0,42
1596178127.8513231,261.0015535354614,0,0,42
1596178127.861323,262.79987812042236,0,0,42
1596178127.871323,264.59996223449707,0,0,42
1596178127.881323,266.401162147522,0,0,42
1596178127.891323,268.20064544677734,0,0,42
1596178127.901323,270.0,0,0,42
1596178127.911323,271.8010711669922,0,0,42
1596178127.921323,273.6005115509033,0,0,42
1596178127.931323,275.399866104126,0,0,42
1596178127.941323,277.2002077102661,0,0,42
1596178127.951323,279.0016222000122,0,0,42
1596178127.961323,280.8026933670044,0,0,42
1596178127.971323,282.60183334350586,0,0,42
1596178127.981323,284.4004154205322,0,0,42
1596178127.991323,286.2026882171631,0,0,42
1596178128.001323,288.00002574920654,0,0,42
1596178128.011323,289.8012685775757,0,0,42
1596178128.021323,291.60221099853516,0,0,42
1596178128.031323,293.40229511260986,0,0,42
1596178128.041323,295.20177841186523,0,0,42
1596178128.051323,297.00276374816895,0,0,42
1596178128.061323,298.8022041320801,0,0,42
1596178128.071323,300.60301780700684,0,0,42
1596178128.081323,302.40052700042725,0,0,42
1596178128.091323,304.2026710510254,0,0,42
1596178128.101323,306.00000858306885,0,0,42
1596178128.1113229,307.80223846435547,0,0,42
1596178128.1213229,309.60039138793945,0,0,42
1596178128.1313229,311.40146255493164,0,0,42
1596178128.1413229,313.2016324996948,0,0,42
1596178128.1513228,315.0027894973755,0,0,42
1596178128.1613228,316.8027877807617,0,0,42
1596178128.1713228,318.60033988952637,0,0,42
1596178128.1813228,320.40093898773193,0,0,42
1596178128.1913228,322.2031259536743,0,0,42
1596178128.2013228,323.9997339248657,0,0,42
1596178128.2113228,325.80265045166016,0,0,42
1596178128.2213228,327.60183334350586,0,0,42
1596178128.2313228,329.40020084381104,0,0,42
1596178128.2413228,331.20131492614746,0,0,42
1596178128.2513227,333.00285816192627,0,0,42
1596178128.2613227,334.8004102706909,0,0,42
1596178128.2713227,336.60285472869873,0,0,42
1596178128.2813227,338.4007930755615,0,0,42
1596178128.2913227,340.20302295684814,0,0,42
1596178128.3013227,342.0009183883667,0,0,42
1596178128.3113227,343.8001871109009,0,0,42
1596178128.3213227,345.5999708175659,0,0,42
1596178128.3313227,347.40254402160645,0,0,42
1596178128.3413227,349.2007827758789,0,0,42
1596178128.3513227,351.00013732910156,0,0,42
1596178128.3613226,352.80120849609375,0,0,42
1596178128.3713226,354.6007776260376,0,0,42
1596178128.3813226,356.3999605178833,0,0,42
1596178128.3913226,358.200044631958,0,0,42
1596178128.4013321,360,0,1
1596178128.4013321,0,0,0
1596178128.4113321,1.8001270294189453,0,0,42
1596178128.4213321,3.601412773132324,0,0,42
1596178128.431332,5.401453971862793,0,0,42
1596178128.441332,7.202568054199219,0,0,42
1596178128.451332,9.003210067749023,0,0,42
1596178128.461332,10.800118446350098,0,0,42
1596178128.471332,12.60230541229248,0,0,42
1596178128.481332,14.401745796203613,0,0,42
1596178128.491332,16.202945709228516,0,0,42
1596178128.501332,18.000669479370117,0,0,42
1596178128.511332,19.800024032592773,0,0,42
1596178128.521332,21.603240966796875,0,0,42
1596178128.531332,23.402252197265625,0,0,42
1596178128.541332,25.200791358947754,0,0,42
1596178128.551332,27.001562118530273,0,0,42
1596178128.561332,28.801302909851074,0,0,42
1596178128.571332,30.600271224975586,0,0,42
1596178128.581332,32.400312423706055,0,0,42
1596178128.591332,34.20022487640381,0,0,42
1596178128.601332,36.00151062011719,0,0,42
1596178128.611332,37.801852226257324,0,0,42
1596178128.621332,39.60155010223389,0,0,42
1596178128.631332,41.3999605178833,0,0,42
1596178128.641332,43.20146083831787,0,0,42
1596178128.651332,45.00154495239258,0,0,42
1596178128.661332,46.80167198181152,0,0,42
1596178128.671332,48.6020565032959,0,0,42
1596178128.6813319,50.400381088256836,0,0,42
1596178128.6913319,52.20046520233154,0,0,42
1596178128.7013319,54.00050640106201,0,0,42
1596178128.7113318,55.800933837890625,0,0,42
1596178128.7213318,57.60329246520996,0,0,42
1596178128.7313318,59.4005012512207,0,0,42
1596178128.7413318,61.20217323303223,0,0,42
1596178128.7513318,63.002986907958984,0,0,42
1596178128.7613318,64.8031997680664,0,0,42
1596178128.7713318,66.60276889801025,0,0,42
1596178128.7813318,68.4019947052002,0,0,42
1596178128.7913318,70.20031929016113,0,0,42
1596178128.8013318,72.0000171661377,0,0,42
1596178128.8113317,73.80151748657227,0,0,42
1596178128.8213317,75.60035705566406,0,0,42
1596178128.8313317,77.40026950836182,0,0,42
1596178128.8413317,79.20069694519043,0,0,42
1596178128.8513317,81.00159645080566,0,0,42
1596178128.8613317,82.8028392791748,0,0,42
1596178128.8713317,84.60030555725098,0,0,42
1596178128.8813317,86.4034366607666,0,0,42
1596178128.8913317,88.20184707641602,0,0,42
1596178128.9013317,90.00317573547363,0,0,42
1596178128.9113317,91.8014144897461,0,0,42
1596178128.9213316,93.60141277313232,0,0,42
1596178128.9313316,95.40261268615723,0,0,42
1596178128.9413316,97.20089435577393,0,0,42
1596178128.9513316,99.00248050689697,0,0,42
1596178128.9613316,100.80325126647949,0,0,42
1596178128.9713316,102.59994506835938,0,0,42
1596178128.9813316,104.40127372741699,0,0,42
1596178128.9913316,106.20303153991699,0,0,42
