Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =1,Start_phase =31
Timestamp,Phase,Offset,Ping?
1596169260,31,0,0
1596169271.4474165,48.601927757263184,0,0,42
1596169271.4574165,50.402183532714844,0,0,42
1596169271.4674165,52.20029354095459,0,0,42
1596169271.4774165,54.00012016296387,0,0,42
1596169271.4874165,55.802693367004395,0,0,42
1596169271.4974165,57.60011672973633,0,0,42
1596169271.5074165,59.401702880859375,0,0,42
1596169271.5174165,61.20101451873779,0,0,42
1596169271.5274165,63.00135612487793,0,0,42
1596169271.5374165,64.80264186859131,0,0,42
1596169271.5474164,66.6014814376831,0,0,42
1596169271.5574164,68.4019947052002,0,0,42
1596169271.5674164,70.20066261291504,0,0,42
1596169271.5774164,72.00284957885742,0,0,42
1596169271.5874164,73.80018711090088,0,0,42
1596169271.5974164,75.6033182144165,0,0,42
1596169271.6074164,77.40052700042725,0,0,42
1596169271.6174164,79.20254230499268,0,0,42
1596169271.6274164,81.00211143493652,0,0,42
1596169271.6374164,82.80309677124023,0,0,42
1596169271.6474164,84.6002197265625,0,0,42
1596169271.6574163,86.40326499938965,0,0,42
1596169271.6674163,88.20210456848145,0,0,42
1596169271.6774163,90.00205993652344,0,0,42
1596169271.6874163,91.80222988128662,0,0,42
1596169271.6974163,93.60055446624756,0,0,42
1596169271.7074163,95.40239810943604,0,0,42
1596169271.7174163,97.2026538848877,0,0,42
1596169271.7274163,99.00024890899658,0,0,42
1596169271.7374163,100.80149173736572,0,0,42
1596169271.7474163,102.60260581970215,0,0,42
1596169271.7574162,104.40165996551514,0,0,42
1596169271.7674162,106.20268821716309,0,0,42
1596169271.7774162,108.00024032592773,0,0,42
1596169271.7874162,109.80109691619873,0,0,42
1596169271.7974162,111.60006523132324,0,0,42
1596169271.8074162,113.40225219726562,0,0,42
1596169271.8174162,115.20280838012695,0,0,42
1596169271.8274162,117.00224876403809,0,0,42
1596169271.8374162,118.80186080932617,0,0,42
1596169271.8474162,120.60215950012207,0,0,42
1596169271.8574162,122.40044116973877,0,0,42
1596169271.8674161,124.20005321502686,0,0,42
1596169271.8774161,126.003098487854,0,0,42
1596169271.8874161,127.80245304107666,0,0,42
1596169271.897416,129.60039138793945,0,0,42
1596169271.907416,131.4001750946045,0,0,42
1596169271.917416,133.2003879547119,0,0,42
1596169271.927416,135.00081539154053,0,0,42
1596169271.937416,136.80205821990967,0,0,42
1596169271.947416,138.6005973815918,0,0,42
1596169271.957416,140.3999948501587,0,0,42
1596169271.967416,142.20329761505127,0,0,42
1596169271.977416,144.0018367767334,0,0,42
1596169271.987416,145.8001184463501,0,0,42
1596169271.997416,147.60260581970215,0,0,42
1596169272.007416,149.4023895263672,0,0,42
1596169272.017416,151.2010145187378,0,0,42
1596169272.027416,153.0013132095337,0,0,42
1596169272.037416,154.80259895324707,0,0,42
1596169272.047416,156.600022315979,0,0,42
1596169272.057416,158.40238094329834,0,0,42
1596169272.067416,160.20023345947266,0,0,42
1596169272.077416,162.00310707092285,0,0,42
1596169272.087416,163.80151748657227,0,0,42
1596169272.097416,165.6002712249756,0,0,42
1596169272.107416,167.40254402160645,0,0,42
1596169272.117416,169.20052528381348,0,0,42
1596169272.127416,171.00146770477295,0,0,42
1596169272.137416,172.80017852783203,0,0,42
1596169272.1474159,174.6011209487915,0,0,42
1596169272.1574159,176.40180587768555,0,0,42
1596169272.1674159,178.19995880126953,0,0,42
1596169272.1774158,180.00274658203125,0,0,42
1596169272.1874158,181.80111408233643,0,0,42
1596169272.1974158,183.60106945037842,0,0,42
1596169272.2074158,185.40132522583008,0,0,42
1596169272.2174158,187.20072269439697,0,0,42
1596169272.2274158,189.00110721588135,0,0,42
1596169272.2374158,190.8003330230713,0,0,42
1596169272.2474158,192.60011672973633,0,0,42
1596169272.2574158,194.40020084381104,0,0,42
1596169272.2674158,196.20152950286865,0,0,42
1596169272.2774158,198.00148487091064,0,0,42
1596169272.2874157,199.80113983154297,0,0,42
1596169272.2974157,201.60186767578125,0,0,42
1596169272.3074157,203.40079307556152,0,0,42
1596169272.3174157,205.1998472213745,0,0,42
1596169272.3274157,207.00130462646484,0,0,42
1596169272.3374157,208.80053043365479,0,0,42
1596169272.3474157,210.6031894683838,0,0,42
1596169272.3574157,212.4010419845581,0,0,42
1596169272.3674157,214.20048236846924,0,0,42
1596169272.3774157,216.00065231323242,0,0,42
1596169272.3874156,217.80309677124023,0,0,42
1596169272.3974156,219.6011209487915,0,0,42
1596169272.4074156,221.40167713165283,0,0,42
1596169272.4174156,223.2008171081543,0,0,42
1596169272.4274156,225.0023603439331,0,0,42
1596169272.4374156,226.8010711669922,0,0,42
1596169272.4474156,228.6022710800171,0,0,42
1596169272.4574156,230.40020942687988,0,0,42
1596169272.4674156,232.20089435577393,0,0,42
1596169272.4774156,234.00213718414307,0,0,42
1596169272.4874156,235.80106258392334,0,0,42
1596169272.4974155,237.60080337524414,0,0,42
1596169272.5074155,239.40226078033447,0,0,42
1596169272.5174155,241.2013578414917,0,0,42
1596169272.5274155,243.00285816192627,0,0,42
1596169272.5374155,244.80131149291992,0,0,42
1596169272.5474155,246.6014814376831,0,0,42
1596169272.5574155,248.40315341949463,0,0,42
1596169272.5674155,250.200834274292,0,0,42
1596169272.5774155,252.00096130371094,0,0,42
1596169272.5874155,253.80125999450684,0,0,42
1596169272.5974154,255.60057163238525,0,0,42
1596169272.6074154,257.4019432067871,0,0,42
1596169272.6174154,259.2030143737793,0,0,42
1596169272.6274154,261.000394821167,0,0,42
1596169272.6374154,262.8003931045532,0,0,42
1596169272.6474154,264.60137844085693,0,0,42
1596169272.6574154,266.3998746871948,0,0,42
1596169272.6674154,268.2003450393677,0,0,42
1596169272.6774154,270.0030040740967,0,0,42
1596169272.6874154,271.8027877807617,0,0,42
1596169272.6974154,273.5998249053955,0,0,42
1596169272.7074153,275.4002523422241,0,0,42
1596169272.7174153,277.2006368637085,0,0,42
1596169272.7274153,279.0004634857178,0,0,42
1596169272.7374153,280.8006763458252,0,0,42
1596169272.7474153,282.6011037826538,0,0,42
1596169272.7574153,284.4004154205322,0,0,42
1596169272.7674153,286.200156211853,0,0,42
1596169272.7774153,287.99993991851807,0,0,42
1596169272.7874153,289.8011827468872,0,0,42
1596169272.7974153,291.60075187683105,0,0,42
1596169272.8074152,293.4003210067749,0,0,42
1596169272.8174152,295.20190715789795,0,0,42
1596169272.8274152,297.0027208328247,0,0,42
1596169272.8374152,298.800745010376,0,0,42
1596169272.8474152,300.60301780700684,0,0,42
1596169272.8574152,302.3999261856079,0,0,42
1596169272.8674152,304.2018127441406,0,0,42
1596169272.8774152,306.0007381439209,0,0,42
1596169272.8874152,307.8029251098633,0,0,42
1596169272.8974152,309.60017681121826,0,0,42
1596169272.9074152,311.4021062850952,0,0,42
1596169272.9174151,313.202748298645,0,0,42
1596169272.9274151,315.0004291534424,0,0,42
1596169272.9374151,316.8030881881714,0,0,42
1596169272.947415,318.6019277572632,0,0,42
1596169272.957415,320.4004240036011,0,0,42
1596169272.967415,322.20192432403564,0,0,42
1596169272.977415,324.00089263916016,0,0,42
1596169272.987415,325.8011484146118,0,0,42
1596169272.997415,327.6007604598999,0,0,42
1596169273.007415,329.3997287750244,0,0,42
1596169273.017415,331.2006711959839,0,0,42
1596169273.027415,333.00204277038574,0,0,42
1596169273.037415,334.8013973236084,0,0,42
1596169273.047415,336.60062313079834,0,0,42
1596169273.057415,338.40259552001953,0,0,42
1596169273.067415,340.2007055282593,0,0,42
1596169273.077415,342.0018196105957,0,0,42
1596169273.087415,343.80271911621094,0,0,42
1596169273.097415,345.6012153625488,0,0,42
1596169273.107415,347.40121364593506,0,0,42
1596169273.117415,349.20039653778076,0,0,42
1596169273.127415,351.0016393661499,0,0,42
1596169273.137415,352.8029251098633,0,0,42
1596169273.147415,354.60039138793945,0,0,42
1596169273.157415,356.40202045440674,0,0,42
1596169273.167415,358.2003879547119,0,0,42
1596169273.1770828,359.93987560272217,0,0
1596169273.1770828,359.93987560272217,0.0,0
1596169273.1774273,360,0.0,1
1596169273.1774273,0,0,0
1596169273.1874273,1.8002986907958984,0,0,42
1596169273.1974273,3.6025285720825195,0,0,42
1596169273.2074273,5.401325225830078,0,0,42
1596169273.2174273,7.200636863708496,0,0,42
1596169273.2274272,9.002437591552734,0,0,42
1596169273.2374272,10.80080509185791,0,0,42
1596169273.2474272,12.600116729736328,0,0,42
1596169273.2574272,14.401531219482422,0,0,42
1596169273.2674272,16.201443672180176,0,0,42
1596169273.2774272,18.001656532287598,0,0,42
1596169273.2874272,19.80259895324707,0,0,42
1596169273.2974272,21.602940559387207,0,0,42
1596169273.3074272,23.402724266052246,0,0,42
1596169273.3174272,25.199975967407227,0,0,42
1596169273.3274271,27.000317573547363,0,0,42
1596169273.3374271,28.802719116210938,0,0,42
1596169273.3474271,30.600485801696777,0,0,42
1596169273.3574271,32.40044116973877,0,0,42
1596169273.367427,34.201083183288574,0,0,42
1596169273.377427,36.000308990478516,0,0,42
1596169273.387427,37.80202388763428,0,0,42
1596169273.397427,39.6002197265625,0,0,42
1596169273.407427,41.40193462371826,0,0,42
1596169273.417427,43.20193290710449,0,0,42
1596169273.427427,45.00077247619629,0,0,42
1596169273.437427,46.800384521484375,0,0,42
1596169273.447427,48.60055446624756,0,0,42
1596169273.457427,50.40008068084717,0,0,42
1596169273.467427,52.20110893249512,0,0,42
1596169273.477427,54.000935554504395,0,0,42
1596169273.487427,55.80200672149658,0,0,42
1596169273.497427,57.6027774810791,0,0,42
1596169273.507427,59.40157413482666,0,0,42
1596169273.517427,61.20140075683594,0,0,42
1596169273.527427,63.00002574920654,0,0,42
1596169273.537427,64.79998111724854,0,0,42
1596169273.547427,66.60092353820801,0,0,42
1596169273.557427,68.40075016021729,0,0,42
1596169273.567427,70.20109176635742,0,0,42
1596169273.577427,72.00031757354736,0,0,42
1596169273.587427,73.80113124847412,0,0,42
1596169273.597427,75.60267448425293,0,0,42
1596169273.607427,77.40117073059082,0,0,42
1596169273.6174269,79.20271396636963,0,0,42
1596169273.6274269,81.00155353546143,0,0,42
1596169273.6374269,82.80099391937256,0,0,42
1596169273.6474268,84.60052013397217,0,0,42
1596169273.6574268,86.40026092529297,0,0,42
1596169273.6674268,88.20090293884277,0,0,42
1596169273.6774268,90.00330448150635,0,0,42
1596169273.6874268,91.80089950561523,0,0,42
1596169273.6974268,93.6005973815918,0,0,42
1596169273.7074268,95.40158271789551,0,0,42
1596169273.7174268,97.20192432403564,0,0,42
1596169273.7274268,99.00209426879883,0,0,42
1596169273.7374268,100.80277919769287,0,0,42
1596169273.7474267,102.600417137146,0,0,42
1596169273.7574267,104.40080165863037,0,0,42
1596169273.7674267,106.20148658752441,0,0,42
1596169273.7774267,108.00230026245117,0,0,42
1596169273.7874267,109.79989528656006,0,0,42
1596169273.7974267,111.6029405593872,0,0,42
1596169273.8074267,113.40332508087158,0,0,42
1596169273.8174267,115.20195007324219,0,0,42
1596169273.8274267,117.00177669525146,0,0,42
1596169273.8374267,118.80108833312988,0,0,42
1596169273.8474267,120.60211658477783,0,0,42
1596169273.8574266,122.40168571472168,0,0,42
1596169273.8674266,124.20086860656738,0,0,42
1596169273.8774266,126.00241184234619,0,0,42
1596169273.8874266,127.79987812042236,0,0,42
1596169273.8974266,129.60137844085693,0,0,42
1596169273.9074266,131.4012908935547,0,0,42
1596169273.9174266,133.20154666900635,0,0,42
1596169273.9274266,135.00141620635986,0,0,42
1596169273.9374266,136.80227279663086,0,0,42
1596169273.9474266,138.60175609588623,0,0,42
1596169273.9574265,140.40132522583008,0,0,42
1596169273.9674265,142.20213890075684,0,0,42
1596169273.9774265,144.00278091430664,0,0,42
1596169273.9874265,145.80050468444824,0,0,42
1596169273.9974265,147.6000738143921,0,0,42
1596169274.0074265,149.3999433517456,0,0,42
1596169274.0174265,151.20071411132812,0,0,42
1596169274.0274265,153.0016565322876,0,0,42
1596169274.0374265,154.80156898498535,0,0,42
1596169274.0474265,156.60276889801025,0,0,42
1596169274.0574265,158.40117931365967,0,0,42
1596169274.0674264,160.2009630203247,0,0,42
1596169274.0774264,162.0000171661377,0,0,42
1596169274.0874264,163.8019037246704,0,0,42
1596169274.0974264,165.60082912445068,0,0,42
1596169274.1074264,167.40095615386963,0,0,42
1596169274.1174264,169.20159816741943,0,0,42
1596169274.1274264,171.0016393661499,0,0,42
1596169274.1374264,172.80292510986328,0,0,42
1596169274.1474264,174.6004343032837,0,0,42
1596169274.1574264,176.40279293060303,0,0,42
1596169274.1674263,178.20141792297363,0,0,42
1596169274.1774263,180.00081539154053,0,0,42
1596169274.1874263,181.80235862731934,0,0,42
1596169274.1974263,183.60257148742676,0,0,42
1596169274.2074263,185.40038108825684,0,0,42
1596169274.2174263,187.2011947631836,0,0,42
1596169274.2274263,189.00110721588135,0,0,42
1596169274.2374263,190.80217838287354,0,0,42
1596169274.2474263,192.60226249694824,0,0,42
1596169274.2574263,194.40316200256348,0,0,42
1596169274.2674263,196.2017011642456,0,0,42
1596169274.2774262,198.00105571746826,0,0,42
1596169274.2874262,199.8015260696411,0,0,42
1596169274.2974262,201.60242557525635,0,0,42
1596169274.3074262,203.4012222290039,0,0,42
1596169274.3174262,205.199933052063,0,0,42
1596169274.3274262,207.00207710266113,0,0,42
1596169274.3374262,208.8001012802124,0,0,42
1596169274.3474262,210.60323238372803,0,0,42
1596169274.3574262,212.40121364593506,0,0,42
1596169274.3674262,214.20039653778076,0,0,42
1596169274.3774261,216.00206851959229,0,0,42
1596169274.3874261,217.80245304107666,0,0,42
1596169274.3974261,219.6005630493164,0,0,42
1596169274.407426,221.40296459197998,0,0,42
1596169274.417426,223.2013750076294,0,0,42
1596169274.427426,225.00051498413086,0,0,42
1596169274.437426,226.80304527282715,0,0,42
1596169274.447426,228.60098361968994,0,0,42
1596169274.457426,230.40119647979736,0,0,42
1596169274.467426,232.20025062561035,0,0,42
1596169274.477426,234.00222301483154,0,0,42
1596169274.487426,235.80003261566162,0,0,42
1596169274.497426,237.60191917419434,0,0,42
1596169274.507426,239.40294742584229,0,0,42
1596169274.517426,241.2005853652954,0,0,42
1596169274.527426,243.00238609313965,0,0,42
1596169274.537426,244.8001527786255,0,0,42
1596169274.547426,246.60015106201172,0,0,42
1596169274.557426,248.40315341949463,0,0,42
1596169274.567426,250.2000617980957,0,0,42
1596169274.577426,252.00031757354736,0,0,42
1596169274.587426,253.79980087280273,0,0,42
1596169274.597426,255.60031414031982,0,0,42
1596169274.607426,257.40074157714844,0,0,42
1596169274.617426,259.20275688171387,0,0,42
1596169274.627426,261.00043773651123,0,0,42
1596169274.637426,262.80009269714355,0,0,42
1596169274.647426,264.6020221710205,0,0,42
1596169274.6574259,266.3998317718506,0,0,42
1596169274.6674259,268.2027053833008,0,0,42
1596169274.6774259,270.00321865081787,0,0,42
1596169274.6874259,271.8022298812866,0,0,42
1596169274.6974258,273.6021423339844,0,0,42
1596169274.7074258,275.40072441101074,0,0,42
1596169274.7174258,277.2014093399048,0,0,42
1596169274.7274258,279.00166511535645,0,0,42
1596169274.7374258,280.8012342453003,0,0,42
1596169274.7474258,282.60037422180176,0,0,42
1596169274.7574258,284.40277576446533,0,0,42
1596169274.7674258,286.2001132965088,0,0,42
1596169274.7774258,288.0021286010742,0,0,42
1596169274.7874258,289.80289936065674,0,0,42
1596169274.7974257,291.6021680831909,0,0,42
1596169274.8074257,293.4002351760864,0,0,42
1596169274.8174257,295.2010488510132,0,0,42
1596169274.8274257,297.0031499862671,0,0,42
1596169274.8374257,298.8010883331299,0,0,42
1596169274.8474257,300.60245990753174,0,0,42
1596169274.8574257,302.40177154541016,0,0,42
1596169274.8674257,304.2025852203369,0,0,42
1596169274.8774257,306.0013818740845,0,0,42
1596169274.8874257,307.80077934265137,0,0,42
1596169274.8974257,309.6021509170532,0,0,42
1596169274.9074256,311.4016342163086,0,0,42
1596169274.9174256,313.20266246795654,0,0,42
1596169274.9274256,315.0,0,0,42
1596169274.9374256,316.8024444580078,0,0,42
1596169274.9474256,318.5998249053955,0,0,42
1596169274.9574256,320.40038108825684,0,0,42
1596169274.9674256,322.2023105621338,0,0,42
1596169274.9774256,324.0021800994873,0,0,42
1596169274.9874256,325.80119132995605,0,0,42
1596169274.9974256,327.6007604598999,0,0,42
