Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =1,Start_phase =107
Timestamp,Phase,Offset,Ping?
1596169310,107,0,0
1596169321.467318,160.20233631134033,0,0,42
1596169321.477318,162.00156211853027,0,0,42
1596169321.487318,163.8012170791626,0,0,42
1596169321.497318,165.60306072235107,0,0,42
1596169321.507318,167.4028444290161,0,0,42
1596169321.517318,169.20151233673096,0,0,42
1596169321.527318,171.00181102752686,0,0,42
1596169321.537318,172.80155181884766,0,0,42
1596169321.547318,174.59996223449707,0,0,42
1596169321.557318,176.40210628509521,0,0,42
1596169321.567318,178.2006025314331,0,0,42
1596169321.577318,180.00248908996582,0,0,42
1596169321.587318,181.80295944213867,0,0,42
1596169321.597318,183.60111236572266,0,0,42
1596169321.607318,185.40184020996094,0,0,42
1596169321.617318,187.2013235092163,0,0,42
1596169321.627318,189.0009355545044,0,0,42
1596169321.637318,190.8029079437256,0,0,42
1596169321.647318,192.6024341583252,0,0,42
1596169321.6573179,194.4028615951538,0,0,42
1596169321.6673179,196.20075702667236,0,0,42
1596169321.6773179,198.00251483917236,0,0,42
1596169321.6873178,199.80019569396973,0,0,42
1596169321.6973178,201.60143852233887,0,0,42
1596169321.7073178,203.4014368057251,0,0,42
1596169321.7173178,205.20010471343994,0,0,42
1596169321.7273178,207.00078964233398,0,0,42
1596169321.7373178,208.80117416381836,0,0,42
1596169321.7473178,210.6010866165161,0,0,42
1596169321.7573178,212.4012565612793,0,0,42
1596169321.7673178,214.2011260986328,0,0,42
1596169321.7773178,216.0025405883789,0,0,42
1596169321.7873178,217.80223846435547,0,0,42
1596169321.7973177,219.60013389587402,0,0,42
1596169321.8073177,221.40292167663574,0,0,42
1596169321.8173177,223.20086002349854,0,0,42
1596169321.8273177,225.00300407409668,0,0,42
1596169321.8373177,226.8014144897461,0,0,42
1596169321.8473177,228.6003828048706,0,0,42
1596169321.8573177,230.40282726287842,0,0,42
1596169321.8673177,232.2027826309204,0,0,42
1596169321.8773177,234.00243759155273,0,0,42
1596169321.8873177,235.80029010772705,0,0,42
1596169321.8973176,237.6009750366211,0,0,42
1596169321.9073176,239.40243244171143,0,0,42
1596169321.9173176,241.20285987854004,0,0,42
1596169321.9273176,243.00281524658203,0,0,42
1596169321.9373176,244.80238437652588,0,0,42
1596169321.9473176,246.60040855407715,0,0,42
1596169321.9573176,248.40139389038086,0,0,42
1596169321.9673176,250.200834274292,0,0,42
1596169321.9773176,252.00027465820312,0,0,42
1596169321.9873176,253.80005836486816,0,0,42
1596169321.9973176,255.60198783874512,0,0,42
1596169322.0073175,257.40220069885254,0,0,42
1596169322.0173175,259.20018196105957,0,0,42
1596169322.0273175,261.0011672973633,0,0,42
1596169322.0373175,262.8014659881592,0,0,42
1596169322.0473175,264.60219383239746,0,0,42
1596169322.0573175,266.401891708374,0,0,42
1596169322.0673175,268.20030212402344,0,0,42
1596169322.0773175,270.00227451324463,0,0,42
1596169322.0873175,271.80089950561523,0,0,42
1596169322.0973175,273.6030435562134,0,0,42
1596169322.1073174,275.40008068084717,0,0,42
1596169322.1173174,277.2008514404297,0,0,42
1596169322.1273174,279.00132179260254,0,0,42
1596169322.1373174,280.80050468444824,0,0,42
1596169322.1473174,282.6006317138672,0,0,42
1596169322.1573174,284.4014883041382,0,0,42
1596169322.1673174,286.20152950286865,0,0,42
1596169322.1773174,288.00114154815674,0,0,42
1596169322.1873174,289.8003673553467,0,0,42
1596169322.1973174,291.60075187683105,0,0,42
1596169322.2073174,293.40272426605225,0,0,42
1596169322.2173173,295.2004909515381,0,0,42
1596169322.2273173,297.00018882751465,0,0,42
1596169322.2373173,298.80061626434326,0,0,42
1596169322.2473173,300.6012153625488,0,0,42
1596169322.2573173,302.4019432067871,0,0,42
1596169322.2673173,304.19970989227295,0,0,42
1596169322.2773173,306.00258350372314,0,0,42
1596169322.2873173,307.80253887176514,0,0,42
1596169322.2973173,309.60052013397217,0,0,42
1596169322.3073173,311.4007759094238,0,0,42
1596169322.3173172,313.20223331451416,0,0,42
1596169322.3273172,315.0030469894409,0,0,42
1596169322.3373172,316.79991245269775,0,0,42
1596169322.3473172,318.6014127731323,0,0,42
1596169322.3573172,320.4004240036011,0,0,42
1596169322.3673172,322.2001647949219,0,0,42
1596169322.3773172,324.00097846984863,0,0,42
1596169322.3873172,325.80140590667725,0,0,42
1596169322.3973172,327.6028633117676,0,0,42
1596169322.4073172,329.4029903411865,0,0,42
1596169322.4173172,331.2012720108032,0,0,42
1596169322.4273171,333.00135612487793,0,0,42
1596169322.4373171,334.80255603790283,0,0,42
1596169322.4473171,336.6016960144043,0,0,42
1596169322.457317,338.40062141418457,0,0,42
1596169322.467317,340.20233631134033,0,0,42
1596169322.477317,342.00018882751465,0,0,42
1596169322.487317,343.80160331726074,0,0,42
1596169322.497317,345.6003999710083,0,0,42
1596169322.507317,347.3996686935425,0,0,42
1596169322.517317,349.20215606689453,0,0,42
1596169322.527317,350.9997081756592,0,0,42
1596169322.537317,352.8012943267822,0,0,42
1596169322.547317,354.5996618270874,0,0,42
1596169322.557317,356.4021062850952,0,0,42
1596169322.567317,358.20266246795654,0,0,42
1596169322.5770407,359.9499177932739,0,0
1596169322.5770407,359.9499177932739,0.0,0
1596169322.5773199,360,0.0,1
1596169322.5773199,0,0,0
1596169322.5873199,1.8025732040405273,0,0,42
1596169322.5973198,3.599996566772461,0,0,42
1596169322.6073198,5.400123596191406,0,0,42
1596169322.6173198,7.2008514404296875,0,0,42
1596169322.6273198,9.002223014831543,0,0,42
1596169322.6373198,10.802221298217773,0,0,42
1596169322.6473198,12.603292465209961,0,0,42
1596169322.6573198,14.401488304138184,0,0,42
1596169322.6673198,16.2028169631958,0,0,42
1596169322.6773198,18.002471923828125,0,0,42
1596169322.6873198,19.80032444000244,0,0,42
1596169322.6973197,21.60238265991211,0,0,42
1596169322.7073197,23.400793075561523,0,0,42
1596169322.7173197,25.20134925842285,0,0,42
1596169322.7273197,27.00160503387451,0,0,42
1596169322.7373197,28.800230026245117,0,0,42
1596169322.7473197,30.6003999710083,0,0,42
1596169322.7573197,32.40267276763916,0,0,42
1596169322.7673197,34.203314781188965,0,0,42
1596169322.7773197,36.000094413757324,0,0,42
1596169322.7873197,37.80322551727295,0,0,42
1596169322.7973197,39.59996223449707,0,0,42
1596169322.8073196,41.401848793029785,0,0,42
1596169322.8173196,43.200602531433105,0,0,42
1596169322.8273196,45.00072956085205,0,0,42
1596169322.8373196,46.803131103515625,0,0,42
1596169322.8473196,48.60209941864014,0,0,42
1596169322.8573196,50.402398109436035,0,0,42
1596169322.8673196,52.20175266265869,0,0,42
1596169322.8773196,54.00303840637207,0,0,42
1596169322.8873196,55.8001184463501,0,0,42
1596169322.8973196,57.600202560424805,0,0,42
1596169322.9073195,59.400672912597656,0,0,42
1596169322.9173195,61.202473640441895,0,0,42
1596169322.9273195,63.002943992614746,0,0,42
1596169322.9373195,64.80255603790283,0,0,42
1596169322.9473195,66.6007947921753,0,0,42
1596169322.9573195,68.40173721313477,0,0,42
1596169322.9673195,70.20160675048828,0,0,42
1596169322.9773195,72.00070381164551,0,0,42
1596169322.9873195,73.8015604019165,0,0,42
1596169322.9973195,75.60018539428711,0,0,42
1596169323.0073195,77.40262985229492,0,0,42
1596169323.0173194,79.20121192932129,0,0,42
1596169323.0273194,81.00288391113281,0,0,42
1596169323.0373194,82.8022813796997,0,0,42
1596169323.0473194,84.60236549377441,0,0,42
1596169323.0573194,86.40210628509521,0,0,42
1596169323.0673194,88.2020616531372,0,0,42
1596169323.0773194,90.00017166137695,0,0,42
1596169323.0873194,91.80218696594238,0,0,42
1596169323.0973194,93.60214233398438,0,0,42
1596169323.1073194,95.40308475494385,0,0,42
1596169323.1173193,97.2029972076416,0,0,42
1596169323.1273193,99.00205135345459,0,0,42
1596169323.1373193,100.80282211303711,0,0,42
1596169323.1473193,102.60174751281738,0,0,42
1596169323.1573193,104.40131664276123,0,0,42
1596169323.1673193,106.2017011642456,0,0,42
1596169323.1773193,108.00122737884521,0,0,42
1596169323.1873193,109.80281352996826,0,0,42
1596169323.1973193,111.60272598266602,0,0,42
1596169323.2073193,113.40281009674072,0,0,42
1596169323.2173193,115.20079135894775,0,0,42
1596169323.2273192,117.0005750656128,0,0,42
1596169323.2373192,118.8030195236206,0,0,42
1596169323.2473192,120.60117244720459,0,0,42
1596169323.2573192,122.40284442901611,0,0,42
1596169323.2673192,124.20207023620605,0,0,42
1596169323.2773192,126.00181102752686,0,0,42
1596169323.2873192,127.80030727386475,0,0,42
1596169323.2973192,129.60197925567627,0,0,42
1596169323.3073192,131.4008617401123,0,0,42
1596169323.3173192,133.2031774520874,0,0,42
1596169323.3273191,135.00274658203125,0,0,42
1596169323.3373191,136.80171489715576,0,0,42
1596169323.3473191,138.59995365142822,0,0,42
1596169323.357319,140.40252685546875,0,0,42
1596169323.367319,142.2032117843628,0,0,42
1596169323.377319,144.0018367767334,0,0,42
1596169323.387319,145.8026933670044,0,0,42
1596169323.397319,147.60316371917725,0,0,42
1596169323.407319,149.40123081207275,0,0,42
1596169323.417319,151.20092868804932,0,0,42
1596169323.427319,153.00251483917236,0,0,42
1596169323.437319,154.8006248474121,0,0,42
1596169323.447319,156.60083770751953,0,0,42
1596169323.457319,158.4005355834961,0,0,42
1596169323.467319,160.20057678222656,0,0,42
1596169323.477319,162.0009183883667,0,0,42
1596169323.487319,163.80083084106445,0,0,42
1596169323.497319,165.6010866165161,0,0,42
1596169323.507319,167.40117073059082,0,0,42
1596169323.517319,169.2007827758789,0,0,42
1596169323.527319,171.00211143493652,0,0,42
1596169323.537319,172.80030727386475,0,0,42
1596169323.547319,174.60227966308594,0,0,42
1596169323.557319,176.40292167663574,0,0,42
1596169323.567319,178.20111751556396,0,0,42
1596169323.577319,180.00287532806396,0,0,42
1596169323.587319,181.80171489715576,0,0,42
1596169323.597319,183.60188484191895,0,0,42
1596169323.6073189,185.40175437927246,0,0,42
1596169323.6173189,187.20110893249512,0,0,42
1596169323.6273189,189.00299549102783,0,0,42
1596169323.6373188,190.80110549926758,0,0,42
1596169323.6473188,192.601318359375,0,0,42
1596169323.6573188,194.4001579284668,0,0,42
1596169323.6673188,196.20243072509766,0,0,42
1596169323.6773188,198.00161361694336,0,0,42
1596169323.6873188,199.80122566223145,0,0,42
1596169323.6973188,201.60178184509277,0,0,42
1596169323.7073188,203.40285301208496,0,0,42
1596169323.7173188,205.2031946182251,0,0,42
1596169323.7273188,207.00263500213623,0,0,42
1596169323.7373188,208.80216121673584,0,0,42
1596169323.7473187,210.60138702392578,0,0,42
1596169323.7573187,212.40168571472168,0,0,42
1596169323.7673187,214.20172691345215,0,0,42
1596169323.7773187,216.00249767303467,0,0,42
1596169323.7873187,217.80309677124023,0,0,42
1596169323.7973187,219.6009922027588,0,0,42
1596169323.8073187,221.40116214752197,0,0,42
1596169323.8173187,223.2017183303833,0,0,42
1596169323.8273187,225.00098705291748,0,0,42
1596169323.8373187,226.80055618286133,0,0,42
1596169323.8473186,228.60098361968994,0,0,42
1596169323.8573186,230.40231227874756,0,0,42
1596169323.8673186,232.2006368637085,0,0,42
1596169323.8773186,234.0021800994873,0,0,42
1596169323.8873186,235.8030366897583,0,0,42
1596169323.8973186,237.6018762588501,0,0,42
1596169323.9073186,239.40290451049805,0,0,42
1596169323.9173186,241.20161533355713,0,0,42
1596169323.9273186,243.00105571746826,0,0,42
1596169323.9373186,244.80277061462402,0,0,42
1596169323.9473186,246.60062313079834,0,0,42
1596169323.9573185,248.4021234512329,0,0,42
1596169323.9673185,250.19989013671875,0,0,42
1596169323.9773185,252.00053215026855,0,0,42
1596169323.9873185,253.80078792572021,0,0,42
1596169323.9973185,255.60177326202393,0,0,42
1596169324.0073185,257.40142822265625,0,0,42
1596169324.0173185,259.19992446899414,0,0,42
1596169324.0273185,261.00202560424805,0,0,42
1596169324.0373185,262.8011226654053,0,0,42
1596169324.0473185,264.6018075942993,0,0,42
1596169324.0573184,266.4013338088989,0,0,42
1596169324.0673184,268.20257663726807,0,0,42
1596169324.0773184,270.0015449523926,0,0,42
1596169324.0873184,271.8028736114502,0,0,42
1596169324.0973184,273.6022710800171,0,0,42
1596169324.1073184,275.40295600891113,0,0,42
1596169324.1173184,277.20304012298584,0,0,42
1596169324.1273184,279.00256633758545,0,0,42
1596169324.1373184,280.8017921447754,0,0,42
1596169324.1473184,282.6014041900635,0,0,42
1596169324.1573184,284.40110206604004,0,0,42
1596169324.1673183,286.2006711959839,0,0,42
1596169324.1773183,288.0022144317627,0,0,42
1596169324.1873183,289.80281352996826,0,0,42
1596169324.1973183,291.60298347473145,0,0,42
1596169324.2073183,293.4000635147095,0,0,42
1596169324.2173183,295.20092010498047,0,0,42
1596169324.2273183,297.00151920318604,0,0,42
1596169324.2373183,298.8008737564087,0,0,42
1596169324.2473183,300.5999279022217,0,0,42
1596169324.2573183,302.40018367767334,0,0,42
1596169324.2673182,304.2027997970581,0,0,42
1596169324.2773182,305.9999656677246,0,0,42
1596169324.2873182,307.8020238876343,0,0,42
1596169324.2973182,309.59991931915283,0,0,42
1596169324.3073182,311.40223503112793,0,0,42
1596169324.3173182,313.200945854187,0,0,42
1596169324.3273182,315.00227451324463,0,0,42
1596169324.3373182,316.80205821990967,0,0,42
1596169324.3473182,318.6008548736572,0,0,42
1596169324.3573182,320.4004240036011,0,0,42
1596169324.3673182,322.20269680023193,0,0,42
1596169324.3773181,324.0008497238159,0,0,42
1596169324.3873181,325.8011054992676,0,0,42
1596169324.3973181,327.5997734069824,0,0,42
1596169324.407318,329.40268993377686,0,0,42
1596169324.417318,331.2003707885742,0,0,42
1596169324.427318,332.99993991851807,0,0,42
1596169324.437318,334.80212688446045,0,0,42
1596169324.447318,336.60088062286377,0,0,42
1596169324.457318,338.40160846710205,0,0,42
1596169324.467318,340.2001905441284,0,0,42
1596169324.477318,342.00199127197266,0,0,42
1596169324.487318,343.80181789398193,0,0,42
1596169324.497318,345.60293197631836,0,0,42
1596169324.507318,347.40267276763916,0,0,42
1596169324.517318,349.20297145843506,0,0,42
1596169324.527318,351.0025405883789,0,0,42
1596169324.537318,352.80223846435547,0,0,42
1596169324.547318,354.6002197265625,0,0,42
1596169324.557318,356.40305042266846,0,0,42
1596169324.567318,358.20210456848145,0,0,42
1596169324.5773356,360,0,1
1596169324.5773356,0,0,0
1596169324.5873356,1.8018007278442383,0,0,42
1596169324.5973356,3.6012840270996094,0,0,42
1596169324.6073356,5.402441024780273,0,0,42
1596169324.6173356,7.201409339904785,0,0,42
1596169324.6273355,9.001321792602539,0,0,42
1596169324.6373355,10.802092552185059,0,0,42
1596169324.6473355,12.60106086730957,0,0,42
1596169324.6573355,14.40007209777832,0,0,42
1596169324.6673355,16.200542449951172,0,0,42
1596169324.6773355,18.000540733337402,0,0,42
1596169324.6873355,19.801783561706543,0,0,42
1596169324.6973355,21.602511405944824,0,0,42
1596169324.7073355,23.402080535888672,0,0,42
1596169324.7173355,25.2006196975708,0,0,42
1596169324.7273355,27.002291679382324,0,0,42
1596169324.7373354,28.802461624145508,0,0,42
1596169324.7473354,30.601000785827637,0,0,42
1596169324.7573354,32.403016090393066,0,0,42
1596169324.7673354,34.20146942138672,0,0,42
1596169324.7773354,36.001338958740234,0,0,42
1596169324.7873354,37.80017852783203,0,0,42
1596169324.7973354,39.60249423980713,0,0,42
1596169324.8073354,41.40056133270264,0,0,42
1596169324.8173354,43.20021629333496,0,0,42
1596169324.8273354,45.0014591217041,0,0,42
1596169324.8373353,46.800127029418945,0,0,42
1596169324.8473353,48.60158443450928,0,0,42
1596169324.8573353,50.40059566497803,0,0,42
1596169324.8673353,52.20162391662598,0,0,42
1596169324.8773353,53.99999141693115,0,0,42
1596169324.8873353,55.8010196685791,0,0,42
1596169324.8973353,57.60312080383301,0,0,42
1596169324.9073353,59.40260410308838,0,0,42
1596169324.9173353,61.20285987854004,0,0,42
1596169324.9273353,63.001699447631836,0,0,42
1596169324.9373353,64.80006694793701,0,0,42
1596169324.9473352,66.60083770751953,0,0,42
1596169324.9573352,68.40229511260986,0,0,42
1596169324.9673352,70.20190715789795,0,0,42
1596169324.9773352,72.00070381164551,0,0,42
1596169324.9873352,73.80164623260498,0,0,42
1596169324.9973352,75.60031414031982,0,0,42
