Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =1,Start_phase =214
Timestamp,Phase,Offset,Ping?
1596169160,214,0,0
1596169171.5235112,257.39984035491943,0,0,42
1596169171.5335112,259.2002248764038,0,0,42
1596169171.5435112,261.00069522857666,0,0,42
1596169171.5535111,262.8027105331421,0,0,42
1596169171.5635111,264.60039138793945,0,0,42
1596169171.5735111,266.3998746871948,0,0,42
1596169171.583511,268.20300579071045,0,0,42
1596169171.593511,270.0021028518677,0,0,42
1596169171.603511,271.80235862731934,0,0,42
1596169171.613511,273.59973907470703,0,0,42
1596169171.623511,275.40209770202637,0,0,42
1596169171.633511,277.20093727111816,0,0,42
1596169171.643511,279.00097846984863,0,0,42
1596169171.653511,280.7997751235962,0,0,42
1596169171.663511,282.60101795196533,0,0,42
1596169171.673511,284.4027328491211,0,0,42
1596169171.683511,286.20208740234375,0,0,42
1596169171.693511,288.00002574920654,0,0,42
1596169171.703511,289.8021697998047,0,0,42
1596169171.713511,291.60298347473145,0,0,42
1596169171.723511,293.4007501602173,0,0,42
1596169171.733511,295.20263671875,0,0,42
1596169171.743511,297.00066089630127,0,0,42
1596169171.753511,298.8023328781128,0,0,42
1596169171.763511,300.602331161499,0,0,42
1596169171.773511,302.40241527557373,0,0,42
1596169171.783511,304.20104026794434,0,0,42
1596169171.793511,306.003098487854,0,0,42
1596169171.803511,307.7998352050781,0,0,42
1596169171.813511,309.6016788482666,0,0,42
1596169171.823511,311.4012908935547,0,0,42
1596169171.8335109,313.20223331451416,0,0,42
1596169171.8435109,315.00171661376953,0,0,42
1596169171.8535109,316.80115699768066,0,0,42
1596169171.8635108,318.6013698577881,0,0,42
1596169171.8735108,320.4008960723877,0,0,42
1596169171.8835108,322.2028684616089,0,0,42
1596169171.8935108,324.00076389312744,0,0,42
1596169171.9035108,325.80243587493896,0,0,42
1596169171.9135108,327.60136127471924,0,0,42
1596169171.9235108,329.40110206604004,0,0,42
1596169171.9335108,331.20007038116455,0,0,42
1596169171.9435108,333.00139904022217,0,0,42
1596169171.9535108,334.80101108551025,0,0,42
1596169171.9635108,336.6010522842407,0,0,42
1596169171.9735107,338.40117931365967,0,0,42
1596169171.9835107,340.20057678222656,0,0,42
1596169171.9935107,342.0028066635132,0,0,42
1596169172.0035107,343.8027620315552,0,0,42
1596169172.0135107,345.59988498687744,0,0,42
1596169172.0235107,347.4019432067871,0,0,42
1596169172.0335107,349.2011260986328,0,0,42
1596169172.0435107,351.0023260116577,0,0,42
1596169172.0535107,352.80301094055176,0,0,42
1596169172.0635107,354.60039138793945,0,0,42
1596169172.0735106,356.40172004699707,0,0,42
1596169172.0835106,358.20141792297363,0,0,42
1596169172.0877974,358.97127628326416,0,0
1596169172.0877974,358.97127628326416,0.0,0
1596169172.093529,360,0.0,1
1596169172.093529,0,0,0
1596169172.103529,1.8002128601074219,0,0,42
1596169172.113529,3.6004257202148438,0,0,42
1596169172.123529,5.403299331665039,0,0,42
1596169172.133529,7.203254699707031,0,0,42
1596169172.143529,9.000678062438965,0,0,42
1596169172.153529,10.80282211303711,0,0,42
1596169172.163529,12.601876258850098,0,0,42
1596169172.173529,14.403162002563477,0,0,42
1596169172.183529,16.20084285736084,0,0,42
1596169172.193529,18.003158569335938,0,0,42
1596169172.203529,19.800753593444824,0,0,42
1596169172.2135289,21.601738929748535,0,0,42
1596169172.2235289,23.402724266052246,0,0,42
1596169172.2335289,25.199975967407227,0,0,42
1596169172.2435288,26.999974250793457,0,0,42
1596169172.2535288,28.80237579345703,0,0,42
1596169172.2635288,30.602974891662598,0,0,42
1596169172.2735288,32.40009784698486,0,0,42
1596169172.2835288,34.20271396636963,0,0,42
1596169172.2935288,36.00026607513428,0,0,42
1596169172.3035288,37.80013561248779,0,0,42
1596169172.3135288,39.60090637207031,0,0,42
1596169172.3235288,41.40330791473389,0,0,42
1596169172.3335288,43.20107460021973,0,0,42
1596169172.3435287,45.00274658203125,0,0,42
1596169172.3535287,46.80278778076172,0,0,42
1596169172.3635287,48.601927757263184,0,0,42
1596169172.3735287,50.40295600891113,0,0,42
1596169172.3835287,52.20231056213379,0,0,42
1596169172.3935287,54.00282382965088,0,0,42
1596169172.4035287,55.801405906677246,0,0,42
1596169172.4135287,57.60058879852295,0,0,42
1596169172.4235287,59.400973320007324,0,0,42
1596169172.4335287,61.20084285736084,0,0,42
1596169172.4435287,63.00208568572998,0,0,42
1596169172.4535286,64.80148315429688,0,0,42
1596169172.4635286,66.60233974456787,0,0,42
1596169172.4735286,68.40208053588867,0,0,42
1596169172.4835286,70.2009630203247,0,0,42
1596169172.4935286,71.99997425079346,0,0,42
1596169172.5035286,73.80284786224365,0,0,42
1596169172.5135286,75.60001373291016,0,0,42
1596169172.5235286,77.40228652954102,0,0,42
1596169172.5335286,79.20194149017334,0,0,42
1596169172.5435286,81.00228309631348,0,0,42
1596169172.5535285,82.80026435852051,0,0,42
1596169172.5635285,84.60245132446289,0,0,42
1596169172.5735285,86.40266418457031,0,0,42
1596169172.5835285,88.20043087005615,0,0,42
1596169172.5935285,90.00158786773682,0,0,42
1596169172.6035285,91.8011999130249,0,0,42
1596169172.6135285,93.60033988952637,0,0,42
1596169172.6235285,95.40102481842041,0,0,42
1596169172.6335285,97.20046520233154,0,0,42
1596169172.6435285,99.00007724761963,0,0,42
1596169172.6535285,100.8001184463501,0,0,42
1596169172.6635284,102.60080337524414,0,0,42
1596169172.6735284,104.4025182723999,0,0,42
1596169172.6835284,106.20110034942627,0,0,42
1596169172.6935284,108.00191402435303,0,0,42
1596169172.7035284,109.8031997680664,0,0,42
1596169172.7135284,111.60036563873291,0,0,42
1596169172.7235284,113.40276718139648,0,0,42
1596169172.7335284,115.20044803619385,0,0,42
1596169172.7435284,117.00143337249756,0,0,42
1596169172.7535284,118.80168914794922,0,0,42
1596169172.7635283,120.60293197631836,0,0,42
1596169172.7735283,122.40190029144287,0,0,42
1596169172.7835283,124.20215606689453,0,0,42
1596169172.7935283,126.00314140319824,0,0,42
1596169172.8035283,127.80000686645508,0,0,42
1596169172.8135283,129.6027946472168,0,0,42
1596169172.8235283,131.40223503112793,0,0,42
1596169172.8335283,133.20244789123535,0,0,42
1596169172.8435283,135.00248908996582,0,0,42
1596169172.8535283,136.8019723892212,0,0,42
1596169172.8635283,138.6005973815918,0,0,42
1596169172.8735282,140.40016651153564,0,0,42
1596169172.8835282,142.20059394836426,0,0,42
1596169172.8935282,144.00157928466797,0,0,42
1596169172.9035282,145.8030366897583,0,0,42
1596169172.9135282,147.60329246520996,0,0,42
1596169172.9235282,149.40324783325195,0,0,42
1596169172.9335282,151.20324611663818,0,0,42
1596169172.9435282,153.0010986328125,0,0,42
1596169172.9535282,154.80242729187012,0,0,42
1596169172.9635282,156.60083770751953,0,0,42
1596169172.9735281,158.40087890625,0,0,42
1596169172.9835281,160.20053386688232,0,0,42
1596169172.9935281,162.00117588043213,0,0,42
1596169173.003528,163.8023328781128,0,0,42
1596169173.013528,165.60306072235107,0,0,42
1596169173.023528,167.40288734436035,0,0,42
1596169173.033528,169.2016839981079,0,0,42
1596169173.043528,171.00215435028076,0,0,42
1596169173.053528,172.80000686645508,0,0,42
1596169173.063528,174.60249423980713,0,0,42
1596169173.073528,176.40081882476807,0,0,42
1596169173.083528,178.2028341293335,0,0,42
1596169173.093528,180.0022315979004,0,0,42
1596169173.103528,181.80081367492676,0,0,42
1596169173.113528,183.60132694244385,0,0,42
1596169173.123528,185.4014539718628,0,0,42
1596169173.133528,187.2020959854126,0,0,42
1596169173.143528,189.00200843811035,0,0,42
1596169173.153528,190.8010196685791,0,0,42
1596169173.163528,192.60230541229248,0,0,42
1596169173.173528,194.40062999725342,0,0,42
1596169173.183528,196.20174407958984,0,0,42
1596169173.193528,198.0024290084839,0,0,42
1596169173.203528,199.80036735534668,0,0,42
1596169173.213528,201.60015106201172,0,0,42
1596169173.223528,203.40285301208496,0,0,42
1596169173.233528,205.20315170288086,0,0,42
1596169173.243528,207.0010471343994,0,0,42
1596169173.2535279,208.80023002624512,0,0,42
1596169173.2635279,210.60104370117188,0,0,42
1596169173.2735279,212.40245819091797,0,0,42
1596169173.2835279,214.20086860656738,0,0,42
1596169173.2935278,216.002197265625,0,0,42
1596169173.3035278,217.80288219451904,0,0,42
1596169173.3135278,219.60215091705322,0,0,42
1596169173.3235278,221.3998317718506,0,0,42
1596169173.3335278,223.2024908065796,0,0,42
1596169173.3435278,225.00047206878662,0,0,42
1596169173.3535278,226.799955368042,0,0,42
1596169173.3635278,228.60167026519775,0,0,42
1596169173.3735278,230.40038108825684,0,0,42
1596169173.3835278,232.20136642456055,0,0,42
1596169173.3935277,234.00029182434082,0,0,42
1596169173.4035277,235.79986095428467,0,0,42
1596169173.4135277,237.60269165039062,0,0,42
1596169173.4235277,239.40054416656494,0,0,42
1596169173.4335277,241.20032787322998,0,0,42
1596169173.4435277,243.00122737884521,0,0,42
1596169173.4535277,244.80126857757568,0,0,42
1596169173.4635277,246.60053730010986,0,0,42
1596169173.4735277,248.40023517608643,0,0,42
1596169173.4835277,250.20143508911133,0,0,42
1596169173.4935277,252.00190544128418,0,0,42
1596169173.5035276,253.80271911621094,0,0,42
1596169173.5135276,255.59988498687744,0,0,42
1596169173.5235276,257.4023723602295,0,0,42
1596169173.5335276,259.2018985748291,0,0,42
1596169173.5435276,260.9997510910034,0,0,42
1596169173.5535276,262.8003931045532,0,0,42
1596169173.5635276,264.60185050964355,0,0,42
1596169173.5735276,266.39978885650635,0,0,42
1596169173.5835276,268.20167541503906,0,0,42
1596169173.5935276,270.0010299682617,0,0,42
1596169173.6035275,271.8017578125,0,0,42
1596169173.6135275,273.6030435562134,0,0,42
1596169173.6235275,275.40050983428955,0,0,42
1596169173.6335275,277.2000789642334,0,0,42
1596169173.6435275,279.0004634857178,0,0,42
1596169173.6535275,280.80140590667725,0,0,42
1596169173.6635275,282.6016616821289,0,0,42
1596169173.6735275,284.4018316268921,0,0,42
1596169173.6835275,286.2000274658203,0,0,42
1596169173.6935275,288.00260066986084,0,0,42
1596169173.7035275,289.80101108551025,0,0,42
1596169173.7135274,291.6002368927002,0,0,42
1596169173.7235274,293.4021234512329,0,0,42
1596169173.7335274,295.2007484436035,0,0,42
1596169173.7435274,297.0002317428589,0,0,42
1596169173.7535274,298.80138874053955,0,0,42
1596169173.7635274,300.6008720397949,0,0,42
1596169173.7735274,302.40074157714844,0,0,42
1596169173.7835274,304.2009973526001,0,0,42
1596169173.7935274,306.0030126571655,0,0,42
1596169173.8035274,307.7997064590454,0,0,42
1596169173.8135273,309.60094928741455,0,0,42
1596169173.8235273,311.40013217926025,0,0,42
1596169173.8335273,313.2030487060547,0,0,42
1596169173.8435273,315.0019311904907,0,0,42
1596169173.8535273,316.80102825164795,0,0,42
1596169173.8635273,318.602614402771,0,0,42
1596169173.8735273,320.4022693634033,0,0,42
1596169173.8835273,322.20059394836426,0,0,42
1596169173.8935273,324.0020942687988,0,0,42
1596169173.9035273,325.80153465270996,0,0,42
1596169173.9135273,327.60161876678467,0,0,42
1596169173.9235272,329.403076171875,0,0,42
1596169173.9335272,331.2017869949341,0,0,42
1596169173.9435272,333.0004549026489,0,0,42
1596169173.9535272,334.8015260696411,0,0,42
1596169173.9635272,336.6017818450928,0,0,42
1596169173.9735272,338.40263843536377,0,0,42
1596169173.9835272,340.1998472213745,0,0,42
1596169173.9935272,342.00087547302246,0,0,42
1596169174.0035272,343.8022470474243,0,0,42
1596169174.0135272,345.6013011932373,0,0,42
1596169174.0235271,347.40245819091797,0,0,42
1596169174.0335271,349.2018127441406,0,0,42
1596169174.0435271,351.0015535354614,0,0,42
1596169174.053527,352.803053855896,0,0,42
1596169174.063527,354.603009223938,0,0,42
1596169174.073527,356.402063369751,0,0,42
1596169174.083527,358.20008754730225,0,0,42
1596169174.088023,359.00891304016113,0,0
1596169174.088023,359.00891304016113,0.0,0
1596169174.093539,360,0.0,1
1596169174.093539,0,0,0
1596169174.103539,1.8028736114501953,0,0,42
1596169174.113539,3.601670265197754,0,0,42
1596169174.123539,5.400509834289551,0,0,42
1596169174.133539,7.200765609741211,0,0,42
1596169174.143539,9.00179386138916,0,0,42
1596169174.153539,10.800504684448242,0,0,42
1596169174.163539,12.599987983703613,0,0,42
1596169174.173539,14.400157928466797,0,0,42
1596169174.183539,16.200885772705078,0,0,42
1596169174.193539,18.00011157989502,0,0,42
1596169174.203539,19.80337142944336,0,0,42
1596169174.213539,21.602554321289062,0,0,42
1596169174.2235389,23.400535583496094,0,0,42
1596169174.2335389,25.20087718963623,0,0,42
1596169174.2435389,27.002291679382324,0,0,42
1596169174.2535388,28.801302909851074,0,0,42
1596169174.2635388,30.600743293762207,0,0,42
1596169174.2735388,32.4015998840332,0,0,42
1596169174.2835388,34.20039653778076,0,0,42
1596169174.2935388,36.00301265716553,0,0,42
1596169174.3035388,37.80296802520752,0,0,42
1596169174.3135388,39.60017681121826,0,0,42
1596169174.3235388,41.40180587768555,0,0,42
1596169174.3335388,43.20090293884277,0,0,42
1596169174.3435388,45.00077247619629,0,0,42
1596169174.3535388,46.80098533630371,0,0,42
1596169174.3635387,48.60278606414795,0,0,42
1596169174.3735387,50.40076732635498,0,0,42
1596169174.3835387,52.2015380859375,0,0,42
1596169174.3935387,54.00222301483154,0,0,42
1596169174.4035387,55.801191329956055,0,0,42
1596169174.4135387,57.600417137145996,0,0,42
1596169174.4235387,59.402947425842285,0,0,42
1596169174.4335387,61.20238780975342,0,0,42
1596169174.4435387,63.00302982330322,0,0,42
1596169174.4535387,64.80092525482178,0,0,42
1596169174.4635386,66.60070896148682,0,0,42
1596169174.4735386,68.40285301208496,0,0,42
1596169174.4835386,70.20336627960205,0,0,42
1596169174.4935386,72.00332164764404,0,0,42
1596169174.5035386,73.80164623260498,0,0,42
1596169174.5135386,75.60245990753174,0,0,42
1596169174.5235386,77.40108489990234,0,0,42
1596169174.5335386,79.20228481292725,0,0,42
1596169174.5435386,81.00284099578857,0,0,42
1596169174.5535386,82.80189514160156,0,0,42
1596169174.5635386,84.60292339324951,0,0,42
1596169174.5735385,86.40257835388184,0,0,42
1596169174.5835385,88.20030212402344,0,0,42
1596169174.5935385,89.99991416931152,0,0,42
1596169174.6035385,91.80197238922119,0,0,42
1596169174.6135385,93.60171318054199,0,0,42
1596169174.6235385,95.40205478668213,0,0,42
1596169174.6335385,97.20158100128174,0,0,42
1596169174.6435385,99.0027379989624,0,0,42
1596169174.6535385,100.80290794372559,0,0,42
1596169174.6635385,102.60080337524414,0,0,42
1596169174.6735384,104.40234661102295,0,0,42
1596169174.6835384,106.20118618011475,0,0,42
1596169174.6935384,108.00032615661621,0,0,42
1596169174.7035384,109.80247020721436,0,0,42
1596169174.7135384,111.60178184509277,0,0,42
1596169174.7235384,113.40319633483887,0,0,42
1596169174.7335384,115.20272254943848,0,0,42
1596169174.7435384,117.00014591217041,0,0,42
1596169174.7535384,118.80040168762207,0,0,42
1596169174.7635384,120.6020736694336,0,0,42
1596169174.7735384,122.40258693695068,0,0,42
1596169174.7835383,124.2009973526001,0,0,42
1596169174.7935383,126.0018539428711,0,0,42
1596169174.8035383,127.80022144317627,0,0,42
1596169174.8135383,129.6022367477417,0,0,42
1596169174.8235383,131.40150547027588,0,0,42
1596169174.8335383,133.20107460021973,0,0,42
1596169174.8435383,135.00060081481934,0,0,42
1596169174.8535383,136.80047035217285,0,0,42
1596169174.8635383,138.60179901123047,0,0,42
1596169174.8735383,140.40093898773193,0,0,42
1596169174.8835382,142.20291137695312,0,0,42
1596169174.8935382,144.00213718414307,0,0,42
1596169174.9035382,145.8015775680542,0,0,42
1596169174.9135382,147.601318359375,0,0,42
1596169174.9235382,149.40200328826904,0,0,42
1596169174.9335382,151.20092868804932,0,0,42
1596169174.9435382,153.00298690795898,0,0,42
1596169174.9535382,154.80092525482178,0,0,42
1596169174.9635382,156.60118103027344,0,0,42
1596169174.9735382,158.40036392211914,0,0,42
1596169174.9835382,160.199933052063,0,0,42
1596169174.9935381,162.00254917144775,0,0,42
