Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =1,Start_phase =0
Timestamp,Phase,Offset,Ping?
1596169335,0,0,0
1596169346.8069966,316.80270195007324,0,0,42
1596169346.8169966,318.5998249053955,0,0,42
1596169346.8269966,320.40231227874756,0,0,42
1596169346.8369966,322.20003604888916,0,0,42
1596169346.8469965,324.0017509460449,0,0,42
1596169346.8569965,325.80119132995605,0,0,42
1596169346.8669965,327.6006746292114,0,0,42
1596169346.8769965,329.4023036956787,0,0,42
1596169346.8869965,331.2029027938843,0,0,42
1596169346.8969965,333.00002574920654,0,0,42
1596169346.9069965,334.802041053772,0,0,42
1596169346.9169965,336.60109519958496,0,0,42
1596169346.9269965,338.39993476867676,0,0,42
1596169346.9369965,340.20001888275146,0,0,42
1596169346.9469965,342.0023775100708,0,0,42
1596169346.9569964,343.8010883331299,0,0,42
1596169346.9669964,345.59967041015625,0,0,42
1596169346.9769964,347.40052700042725,0,0,42
1596169346.9869964,349.20005321502686,0,0,42
1596169346.9969964,351.00245475769043,0,0,42
1596169347.0069964,352.8001356124878,0,0,42
1596169347.0169964,354.60163593292236,0,0,42
1596169347.0269964,356.4007329940796,0,0,42
1596169347.0369964,358.2006883621216,0,0,42
1596169347.0455313,359.73594188690186,0,0
1596169347.0455313,359.73594188690186,0.0,0
1596169347.0470002,360,0.0,1
1596169347.0470002,0,0,0
1596169347.0570002,1.8013286590576172,0,0,42
1596169347.0670002,3.603343963623047,0,0,42
1596169347.0770001,5.40102481842041,0,0,42
1596169347.0870001,7.202010154724121,0,0,42
1596169347.0970001,9.000506401062012,0,0,42
1596169347.107,10.80007553100586,0,0,42
1596169347.117,12.600159645080566,0,0,42
1596169347.127,14.402132034301758,0,0,42
1596169347.137,16.201400756835938,0,0,42
1596169347.147,18.001785278320312,0,0,42
1596169347.157,19.801654815673828,0,0,42
1596169347.167,21.602039337158203,0,0,42
1596169347.177,23.402681350708008,0,0,42
1596169347.187,25.200576782226562,0,0,42
1596169347.197,26.999974250793457,0,0,42
1596169347.207,28.800058364868164,0,0,42
1596169347.217,30.600571632385254,0,0,42
1596169347.227,32.40099906921387,0,0,42
1596169347.237,34.20018196105957,0,0,42
1596169347.247,36.001811027526855,0,0,42
1596169347.257,37.802109718322754,0,0,42
1596169347.267,39.600820541381836,0,0,42
1596169347.277,41.40292167663574,0,0,42
1596169347.287,43.20000171661377,0,0,42
1596169347.297,45.00283241271973,0,0,42
1596169347.307,46.801629066467285,0,0,42
1596169347.317,48.60278606414795,0,0,42
1596169347.327,50.40205478668213,0,0,42
1596169347.337,52.19999313354492,0,0,42
1596169347.347,54.00136470794678,0,0,42
1596169347.3569999,55.8015775680542,0,0,42
1596169347.3669999,57.601919174194336,0,0,42
1596169347.3769999,59.40058708190918,0,0,42
1596169347.3869998,61.20238780975342,0,0,42
1596169347.3969998,63.001999855041504,0,0,42
1596169347.4069998,64.80126857757568,0,0,42
1596169347.4169998,66.60324096679688,0,0,42
1596169347.4269998,68.40130805969238,0,0,42
1596169347.4369998,70.20203590393066,0,0,42
1596169347.4469998,72.0003604888916,0,0,42
1596169347.4569998,73.80216121673584,0,0,42
1596169347.4669998,75.60108661651611,0,0,42
1596169347.4769998,77.40245819091797,0,0,42
1596169347.4869998,79.20219898223877,0,0,42
1596169347.4969997,81.00013732910156,0,0,42
1596169347.5069997,82.80288219451904,0,0,42
1596169347.5169997,84.6018934249878,0,0,42
1596169347.5269997,86.40180587768555,0,0,42
1596169347.5369997,88.2011604309082,0,0,42
1596169347.5469997,90.00214576721191,0,0,42
1596169347.5569997,91.80111408233643,0,0,42
1596169347.5669997,93.6018419265747,0,0,42
1596169347.5769997,95.40252685546875,0,0,42
1596169347.5869997,97.2020959854126,0,0,42
1596169347.5969996,99.0003776550293,0,0,42
1596169347.6069996,100.8030366897583,0,0,42
1596169347.6169996,102.60127544403076,0,0,42
1596169347.6269996,104.40238952636719,0,0,42
1596169347.6369996,106.20213031768799,0,0,42
1596169347.6469996,108.00088405609131,0,0,42
1596169347.6569996,109.80272769927979,0,0,42
1596169347.6669996,111.60238265991211,0,0,42
1596169347.6769996,113.4028959274292,0,0,42
1596169347.6869996,115.2011775970459,0,0,42
1596169347.6969995,117.00096130371094,0,0,42
1596169347.7069995,118.80095958709717,0,0,42
1596169347.7169995,120.60228824615479,0,0,42
1596169347.7269995,122.40293025970459,0,0,42
1596169347.7369995,124.20181274414062,0,0,42
1596169347.7469995,126.00103855133057,0,0,42
1596169347.7569995,127.80168056488037,0,0,42
1596169347.7669995,129.60318088531494,0,0,42
1596169347.7769995,131.40305042266846,0,0,42
1596169347.7869995,133.20013046264648,0,0,42
1596169347.7969995,135.0032615661621,0,0,42
1596169347.8069994,136.80145740509033,0,0,42
1596169347.8169994,138.60012531280518,0,0,42
1596169347.8269994,140.40295600891113,0,0,42
1596169347.8369994,142.20273971557617,0,0,42
1596169347.8469994,144.0007209777832,0,0,42
1596169347.8569994,145.8012342453003,0,0,42
1596169347.8669994,147.60024547576904,0,0,42
1596169347.8769994,149.40123081207275,0,0,42
1596169347.8869994,151.1998987197876,0,0,42
1596169347.8969994,153.00315856933594,0,0,42
1596169347.9069993,154.80019569396973,0,0,42
1596169347.9169993,156.60216808319092,0,0,42
1596169347.9269993,158.40169429779053,0,0,42
1596169347.9369993,160.20293712615967,0,0,42
1596169347.9469993,162.00121879577637,0,0,42
1596169347.9569993,163.80276203155518,0,0,42
1596169347.9669993,165.60065746307373,0,0,42
1596169347.9769993,167.40121364593506,0,0,42
1596169347.9869993,169.20056819915771,0,0,42
1596169347.9969993,171.0009527206421,0,0,42
1596169348.0069993,172.8011655807495,0,0,42
1596169348.0169992,174.6031379699707,0,0,42
1596169348.0269992,176.4032220840454,0,0,42
1596169348.0369992,178.20068836212158,0,0,42
1596169348.0469992,180.0012445449829,0,0,42
1596169348.0569992,181.799955368042,0,0,42
1596169348.0669992,183.60188484191895,0,0,42
1596169348.0769992,185.40153980255127,0,0,42
1596169348.0869992,187.19999313354492,0,0,42
1596169348.0969992,189.00089263916016,0,0,42
1596169348.1069992,190.8028221130371,0,0,42
1596169348.1169991,192.60149002075195,0,0,42
1596169348.1269991,194.4008445739746,0,0,42
1596169348.1369991,196.20105743408203,0,0,42
1596169348.1469991,197.99981117248535,0,0,42
1596169348.156999,199.8020839691162,0,0,42
1596169348.166999,201.60195350646973,0,0,42
1596169348.176999,203.40186595916748,0,0,42
1596169348.186999,205.2028512954712,0,0,42
1596169348.196999,207.00164794921875,0,0,42
1596169348.206999,208.8008737564087,0,0,42
1596169348.216999,210.6003999710083,0,0,42
1596169348.226999,212.40258693695068,0,0,42
1596169348.236999,214.20129776000977,0,0,42
1596169348.246999,215.9999656677246,0,0,42
1596169348.256999,217.80133724212646,0,0,42
1596169348.266999,219.60163593292236,0,0,42
1596169348.276999,221.40008926391602,0,0,42
1596169348.286999,223.2011604309082,0,0,42
1596169348.296999,225.0014591217041,0,0,42
1596169348.306999,226.80132865905762,0,0,42
1596169348.316999,228.60244274139404,0,0,42
1596169348.326999,230.40081024169922,0,0,42
1596169348.336999,232.20106601715088,0,0,42
1596169348.346999,234.00282382965088,0,0,42
1596169348.356999,235.80162048339844,0,0,42
1596169348.366999,237.60196208953857,0,0,42
1596169348.376999,239.40101623535156,0,0,42
1596169348.386999,241.20152950286865,0,0,42
1596169348.396999,243.00079822540283,0,0,42
1596169348.4069989,244.8013973236084,0,0,42
1596169348.4169989,246.6013526916504,0,0,42
1596169348.4269989,248.39993476867676,0,0,42
1596169348.4369988,250.19980430603027,0,0,42
1596169348.4469988,252.00053215026855,0,0,42
1596169348.4569988,253.8013458251953,0,0,42
1596169348.4669988,255.60237407684326,0,0,42
1596169348.4769988,257.4009132385254,0,0,42
1596169348.4869988,259.2005252838135,0,0,42
1596169348.4969988,261.0013818740845,0,0,42
1596169348.5069988,262.8000068664551,0,0,42
1596169348.5169988,264.6016788482666,0,0,42
1596169348.5269988,266.39991760253906,0,0,42
1596169348.5369987,268.2004737854004,0,0,42
1596169348.5469987,270.0010299682617,0,0,42
1596169348.5569987,271.8028736114502,0,0,42
1596169348.5669987,273.60244274139404,0,0,42
1596169348.5769987,275.40141105651855,0,0,42
1596169348.5869987,277.2024393081665,0,0,42
1596169348.5969987,278.9999055862427,0,0,42
1596169348.6069987,280.8012342453003,0,0,42
1596169348.6169987,282.60080337524414,0,0,42
1596169348.6269987,284.4025182723999,0,0,42
1596169348.6369987,286.2022590637207,0,0,42
1596169348.6469986,288.00208568573,0,0,42
1596169348.6569986,289.80302810668945,0,0,42
1596169348.6669986,291.59997940063477,0,0,42
1596169348.6769986,293.40238094329834,0,0,42
1596169348.6869986,295.2024221420288,0,0,42
1596169348.6969986,297.00164794921875,0,0,42
1596169348.7069986,298.8023328781128,0,0,42
1596169348.7169986,300.6013011932373,0,0,42
1596169348.7269986,302.40232944488525,0,0,42
1596169348.7369986,304.2020273208618,0,0,42
1596169348.7469985,306.0024118423462,0,0,42
1596169348.7569985,307.80245304107666,0,0,42
1596169348.7669985,309.6024513244629,0,0,42
1596169348.7769985,311.40296459198,0,0,42
1596169348.7869985,313.20313453674316,0,0,42
1596169348.7969985,315.0023603439331,0,0,42
1596169348.8069985,316.8028736114502,0,0,42
1596169348.8169985,318.60188484191895,0,0,42
1596169348.8269985,320.4027843475342,0,0,42
1596169348.8369985,322.20304012298584,0,0,42
1596169348.8469985,324.0006351470947,0,0,42
1596169348.8569984,325.80084800720215,0,0,42
1596169348.8669984,327.6005458831787,0,0,42
1596169348.8769984,329.4026470184326,0,0,42
1596169348.8869984,331.20131492614746,0,0,42
1596169348.8969984,333.00217151641846,0,0,42
1596169348.9069984,334.802770614624,0,0,42
1596169348.9169984,336.6003656387329,0,0,42
1596169348.9269984,338.4005355834961,0,0,42
1596169348.9369984,340.2029800415039,0,0,42
1596169348.9469984,342.00061798095703,0,0,42
1596169348.9569983,343.802547454834,0,0,42
1596169348.9669983,345.6028890609741,0,0,42
1596169348.9769983,347.4006128311157,0,0,42
1596169348.9869983,349.2002248764038,0,0,42
1596169348.9969983,351.0012102127075,0,0,42
1596169349.0069983,352.79996395111084,0,0,42
1596169349.0169983,354.600133895874,0,0,42
1596169349.0269983,356.4025354385376,0,0,42
1596169349.0369983,358.2024049758911,0,0,42
1596169349.0457711,359.77877140045166,0,0
1596169349.0457711,359.77877140045166,0.0,0
1596169349.0469983,359.99969959259033,0.0,0,42
1596169349.047021,360,0.0,1
1596169349.047021,0,0,0
1596169349.057021,1.8033456802368164,0,0,42
1596169349.067021,3.6008548736572266,0,0,42
1596169349.077021,5.4021406173706055,0,0,42
1596169349.0870209,7.202181816101074,0,0,42
1596169349.0970209,9.000720977783203,0,0,42
1596169349.1070209,10.802478790283203,0,0,42
1596169349.1170208,12.600288391113281,0,0,42
1596169349.1270208,14.4010591506958,0,0,42
1596169349.1370208,16.202473640441895,0,0,42
1596169349.1470208,18.00307273864746,0,0,42
1596169349.1570208,19.801740646362305,0,0,42
1596169349.1670208,21.600451469421387,0,0,42
1596169349.1770208,23.402080535888672,0,0,42
1596169349.1870208,25.200319290161133,0,0,42
1596169349.1970208,27.003192901611328,0,0,42
1596169349.2070208,28.80091667175293,0,0,42
1596169349.2170208,30.60065746307373,0,0,42
1596169349.2270207,32.40164279937744,0,0,42
1596169349.2370207,34.20271396636963,0,0,42
1596169349.2470207,36.00146770477295,0,0,42
1596169349.2570207,37.80090808868408,0,0,42
1596169349.2670207,39.60017681121826,0,0,42
1596169349.2770207,41.400861740112305,0,0,42
1596169349.2870207,43.20223331451416,0,0,42
1596169349.2970207,45.0025749206543,0,0,42
1596169349.3070207,46.80227279663086,0,0,42
1596169349.3170207,48.600425720214844,0,0,42
1596169349.3270206,50.40153980255127,0,0,42
1596169349.3370206,52.20325469970703,0,0,42
1596169349.3470206,54.0007209777832,0,0,42
1596169349.3570206,55.80029010772705,0,0,42
1596169349.3670206,57.6027774810791,0,0,42
1596169349.3770206,59.40002918243408,0,0,42
1596169349.3870206,61.202430725097656,0,0,42
1596169349.3970206,63.00178527832031,0,0,42
1596169349.4070206,64.80066776275635,0,0,42
1596169349.4170206,66.60036563873291,0,0,42
1596169349.4270205,68.40203762054443,0,0,42
1596169349.4370205,70.20031929016113,0,0,42
1596169349.4470205,72.00061798095703,0,0,42
1596169349.4570205,73.8023328781128,0,0,42
1596169349.4670205,75.60224533081055,0,0,42
1596169349.4770205,77.40031242370605,0,0,42
1596169349.4870205,79.20031070709229,0,0,42
1596169349.4970205,81.00181102752686,0,0,42
1596169349.5070205,82.80326843261719,0,0,42
1596169349.5170205,84.60245132446289,0,0,42
1596169349.5270205,86.40219211578369,0,0,42
1596169349.5370204,88.20017337799072,0,0,42
1596169349.5470204,90.00231742858887,0,0,42
1596169349.5570204,91.80107116699219,0,0,42
1596169349.5670204,93.60197067260742,0,0,42
1596169349.5770204,95.40295600891113,0,0,42
1596169349.5870204,97.20192432403564,0,0,42
1596169349.5970204,99.00333881378174,0,0,42
1596169349.6070204,100.80016136169434,0,0,42
1596169349.6170204,102.60054588317871,0,0,42
1596169349.6270204,104.40114498138428,0,0,42
1596169349.6370203,106.1998987197876,0,0,42
1596169349.6470203,108.0027723312378,0,0,42
1596169349.6570203,109.80221271514893,0,0,42
1596169349.6670203,111.60088062286377,0,0,42
1596169349.6770203,113.40152263641357,0,0,42
1596169349.6870203,115.20109176635742,0,0,42
1596169349.6970203,117.00040340423584,0,0,42
1596169349.7070203,118.80310535430908,0,0,42
1596169349.7170203,120.60301780700684,0,0,42
1596169349.7270203,122.40147113800049,0,0,42
1596169349.7370203,124.20052528381348,0,0,42
1596169349.7470202,126.00262641906738,0,0,42
1596169349.7570202,127.80292510986328,0,0,42
1596169349.7670202,129.6023654937744,0,0,42
1596169349.7770202,131.40150547027588,0,0,42
1596169349.7870202,133.19987297058105,0,0,42
1596169349.7970202,135.00308990478516,0,0,42
1596169349.8070202,136.8014144897461,0,0,42
1596169349.8170202,138.60244274139404,0,0,42
1596169349.8270202,140.40317058563232,0,0,42
1596169349.8370202,142.2008514404297,0,0,42
1596169349.8470201,144.00269508361816,0,0,42
1596169349.8570201,145.80050468444824,0,0,42
1596169349.8670201,147.60174751281738,0,0,42
1596169349.8770201,149.40041542053223,0,0,42
1596169349.88702,151.20092868804932,0,0,42
1596169349.89702,153.00062656402588,0,0,42
1596169349.90702,154.80221271514893,0,0,42
1596169349.91702,156.60100936889648,0,0,42
1596169349.92702,158.4016513824463,0,0,42
1596169349.93702,160.20070552825928,0,0,42
1596169349.94702,162.00078964233398,0,0,42
1596169349.95702,163.8012170791626,0,0,42
1596169349.96702,165.6003999710083,0,0,42
1596169349.97702,167.40318775177002,0,0,42
1596169349.98702,169.20086860656738,0,0,42
1596169349.99702,171.0007381439209,0,0,42
