Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =1,Start_phase =62
Timestamp,Phase,Offset,Ping?
1596169185,62,0,0
1596169190.3744462,201.60272598266602,0,0,42
1596169190.3844461,203.40225219726562,0,0,42
1596169190.3944461,205.20143508911133,0,0,42
1596169190.4044461,207.0014762878418,0,0,42
1596169190.414446,208.80108833312988,0,0,42
1596169190.424446,210.6015157699585,0,0,42
1596169190.434446,212.4023723602295,0,0,42
1596169190.444446,214.20095443725586,0,0,42
1596169190.454446,216.00116729736328,0,0,42
1596169190.464446,217.80112266540527,0,0,42
1596169190.474446,219.60288047790527,0,0,42
1596169190.484446,221.40150547027588,0,0,42
1596169190.494446,223.2015895843506,0,0,42
1596169190.504446,225.00261783599854,0,0,42
1596169190.514446,226.80257320404053,0,0,42
1596169190.524446,228.60248565673828,0,0,42
1596169190.534446,230.40218353271484,0,0,42
1596169190.544446,232.2011947631836,0,0,42
1596169190.554446,234.00089263916016,0,0,42
1596169190.564446,235.8008909225464,0,0,42
1596169190.574446,237.6002025604248,0,0,42
1596169190.584446,239.40041542053223,0,0,42
1596169190.594446,241.2031602859497,0,0,42
1596169190.604446,243.00096988677979,0,0,42
1596169190.614446,244.80182647705078,0,0,42
1596169190.624446,246.59976482391357,0,0,42
1596169190.634446,248.40195178985596,0,0,42
1596169190.644446,250.20104885101318,0,0,42
1596169190.654446,252.00250625610352,0,0,42
1596169190.6644459,253.8003158569336,0,0,42
1596169190.6744459,255.60293197631836,0,0,42
1596169190.6844459,257.400484085083,0,0,42
1596169190.6944458,259.2031002044678,0,0,42
1596169190.7044458,261.00215435028076,0,0,42
1596169190.7144458,262.80065059661865,0,0,42
1596169190.7244458,264.60137844085693,0,0,42
1596169190.7344458,266.4009475708008,0,0,42
1596169190.7444458,268.2008171081543,0,0,42
1596169190.7544458,270.0011157989502,0,0,42
1596169190.7644458,271.8022298812866,0,0,42
1596169190.7744458,273.6022710800171,0,0,42
1596169190.7844458,275.40038108825684,0,0,42
1596169190.7944458,277.2003364562988,0,0,42
1596169190.8044457,279.00200843811035,0,0,42
1596169190.8144457,280.8015775680542,0,0,42
1596169190.8244457,282.60307788848877,0,0,42
1596169190.8344457,284.4017028808594,0,0,42
1596169190.8444457,286.2026023864746,0,0,42
1596169190.8544457,287.99993991851807,0,0,42
1596169190.8644457,289.80255603790283,0,0,42
1596169190.8744457,291.6016960144043,0,0,42
1596169190.8844457,293.40083599090576,0,0,42
1596169190.8944457,295.20100593566895,0,0,42
1596169190.9044456,297.0007038116455,0,0,42
1596169190.9144456,298.8003158569336,0,0,42
1596169190.9244456,300.60147285461426,0,0,42
1596169190.9344456,302.40275859832764,0,0,42
1596169190.9444456,304.20194149017334,0,0,42
1596169190.9544456,306.00193977355957,0,0,42
1596169190.9644456,307.80022144317627,0,0,42
1596169190.9744456,309.60309505462646,0,0,42
1596169190.9844456,311.40313625335693,0,0,42
1596169190.9944456,313.19987297058105,0,0,42
1596169191.0044456,314.9999141693115,0,0,42
1596169191.0144455,316.80235862731934,0,0,42
1596169191.0244455,318.60235691070557,0,0,42
1596169191.0344455,320.4013681411743,0,0,42
1596169191.0444455,322.201623916626,0,0,42
1596169191.0544455,324.00303840637207,0,0,42
1596169191.0644455,325.80174922943115,0,0,42
1596169191.0744455,327.6026916503906,0,0,42
1596169191.0844455,329.40045833587646,0,0,42
1596169191.0944455,331.2017869949341,0,0,42
1596169191.1044455,333.00195693969727,0,0,42
1596169191.1144454,334.80135440826416,0,0,42
1596169191.1244454,336.6010522842407,0,0,42
1596169191.1344454,338.4003210067749,0,0,42
1596169191.1444454,340.20190715789795,0,0,42
1596169191.1544454,342.0019054412842,0,0,42
1596169191.1644454,343.80271911621094,0,0,42
1596169191.1744454,345.60065746307373,0,0,42
1596169191.1844454,347.40310192108154,0,0,42
1596169191.1944454,349.20284271240234,0,0,42
1596169191.2044454,351.0013818740845,0,0,42
1596169191.2144454,352.8015089035034,0,0,42
1596169191.2244453,354.59970474243164,0,0,42
1596169191.2344453,356.40056133270264,0,0,42
1596169191.2444453,358.2010316848755,0,0,42
1596169191.2544634,360,0,1
1596169191.2544634,0,0,0
1596169191.2644634,1.8005561828613281,0,0,42
1596169191.2744634,3.600339889526367,0,0,42
1596169191.2844634,5.399994850158691,0,0,42
1596169191.2944634,7.201838493347168,0,0,42
1596169191.3044634,9.002137184143066,0,0,42
1596169191.3144634,10.803337097167969,0,0,42
1596169191.3244634,12.600889205932617,0,0,42
1596169191.3344634,14.400029182434082,0,0,42
1596169191.3444633,16.200499534606934,0,0,42
1596169191.3544633,18.000240325927734,0,0,42
1596169191.3644633,19.800925254821777,0,0,42
1596169191.3744633,21.600923538208008,0,0,42
1596169191.3844633,23.40341091156006,0,0,42
1596169191.3944633,25.20289421081543,0,0,42
1596169191.4044633,27.00336456298828,0,0,42
1596169191.4144633,28.802976608276367,0,0,42
1596169191.4244633,30.60314655303955,0,0,42
1596169191.4344633,32.40018367767334,0,0,42
1596169191.4444633,34.201812744140625,0,0,42
1596169191.4544632,36.000566482543945,0,0,42
1596169191.4644632,37.80022144317627,0,0,42
1596169191.4744632,39.60052013397217,0,0,42
1596169191.4844632,41.4019775390625,0,0,42
1596169191.4944632,43.20326328277588,0,0,42
1596169191.5044632,45.002145767211914,0,0,42
1596169191.5144632,46.80253028869629,0,0,42
1596169191.5244632,48.60081195831299,0,0,42
1596169191.5344632,50.40106773376465,0,0,42
1596169191.5444632,52.20183849334717,0,0,42
1596169191.5544631,54.002394676208496,0,0,42
1596169191.5644631,55.80136299133301,0,0,42
1596169191.5744631,57.60058879852295,0,0,42
1596169191.5844631,59.40286159515381,0,0,42
1596169191.594463,61.20200157165527,0,0,42
1596169191.604463,62.999982833862305,0,0,42
1596169191.614463,64.80277061462402,0,0,42
1596169191.624463,66.60306930541992,0,0,42
1596169191.634463,68.40190887451172,0,0,42
1596169191.644463,70.20087718963623,0,0,42
1596169191.654463,72.00302124023438,0,0,42
1596169191.664463,73.80113124847412,0,0,42
1596169191.674463,75.6013011932373,0,0,42
1596169191.684463,77.40087032318115,0,0,42
1596169191.694463,79.20176982879639,0,0,42
1596169191.704463,81.0016393661499,0,0,42
1596169191.714463,82.80313968658447,0,0,42
1596169191.724463,84.60107803344727,0,0,42
1596169191.734463,86.40047550201416,0,0,42
1596169191.744463,88.20330619812012,0,0,42
1596169191.754463,90.0014591217041,0,0,42
1596169191.764463,91.80214405059814,0,0,42
1596169191.774463,93.60235691070557,0,0,42
1596169191.784463,95.40141105651855,0,0,42
1596169191.794463,97.20059394836426,0,0,42
1596169191.804463,99.00140762329102,0,0,42
1596169191.814463,100.80187797546387,0,0,42
1596169191.824463,102.6018762588501,0,0,42
1596169191.834463,104.4025182723999,0,0,42
1596169191.8444629,106.20311737060547,0,0,42
1596169191.8544629,108.00114154815674,0,0,42
1596169191.8644629,109.80101108551025,0,0,42
1596169191.8744628,111.60319805145264,0,0,42
1596169191.8844628,113.40062141418457,0,0,42
1596169191.8944628,115.20126342773438,0,0,42
1596169191.9044628,116.99988842010498,0,0,42
1596169191.9144628,118.80190372467041,0,0,42
1596169191.9244628,120.6020736694336,0,0,42
1596169191.9344628,122.40112781524658,0,0,42
1596169191.9444628,124.20284271240234,0,0,42
1596169191.9544628,126.00198268890381,0,0,42
1596169191.9644628,127.80232429504395,0,0,42
1596169191.9744627,129.6031379699707,0,0,42
1596169191.9844627,131.40317916870117,0,0,42
1596169191.9944627,133.20086002349854,0,0,42
1596169192.0044627,135.00094413757324,0,0,42
1596169192.0144627,136.8005132675171,0,0,42
1596169192.0244627,138.60098361968994,0,0,42
1596169192.0344627,140.4017972946167,0,0,42
1596169192.0444627,142.2018814086914,0,0,42
1596169192.0544627,144.00136470794678,0,0,42
1596169192.0644627,145.80200672149658,0,0,42
1596169192.0744627,147.6005458831787,0,0,42
1596169192.0844626,149.40118789672852,0,0,42
1596169192.0944626,151.20122909545898,0,0,42
1596169192.1044626,153.00157070159912,0,0,42
1596169192.1144626,154.79985237121582,0,0,42
1596169192.1244626,156.6002368927002,0,0,42
1596169192.1344626,158.40203762054443,0,0,42
1596169192.1444626,160.20036220550537,0,0,42
1596169192.1544626,162.00289249420166,0,0,42
1596169192.1644626,163.80027294158936,0,0,42
1596169192.1744626,165.59992790222168,0,0,42
1596169192.1844625,167.4000120162964,0,0,42
1596169192.1944625,169.2016839981079,0,0,42
1596169192.2044625,171.00301265716553,0,0,42
1596169192.2144625,172.80086517333984,0,0,42
1596169192.2244625,174.6020221710205,0,0,42
1596169192.2344625,176.40081882476807,0,0,42
1596169192.2444625,178.20120334625244,0,0,42
1596169192.2544625,179.99991416931152,0,0,42
1596169192.2644625,181.80077075958252,0,0,42
1596169192.2744625,183.60235691070557,0,0,42
1596169192.2844625,185.4030418395996,0,0,42
1596169192.2944624,187.2029972076416,0,0,42
1596169192.3044624,188.99986267089844,0,0,42
1596169192.3144624,190.80016136169434,0,0,42
1596169192.3244624,192.60239124298096,0,0,42
1596169192.3344624,194.40054416656494,0,0,42
1596169192.3444624,196.20015621185303,0,0,42
1596169192.3544624,198.00015449523926,0,0,42
1596169192.3644624,199.8001527786255,0,0,42
1596169192.3744624,201.60311222076416,0,0,42
1596169192.3844624,203.4010934829712,0,0,42
1596169192.3944623,205.2002763748169,0,0,42
1596169192.4044623,207.00151920318604,0,0,42
1596169192.4144623,208.7999725341797,0,0,42
1596169192.4244623,210.59988498687744,0,0,42
1596169192.4344623,212.40022659301758,0,0,42
1596169192.4444623,214.20318603515625,0,0,42
1596169192.4544623,216.0029697418213,0,0,42
1596169192.4644623,217.80150890350342,0,0,42
1596169192.4744623,219.6018934249878,0,0,42
1596169192.4844623,221.40189170837402,0,0,42
1596169192.4944623,223.20051670074463,0,0,42
1596169192.5044622,225.00218868255615,0,0,42
1596169192.5144622,226.8000841140747,0,0,42
1596169192.5244622,228.60257148742676,0,0,42
1596169192.5344622,230.40162563323975,0,0,42
1596169192.5444622,232.2004222869873,0,0,42
1596169192.5544622,234.00243759155273,0,0,42
1596169192.5644622,235.80183506011963,0,0,42
1596169192.5744622,237.59977340698242,0,0,42
1596169192.5844622,239.40080165863037,0,0,42
1596169192.5944622,241.20221614837646,0,0,42
1596169192.6044621,243.0017852783203,0,0,42
1596169192.6144621,244.800066947937,0,0,42
1596169192.6244621,246.60311222076416,0,0,42
1596169192.634462,248.40027809143066,0,0,42
1596169192.644462,250.20233631134033,0,0,42
1596169192.654462,252.00134754180908,0,0,42
1596169192.664462,253.7997579574585,0,0,42
1596169192.674462,255.60147285461426,0,0,42
1596169192.684462,257.402286529541,0,0,42
1596169192.694462,259.20116901397705,0,0,42
1596169192.704462,261.0000944137573,0,0,42
1596169192.714462,262.8004789352417,0,0,42
1596169192.724462,264.6023654937744,0,0,42
1596169192.734462,266.401891708374,0,0,42
1596169192.744462,268.2022762298584,0,0,42
1596169192.754462,270.00274658203125,0,0,42
1596169192.764462,271.8024015426636,0,0,42
1596169192.774462,273.59973907470703,0,0,42
1596169192.784462,275.39973735809326,0,0,42
1596169192.794462,277.2030830383301,0,0,42
1596169192.804462,279.00303840637207,0,0,42
1596169192.814462,280.7997751235962,0,0,42
1596169192.824462,282.6009750366211,0,0,42
1596169192.834462,284.40157413482666,0,0,42
1596169192.844462,286.20187282562256,0,0,42
1596169192.854462,288.00127029418945,0,0,42
1596169192.864462,289.80311393737793,0,0,42
1596169192.874462,291.6024684906006,0,0,42
1596169192.8844619,293.4001922607422,0,0,42
1596169192.8944619,295.2027225494385,0,0,42
1596169192.9044619,297.00096130371094,0,0,42
1596169192.9144619,298.801474571228,0,0,42
1596169192.9244618,300.60044288635254,0,0,42
1596169192.9344618,302.4011707305908,0,0,42
1596169192.9444618,304.20069694519043,0,0,42
1596169192.9544618,305.9997081756592,0,0,42
1596169192.9644618,307.8011226654053,0,0,42
1596169192.9744618,309.6011209487915,0,0,42
1596169192.9844618,311.4024496078491,0,0,42
1596169192.9944618,313.2004737854004,0,0,42
1596169193.0044618,315.0012016296387,0,0,42
1596169193.0144618,316.80192947387695,0,0,42
1596169193.0244617,318.60179901123047,0,0,42
1596169193.0344617,320.4010248184204,0,0,42
1596169193.0444617,322.2014093399048,0,0,42
1596169193.0544617,324.00157928466797,0,0,42
1596169193.0644617,325.8005475997925,0,0,42
1596169193.0744617,327.6001167297363,0,0,42
1596169193.0844617,329.4014883041382,0,0,42
1596169193.0944617,331.20007038116455,0,0,42
1596169193.1044617,333.00049781799316,0,0,42
1596169193.1144617,334.8012685775757,0,0,42
1596169193.1244617,336.6004514694214,0,0,42
1596169193.1344616,338.40002059936523,0,0,42
1596169193.1444616,340.2011775970459,0,0,42
1596169193.1544616,342.0010042190552,0,0,42
1596169193.1644616,343.8013029098511,0,0,42
1596169193.1744616,345.6017732620239,0,0,42
1596169193.1844616,347.4002265930176,0,0,42
1596169193.1944616,349.20207023620605,0,0,42
1596169193.2044616,351.0000944137573,0,0,42
1596169193.2144616,352.8006935119629,0,0,42
1596169193.2244616,354.60129261016846,0,0,42
1596169193.2344615,356.4024066925049,0,0,42
1596169193.2444615,358.2024908065796,0,0,42
1596169193.2544708,360,0,1
1596169193.2544708,0,0,0
1596169193.2644708,1.8004274368286133,0,0,42
1596169193.2744708,3.601670265197754,0,0,42
1596169193.2844708,5.403299331665039,0,0,42
1596169193.2944708,7.2008514404296875,0,0,42
1596169193.3044708,9.000849723815918,0,0,42
1596169193.3144708,10.802950859069824,0,0,42
1596169193.3244708,12.600975036621094,0,0,42
1596169193.3344707,14.402432441711426,0,0,42
1596169193.3444707,16.200928688049316,0,0,42
1596169193.3544707,18.002257347106934,0,0,42
1596169193.3644707,19.800410270690918,0,0,42
1596169193.3744707,21.600751876831055,0,0,42
1596169193.3844707,23.401737213134766,0,0,42
1596169193.3944707,25.201950073242188,0,0,42
1596169193.4044707,27.002592086791992,0,0,42
1596169193.4144707,28.80289077758789,0,0,42
1596169193.4244707,30.600485801696777,0,0,42
1596169193.4344707,32.40237236022949,0,0,42
1596169193.4444706,34.20215606689453,0,0,42
1596169193.4544706,36.00090980529785,0,0,42
1596169193.4644706,37.800307273864746,0,0,42
1596169193.4744706,39.60292339324951,0,0,42
1596169193.4844706,41.40124797821045,0,0,42
1596169193.4944706,43.200602531433105,0,0,42
1596169193.5044706,45.000901222229004,0,0,42
1596169193.5144706,46.8023157119751,0,0,42
1596169193.5244706,48.60076904296875,0,0,42
1596169193.5344706,50.402913093566895,0,0,42
1596169193.5444705,52.20085144042969,0,0,42
1596169193.5544705,54.00012016296387,0,0,42
1596169193.5644705,55.80183506011963,0,0,42
1596169193.5744705,57.600932121276855,0,0,42
1596169193.5844705,59.402174949645996,0,0,42
1596169193.5944705,61.2007999420166,0,0,42
1596169193.6044705,63.00161361694336,0,0,42
1596169193.6144705,64.80281352996826,0,0,42
1596169193.6244705,66.60255432128906,0,0,42
1596169193.6344705,68.4023380279541,0,0,42
1596169193.6444705,70.20233631134033,0,0,42
1596169193.6544704,72.00070381164551,0,0,42
1596169193.6644704,73.80263328552246,0,0,42
1596169193.6744704,75.6018590927124,0,0,42
1596169193.6844704,77.40335941314697,0,0,42
1596169193.6944704,79.20314311981201,0,0,42
1596169193.7044704,81.00198268890381,0,0,42
1596169193.7144704,82.8004789352417,0,0,42
1596169193.7244704,84.60137844085693,0,0,42
1596169193.7344704,86.40275001525879,0,0,42
1596169193.7444704,88.20236206054688,0,0,42
1596169193.7544703,90.00017166137695,0,0,42
1596169193.7644703,91.8032169342041,0,0,42
1596169193.7744703,93.60064029693604,0,0,42
1596169193.7844703,95.40329933166504,0,0,42
1596169193.7944703,97.20072269439697,0,0,42
1596169193.8044703,99.0009355545044,0,0,42
1596169193.8144703,100.80037593841553,0,0,42
1596169193.8244703,102.60286331176758,0,0,42
1596169193.8344703,104.40131664276123,0,0,42
1596169193.8444703,106.20084285736084,0,0,42
1596169193.8544703,108.00028324127197,0,0,42
1596169193.8644702,109.80307102203369,0,0,42
1596169193.8744702,111.60139560699463,0,0,42
1596169193.8844702,113.40293884277344,0,0,42
1596169193.8944702,115.20263671875,0,0,42
1596169193.9044702,117.00109004974365,0,0,42
1596169193.9144702,118.80087375640869,0,0,42
1596169193.9244702,120.60293197631836,0,0,42
1596169193.9344702,122.40323066711426,0,0,42
1596169193.9444702,124.20048236846924,0,0,42
1596169193.9544702,126.0007381439209,0,0,42
1596169193.9644701,127.80292510986328,0,0,42
1596169193.9744701,129.60129261016846,0,0,42
1596169193.9844701,131.4001750946045,0,0,42
1596169193.9944701,133.20236206054688,0,0,42
1596169194.00447,135.00296115875244,0,0,42
1596169194.01447,136.8025302886963,0,0,42
1596169194.02447,138.60033988952637,0,0,42
1596169194.03447,140.40029525756836,0,0,42
1596169194.04447,142.20012187957764,0,0,42
1596169194.05447,144.00187969207764,0,0,42
1596169194.06447,145.80059051513672,0,0,42
1596169194.07447,147.60101795196533,0,0,42
1596169194.08447,149.40110206604004,0,0,42
1596169194.09447,151.20127201080322,0,0,42
1596169194.10447,153.00191402435303,0,0,42
1596169194.11447,154.8028564453125,0,0,42
1596169194.12447,156.60139560699463,0,0,42
1596169194.13447,158.40298175811768,0,0,42
1596169194.14447,160.20225048065186,0,0,42
1596169194.15447,162.00280666351318,0,0,42
1596169194.16447,163.80228996276855,0,0,42
1596169194.17447,165.60306072235107,0,0,42
1596169194.18447,167.4015998840332,0,0,42
1596169194.19447,169.20069694519043,0,0,42
1596169194.20447,171.000394821167,0,0,42
1596169194.21447,172.802152633667,0,0,42
1596169194.22447,174.60330963134766,0,0,42
1596169194.23447,176.40300750732422,0,0,42
1596169194.24447,178.20111751556396,0,0,42
1596169194.2544699,179.99987125396729,0,0,42
1596169194.2644699,181.80248737335205,0,0,42
1596169194.2744699,183.6009407043457,0,0,42
1596169194.2844698,185.4005527496338,0,0,42
1596169194.2944698,187.20235347747803,0,0,42
1596169194.3044698,189.00209426879883,0,0,42
1596169194.3144698,190.8008050918579,0,0,42
1596169194.3244698,192.60260581970215,0,0,42
1596169194.3344698,194.40260410308838,0,0,42
1596169194.3444698,196.20110034942627,0,0,42
1596169194.3544698,198.00328731536865,0,0,42
1596169194.3644698,199.8019552230835,0,0,42
1596169194.3744698,201.60216808319092,0,0,42
1596169194.3844697,203.4012222290039,0,0,42
1596169194.3944697,205.20023345947266,0,0,42
1596169194.4044697,207.0002317428589,0,0,42
1596169194.4144697,208.8014316558838,0,0,42
1596169194.4244697,210.60001373291016,0,0,42
1596169194.4344697,212.40245819091797,0,0,42
1596169194.4444697,214.2021131515503,0,0,42
1596169194.4544697,216.0000514984131,0,0,42
1596169194.4644697,217.80292510986328,0,0,42
1596169194.4744697,219.6029233932495,0,0,42
1596169194.4844697,221.40244960784912,0,0,42
1596169194.4944696,223.20146083831787,0,0,42
1596169194.5044696,224.99995708465576,0,0,42
1596169194.5144696,226.8006420135498,0,0,42
1596169194.5244696,228.60175609588623,0,0,42
1596169194.5344696,230.40244102478027,0,0,42
1596169194.5444696,232.2004222869873,0,0,42
1596169194.5544696,234.00076389312744,0,0,42
1596169194.5644696,235.79998970031738,0,0,42
1596169194.5744696,237.60316371917725,0,0,42
1596169194.5844696,239.40097332000732,0,0,42
1596169194.5944695,241.20152950286865,0,0,42
1596169194.6044695,243.00135612487793,0,0,42
1596169194.6144695,244.80088233947754,0,0,42
1596169194.6244695,246.60165309906006,0,0,42
1596169194.6344695,248.40092182159424,0,0,42
1596169194.6444695,250.20212173461914,0,0,42
1596169194.6544695,251.99997425079346,0,0,42
1596169194.6644695,253.80023002624512,0,0,42
1596169194.6744695,255.6000566482544,0,0,42
1596169194.6844695,257.4013423919678,0,0,42
1596169194.6944695,259.2012119293213,0,0,42
1596169194.7044694,261.00112438201904,0,0,42
1596169194.7144694,262.7997922897339,0,0,42
1596169194.7244694,264.60283756256104,0,0,42
1596169194.7344694,266.40047550201416,0,0,42
1596169194.7444694,268.20000171661377,0,0,42
1596169194.7544694,270.0024461746216,0,0,42
1596169194.7644694,271.80171489715576,0,0,42
1596169194.7744694,273.59986782073975,0,0,42
1596169194.7844694,275.4014539718628,0,0,42
1596169194.7944694,277.19990730285645,0,0,42
1596169194.8044693,278.9997339248657,0,0,42
1596169194.8144693,280.80071926116943,0,0,42
1596169194.8244693,282.60226249694824,0,0,42
1596169194.8344693,284.40234661102295,0,0,42
1596169194.8444693,286.1998128890991,0,0,42
1596169194.8544693,288.0016565322876,0,0,42
1596169194.8644693,289.80066776275635,0,0,42
1596169194.8744693,291.6025114059448,0,0,42
1596169194.8844693,293.4024667739868,0,0,42
1596169194.8944693,295.20122051239014,0,0,42
1596169194.9044693,297.00151920318604,0,0,42
1596169194.9144692,298.80207538604736,0,0,42
1596169194.9244692,300.6027603149414,0,0,42
1596169194.9344692,302.39996910095215,0,0,42
1596169194.9444692,304.2005252838135,0,0,42
1596169194.9544692,306.00249767303467,0,0,42
1596169194.9644692,307.80309677124023,0,0,42
1596169194.9744692,309.6027946472168,0,0,42
1596169194.9844692,311.40103340148926,0,0,42
1596169194.9944692,313.20223331451416,0,0,42
1596169195.0044692,314.99982833862305,0,0,42
1596169195.0144691,316.8009853363037,0,0,42
1596169195.0244691,318.6023998260498,0,0,42
1596169195.0344691,320.39973735809326,0,0,42
1596169195.044469,322.2011089324951,0,0,42
1596169195.054469,324.0003776550293,0,0,42
1596169195.064469,325.7996892929077,0,0,42
1596169195.074469,327.60003089904785,0,0,42
1596169195.084469,329.4026041030884,0,0,42
1596169195.094469,331.19994163513184,0,0,42
1596169195.104469,332.99968242645264,0,0,42
1596169195.114469,334.8018264770508,0,0,42
1596169195.124469,336.6011381149292,0,0,42
1596169195.134469,338.40062141418457,0,0,42
1596169195.144469,340.20280838012695,0,0,42
1596169195.154469,342.00061798095703,0,0,42
1596169195.164469,343.80160331726074,0,0,42
1596169195.174469,345.59988498687744,0,0,42
1596169195.184469,347.4013423919678,0,0,42
1596169195.194469,349.2023277282715,0,0,42
1596169195.204469,351.0026693344116,0,0,42
1596169195.214469,352.8018093109131,0,0,42
1596169195.224469,354.6009922027588,0,0,42
1596169195.234469,356.4016342163086,0,0,42
1596169195.244469,358.2018041610718,0,0,42
1596169195.254469,359.9997854232788,0,0,42
1596169195.2544916,360,0,1
1596169195.2544916,0,0,0
1596169195.2644916,1.8013286590576172,0,0,42
1596169195.2744915,3.603343963623047,0,0,42
1596169195.2844915,5.401797294616699,0,0,42
1596169195.2944915,7.199993133544922,0,0,42
1596169195.3044915,9.002265930175781,0,0,42
1596169195.3144915,10.802392959594727,0,0,42
1596169195.3244915,12.60157585144043,0,0,42
1596169195.3344915,14.401659965515137,0,0,42
1596169195.3444915,16.200971603393555,0,0,42
1596169195.3544915,18.002171516418457,0,0,42
1596169195.3644915,19.80135440826416,0,0,42
1596169195.3744915,21.603026390075684,0,0,42
1596169195.3844914,23.40315341949463,0,0,42
1596169195.3944914,25.20190715789795,0,0,42
1596169195.4044914,27.002849578857422,0,0,42
1596169195.4144914,28.803234100341797,0,0,42
1596169195.4244914,30.601000785827637,0,0,42
1596169195.4344914,32.402329444885254,0,0,42
1596169195.4444914,34.20035362243652,0,0,42
1596169195.4544914,36.00078105926514,0,0,42
1596169195.4644914,37.80202388763428,0,0,42
1596169195.4744914,39.60116386413574,0,0,42
1596169195.4844913,41.40030384063721,0,0,42
1596169195.4944913,43.20244789123535,0,0,42
1596169195.5044913,45.0005578994751,0,0,42
1596169195.5144913,46.79999828338623,0,0,42
1596169195.5244913,48.60102653503418,0,0,42
1596169195.5344913,50.40201187133789,0,0,42
1596169195.5444913,52.202439308166504,0,0,42
1596169195.5544913,54.000678062438965,0,0,42
1596169195.5644913,55.802178382873535,0,0,42
1596169195.5744913,57.60149002075195,0,0,42
1596169195.5844913,59.4025182723999,0,0,42
1596169195.5944912,61.20217323303223,0,0,42
1596169195.6044912,63.00290107727051,0,0,42
1596169195.6144912,64.80221271514893,0,0,42
1596169195.6244912,66.60285472869873,0,0,42
1596169195.6344912,68.4003210067749,0,0,42
1596169195.6444912,70.20044803619385,0,0,42
1596169195.6544912,72.00117588043213,0,0,42
1596169195.6644912,73.8017749786377,0,0,42
1596169195.6744912,75.59992790222168,0,0,42
1596169195.6844912,77.40001201629639,0,0,42
1596169195.6944911,79.20168399810791,0,0,42
1596169195.7044911,81.00327014923096,0,0,42
1596169195.7144911,82.80241012573242,0,0,42
1596169195.7244911,84.60026264190674,0,0,42
1596169195.734491,86.40120506286621,0,0,42
1596169195.744491,88.20150375366211,0,0,42
1596169195.754491,90.00064373016357,0,0,42
1596169195.764491,91.80308818817139,0,0,42
1596169195.774491,93.6018419265747,0,0,42
1596169195.784491,95.40025234222412,0,0,42
1596169195.794491,97.20025062561035,0,0,42
1596169195.804491,99.00020599365234,0,0,42
1596169195.814491,100.8019208908081,0,0,42
1596169195.824491,102.60015964508057,0,0,42
1596169195.834491,104.4010591506958,0,0,42
1596169195.844491,106.20105743408203,0,0,42
1596169195.854491,108.00105571746826,0,0,42
1596169195.864491,109.80212688446045,0,0,42
1596169195.874491,111.60233974456787,0,0,42
1596169195.884491,113.39989185333252,0,0,42
1596169195.894491,115.20220756530762,0,0,42
1596169195.904491,117.00173377990723,0,0,42
1596169195.914491,118.80061626434326,0,0,42
1596169195.924491,120.60203075408936,0,0,42
1596169195.934491,122.40293025970459,0,0,42
1596169195.944491,124.20095443725586,0,0,42
1596169195.954491,126.0016393661499,0,0,42
1596169195.964491,127.80077934265137,0,0,42
1596169195.974491,129.60210800170898,0,0,42
1596169195.9844909,131.4005184173584,0,0,42
1596169195.9944909,133.20210456848145,0,0,42
1596169196.0044909,135.00128746032715,0,0,42
1596169196.0144908,136.8005132675171,0,0,42
1596169196.0244908,138.60106945037842,0,0,42
1596169196.0344908,140.40287017822266,0,0,42
1596169196.0444908,142.20273971557617,0,0,42
1596169196.0544908,144.00230884552002,0,0,42
1596169196.0644908,145.80204963684082,0,0,42
1596169196.0744908,147.6011037826538,0,0,42
1596169196.0844908,149.4009304046631,0,0,42
1596169196.0944908,151.2000274658203,0,0,42
1596169196.1044908,153.00002574920654,0,0,42
1596169196.1144907,154.8008394241333,0,0,42
1596169196.1244907,156.60122394561768,0,0,42
1596169196.1344907,158.40023517608643,0,0,42
1596169196.1444907,160.19989013671875,0,0,42
1596169196.1544907,162.0002317428589,0,0,42
1596169196.1644907,163.80194664001465,0,0,42
1596169196.1744907,165.6001853942871,0,0,42
1596169196.1844907,167.40151405334473,0,0,42
1596169196.1944907,169.20061111450195,0,0,42
1596169196.2044907,171.00103855133057,0,0,42
1596169196.2144907,172.8015947341919,0,0,42
1596169196.2244906,174.60107803344727,0,0,42
1596169196.2344906,176.40034675598145,0,0,42
1596169196.2444906,178.2015895843506,0,0,42
1596169196.2544906,180.0011157989502,0,0,42
1596169196.2644906,181.80077075958252,0,0,42
1596169196.2744906,183.6011552810669,0,0,42
1596169196.2844906,185.3999948501587,0,0,42
1596169196.2944906,187.20282554626465,0,0,42
1596169196.3044906,189.00123596191406,0,0,42
1596169196.3144906,190.80222129821777,0,0,42
1596169196.3244905,192.60260581970215,0,0,42
1596169196.3344905,194.40170288085938,0,0,42
1596169196.3444905,196.20238780975342,0,0,42
1596169196.3544905,198.00139904022217,0,0,42
1596169196.3644905,199.80169773101807,0,0,42
1596169196.3744905,201.60208225250244,0,0,42
1596169196.3844905,203.40006351470947,0,0,42
1596169196.3944905,205.20113468170166,0,0,42
1596169196.4044905,207.0023775100708,0,0,42
1596169196.4144905,208.8019895553589,0,0,42
1596169196.4244905,210.6002712249756,0,0,42
1596169196.4344904,212.40288734436035,0,0,42
1596169196.4444904,214.20116901397705,0,0,42
1596169196.4544904,216.00228309631348,0,0,42
