Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 357
Timestamp,Phase,Offset,Ping?
1596167869.6467247,113.40182304382324,0,0
1596167869.6567247,115.19997596740723,0,0
1596167869.6667247,117.00139045715332,0,0
1596167869.6767247,118.80186080932617,0,0
1596167869.6867247,120.60117244720459,0,0
1596167869.6967247,122.4010419845581,0,0
1596167869.7067246,124.20005321502686,0,0
1596167869.7167246,126.00224018096924,0,0
1596167869.7267246,127.80125141143799,0,0
1596167869.7367246,129.60330963134766,0,0
1596167869.7467246,131.4023208618164,0,0
1596167869.7567246,133.20000171661377,0,0
1596167869.7667246,135.00244617462158,0,0
1596167869.7767246,136.80270195007324,0,0
1596167869.7867246,138.60179901123047,0,0
1596167869.7967246,140.402569770813,0,0
1596167869.8067245,142.2017526626587,0,0
1596167869.8167245,144.00243759155273,0,0
1596167869.8267245,145.80076217651367,0,0
1596167869.8367245,147.6026487350464,0,0
1596167869.8467245,149.40101623535156,0,0
1596167869.8567245,151.20097160339355,0,0
1596167869.8667245,153.00225734710693,0,0
1596167869.8767245,154.80302810668945,0,0
1596167869.8867245,156.60010814666748,0,0
1596167869.8967245,158.40147972106934,0,0
1596167869.9067245,160.20079135894775,0,0
1596167869.9167244,162.0014762878418,0,0
1596167869.9267244,163.8006591796875,0,0
1596167869.9367244,165.60138702392578,0,0
1596167869.9467244,167.401385307312,0,0
1596167869.9567244,169.2017698287964,0,0
1596167869.9667244,171.00189685821533,0,0
1596167869.9767244,172.8006935119629,0,0
1596167869.9867244,174.6005630493164,0,0
1596167869.9967244,176.40116214752197,0,0
1596167870.0067244,178.20210456848145,0,0
1596167870.0167243,180.00188827514648,0,0
1596167870.0267243,181.80004119873047,0,0
1596167870.0367243,183.6011552810669,0,0
1596167870.0467243,185.40081024169922,0,0
1596167870.0567243,187.20003604888916,0,0
1596167870.0667243,189.00230884552002,0,0
1596167870.0767243,190.80196380615234,0,0
1596167870.0867243,192.60136127471924,0,0
1596167870.0967243,194.4007158279419,0,0
1596167870.1067243,196.20320320129395,0,0
1596167870.1167243,198.00122737884521,0,0
1596167870.1267242,199.80148315429688,0,0
1596167870.1367242,201.60066604614258,0,0
1596167870.1467242,203.40027809143066,0,0
1596167870.1567242,205.20074844360352,0,0
1596167870.1667242,207.0005750656128,0,0
1596167870.1767242,208.8012170791626,0,0
1596167870.1867242,210.6027603149414,0,0
1596167870.1967242,212.40129947662354,0,0
1596167870.2067242,214.19979572296143,0,0
1596167870.2167242,216.00133895874023,0,0
1596167870.2267241,217.80095100402832,0,0
1596167870.2367241,219.60249423980713,0,0
1596167870.2467241,221.40137672424316,0,0
1596167870.256724,223.19978713989258,0,0
1596167870.266724,225.00128746032715,0,0
1596167870.276724,226.80089950561523,0,0
1596167870.286724,228.60175609588623,0,0
1596167870.296724,230.3999948501587,0,0
1596167870.306724,232.19995021820068,0,0
1596167870.316724,234.00024890899658,0,0
1596167870.326724,235.8021354675293,0,0
1596167870.336724,237.60217666625977,0,0
1596167870.346724,239.4017457962036,0,0
1596167870.356724,241.20161533355713,0,0
1596167870.366724,243.0027723312378,0,0
1596167870.376724,244.80053901672363,0,0
1596167870.386724,246.60105228424072,0,0
1596167870.396724,248.40306758880615,0,0
1596167870.406724,250.20074844360352,0,0
1596167870.416724,252.00066089630127,0,0
1596167870.426724,253.7999725341797,0,0
1596167870.436724,255.60121536254883,0,0
1596167870.446724,257.4018144607544,0,0
1596167870.456724,259.2009973526001,0,0
1596167870.466724,261.0016393661499,0,0
1596167870.476724,262.8029680252075,0,0
1596167870.486724,264.6008634567261,0,0
1596167870.496724,266.4003038406372,0,0
1596167870.5067239,268.2022762298584,0,0
1596167870.5167239,270.0031328201294,0,0
1596167870.5267239,271.80081367492676,0,0
1596167870.5367239,273.60222816467285,0,0
1596167870.5467238,275.40231227874756,0,0
1596167870.5567238,277.20304012298584,0,0
1596167870.5667238,278.9997339248657,0,0
1596167870.5767238,280.8002471923828,0,0
1596167870.5867238,282.6032495498657,0,0
1596167870.5967238,284.4018745422363,0,0
1596167870.6067238,286.20174407958984,0,0
1596167870.6167238,288.0029010772705,0,0
1596167870.6267238,289.8015260696411,0,0
1596167870.6367238,291.60096645355225,0,0
1596167870.6467237,293.4012222290039,0,0
1596167870.6567237,295.1998043060303,0,0
1596167870.6667237,297.00087547302246,0,0
1596167870.6767237,298.80151748657227,0,0
1596167870.6867237,300.6020736694336,0,0
1596167870.6967237,302.4008274078369,0,0
1596167870.7067237,304.20284271240234,0,0
1596167870.7167237,306.0026264190674,0,0
1596167870.7267237,307.8025817871094,0,0
1596167870.7367237,309.6027088165283,0,0
1596167870.7467237,311.4006042480469,0,0
1596167870.7567236,313.2001733779907,0,0
1596167870.7667236,315.00017166137695,0,0
1596167870.7767236,316.8024444580078,0,0
1596167870.7867236,318.6006832122803,0,0
1596167870.7967236,320.4013252258301,0,0
1596167870.8067236,322.2026538848877,0,0
1596167870.8167236,324.002480506897,0,0
1596167870.8267236,325.80299377441406,0,0
1596167870.8367236,327.6011896133423,0,0
1596167870.8467236,329.3996858596802,0,0
1596167870.8567235,331.20285987854004,0,0
1596167870.8667235,333.0016565322876,0,0
1596167870.8767235,334.8028564453125,0,0
1596167870.8867235,336.601824760437,0,0
1596167870.8967235,338.4016513824463,0,0
1596167870.9067235,340.2031087875366,0,0
1596167870.9167235,342.0011329650879,0,0
1596167870.9267235,343.80181789398193,0,0
1596167870.9367235,345.60134410858154,0,0
1596167870.9467235,347.40310192108154,0,0
1596167870.9567235,349.20018196105957,0,0
1596167870.9667234,351.0017251968384,0,0
1596167870.9767234,352.8027534484863,0,0
1596167870.9867234,354.6017646789551,0,0
1596167870.9967234,356.39978885650635,0,0
1596167871.0067234,358.20120334625244,0,0
1596167871.016726,360,0,1
1596167871.016726,0,0,0
1596167871.026726,1.8031740188598633,0,0
1596167871.036726,3.601713180541992,0,0
1596167871.046726,5.400810241699219,0,0
1596167871.056726,7.200937271118164,0,0
1596167871.066726,9.00230884552002,0,0
1596167871.076726,10.802607536315918,0,0
1596167871.086726,12.602477073669434,0,0
1596167871.096726,14.402432441711426,0,0
1596167871.106726,16.202387809753418,0,0
1596167871.116726,18.000798225402832,0,0
1596167871.126726,19.802942276000977,0,0
1596167871.136726,21.603283882141113,0,0
1596167871.146726,23.403024673461914,0,0
1596167871.156726,25.20242214202881,0,0
1596167871.1667259,27.001261711120605,0,0
1596167871.1767259,28.801560401916504,0,0
1596167871.1867259,30.60142993927002,0,0
1596167871.1967258,32.40087032318115,0,0
1596167871.2067258,34.202842712402344,0,0
1596167871.2167258,36.00271224975586,0,0
1596167871.2267258,37.80176639556885,0,0
1596167871.2367258,39.601335525512695,0,0
1596167871.2467258,41.40322208404541,0,0
1596167871.2567258,43.20322036743164,0,0
1596167871.2667258,45.001158714294434,0,0
1596167871.2767258,46.803131103515625,0,0
1596167871.2867258,48.60304355621338,0,0
1596167871.2967257,50.403428077697754,0,0
1596167871.3067257,52.20308303833008,0,0
1596167871.3167257,54.00050640106201,0,0
1596167871.3267257,55.80204963684082,0,0
1596167871.3367257,57.603421211242676,0,0
1596167871.3467257,59.4016170501709,0,0
1596167871.3567257,61.20213031768799,0,0
1596167871.3667257,63.00041198730469,0,0
1596167871.3767257,64.80298519134521,0,0
1596167871.3867257,66.60083770751953,0,0
1596167871.3967257,68.40336799621582,0,0
1596167871.4067256,70.20237922668457,0,0
1596167871.4167256,72.00319290161133,0,0
1596167871.4267256,73.8003158569336,0,0
1596167871.4367256,75.60190200805664,0,0
1596167871.4467256,77.40048408508301,0,0
1596167871.4567256,79.20026779174805,0,0
1596167871.4667256,81.00241184234619,0,0
1596167871.4767256,82.80073642730713,0,0
1596167871.4867256,84.60047721862793,0,0
1596167871.4967256,86.40180587768555,0,0
1596167871.5067255,88.20219039916992,0,0
1596167871.5167255,90.0025749206543,0,0
1596167871.5267255,91.80038452148438,0,0
1596167871.5367255,93.60162734985352,0,0
1596167871.5467255,95.4023551940918,0,0
1596167871.5567255,97.20252513885498,0,0
1596167871.5667255,99.00325298309326,0,0
1596167871.5767255,100.80071926116943,0,0
1596167871.5867255,102.60054588317871,0,0
1596167871.5967255,104.40337657928467,0,0
1596167871.6067255,106.20178699493408,0,0
1596167871.6167254,108.00071239471436,0,0
1596167871.6267254,109.8002815246582,0,0
1596167871.6367254,111.60083770751953,0,0
1596167871.6467254,113.40165138244629,0,0
1596167871.6567254,115.20242214202881,0,0
1596167871.6667254,117.00139045715332,0,0
1596167871.6767254,118.80168914794922,0,0
1596167871.6867254,120.6009578704834,0,0
1596167871.6967254,122.40267276763916,0,0
1596167871.7067254,124.20305728912354,0,0
1596167871.7167253,126.00215435028076,0,0
1596167871.7267253,127.8001356124878,0,0
1596167871.7367253,129.60172176361084,0,0
1596167871.7467253,131.40244960784912,0,0
1596167871.7567253,133.20064544677734,0,0
1596167871.7667253,135.0032615661621,0,0
1596167871.7767253,136.8017578125,0,0
1596167871.7867253,138.60304355621338,0,0
1596167871.7967253,140.40076732635498,0,0
1596167871.8067253,142.20218181610107,0,0
1596167871.8167253,144.00209426879883,0,0
1596167871.8267252,145.8010196685791,0,0
1596167871.8367252,147.60037422180176,0,0
1596167871.8467252,149.403076171875,0,0
1596167871.8567252,151.20200157165527,0,0
1596167871.8667252,153.0032444000244,0,0
1596167871.8767252,154.80281352996826,0,0
1596167871.8867252,156.60319805145264,0,0
1596167871.8967252,158.40272426605225,0,0
1596167871.9067252,160.20070552825928,0,0
1596167871.9167252,162.00053215026855,0,0
1596167871.9267251,163.80130290985107,0,0
1596167871.9367251,165.60155868530273,0,0
1596167871.9467251,167.40164279937744,0,0
1596167871.9567251,169.2032289505005,0,0
1596167871.966725,171.00172519683838,0,0
1596167871.976725,172.801251411438,0,0
1596167871.986725,174.60013389587402,0,0
1596167871.996725,176.4010763168335,0,0
1596167872.006725,178.2029628753662,0,0
1596167872.016725,180.00266075134277,0,0
1596167872.026725,181.80025577545166,0,0
1596167872.036725,183.60111236572266,0,0
1596167872.046725,185.4001235961914,0,0
1596167872.056725,187.20291137695312,0,0
1596167872.066725,189.0026092529297,0,0
1596167872.076725,190.80307960510254,0,0
1596167872.086725,192.60324954986572,0,0
1596167872.096725,194.40110206604004,0,0
1596167872.106725,196.2026882171631,0,0
1596167872.116725,198.00049781799316,0,0
1596167872.126725,199.80053901672363,0,0
1596167872.136725,201.600923538208,0,0
1596167872.146725,203.40315341949463,0,0
1596167872.156725,205.19980430603027,0,0
1596167872.166725,207.00083255767822,0,0
1596167872.176725,208.80108833312988,0,0
1596167872.186725,210.60233116149902,0,0
1596167872.196725,212.40044116973877,0,0
1596167872.206725,214.20284271240234,0,0
1596167872.2167249,216.00056648254395,0,0
1596167872.2267249,217.80206680297852,0,0
1596167872.2367249,219.59996223449707,0,0
1596167872.2467248,221.40137672424316,0,0
1596167872.2567248,223.20266246795654,0,0
1596167872.2667248,225.00137329101562,0,0
1596167872.2767248,226.79999828338623,0,0
1596167872.2867248,228.60162734985352,0,0
1596167872.2967248,230.40098190307617,0,0
1596167872.3067248,232.2002935409546,0,0
1596167872.3167248,234.0021800994873,0,0
1596167872.3267248,235.8024787902832,0,0
1596167872.3367248,237.6025629043579,0,0
1596167872.3467247,239.40178871154785,0,0
1596167872.3567247,241.20187282562256,0,0
1596167872.3667247,243.00122737884521,0,0
1596167872.3767247,244.8028564453125,0,0
1596167872.3867247,246.60195350646973,0,0
1596167872.3967247,248.40225219726562,0,0
1596167872.4067247,250.2028512954712,0,0
1596167872.4167247,252.00190544128418,0,0
1596167872.4267247,253.8012170791626,0,0
1596167872.4367247,255.60250282287598,0,0
1596167872.4467247,257.40099906921387,0,0
1596167872.4567246,259.2018127441406,0,0
1596167872.4667246,261.00146770477295,0,0
1596167872.4767246,262.8013801574707,0,0
1596167872.4867246,264.6031379699707,0,0
1596167872.4967246,266.4026212692261,0,0
1596167872.5067246,268.2024908065796,0,0
1596167872.5167246,270.00197410583496,0,0
1596167872.5267246,271.7997407913208,0,0
1596167872.5367246,273.60154151916504,0,0
1596167872.5467246,275.40218353271484,0,0
1596167872.5567245,277.20316886901855,0,0
1596167872.5667245,279.0027379989624,0,0
1596167872.5767245,280.8024787902832,0,0
1596167872.5867245,282.60161876678467,0,0
1596167872.5967245,284.4017457962036,0,0
1596167872.6067245,286.20298862457275,0,0
1596167872.6167245,287.9997682571411,0,0
1596167872.6267245,289.80255603790283,0,0
1596167872.6367245,291.60255432128906,0,0
1596167872.6467245,293.40259552001953,0,0
1596167872.6567245,295.20225048065186,0,0
1596167872.6667244,297.00031757354736,0,0
1596167872.6767244,298.801646232605,0,0
1596167872.6867244,300.6024169921875,0,0
1596167872.6967244,302.40267276763916,0,0
1596167872.7067244,304.20082569122314,0,0
1596167872.7167244,306.00202560424805,0,0
1596167872.7267244,307.80253887176514,0,0
1596167872.7367244,309.6003484725952,0,0
1596167872.7467244,311.4023208618164,0,0
1596167872.7567244,313.2006025314331,0,0
1596167872.7667243,315.00038623809814,0,0
1596167872.7767243,316.8013286590576,0,0
1596167872.7867243,318.60145568847656,0,0
1596167872.7967243,320.39995193481445,0,0
1596167872.8067243,322.201623916626,0,0
1596167872.8167243,324.00097846984863,0,0
1596167872.8267243,325.80286502838135,0,0
1596167872.8367243,327.6002883911133,0,0
1596167872.8467243,329.40303325653076,0,0
1596167872.8567243,331.1997699737549,0,0
1596167872.8667243,333.00105571746826,0,0
1596167872.8767242,334.7998523712158,0,0
1596167872.8867242,336.5998935699463,0,0
1596167872.8967242,338.4019088745117,0,0
1596167872.9067242,340.20225048065186,0,0
1596167872.9167242,342.00254917144775,0,0
1596167872.9267242,343.799843788147,0,0
1596167872.9367242,345.6031036376953,0,0
1596167872.9467242,347.40052700042725,0,0
1596167872.9567242,349.20069694519043,0,0
1596167872.9667242,351.00305557250977,0,0
1596167872.9767241,352.8000068664551,0,0
1596167872.9867241,354.6021509170532,0,0
1596167872.9967241,356.40283584594727,0,0
1596167873.006724,358.2010316848755,0,0
1596167873.016724,359.9996566772461,0,0
1596167873.0167463,360,0,1
1596167873.0167463,0,0,0
1596167873.0267463,1.8010282516479492,0,0
1596167873.0367463,3.601713180541992,0,0
1596167873.0467463,5.400252342224121,0,0
1596167873.0567462,7.200980186462402,0,0
1596167873.0667462,9.000163078308105,0,0
1596167873.0767462,10.8015775680542,0,0
1596167873.0867462,12.602262496948242,0,0
1596167873.0967462,14.402775764465332,0,0
1596167873.1067462,16.200456619262695,0,0
1596167873.1167462,18.003158569335938,0,0
1596167873.1267462,19.800925254821777,0,0
1596167873.1367462,21.60083770751953,0,0
1596167873.1467462,23.40311050415039,0,0
1596167873.1567461,25.20289421081543,0,0
1596167873.1667461,27.000060081481934,0,0
1596167873.1767461,28.802332878112793,0,0
1596167873.1867461,30.60014247894287,0,0
1596167873.196746,32.40284442901611,0,0
1596167873.206746,34.20052528381348,0,0
1596167873.216746,36.00022315979004,0,0
1596167873.226746,37.80120849609375,0,0
1596167873.236746,39.60124969482422,0,0
1596167873.246746,41.403093338012695,0,0
1596167873.256746,43.203134536743164,0,0
1596167873.266746,45.002360343933105,0,0
1596167873.276746,46.803345680236816,0,0
1596167873.286746,48.60222816467285,0,0
1596167873.296746,50.40248394012451,0,0
1596167873.306746,52.20304012298584,0,0
1596167873.316746,54.00063514709473,0,0
1596167873.326746,55.80033302307129,0,0
1596167873.336746,57.60264873504639,0,0
1596167873.346746,59.40002918243408,0,0
1596167873.356746,61.201744079589844,0,0
1596167873.366746,63.00264358520508,0,0
1596167873.376746,64.7999382019043,0,0
1596167873.386746,66.60319805145264,0,0
1596167873.396746,68.40027809143066,0,0
1596167873.406746,70.20267963409424,0,0
1596167873.416746,72.00323581695557,0,0
1596167873.426746,73.80310535430908,0,0
1596167873.436746,75.60190200805664,0,0
1596167873.4467459,77.40185737609863,0,0
1596167873.4567459,79.20082569122314,0,0
1596167873.4667459,81.00245475769043,0,0
1596167873.4767458,82.80172348022461,0,0
1596167873.4867458,84.60039138793945,0,0
1596167873.4967458,86.40244960784912,0,0
1596167873.5067458,88.1999158859253,0,0
1596167873.5167458,90.00094413757324,0,0
1596167873.5267458,91.802659034729,0,0
1596167873.5367458,93.59991073608398,0,0
1596167873.5467458,95.40222644805908,0,0
1596167873.5567458,97.20295429229736,0,0
1596167873.5667458,99.00192260742188,0,0
1596167873.5767457,100.80290794372559,0,0
1596167873.5867457,102.60033130645752,0,0
1596167873.5967457,104.40135955810547,0,0
1596167873.6067457,106.20127201080322,0,0
1596167873.6167457,108.00247192382812,0,0
1596167873.6267457,109.8013973236084,0,0
1596167873.6367457,111.60122394561768,0,0
1596167873.6467457,113.4032392501831,0,0
1596167873.6567457,115.2022933959961,0,0
1596167873.6667457,117.0000171661377,0,0
1596167873.6767457,118.79997253417969,0,0
1596167873.6867456,120.60190200805664,0,0
1596167873.6967456,122.4018144607544,0,0
1596167873.7067456,124.20310020446777,0,0
1596167873.7167456,126.00168228149414,0,0
1596167873.7267456,127.8015947341919,0,0
1596167873.7367456,129.60142135620117,0,0
1596167873.7467456,131.40223503112793,0,0
1596167873.7567456,133.20176124572754,0,0
1596167873.7667456,135.00253200531006,0,0
1596167873.7767456,136.8024444580078,0,0
1596167873.7867455,138.6022710800171,0,0
1596167873.7967455,140.4001235961914,0,0
1596167873.8067455,142.20093727111816,0,0
1596167873.8167455,144.0012788772583,0,0
1596167873.8267455,145.8015775680542,0,0
1596167873.8367455,147.60307788848877,0,0
1596167873.8467455,149.40264701843262,0,0
1596167873.8567455,151.2024736404419,0,0
1596167873.8667455,153.00152778625488,0,0
1596167873.8767455,154.7999382019043,0,0
1596167873.8867455,156.60122394561768,0,0
1596167873.8967454,158.4016513824463,0,0
1596167873.9067454,160.20143508911133,0,0
1596167873.9167454,162.0023775100708,0,0
1596167873.9267454,163.8017749786377,0,0
1596167873.9367454,165.60271739959717,0,0
1596167873.9467454,167.40112781524658,0,0
1596167873.9567454,169.20164108276367,0,0
1596167873.9667454,171.00202560424805,0,0
1596167873.9767454,172.80198097229004,0,0
1596167873.9867454,174.60227966308594,0,0
1596167873.9967453,176.40317916870117,0,0
1596167874.0067453,178.20034503936768,0,0
1596167874.0167453,180.0022315979004,0,0
1596167874.0267453,181.80124282836914,0,0
1596167874.0367453,183.60231399536133,0,0
1596167874.0467453,185.4006814956665,0,0
1596167874.0567453,187.20110893249512,0,0
1596167874.0667453,189.00222301483154,0,0
1596167874.0767453,190.8026933670044,0,0
1596167874.0867453,192.60320663452148,0,0
1596167874.0967453,194.4010591506958,0,0
1596167874.1067452,196.20187282562256,0,0
1596167874.1167452,198.00264358520508,0,0
1596167874.1267452,199.8020839691162,0,0
1596167874.1367452,201.6022539138794,0,0
1596167874.1467452,203.40173721313477,0,0
1596167874.1567452,205.20315170288086,0,0
1596167874.1667452,207.00229167938232,0,0
1596167874.1767452,208.8021183013916,0,0
1596167874.1867452,210.60078620910645,0,0
1596167874.1967452,212.40074157714844,0,0
1596167874.2067451,214.20194149017334,0,0
1596167874.2167451,216.00172519683838,0,0
1596167874.2267451,217.8002643585205,0,0
1596167874.236745,219.6020221710205,0,0
1596167874.246745,221.40038967132568,0,0
1596167874.256745,223.20188999176025,0,0
1596167874.266745,225.00287532806396,0,0
1596167874.276745,226.80158615112305,0,0
1596167874.286745,228.6013698577881,0,0
1596167874.296745,230.40076732635498,0,0
1596167874.306745,232.20046520233154,0,0
1596167874.316745,234.00226593017578,0,0
1596167874.326745,235.80054759979248,0,0
1596167874.336745,237.603120803833,0,0
1596167874.346745,239.39998626708984,0,0
1596167874.356745,241.19976997375488,0,0
1596167874.366745,243.00015449523926,0,0
1596167874.376745,244.8031997680664,0,0
1596167874.386745,246.6011381149292,0,0
1596167874.396745,248.4015655517578,0,0
1596167874.406745,250.20212173461914,0,0
1596167874.416745,252.00267791748047,0,0
1596167874.426745,253.80053043365479,0,0
1596167874.436745,255.60233116149902,0,0
1596167874.446745,257.40288734436035,0,0
1596167874.456745,259.20185565948486,0,0
1596167874.466745,261.0008239746094,0,0
1596167874.476745,262.80219554901123,0,0
1596167874.4867449,264.60262298583984,0,0
1596167874.4967449,266.40021800994873,0,0
1596167874.5067449,268.2003450393677,0,0
1596167874.5167449,270.0006437301636,0,0
1596167874.5267448,271.80180072784424,0,0
1596167874.5367448,273.6011552810669,0,0
1596167874.5467448,275.40008068084717,0,0
1596167874.5567448,277.201623916626,0,0
1596167874.5667448,279.0019226074219,0,0
1596167874.5767448,280.80252170562744,0,0
1596167874.5867448,282.60136127471924,0,0
1596167874.5967448,284.4023036956787,0,0
1596167874.6067448,286.20041370391846,0,0
1596167874.6167448,288.00281524658203,0,0
1596167874.6267447,289.80079650878906,0,0
1596167874.6367447,291.60152435302734,0,0
1596167874.6467447,293.4007501602173,0,0
1596167874.6567447,295.20147800445557,0,0
1596167874.6667447,297.0021629333496,0,0
1596167874.6767447,298.80228996276855,0,0
1596167874.6867447,300.60211658477783,0,0
1596167874.6967447,302.39975452423096,0,0
1596167874.7067447,304.2003536224365,0,0
1596167874.7167447,306.0018539428711,0,0
1596167874.7267447,307.8000497817993,0,0
1596167874.7367446,309.6012496948242,0,0
1596167874.7467446,311.401162147522,0,0
1596167874.7567446,313.19987297058105,0,0
1596167874.7667446,315.0021457672119,0,0
1596167874.7767446,316.799955368042,0,0
1596167874.7867446,318.6025285720825,0,0
1596167874.7967446,320.40119647979736,0,0
1596167874.8067446,322.20304012298584,0,0
1596167874.8167446,324.0020942687988,0,0
1596167874.8267446,325.80132007598877,0,0
1596167874.8367445,327.6016616821289,0,0
1596167874.8467445,329.40080165863037,0,0
1596167874.8567445,331.2020444869995,0,0
1596167874.8667445,333.00024032592773,0,0
1596167874.8767445,334.79976654052734,0,0
1596167874.8867445,336.6007089614868,0,0
1596167874.8967445,338.3997631072998,0,0
1596167874.9067445,340.2010917663574,0,0
1596167874.9167445,342.00121879577637,0,0
1596167874.9267445,343.79992961883545,0,0
1596167874.9367445,345.6001853942871,0,0
1596167874.9467444,347.4020290374756,0,0
1596167874.9567444,349.2016410827637,0,0
1596167874.9667444,351.00112438201904,0,0
1596167874.9767444,352.8013801574707,0,0
1596167874.9867444,354.60193634033203,0,0
1596167874.9967444,356.4005184173584,0,0
1596167875.0067444,358.2003879547119,0,0
1596167875.0167606,360,0,1
1596167875.0167606,0,0,0
1596167875.0267606,1.8009424209594727,0,0
1596167875.0367606,3.6005544662475586,0,0
1596167875.0467606,5.40003776550293,0,0
1596167875.0567605,7.202353477478027,0,0
1596167875.0667605,9.000635147094727,0,0
1596167875.0767605,10.800418853759766,0,0
1596167875.0787606,11.160006523132324,0,0
1596167875.0787606,58.51836703154453,0.26310200282451224,0
1596167875.0867605,59.95985052916416,0.26310200282451224,0
1596167875.0967605,61.759891727894626,0.26310200282451224,0
1596167875.1067605,63.558430889576755,0.26310200282451224,0
1596167875.1167605,65.36078951689609,0.26310200282451224,0
1596167875.1267605,67.15907118651279,0.26310200282451224,0
1596167875.1367605,68.95988486143955,0.26310200282451224,0
1596167875.1467605,70.76005480620273,0.26310200282451224,0
1596167875.1567605,72.55923769804843,0.26310200282451224,0
1596167875.1667604,74.36078093382724,0.26310200282451224,0
1596167875.1767604,76.16146586272129,0.26310200282451224,0
1596167875.1867604,77.95927546355136,0.26310200282451224,0
1596167875.1967604,79.7616340908707,0.26310200282451224,0
1596167875.2067604,81.56107447478183,0.26310200282451224,0
1596167875.2167604,83.35927031371006,0.26310200282451224,0
1596167875.2267604,85.1588394436539,0.26310200282451224,0
1596167875.2367604,86.96068308684238,0.26310200282451224,0
1596167875.2467604,88.76128218504795,0.26310200282451224,0
1596167875.2567604,90.56089423033603,0.26310200282451224,0
1596167875.2667603,92.35831759306797,0.26310200282451224,0
1596167875.2767603,94.16003249022373,0.26310200282451224,0
1596167875.2867603,95.95887205931552,0.26310200282451224,0
1596167875.2967603,97.76123068663486,0.26310200282451224,0
1596167875.3067603,99.56131480070957,0.26310200282451224,0
1596167875.3167603,101.36122725340732,0.26310200282451224,0
1596167875.3267603,103.15912268492588,0.26310200282451224,0
1596167875.3367603,104.95830557677158,0.26310200282451224,0
1596167875.3467603,106.758518436879,0.26310200282451224,0
1596167875.3567603,108.56130621764072,0.26310200282451224,0
1596167875.3667603,110.3609182629288,0.26310200282451224,0
1596167875.3767602,112.16010115477451,0.26310200282451224,0
1596167875.3867602,113.96142981383213,0.26310200282451224,0
1596167875.3967602,115.76104185912021,0.26310200282451224,0
1596167875.4067602,117.5604393276871,0.26310200282451224,0
1596167875.4167602,119.36116717192539,0.26310200282451224,0
1596167875.4267602,121.16009257170566,0.26310200282451224,0
1596167875.4367602,122.95974753233799,0.26310200282451224,0
1596167875.4467602,124.7587158474625,0.26310200282451224,0
1596167875.4567602,126.55974409911045,0.26310200282451224,0
1596167875.4667602,128.35871241423496,0.26310200282451224,0
1596167875.4767601,130.1587106976212,0.26310200282451224,0
1596167875.4867601,131.9602539334,0.26310200282451224,0
1596167875.4967601,133.75862143370517,0.26310200282451224,0
1596167875.5067601,135.55943510863193,0.26310200282451224,0
1596167875.51676,137.36123583647617,0.26310200282451224,0
1596167875.52676,139.16119120451816,0.26310200282451224,0
1596167875.53676,140.96161864134677,0.26310200282451224,0
1596167875.54676,142.7612736019791,0.26310200282451224,0
1596167875.55676,144.5601131710709,0.26310200282451224,0
1596167875.56676,146.36148474547275,0.26310200282451224,0
1596167875.57676,148.16032431456455,0.26310200282451224,0
1596167875.58676,149.96083758208164,0.26310200282451224,0
1596167875.59676,151.75881884428867,0.26310200282451224,0
1596167875.60676,153.55980418059238,0.26310200282451224,0
1596167875.61676,155.36087534758457,0.26310200282451224,0
1596167875.62676,157.15971491667636,0.26310200282451224,0
1596167875.63676,158.96160147520908,0.26310200282451224,0
1596167875.64676,160.7595827374161,0.26310200282451224,0
1596167875.65676,162.55910895201572,0.26310200282451224,0
1596167875.66676,164.358935574025,0.26310200282451224,0
1596167875.67676,166.15884802672275,0.26310200282451224,0
1596167875.68676,167.95906088683017,0.26310200282451224,0
1596167875.69676,169.76068995329746,0.26310200282451224,0
1596167875.70676,171.5587999615372,0.26310200282451224,0
1596167875.71676,173.35969946715244,0.26310200282451224,0
1596167875.72676,175.15956900450595,0.26310200282451224,0
1596167875.73676,176.96029684874424,0.26310200282451224,0
1596167875.74676,178.7588789257706,0.26310200282451224,0
1596167875.75676,180.5586626324356,0.26310200282451224,0
1596167875.7667599,182.3610641750992,0.26310200282451224,0
1596167875.7767599,184.1582300457657,0.26310200282451224,0
1596167875.7867599,185.96058867308503,0.26310200282451224,0
1596167875.7967598,187.7609731945694,0.26310200282451224,0
1596167875.8067598,189.55942652556305,0.26310200282451224,0
1596167875.8167598,191.3607980999649,0.26310200282451224,0
1596167875.8267598,193.15847895476227,0.26310200282451224,0
1596167875.8367598,194.95907805296784,0.26310200282451224,0
1596167875.8467598,196.7607929501236,0.26310200282451224,0
1596167875.8567598,198.56006167265778,0.26310200282451224,0
1596167875.8667598,200.3604891094864,0.26310200282451224,0
1596167875.8767598,202.15997240874177,0.26310200282451224,0
1596167875.8867598,203.96134398314362,0.26310200282451224,0
1596167875.8967597,205.76125643584137,0.26310200282451224,0
1596167875.9067597,207.55872271391755,0.26310200282451224,0
1596167875.9167597,209.35872099730378,0.26310200282451224,0
1596167875.9267597,211.1615087780655,0.26310200282451224,0
1596167875.9367597,212.96133540007477,0.26310200282451224,0
1596167875.9467597,214.7600891384781,0.26310200282451224,0
1596167875.9567597,216.55931494566804,0.26310200282451224,0
1596167875.9667597,218.36098692747956,0.26310200282451224,0
1596167875.9767597,220.16094229552155,0.26310200282451224,0
1596167875.9867597,221.9592668804825,0.26310200282451224,0
