Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 46
Timestamp,Phase,Offset,Ping?
1596167819.1742003,156.5998935699463,0,0
1596167819.1842003,158.40306758880615,0,0
1596167819.1942003,160.20190715789795,0,0
1596167819.2042003,162.00310707092285,0,0
1596167819.2142003,163.80241870880127,0,0
1596167819.2242002,165.60022830963135,0,0
1596167819.2342002,167.4009132385254,0,0
1596167819.2442002,169.2025852203369,0,0
1596167819.2542002,171.00236892700195,0,0
1596167819.2642002,172.80107975006104,0,0
1596167819.2742002,174.60305213928223,0,0
1596167819.2842002,176.40043258666992,0,0
1596167819.2942002,178.20210456848145,0,0
1596167819.3042002,180.0012445449829,0,0
1596167819.3142002,181.80137157440186,0,0
1596167819.3242002,183.60321521759033,0,0
1596167819.3342001,185.3999948501587,0,0
1596167819.3442001,187.20235347747803,0,0
1596167819.3542001,189.00175094604492,0,0
1596167819.3642,190.80299377441406,0,0
1596167819.3742,192.6016616821289,0,0
1596167819.3842,194.39998626708984,0,0
1596167819.3942,196.2017011642456,0,0
1596167819.4042,198.00320148468018,0,0
1596167819.4142,199.7999382019043,0,0
1596167819.4242,201.60173892974854,0,0
1596167819.4342,203.40083599090576,0,0
1596167819.4442,205.20023345947266,0,0
1596167819.4542,207.00199127197266,0,0
1596167819.4642,208.80254745483398,0,0
1596167819.4742,210.6011724472046,0,0
1596167819.4842,212.4008274078369,0,0
1596167819.4942,214.20198440551758,0,0
1596167819.5042,216.00133895874023,0,0
1596167819.5142,217.8017234802246,0,0
1596167819.5242,219.60034847259521,0,0
1596167819.5342,221.40103340148926,0,0
1596167819.5442,223.2008171081543,0,0
1596167819.5542,225.0011157989502,0,0
1596167819.5642,226.80025577545166,0,0
1596167819.5742,228.60321521759033,0,0
1596167819.5842,230.40025234222412,0,0
1596167819.5942,232.20316886901855,0,0
1596167819.6042,234.0014934539795,0,0
1596167819.6141999,235.80144882202148,0,0
1596167819.6241999,237.60307788848877,0,0
1596167819.6341999,239.40097332000732,0,0
1596167819.6441998,241.2019157409668,0,0
1596167819.6541998,243.0014419555664,0,0
1596167819.6641998,244.8008394241333,0,0
1596167819.6741998,246.6003656387329,0,0
1596167819.6841998,248.40242385864258,0,0
1596167819.6941998,250.2013921737671,0,0
1596167819.7041998,252.00061798095703,0,0
1596167819.7141998,253.79992961883545,0,0
1596167819.7241998,255.60009956359863,0,0
1596167819.7341998,257.40031242370605,0,0
1596167819.7441998,259.20048236846924,0,0
1596167819.7541997,261.00013732910156,0,0
1596167819.7641997,262.8012943267822,0,0
1596167819.7741997,264.60150718688965,0,0
1596167819.7841997,266.40305042266846,0,0
1596167819.7941997,268.1998300552368,0,0
1596167819.8041997,270.00317573547363,0,0
1596167819.8141997,271.80158615112305,0,0
1596167819.8241997,273.6003828048706,0,0
1596167819.8341997,275.40085315704346,0,0
1596167819.8441997,277.20037937164307,0,0
1596167819.8541996,278.9999485015869,0,0
1596167819.8641996,280.8025646209717,0,0
1596167819.8741996,282.6003313064575,0,0
1596167819.8841996,284.4020462036133,0,0
1596167819.8941996,286.20131492614746,0,0
1596167819.9041996,288.0027723312378,0,0
1596167819.9141996,289.8007106781006,0,0
1596167819.9241996,291.6029405593872,0,0
1596167819.9341996,293.4027671813965,0,0
1596167819.9441996,295.2004051208496,0,0
1596167819.9541996,297.00199127197266,0,0
1596167819.9641995,298.8001012802124,0,0
1596167819.9741995,300.6017732620239,0,0
1596167819.9841995,302.4011278152466,0,0
1596167819.9941995,304.20073986053467,0,0
1596167820.0041995,305.9999656677246,0,0
1596167820.0141995,307.80022144317627,0,0
1596167820.0241995,309.6027088165283,0,0
1596167820.0341995,311.40034675598145,0,0
1596167820.0441995,313.2004737854004,0,0
1596167820.0541995,315.000901222229,0,0
1596167820.0641994,316.8023157119751,0,0
1596167820.0741994,318.60064029693604,0,0
1596167820.0841994,320.4013252258301,0,0
1596167820.0941994,322.2029113769531,0,0
1596167820.1041994,324.0002489089966,0,0
1596167820.1141994,325.8031225204468,0,0
1596167820.1241994,327.60294914245605,0,0
1596167820.1341994,329.40011501312256,0,0
1596167820.1441994,331.2026023864746,0,0
1596167820.1541994,333.00281524658203,0,0
1596167820.1641994,334.8022127151489,0,0
1596167820.1741993,336.6016960144043,0,0
1596167820.1841993,338.4007501602173,0,0
1596167820.1941993,340.20225048065186,0,0
1596167820.2041993,342.00061798095703,0,0
1596167820.2141993,343.80083084106445,0,0
1596167820.2241993,345.60237407684326,0,0
1596167820.2341993,347.4020290374756,0,0
1596167820.2441993,349.2016410827637,0,0
1596167820.2541993,351.00112438201904,0,0
1596167820.2641993,352.8020238876343,0,0
1596167820.2741992,354.6020221710205,0,0
1596167820.2841992,356.4025354385376,0,0
1596167820.2941992,358.20064544677734,0,0
1596167820.3041992,359.9999141693115,0,0
1596167820.304223,360,0,1
1596167820.304223,0,0,0
1596167820.314223,1.8018436431884766,0,0
1596167820.324223,3.6020994186401367,0,0
1596167820.334223,5.401496887207031,0,0
1596167820.344223,7.203383445739746,0,0
1596167820.354223,9.003338813781738,0,0
1596167820.3595932,9.9666166305542,0,0
1596167820.3595932,53.1699645933252,0.2400185997931722,0
1596167820.364223,54.00389556256348,0.2400185997931722,0
1596167820.374223,55.80389384594971,0.2400185997931722,0
1596167820.384223,57.60612372723633,0.2400185997931722,0
1596167820.394223,59.404534142885744,0.2400185997931722,0
1596167820.404223,61.20436076489502,0.2400185997931722,0
1596167820.414223,63.005517762575685,0.2400185997931722,0
1596167820.424223,64.80397109356933,0.2400185997931722,0
1596167820.434223,66.60426978436523,0.2400185997931722,0
1596167820.444223,68.40401057568603,0.2400185997931722,0
1596167820.454223,70.20392302838378,0.2400185997931722,0
1596167820.464223,72.00662497845703,0.2400185997931722,0
1596167820.474223,73.80456332531982,0.2400185997931722,0
1596167820.484223,75.60670737591796,0.2400185997931722,0
1596167820.4942229,77.40631942120605,0.2400185997931722,0
1596167820.5042229,79.20382861462646,0.2400185997931722,0
1596167820.5142229,81.00520018902832,0.2400185997931722,0
1596167820.5242229,82.80339602795654,0.2400185997931722,0
1596167820.5342228,84.60596923199707,0.2400185997931722,0
1596167820.5442228,86.40622500744873,0.2400185997931722,0
1596167820.5542228,88.20373420086914,0.2400185997931722,0
1596167820.5642228,90.00411872235351,0.2400185997931722,0
1596167820.5742228,91.80415992108398,0.2400185997931722,0
1596167820.5842228,93.60334281292968,0.2400185997931722,0
1596167820.5942228,95.4052293714624,0.2400185997931722,0
1596167820.6042228,97.20458392468505,0.2400185997931722,0
1596167820.6142228,99.00406722394042,0.2400185997931722,0
1596167820.6242228,100.80419425335937,0.2400185997931722,0
1596167820.6342227,102.60457877484374,0.2400185997931722,0
1596167820.6442227,104.40423373547607,0.2400185997931722,0
1596167820.6542227,106.20573405591064,0.2400185997931722,0
1596167820.6642227,108.0059898313623,0.2400185997931722,0
1596167820.6742227,109.80435733166748,0.2400185997931722,0
1596167820.6842227,111.60396937695556,0.2400185997931722,0
1596167820.6942227,113.40358142224365,0.2400185997931722,0
1596167820.7042227,115.20396594372802,0.2400185997931722,0
1596167820.7142227,117.00585250226074,0.2400185997931722,0
1596167820.7242227,118.803876679812,0.2400185997931722,0
1596167820.7342227,120.60353164044433,0.2400185997931722,0
1596167820.7442226,122.40443114605957,0.2400185997931722,0
1596167820.7542226,124.20614604321533,0.2400185997931722,0
1596167820.7642226,126.00545768109374,0.2400185997931722,0
1596167820.7742226,127.8064859327417,0.2400185997931722,0
1596167820.7842226,129.6060979780298,0.2400185997931722,0
1596167820.7942226,131.40643958416993,0.2400185997931722,0
1596167820.8042226,133.20459250775392,0.2400185997931722,0
1596167820.8142226,135.00459079114015,0.2400185997931722,0
1596167820.8242226,136.80536155072267,0.2400185997931722,0
1596167820.8342226,138.60415820447022,0.2400185997931722,0
1596167820.8442225,140.40540103283936,0.2400185997931722,0
1596167820.8542225,142.20376853314454,0.2400185997931722,0
1596167820.8642225,144.00453929272706,0.2400185997931722,0
1596167820.8742225,145.80505256024415,0.2400185997931722,0
1596167820.8842225,147.60457877484376,0.2400185997931722,0
1596167820.8942225,149.4044912275415,0.2400185997931722,0
1596167820.9042225,151.2053478178125,0.2400185997931722,0
1596167820.9142225,153.00521735516602,0.2400185997931722,0
1596167820.9242225,154.80362777081544,0.2400185997931722,0
1596167820.9342225,156.60551432934815,0.2400185997931722,0
1596167820.9442225,158.40637091961915,0.2400185997931722,0
1596167820.9542224,160.20619754162843,0.2400185997931722,0
1596167820.9642224,162.0056808408838,0.2400185997931722,0
1596167820.9742224,163.80404834118897,0.2400185997931722,0
1596167820.9842224,165.60511950818116,0.2400185997931722,0
1596167820.9942224,167.40438823071534,0.2400185997931722,0
1596167821.0042224,169.2052019056421,0.2400185997931722,0
1596167821.0142224,171.00541476574952,0.2400185997931722,0
1596167821.0242224,172.8046834882837,0.2400185997931722,0
1596167821.0342224,174.6066558775049,0.2400185997931722,0
1596167821.0442224,176.40330676404054,0.2400185997931722,0
1596167821.0542223,178.20386294690186,0.2400185997931722,0
1596167821.0642223,180.00540618268064,0.2400185997931722,0
1596167821.0742223,181.80493239728025,0.2400185997931722,0
1596167821.0842223,183.60604647961668,0.2400185997931722,0
1596167821.0942223,185.40608767834715,0.2400185997931722,0
1596167821.1042223,187.20497016278318,0.2400185997931722,0
1596167821.1142223,189.00569800702146,0.2400185997931722,0
1596167821.1242223,190.80410842267088,0.2400185997931722,0
1596167821.1342223,192.6046646055322,0.2400185997931722,0
1596167821.1442223,194.4037187513452,0.2400185997931722,0
1596167821.1542222,196.2056911405664,0.2400185997931722,0
1596167821.1642222,198.00616149273924,0.2400185997931722,0
1596167821.1742222,199.80354194012693,0.2400185997931722,0
1596167821.1842222,201.60319690075926,0.2400185997931722,0
1596167821.1942222,203.40654258099607,0.2400185997931722,0
1596167821.2042222,205.20572547284178,0.2400185997931722,0
1596167821.2142222,207.00641040173582,0.2400185997931722,0
1596167821.2242222,208.80452040997557,0.2400185997931722,0
1596167821.2342222,210.60438994732908,0.2400185997931722,0
1596167821.2442222,212.40576152173094,0.2400185997931722,0
1596167821.2542222,214.2054593977075,0.2400185997931722,0
1596167821.2642221,216.0061014112573,0.2400185997931722,0
1596167821.2742221,217.8032672819238,0.2400185997931722,0
1596167821.2842221,219.6055829938989,0.2400185997931722,0
1596167821.294222,221.40626792279295,0.2400185997931722,0
1596167821.304222,223.20356253949217,0.2400185997931722,0
1596167821.314222,225.00549201336912,0.2400185997931722,0
1596167821.324222,226.80424575177244,0.2400185997931722,0
1596167821.334222,228.60441569653563,0.2400185997931722,0
1596167821.344222,230.40617350903563,0.2400185997931722,0
1596167821.354222,232.20492724743895,0.2400185997931722,0
1596167821.364222,234.00625590649656,0.2400185997931722,0
1596167821.374222,235.80432299939207,0.2400185997931722,0
1596167821.384222,237.60496501294188,0.2400185997931722,0
1596167821.394222,239.4038474973779,0.2400185997931722,0
1596167821.404222,241.20521907177977,0.2400185997931722,0
1596167821.414222,243.0037582334619,0.2400185997931722,0
1596167821.424222,244.8044002470117,0.2400185997931722,0
1596167821.434222,246.60452727643064,0.2400185997931722,0
1596167821.444222,248.40637091961912,0.2400185997931722,0
1596167821.454222,250.2045238432031,0.2400185997931722,0
1596167821.464222,252.00495128003172,0.2400185997931722,0
1596167821.474222,253.80357627240232,0.2400185997931722,0
1596167821.484222,255.60511950818113,0.2400185997931722,0
1596167821.494222,257.4052465376001,0.2400185997931722,0
1596167821.504222,259.20507315960936,0.2400185997931722,0
1596167821.514222,261.0058439191919,0.2400185997931722,0
1596167821.524222,262.8040397581201,0.2400185997931722,0
1596167821.534222,264.6060121473413,0.2400185997931722,0
1596167821.5442219,266.4058816846948,0.2400185997931722,0
1596167821.5542219,268.20377711621336,0.2400185997931722,0
1596167821.5642219,270.00338916150145,0.2400185997931722,0
1596167821.5742218,271.80617694226316,0.2400185997931722,0
1596167821.5842218,273.60626105633787,0.2400185997931722,0
1596167821.5942218,275.40480021802,0.2400185997931722,0
1596167821.6042218,277.20569972363523,0.2400185997931722,0
1596167821.6142218,279.0049684461694,0.2400185997931722,0
1596167821.6242218,280.80350760785154,0.2400185997931722,0
1596167821.6342218,282.6041925367456,0.2400185997931722,0
1596167821.6442218,284.40603617993406,0.2400185997931722,0
1596167821.6542218,286.2047040876489,0.2400185997931722,0
1596167821.6642218,288.00594691601805,0.2400185997931722,0
1596167821.6742218,289.8048723157983,0.2400185997931722,0
1596167821.6842217,291.6052568372827,0.2400185997931722,0
1596167821.6942217,293.4062421735864,0.2400185997931722,0
1596167821.7042217,295.2040946897607,0.2400185997931722,0
1596167821.7142217,297.00362090436033,0.2400185997931722,0
1596167821.7242217,298.8035333570581,0.2400185997931722,0
1596167821.7342217,300.6063211378198,0.2400185997931722,0
1596167821.7442217,302.40597609845213,0.2400185997931722,0
1596167821.7542217,304.2034423765283,0.2400185997931722,0
1596167821.7642217,306.0031831678491,0.2400185997931722,0
1596167821.7742217,307.80378226605467,0.2400185997931722,0
1596167821.7842216,309.6050250944238,0.2400185997931722,0
1596167821.7942216,311.4064395841699,0.2400185997931722,0
1596167821.8042216,313.20532206860594,0.2400185997931722,0
1596167821.8142216,315.0056636747461,0.2400185997931722,0
1596167821.8242216,316.8056619581323,0.2400185997931722,0
1596167821.8342216,318.6031282362085,0.2400185997931722,0
1596167821.8442216,320.4054439481836,0.2400185997931722,0
1596167821.8542216,322.20402602520994,0.2400185997931722,0
1596167821.8642216,324.003638070498,0.2400185997931722,0
1596167821.8742216,325.8050096448999,0.2400185997931722,0
1596167821.8842216,327.604450028811,0.2400185997931722,0
1596167821.8942215,329.4059503492456,0.2400185997931722,0
1596167821.9042215,331.20375995007566,0.2400185997931722,0
1596167821.9142215,333.00504569378904,0.2400185997931722,0
1596167821.9242215,334.80311278668455,0.2400185997931722,0
1596167821.9342215,336.603325646792,0.2400185997931722,0
1596167821.9442215,338.4036672529321,0.2400185997931722,0
1596167821.9542215,340.20392302838377,0.2400185997931722,0
1596167821.9642215,342.0060670789819,0.2400185997931722,0
1596167821.9742215,343.8037908491235,0.2400185997931722,0
1596167821.9842215,345.60370330182127,0.2400185997931722,0
1596167821.9942214,347.40344409314207,0.2400185997931722,0
1596167822.0042214,349.20327071515135,0.2400185997931722,0
1596167822.0142214,351.0056722578149,0.2400185997931722,0
1596167822.0242214,352.8039110120874,0.2400185997931722,0
1596167822.0342214,354.6060121473413,0.2400185997931722,0
1596167822.0442214,356.4034355100732,0.2400185997931722,0
1596167822.044708,356.4906394895654,0.2400185997931722,0
1596167822.044708,360.0,0.25951504707336437,0
1596167822.0448422,360,0.25951504707336437,1
1596167822.0448422,0,0,0
1596167822.0548422,1.8017148971557617,0,0
1596167822.0648422,3.6022281646728516,0,0
1596167822.0748422,5.401625633239746,0,0
1596167822.0848422,7.2032976150512695,0,0
1596167822.0948422,9.0012788772583,0,0
1596167822.1048422,10.802607536315918,0,0
1596167822.1148422,12.600288391113281,0,0
1596167822.1248422,14.402475357055664,0,0
1596167822.1348422,16.2007999420166,0,0
1596167822.1448421,18.00212860107422,0,0
1596167822.1548421,19.802470207214355,0,0
1596167822.1648421,21.60208225250244,0,0
1596167822.1748421,23.401823043823242,0,0
1596167822.184842,25.20092010498047,0,0
1596167822.194842,27.00040340423584,0,0
1596167822.204842,28.802804946899414,0,0
1596167822.214842,30.60044288635254,0,0
1596167822.224842,32.40310192108154,0,0
1596167822.234842,34.20069694519043,0,0
1596167822.244842,36.000051498413086,0,0
1596167822.254842,37.802367210388184,0,0
1596167822.264842,39.60318088531494,0,0
1596167822.274842,41.40300750732422,0,0
1596167822.284842,43.20326328277588,0,0
1596167822.294842,45.00244617462158,0,0
1596167822.304842,46.803345680236816,0,0
1596167822.314842,48.600125312805176,0,0
1596167822.324842,50.40252685546875,0,0
1596167822.334842,52.201194763183594,0,0
1596167822.344842,54.00097846984863,0,0
1596167822.354842,55.80132007598877,0,0
1596167822.364842,57.602219581604004,0,0
1596167822.374842,59.399986267089844,0,0
1596167822.384842,61.20333194732666,0,0
1596167822.394842,63.00204277038574,0,0
1596167822.404842,64.80092525482178,0,0
1596167822.414842,66.60006523132324,0,0
1596167822.424842,68.40160846710205,0,0
1596167822.4348419,70.20186424255371,0,0
1596167822.4448419,71.99997425079346,0,0
1596167822.4548419,73.80125999450684,0,0
1596167822.4648418,75.60306072235107,0,0
1596167822.4748418,77.4018144607544,0,0
1596167822.4848418,79.20275688171387,0,0
1596167822.4948418,81.00078105926514,0,0
1596167822.5048418,82.8019380569458,0,0
1596167822.5148418,84.59996223449707,0,0
1596167822.5248418,86.40279293060303,0,0
1596167822.5348418,88.20313453674316,0,0
1596167822.5448418,90.00098705291748,0,0
1596167822.5548418,91.80068492889404,0,0
1596167822.5648417,93.60012531280518,0,0
1596167822.5748417,95.40252685546875,0,0
1596167822.5848417,97.2006368637085,0,0
1596167822.5948417,99.00084972381592,0,0
1596167822.6048417,100.8010196685791,0,0
1596167822.6148417,102.60264873504639,0,0
1596167822.6248417,104.40165996551514,0,0
1596167822.6348417,106.20221614837646,0,0
1596167822.6448417,108.0016565322876,0,0
1596167822.6548417,109.80169773101807,0,0
1596167822.6648417,111.60083770751953,0,0
1596167822.6748416,113.40044975280762,0,0
1596167822.6848416,115.20267963409424,0,0
1596167822.6948416,117.00100421905518,0,0
1596167822.7048416,118.79988670349121,0,0
1596167822.7148416,120.60284614562988,0,0
1596167822.7248416,122.40194320678711,0,0
1596167822.7348416,124.20001029968262,0,0
1596167822.7448416,126.00035190582275,0,0
1596167822.7548416,127.80107975006104,0,0
1596167822.7648416,129.60064888000488,0,0
1596167822.7748415,131.4021921157837,0,0
1596167822.7848415,133.2017183303833,0,0
1596167822.7948415,135.00115871429443,0,0
1596167822.8048415,136.80021286010742,0,0
1596167822.8148415,138.60145568847656,0,0
1596167822.8248415,140.4023551940918,0,0
1596167822.8348415,142.20136642456055,0,0
1596167822.8448415,144.00312423706055,0,0
1596167822.8548415,145.8026933670044,0,0
1596167822.8648415,147.6033353805542,0,0
1596167822.8748415,149.39990043640137,0,0
1596167822.8848414,151.2005853652954,0,0
1596167822.8948414,153.0032444000244,0,0
1596167822.9048414,154.80023860931396,0,0
1596167822.9148414,156.60075187683105,0,0
1596167822.9248414,158.40306758880615,0,0
1596167822.9348414,160.2031946182251,0,0
1596167822.9448414,162.00310707092285,0,0
1596167822.9548414,163.8015604019165,0,0
1596167822.9648414,165.6000566482544,0,0
1596167822.9748414,167.40052700042725,0,0
1596167822.9848413,169.20104026794434,0,0
1596167822.9948413,171.0008668899536,0,0
1596167823.0048413,172.80309677124023,0,0
1596167823.0148413,174.60227966308594,0,0
1596167823.0248413,176.40060424804688,0,0
1596167823.0348413,178.200945854187,0,0
1596167823.0448413,180.0021457672119,0,0
1596167823.0548413,181.8024444580078,0,0
1596167823.0648413,183.60167026519775,0,0
1596167823.0748413,185.40205478668213,0,0
1596167823.0848413,187.20037937164307,0,0
1596167823.0948412,189.00012016296387,0,0
1596167823.1048412,190.80187797546387,0,0
1596167823.1148412,192.60307788848877,0,0
1596167823.1248412,194.40299034118652,0,0
1596167823.1348412,196.2015724182129,0,0
1596167823.1448412,198.00058364868164,0,0
1596167823.1548412,199.8031997680664,0,0
1596167823.1648412,201.60285472869873,0,0
1596167823.1748412,203.39984893798828,0,0
1596167823.1848412,205.20053386688232,0,0
1596167823.1948411,207.00074672698975,0,0
1596167823.2048411,208.8028049468994,0,0
1596167823.2148411,210.60065746307373,0,0
1596167823.224841,212.40087032318115,0,0
1596167823.234841,214.20297145843506,0,0
1596167823.244841,216.00284099578857,0,0
1596167823.254841,217.80150890350342,0,0
1596167823.264841,219.60193634033203,0,0
1596167823.274841,221.40189170837402,0,0
1596167823.284841,223.20184707641602,0,0
1596167823.294841,225.0027894973755,0,0
1596167823.304841,226.80132865905762,0,0
1596167823.314841,228.60158443450928,0,0
1596167823.324841,230.4029130935669,0,0
1596167823.334841,232.20110893249512,0,0
1596167823.344841,234.00303840637207,0,0
1596167823.354841,235.80127716064453,0,0
1596167823.364841,237.59994506835938,0,0
1596167823.374841,239.4002866744995,0,0
1596167823.384841,241.20152950286865,0,0
1596167823.394841,243.00049781799316,0,0
1596167823.404841,244.80023860931396,0,0
1596167823.414841,246.60062313079834,0,0
1596167823.424841,248.40070724487305,0,0
1596167823.434841,250.20259380340576,0,0
1596167823.444841,251.99988842010498,0,0
1596167823.454841,253.8024616241455,0,0
1596167823.464841,255.6000566482544,0,0
1596167823.4748409,257.40190029144287,0,0
1596167823.4848409,259.1997528076172,0,0
1596167823.4948409,261.00000858306885,0,0
1596167823.5048409,262.8000497817993,0,0
1596167823.5148408,264.60047721862793,0,0
1596167823.5248408,266.4026212692261,0,0
1596167823.5348408,268.20223331451416,0,0
1596167823.5448408,270.00025749206543,0,0
1596167823.5548408,271.80227279663086,0,0
1596167823.5648408,273.6029577255249,0,0
1596167823.5748408,275.40008068084717,0,0
1596167823.5848408,277.2031259536743,0,0
1596167823.5948408,279.00278091430664,0,0
1596167823.6048408,280.8011484146118,0,0
1596167823.6148407,282.6015329360962,0,0
1596167823.6248407,284.4011878967285,0,0
1596167823.6348407,286.2024736404419,0,0
1596167823.6448407,288.00272941589355,0,0
1596167823.6548407,289.80255603790283,0,0
1596167823.6648407,291.60152435302734,0,0
1596167823.6748407,293.4013509750366,0,0
1596167823.6848407,295.2001476287842,0,0
1596167823.6948407,297.0010042190552,0,0
1596167823.7048407,298.80138874053955,0,0
1596167823.7148407,300.5997562408447,0,0
1596167823.7248406,302.40009784698486,0,0
1596167823.7348406,304.2028856277466,0,0
1596167823.7448406,306.0028839111328,0,0
1596167823.7548406,307.8000068664551,0,0
1596167823.7648406,309.60150718688965,0,0
1596167823.7748406,311.4026212692261,0,0
1596167823.7848406,313.20051670074463,0,0
1596167823.7948406,315.00274658203125,0,0
1596167823.8048406,316.8018865585327,0,0
1596167823.8148406,318.60321521759033,0,0
1596167823.8248405,320.4008102416992,0,0
1596167823.8348405,322.200722694397,0,0
1596167823.8448405,324.00132179260254,0,0
1596167823.8548405,325.8017921447754,0,0
1596167823.8648405,327.6002025604248,0,0
1596167823.8748405,329.40032958984375,0,0
1596167823.8848405,331.19985580444336,0,0
1596167823.8948405,332.99993991851807,0,0
1596167823.9048405,334.8007106781006,0,0
1596167823.9148405,336.59985065460205,0,0
1596167823.9248405,338.40259552001953,0,0
1596167823.9348404,340.20122051239014,0,0
1596167823.9448404,342.00254917144775,0,0
1596167823.9548404,343.80035877227783,0,0
1596167823.9648404,345.60078620910645,0,0
1596167823.9748404,347.4011707305908,0,0
1596167823.9848404,349.20284271240234,0,0
1596167823.9948404,351.0028839111328,0,0
1596167824.0048404,352.80232429504395,0,0
1596167824.0148404,354.60262298583984,0,0
1596167824.0248404,356.4007759094238,0,0
1596167824.0348403,358.2004737854004,0,0
1596167824.0436885,359.79233264923096,0,0
1596167824.0436885,360.0,0.001153707504272461,0
1596167824.0437925,360,0.001153707504272461,1
1596167824.0437925,0,0,0
1596167824.0537925,1.8012428283691406,0,0
1596167824.0637925,3.6013269424438477,0,0
1596167824.0737925,5.40278434753418,0,0
1596167824.0837924,7.2019243240356445,0,0
1596167824.0937924,9.001407623291016,0,0
1596167824.1037924,10.802950859069824,0,0
1596167824.1137924,12.600159645080566,0,0
1596167824.1237924,14.402475357055664,0,0
1596167824.1337924,16.201958656311035,0,0
1596167824.1437924,18.000154495239258,0,0
1596167824.1537924,19.803285598754883,0,0
1596167824.1637924,21.602296829223633,0,0
1596167824.1737924,23.401694297790527,0,0
1596167824.1837924,25.201563835144043,0,0
1596167824.1937923,27.00314998626709,0,0
1596167824.2037923,28.802204132080078,0,0
1596167824.2137923,30.601601600646973,0,0
1596167824.2237923,32.4012565612793,0,0
1596167824.2337923,34.2018985748291,0,0
1596167824.2437923,36.00296974182129,0,0
1596167824.2537923,37.80065059661865,0,0
1596167824.2637923,39.60017681121826,0,0
1596167824.2737923,41.40043258666992,0,0
1596167824.2837923,43.2017183303833,0,0
1596167824.2937922,45.003132820129395,0,0
1596167824.3037922,46.80325984954834,0,0
1596167824.3137922,48.602657318115234,0,0
1596167824.3237922,50.40209770202637,0,0
1596167824.3337922,52.20329761505127,0,0
1596167824.3437922,54.000205993652344,0,0
1596167824.3537922,55.80312252044678,0,0
1596167824.3637922,57.60140419006348,0,0
1596167824.3737922,59.40054416656494,0,0
1596167824.3837922,61.201229095458984,0,0
1596167824.3937922,63.00230026245117,0,0
1596167824.4037921,64.8004961013794,0,0
1596167824.4137921,66.60229682922363,0,0
1596167824.4237921,68.40105056762695,0,0
1596167824.433792,70.2000617980957,0,0
1596167824.443792,72.00297832489014,0,0
1596167824.453792,73.80061626434326,0,0
1596167824.463792,75.60142993927002,0,0
1596167824.473792,77.40245819091797,0,0
1596167824.483792,79.20061111450195,0,0
1596167824.493792,81.00198268890381,0,0
1596167824.503792,82.80296802520752,0,0
1596167824.513792,84.60206508636475,0,0
1596167824.523792,86.40210628509521,0,0
1596167824.533792,88.2022762298584,0,0
1596167824.543792,89.99991416931152,0,0
1596167824.553792,91.80055618286133,0,0
1596167824.563792,93.60021114349365,0,0
1596167824.573792,95.40162563323975,0,0
1596167824.583792,97.20252513885498,0,0
1596167824.593792,99.00059223175049,0,0
1596167824.603792,100.80325126647949,0,0
1596167824.613792,102.600417137146,0,0
1596167824.623792,104.40148830413818,0,0
1596167824.633792,106.20114326477051,0,0
1596167824.643792,108.00242900848389,0,0
1596167824.653792,109.80259895324707,0,0
1596167824.663792,111.60238265991211,0,0
1596167824.673792,113.40293884277344,0,0
1596167824.6837919,115.20044803619385,0,0
1596167824.6937919,117.00143337249756,0,0
1596167824.7037919,118.8021183013916,0,0
1596167824.7137918,120.60245990753174,0,0
1596167824.7237918,122.40151405334473,0,0
1596167824.7337918,124.20005321502686,0,0
1596167824.7437918,126.00112438201904,0,0
1596167824.7537918,127.80146598815918,0,0
1596167824.7637918,129.60047721862793,0,0
1596167824.7737918,131.40094757080078,0,0
1596167824.7837918,133.2017183303833,0,0
1596167824.7937918,135.00012874603271,0,0
1596167824.8037918,136.80047035217285,0,0
1596167824.8137918,138.6002540588379,0,0
1596167824.8237917,140.40282726287842,0,0
1596167824.8337917,142.20059394836426,0,0
1596167824.8437917,144.0020513534546,0,0
1596167824.8537917,145.80183506011963,0,0
1596167824.8637917,147.60028839111328,0,0
1596167824.8737917,149.40260410308838,0,0
1596167824.8837917,151.20110034942627,0,0
1596167824.8937917,153.00049781799316,0,0
1596167824.9037917,154.80281352996826,0,0
1596167824.9137917,156.60285472869873,0,0
1596167824.9237916,158.40014934539795,0,0
1596167824.9337916,160.19997596740723,0,0
1596167824.9437916,162.00096130371094,0,0
1596167824.9537916,163.80053043365479,0,0
1596167824.9637916,165.60009956359863,0,0
1596167824.9737916,167.40288734436035,0,0
1596167824.9837916,169.20215606689453,0,0
1596167824.9937916,171.00202560424805,0,0
1596167825.0037916,172.79987812042236,0,0
1596167825.0137916,174.60060596466064,0,0
1596167825.0237916,176.40133380889893,0,0
1596167825.0337915,178.20184707641602,0,0
1596167825.0437915,180.00094413757324,0,0
1596167825.0537915,181.80059909820557,0,0
1596167825.0637915,183.60257148742676,0,0
1596167825.0737915,185.40166854858398,0,0
1596167825.0837915,187.2000789642334,0,0
1596167825.0937915,189.0018367767334,0,0
1596167825.1037915,190.80007553100586,0,0
1596167825.1137915,192.6027774810791,0,0
1596167825.1237915,194.4017457962036,0,0
1596167825.1337914,196.20187282562256,0,0
1596167825.1437914,198.0010986328125,0,0
1596167825.1537914,199.8017406463623,0,0
1596167825.1637914,201.60251140594482,0,0
1596167825.1737914,203.4006643295288,0,0
1596167825.1837914,205.20302295684814,0,0
