Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 300
Timestamp,Phase,Offset,Ping?
1596167776.213444,158.40087890625,0,0
1596167776.223444,160.20272254943848,0,0
1596167776.233444,162.001690864563,0,0
1596167776.243444,163.80035877227783,0,0
1596167776.253444,165.6001853942871,0,0
1596167776.263444,167.40301609039307,0,0
1596167776.273444,169.20181274414062,0,0
1596167776.283444,171.002197265625,0,0
1596167776.293444,172.80245304107666,0,0
1596167776.303444,174.60253715515137,0,0
1596167776.313444,176.40150547027588,0,0
1596167776.323444,178.20073127746582,0,0
1596167776.3334439,180.00253200531006,0,0
1596167776.3434439,181.80077075958252,0,0
1596167776.3534439,183.60252857208252,0,0
1596167776.3634439,185.39990901947021,0,0
1596167776.3734438,187.20162391662598,0,0
1596167776.3834438,189.0009355545044,0,0
1596167776.3934438,190.80174922943115,0,0
1596167776.4034438,192.60123252868652,0,0
1596167776.4134438,194.40032958984375,0,0
1596167776.4234438,196.20290279388428,0,0
1596167776.4334438,198.00045490264893,0,0
1596167776.4434438,199.80156898498535,0,0
1596167776.4534438,201.60083770751953,0,0
1596167776.4634438,203.4019947052002,0,0
1596167776.4734437,205.20066261291504,0,0
1596167776.4834437,207.00194835662842,0,0
1596167776.4934437,208.80207538604736,0,0
1596167776.5034437,210.60267448425293,0,0
1596167776.5134437,212.40129947662354,0,0
1596167776.5234437,214.2026710510254,0,0
1596167776.5334437,216.00078105926514,0,0
1596167776.5434437,217.80035018920898,0,0
1596167776.5534437,219.60060596466064,0,0
1596167776.5634437,221.40227794647217,0,0
1596167776.5734437,223.20043087005615,0,0
1596167776.5834436,225.0029182434082,0,0
1596167776.5934436,226.80222988128662,0,0
1596167776.6034436,228.60089778900146,0,0
1596167776.6134436,230.40308475494385,0,0
1596167776.6234436,232.20273971557617,0,0
1596167776.6334436,234.0012788772583,0,0
1596167776.6434436,235.80217838287354,0,0
1596167776.6534436,237.60033130645752,0,0
1596167776.6634436,239.3998146057129,0,0
1596167776.6734436,241.2015724182129,0,0
1596167776.6834435,243.00114154815674,0,0
1596167776.6934435,244.80259895324707,0,0
1596167776.7034435,246.60268306732178,0,0
1596167776.7134435,248.40225219726562,0,0
1596167776.7234435,250.2018642425537,0,0
1596167776.7334435,252.0029354095459,0,0
1596167776.7434435,253.80048751831055,0,0
1596167776.7534435,255.60001373291016,0,0
1596167776.7634435,257.4001407623291,0,0
1596167776.7734435,259.2008686065674,0,0
1596167776.7834435,261.00279808044434,0,0
1596167776.7934434,262.80155181884766,0,0
1596167776.8034434,264.60172176361084,0,0
1596167776.8134434,266.40111923217773,0,0
1596167776.8234434,268.2025337219238,0,0
1596167776.8334434,270.0014591217041,0,0
1596167776.8434434,271.80227279663086,0,0
1596167776.8534434,273.599910736084,0,0
1596167776.8634434,275.400595664978,0,0
1596167776.8734434,277.2011089324951,0,0
1596167776.8834434,279.0027379989624,0,0
1596167776.8934433,280.800461769104,0,0
1596167776.9034433,282.6008892059326,0,0
1596167776.9134433,284.40075874328613,0,0
1596167776.9234433,286.2001132965088,0,0
1596167776.9334433,288.001914024353,0,0
1596167776.9434433,289.8008394241333,0,0
1596167776.9534433,291.600022315979,0,0
1596167776.9634433,293.4029817581177,0,0
1596167776.9734433,295.2011775970459,0,0
1596167776.9834433,297.0007038116455,0,0
1596167776.9934433,298.8002300262451,0,0
1596167777.0034432,300.6001853942871,0,0
1596167777.0134432,302.4001407623291,0,0
1596167777.0234432,304.20219898223877,0,0
1596167777.0334432,306.00168228149414,0,0
1596167777.0434432,307.8027534484863,0,0
1596167777.0534432,309.60060596466064,0,0
1596167777.0634432,311.4015054702759,0,0
1596167777.0734432,313.2019329071045,0,0
1596167777.0834432,315.00163078308105,0,0
1596167777.0934432,316.80137157440186,0,0
1596167777.1034431,318.6030864715576,0,0
1596167777.1134431,320.3997802734375,0,0
1596167777.1234431,322.2024393081665,0,0
1596167777.133443,324.00123596191406,0,0
1596167777.143443,325.79986095428467,0,0
1596167777.153443,327.59981632232666,0,0
1596167777.163443,329.4001579284668,0,0
1596167777.173443,331.2007999420166,0,0
1596167777.183443,333.001914024353,0,0
1596167777.193443,334.7998523712158,0,0
1596167777.203443,336.60027980804443,0,0
1596167777.213443,338.40263843536377,0,0
1596167777.223443,340.2015209197998,0,0
1596167777.233443,342.0002746582031,0,0
1596167777.243443,343.80027294158936,0,0
1596167777.253443,345.6019878387451,0,0
1596167777.263443,347.4018144607544,0,0
1596167777.273443,349.20073986053467,0,0
1596167777.283443,351.00189685821533,0,0
1596167777.293443,352.8004789352417,0,0
1596167777.303443,354.6021509170532,0,0
1596167777.313443,356.4024066925049,0,0
1596167777.323443,358.2002592086792,0,0
1596167777.3334534,360,0,1
1596167777.3334534,0,0,0
1596167777.3434534,1.803431510925293,0,0
1596167777.3534534,3.601241111755371,0,0
1596167777.3634534,5.402870178222656,0,0
1596167777.3734534,7.202825546264648,0,0
1596167777.3834534,9.000720977783203,0,0
1596167777.3934534,10.801105499267578,0,0
1596167777.4034534,12.60204792022705,0,0
1596167777.4134533,14.403076171875,0,0
1596167777.4234533,16.20213031768799,0,0
1596167777.4334533,18.001656532287598,0,0
1596167777.4434533,19.8013973236084,0,0
1596167777.4534533,21.603026390075684,0,0
1596167777.4634533,23.40109348297119,0,0
1596167777.4734533,25.200705528259277,0,0
1596167777.4834533,27.002549171447754,0,0
1596167777.4934533,28.802504539489746,0,0
1596167777.5034533,30.603060722351074,0,0
1596167777.5134532,32.4006986618042,0,0
1596167777.5234532,34.202842712402344,0,0
1596167777.5334532,36.00271224975586,0,0
1596167777.5434532,37.80198097229004,0,0
1596167777.5534532,39.60219383239746,0,0
1596167777.5634532,41.40296459197998,0,0
1596167777.5734532,43.20249080657959,0,0
1596167777.5834532,45.00141620635986,0,0
1596167777.5934532,46.80295944213867,0,0
1596167777.6034532,48.60257148742676,0,0
1596167777.6134531,50.4012393951416,0,0
1596167777.6234531,52.20222473144531,0,0
1596167777.6334531,54.000163078308105,0,0
1596167777.6434531,55.80106258392334,0,0
1596167777.653453,57.60024547576904,0,0
1596167777.663453,59.401445388793945,0,0
1596167777.673453,61.20238780975342,0,0
1596167777.683453,63.002943992614746,0,0
1596167777.693453,64.80225563049316,0,0
1596167777.703453,66.6014814376831,0,0
1596167777.713453,68.40156555175781,0,0
1596167777.723453,70.20250797271729,0,0
1596167777.733453,72.00259208679199,0,0
1596167777.743453,73.80246162414551,0,0
1596167777.753453,75.60250282287598,0,0
1596167777.763453,77.40301609039307,0,0
1596167777.773453,79.19992446899414,0,0
1596167777.783453,81.00262641906738,0,0
1596167777.793453,82.80052185058594,0,0
1596167777.803453,84.60047721862793,0,0
1596167777.813453,86.40296459197998,0,0
1596167777.823453,88.20146083831787,0,0
1596167777.833453,90.0003433227539,0,0
1596167777.843453,91.80222988128662,0,0
1596167777.853453,93.60132694244385,0,0
1596167777.863453,95.40050983428955,0,0
1596167777.873453,97.20282554626465,0,0
1596167777.883453,99.00106430053711,0,0
1596167777.893453,100.80174922943115,0,0
1596167777.9034529,102.60251998901367,0,0
1596167777.9134529,104.40320491790771,0,0
1596167777.9234529,106.20161533355713,0,0
1596167777.9334528,108.00234317779541,0,0
1596167777.9434528,109.80135440826416,0,0
1596167777.9534528,111.60161018371582,0,0
1596167777.9634528,113.40006351470947,0,0
1596167777.9734528,115.20255088806152,0,0
1596167777.9834528,117.00100421905518,0,0
1596167777.9934528,118.80293369293213,0,0
