Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 327
Timestamp,Phase,Offset,Ping?
1596167951.2634208,194.40200328826904,0,0
1596167951.2734208,196.20062828063965,0,0
1596167951.2834208,198.00307273864746,0,0
1596167951.2934208,199.80126857757568,0,0
1596167951.3034208,201.6007947921753,0,0
1596167951.3134208,203.40152263641357,0,0
1596167951.3234208,205.2006196975708,0,0
1596167951.3334208,207.00139045715332,0,0
1596167951.3434207,208.80130290985107,0,0
1596167951.3534207,210.60065746307373,0,0
1596167951.3634207,212.40121364593506,0,0
1596167951.3734207,214.20129776000977,0,0
1596167951.3834207,216.00176811218262,0,0
1596167951.3934207,217.801251411438,0,0
1596167951.4034207,219.60069179534912,0,0
1596167951.4134207,221.40236377716064,0,0
1596167951.4234207,223.2020616531372,0,0
1596167951.4334207,225.0013303756714,0,0
1596167951.4434206,226.80240154266357,0,0
1596167951.4534206,228.60244274139404,0,0
1596167951.4634206,230.4015827178955,0,0
1596167951.4734206,232.20055103302002,0,0
1596167951.4834206,234.00012016296387,0,0
1596167951.4934206,235.80144882202148,0,0
1596167951.5034206,237.60316371917725,0,0
1596167951.5134206,239.4005012512207,0,0
1596167951.5234206,241.20088577270508,0,0
1596167951.5334206,243.00225734710693,0,0
1596167951.5434206,244.80079650878906,0,0
1596167951.5534205,246.60324096679688,0,0
1596167951.5634205,248.40027809143066,0,0
1596167951.5734205,250.2006196975708,0,0
1596167951.5834205,252.00267791748047,0,0
1596167951.5934205,253.80138874053955,0,0
1596167951.6034205,255.60031414031982,0,0
1596167951.6134205,257.40198612213135,0,0
1596167951.6234205,259.20275688171387,0,0
1596167951.6334205,261.002197265625,0,0
1596167951.6434205,262.8011655807495,0,0
1596167951.6534204,264.5998764038086,0,0
1596167951.6634204,266.4031791687012,0,0
1596167951.6734204,268.2004737854004,0,0
1596167951.6834204,270.0031328201294,0,0
1596167951.6934204,271.8021011352539,0,0
1596167951.7034204,273.6011552810669,0,0
1596167951.7134204,275.40209770202637,0,0
1596167951.7234204,277.2019672393799,0,0
1596167951.7334204,279.00033473968506,0,0
1596167951.7434204,280.8014488220215,0,0
1596167951.7534204,282.6009750366211,0,0
1596167951.7634203,284.40256118774414,0,0
1596167951.7734203,286.2000274658203,0,0
1596167951.7834203,287.9999828338623,0,0
1596167951.7934203,289.7997236251831,0,0
1596167951.8034203,291.6020393371582,0,0
1596167951.8134203,293.40070724487305,0,0
1596167951.8234203,295.2002763748169,0,0
1596167951.8334203,297.00177669525146,0,0
1596167951.8434203,298.8018608093262,0,0
1596167951.8534203,300.60014247894287,0,0
1596167951.8634202,302.4026298522949,0,0
1596167951.8734202,304.19970989227295,0,0
1596167951.8834202,306.0028409957886,0,0
1596167951.8934202,307.8002643585205,0,0
1596167951.9034202,309.6023654937744,0,0
1596167951.9134202,311.40000343322754,0,0
1596167951.9234202,313.20244789123535,0,0
1596167951.9334202,315.0030040740967,0,0
1596167951.9434202,316.8010711669922,0,0
1596167951.9534202,318.6002540588379,0,0
1596167951.9634202,320.4014539718628,0,0
1596167951.9734201,322.20149517059326,0,0
1596167951.9834201,324.0005922317505,0,0
1596167951.9934201,325.80174922943115,0,0
1596167952.00342,327.6008462905884,0,0
1596167952.01342,329.4010591506958,0,0
1596167952.02342,331.20264530181885,0,0
1596167952.03342,333.001184463501,0,0
1596167952.04342,334.79976654052734,0,0
1596167952.05342,336.6023826599121,0,0
1596167952.06342,338.40173721313477,0,0
1596167952.07342,340.19976139068604,0,0
1596167952.08342,342.00177669525146,0,0
1596167952.09342,343.8005304336548,0,0
1596167952.10342,345.60001373291016,0,0
1596167952.11342,347.4002265930176,0,0
1596167952.12342,349.2011260986328,0,0
1596167952.13342,351.0000514984131,0,0
1596167952.14342,352.80009269714355,0,0
1596167952.15342,354.60137844085693,0,0
1596167952.16342,356.40124797821045,0,0
1596167952.17342,358.20287704467773,0,0
1596167952.1834252,360,0,1
1596167952.1834252,0,0,0
1596167952.1934252,1.8011999130249023,0,0
1596167952.2034252,3.6020994186401367,0,0
1596167952.2134252,5.402441024780273,0,0
1596167952.2234251,7.203211784362793,0,0
1596167952.2334251,9.000635147094727,0,0
1596167952.234715,9.232163429260254,0,0
1596167952.234715,49.87837370841131,0.22581227932861697,0
1596167952.2434251,51.44650038687811,0.22581227932861697,0
1596167952.2534251,53.24761446921453,0.22581227932861697,0
1596167952.263425,55.04937228171453,0.22581227932861697,0
1596167952.273425,56.84919890372381,0.22581227932861697,0
1596167952.283425,58.64816721884832,0.22581227932861697,0
1596167952.293425,60.448122586890314,0.22581227932861697,0
1596167952.303425,62.248850431128595,0.22581227932861697,0
1596167952.313425,64.04803332297429,0.22581227932861697,0
1596167952.323425,65.84713038413152,0.22581227932861697,0
1596167952.333425,67.64901694266423,0.22581227932861697,0
1596167952.343425,69.44789942710027,0.22581227932861697,0
1596167952.353425,71.24836977927312,0.22581227932861697,0
1596167952.363425,73.04682311026677,0.22581227932861697,0
1596167952.373425,74.84712180106267,0.22581227932861697,0
1596167952.383425,76.64900835959538,0.22581227932861697,0
1596167952.393425,78.44866332022771,0.22581227932861697,0
1596167952.403425,80.24643000571355,0.22581227932861697,0
1596167952.413425,82.04651411978826,0.22581227932861697,0
1596167952.423425,83.84870108573064,0.22581227932861697,0
1596167952.433425,85.646381940528,0.22581227932861697,0
1596167952.443425,87.44706686942204,0.22581227932861697,0
1596167952.453425,89.24762305228337,0.22581227932861697,0
1596167952.463425,91.0491662880622,0.22581227932861697,0
1596167952.473425,92.84787711112128,0.22581227932861697,0
1596167952.483425,94.64658793418036,0.22581227932861697,0
1596167952.493425,96.44667204825507,0.22581227932861697,0
1596167952.503425,98.24834403006659,0.22581227932861697,0
1596167952.5134249,100.04855689017401,0.22581227932861697,0
1596167952.5234249,101.84881266562567,0.22581227932861697,0
1596167952.5334249,103.64675101248847,0.22581227932861697,0
1596167952.5434248,105.44760760275946,0.22581227932861697,0
1596167952.5534248,107.24752005545722,0.22581227932861697,0
1596167952.5634248,109.04627379386054,0.22581227932861697,0
1596167952.5734248,110.84863242117987,0.22581227932861697,0
1596167952.5834248,112.64893111197577,0.22581227932861697,0
1596167952.5934248,114.4494872948371,0.22581227932861697,0
1596167952.6034248,116.24798354117499,0.22581227932861697,0
1596167952.6134248,118.04901179282294,0.22581227932861697,0
1596167952.6234248,119.84845217673407,0.22581227932861697,0
1596167952.6334248,121.64690550772772,0.22581227932861697,0
1596167952.6434247,123.44793375937567,0.22581227932861697,0
1596167952.6534247,125.2461295983039,0.22581227932861697,0
1596167952.6634247,127.0473295113288,0.22581227932861697,0
1596167952.6734247,128.84612616507636,0.22581227932861697,0
1596167952.6834247,130.64741190878973,0.22581227932861697,0
1596167952.6934247,132.4474531075202,0.22581227932861697,0
1596167952.7034247,134.24818095175848,0.22581227932861697,0
1596167952.7134247,136.0491662880622,0.22581227932861697,0
1596167952.7234247,137.84899291007147,0.22581227932861697,0
1596167952.7334247,139.64706000296698,0.22581227932861697,0
1596167952.7434247,141.4476161858283,0.22581227932861697,0
1596167952.7534246,143.24658450095282,0.22581227932861697,0
1596167952.7634246,145.0489860436164,0.22581227932861697,0
1596167952.7734246,146.84924181906806,0.22581227932861697,0
1596167952.7834246,148.64619311301337,0.22581227932861697,0
1596167952.7934246,150.44812258689032,0.22581227932861697,0
1596167952.8034246,152.24734839408026,0.22581227932861697,0
1596167952.8134246,154.0465742012702,0.22581227932861697,0
1596167952.8234246,155.8468728920661,0.22581227932861697,0
1596167952.8334246,157.64858778922186,0.22581227932861697,0
1596167952.8434246,159.44854315726386,0.22581227932861697,0
1596167952.8534245,161.24905642478095,0.22581227932861697,0
1596167952.8634245,163.04665144888983,0.22581227932861697,0
1596167952.8734245,164.84845217673407,0.22581227932861697,0
1596167952.8834245,166.64905127493964,0.22581227932861697,0
1596167952.8934245,168.4475046059333,0.22581227932861697,0
1596167952.9034245,170.2481466194831,0.22581227932861697,0
1596167952.9134245,172.04715784995184,0.22581227932861697,0
1596167952.9234245,173.84792860953436,0.22581227932861697,0
1596167952.9334245,175.64779814688788,0.22581227932861697,0
1596167952.9434245,177.4474531075202,0.22581227932861697,0
1596167952.9534245,179.2474084755622,0.22581227932861697,0
1596167952.9634244,181.04813631980048,0.22581227932861697,0
1596167952.9734244,182.84616049735175,0.22581227932861697,0
1596167952.9834244,184.648862447425,0.22581227932861697,0
1596167952.9934244,186.44684370963202,0.22581227932861697,0
