Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.1,Epsilon = 0.005,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595824798.352622,245.23957842283568,0.002434101021572377,0
1595824798.362626,247.04030626707396,0.002434101021572377,0
1595824798.3726165,248.83858793669066,0.002434101021572377,0
1595824798.3826184,250.6389295428308,0.002434101021572377,0
1595824798.3926127,252.4378978579553,0.002434101021572377,0
1595824798.402623,254.23974150114378,0.002434101021572377,0
1595824798.4126315,256.0412847369226,0.002434101021572377,0
1595824798.4226272,257.84051054411253,0.002434101021572377,0
1595824798.4326172,259.63870638304076,0.002434101021572377,0
1595824798.4426148,261.4382755129846,0.002434101021572377,0
1595824798.4526308,263.2411491244348,0.002434101021572377,0
1595824798.4626274,265.0405465930017,0.002434101021572377,0
1595824798.472623,266.83977240019163,0.002434101021572377,0
1595824798.4826148,268.6382686465295,0.002434101021572377,0
1595824798.4926155,270.43839567594847,0.002434101021572377,0
1595824798.50262,272.2392093508752,0.002434101021572377,0
1595824798.5126235,274.03985136442503,0.002434101021572377,0
1595824798.5226307,275.8411371081384,0.002434101021572377,0
1595824798.5326266,277.6404058306726,0.002434101021572377,0
1595824798.5426264,279.4403611987146,0.002434101021572377,0
1595824798.5526295,281.2409173815759,0.002434101021572377,0
1595824798.562621,283.0394136279138,0.002434101021572377,0
1595824798.572614,284.8381244509729,0.002434101021572377,0
1595824798.5826201,286.6392385333093,0.002434101021572377,0
1595824798.5926125,288.4378635256799,0.002434101021572377,0
1595824798.6026127,290.2379047244104,0.002434101021572377,0
1595824798.6126287,292.0407783358606,0.002434101021572377,0
1595824798.62263,293.840991195968,0.002434101021572377,0
1595824798.6326222,295.6396161883386,0.002434101021572377,0
1595824798.6426134,297.438026603988,0.002434101021572377,0
1595824798.652624,299.23991316252074,0.002434101021572377,0
1595824798.6626253,301.0401689379724,0.002434101021572377,0
1595824798.672616,302.83849352293333,0.002434101021572377,0
1595824798.6826234,304.63982218199095,0.002434101021572377,0
1595824798.6926296,306.4409362643274,0.002434101021572377,0
1595824798.702615,308.2383167117151,0.002434101021572377,0
1595824798.7126262,310.0403320162805,0.002434101021572377,0
1595824798.7226307,311.84114569120726,0.002434101021572377,0
1595824798.7326305,313.64110105924925,0.002434101021572377,0
1595824798.7426162,315.4385244219812,0.002434101021572377,0
1595824798.7526271,317.2404968112024,0.002434101021572377,0
1595824798.7626278,319.0406238406213,0.002434101021572377,0
1595824798.7726135,320.83804720335326,0.002434101021572377,0
1595824798.7826188,322.6389896243127,0.002434101021572377,0
1595824798.7926228,324.439717468551,0.002434101021572377,0
1595824798.802617,326.2386857836755,0.002434101021572377,0
1595824798.8126295,328.04091566496214,0.002434101021572377,0
1595824798.8226306,329.84112852506956,0.002434101021572377,0
1595824798.832628,331.6406547396692,0.002434101021572377,0
1595824798.842627,333.44048136167845,0.002434101021572377,0
1595824798.852626,335.2403079836877,0.002434101021572377,0
1595824798.8626294,337.0409070818933,0.002434101021572377,0
1595824798.8726213,338.8394462435754,0.002434101021572377,0
1595824798.8826272,340.6405174105676,0.002434101021572377,0
1595824798.8926172,342.43871324949583,0.002434101021572377,0
1595824798.9026234,344.23982733183226,0.002434101021572377,0
1595824798.9126263,346.04034059934935,0.002434101021572377,0
1595824798.9226248,347.84008139067015,0.002434101021572377,0
1595824798.9326262,349.6403371661218,0.002434101021572377,0
1595824798.9426172,351.438704666427,0.002434101021572377,0
1595824798.952624,353.2399474947961,0.002434101021572377,0
1595824798.96263,355.0410186617883,0.002434101021572377,0
1595824798.9726167,356.8386136858972,0.002434101021572377,0
1595824798.9826193,358.63908403807005,0.002434101021572377,0
1595824798.990186,360,0.002434101021572377,1
1595824798.990186,0,0,0
1595824799.000197,2.235592501422169,0.002409000623338764,0
1595824799.0102015,4.036406176348927,0.002409000623338764,0
1595824799.0201998,5.8361040523254895,0.002409000623338764,0
1595824799.0301893,7.6342140605652355,0.002409000623338764,0
1595824799.040198,9.435800211688282,0.002409000623338764,0
1595824799.050195,11.235240595599414,0.002409000623338764,0
1595824799.0601878,13.033951418658496,0.002409000623338764,0
1595824799.0702045,14.836953776141407,0.002409000623338764,0
1595824799.080193,16.6348921230042,0.002409000623338764,0
1595824799.0901892,18.434203760882617,0.002409000623338764,0
1595824799.100187,20.233815806170703,0.002409000623338764,0
1595824799.1102016,22.03643192555547,0.002409000623338764,0
1595824799.1201897,23.834284441729785,0.002409000623338764,0
1595824799.1301937,25.635012285968067,0.002409000623338764,0
1595824799.1401963,27.43548263814092,0.002409000623338764,0
1595824799.150191,29.234536783953907,0.002409000623338764,0
1595824799.160197,31.035607950946094,0.002409000623338764,0
1595824799.1702046,32.83697952534795,0.002409000623338764,0
1595824799.1801922,34.63474621083379,0.002409000623338764,0
1595824799.1901882,36.43401493336797,0.002409000623338764,0
1595824799.2002008,38.23628772999883,0.002409000623338764,0
1595824799.2101867,40.033754008075,0.002409000623338764,0
1595824799.2202015,41.836413042804004,0.002409000623338764,0
1595824799.2302036,43.63679756428838,0.002409000623338764,0
1595824799.240191,45.43452133442998,0.002409000623338764,0
1595824799.2501888,47.23413337971807,0.002409000623338764,0
1595824799.2602043,49.036921160479785,0.002409000623338764,0
1595824799.270203,50.836704867144825,0.002409000623338764,0
1595824799.2801878,52.633956568499805,0.002409000623338764,0
1595824799.2901924,54.43477024342656,0.002409000623338764,0
1595824799.3002036,56.23678554799199,0.002409000623338764,0
1595824799.3102007,58.036268847247364,0.002409000623338764,0
1595824799.320201,59.83631004597783,0.002409000623338764,0
1595824799.3301985,61.63587917592168,0.002409000623338764,0
1595824799.3402045,63.43695034291387,0.002409000623338764,0
1595824799.3502026,65.2366053035462,0.002409000623338764,0
1595824799.360194,67.03505863453985,0.002409000623338764,0
1595824799.3701878,68.83394111897589,0.002409000623338764,0
1595824799.380204,70.63685764577032,0.002409000623338764,0
1595824799.390196,72.43543972279669,0.002409000623338764,0
1595824799.4002042,74.23689712788702,0.002409000623338764,0
1595824799.4101858,76.0335909297669,0.002409000623338764,0
1595824799.4202025,77.83659328724981,0.002409000623338764,0
1595824799.4301956,79.63534702565313,0.002409000623338764,0
1595824799.4401927,81.4348303249085,0.002409000623338764,0
1595824799.4501948,83.23521484639288,0.002409000623338764,0
1595824799.4601953,85.03529896046759,0.002409000623338764,0
1595824799.4633777,85.60813297536016,0.002409000623338764,0
1595824799.4633777,85.60813297536016,0.002409000623338764,0
1595824799.4701982,86.83581222798468,0.002409000623338764,0
1595824799.4801915,88.63460888173223,0.002409000623338764,0
1595824799.4901924,90.43477882649542,0.002409000623338764,0
1595824799.5002046,92.2369657924378,0.002409000623338764,0
1595824799.51019,94.0343462398255,0.002409000623338764,0
1595824799.520191,95.83451618458868,0.002409000623338764,0
1595824799.5302038,97.63683189656378,0.002409000623338764,0
1595824799.5402036,99.43678726460577,0.002409000623338764,0
1595824799.5501919,101.23468269612432,0.002409000623338764,0
1595824799.5602038,103.03682674672247,0.002409000623338764,0
1595824799.5701857,104.83356346394659,0.002409000623338764,0
1595824799.5802004,106.6362224986756,0.002409000623338764,0
1595824799.5902023,108.43656410481573,0.002409000623338764,0
1595824799.600192,110.23471702839971,0.002409000623338764,0
1595824799.6101909,112.03450073506475,0.002409000623338764,0
1595824799.6202023,113.83655895497442,0.002409000623338764,0
1595824799.6302006,115.63625683095098,0.002409000623338764,0
1595824799.6401944,117.43513931538702,0.002409000623338764,0
1595824799.6502013,119.23638214375616,0.002409000623338764,0
1595824799.660195,121.0352646281922,0.002409000623338764,0
1595824799.670193,122.83487667348028,0.002409000623338764,0
1595824799.680203,124.63667740132452,0.002409000623338764,0
1595824799.690196,126.43543113972784,0.002409000623338764,0
1595824799.7001982,128.23581566121223,0.002409000623338764,0
1595824799.71019,130.03435482289436,0.002409000623338764,0
1595824799.7201908,131.8344818523133,0.002409000623338764,0
1595824799.7302036,133.6367975642884,0.002409000623338764,0
1595824799.7401876,135.43392051961067,0.002409000623338764,0
1595824799.7502027,137.2366224696839,0.002409000623338764,0
1595824799.760186,139.03361667897346,0.002409000623338764,0
1595824799.770188,140.83400120045783,0.002409000623338764,0
1595824799.7802033,142.63674606587531,0.002409000623338764,0
1595824799.7901876,144.43391193654182,0.002409000623338764,0
1595824799.8001876,146.23391021992805,0.002409000623338764,0
1595824799.8101923,148.03476681019905,0.002409000623338764,0
1595824799.8201911,149.83455051686408,0.002409000623338764,0
1595824799.8301992,151.63600792195442,0.002409000623338764,0
1595824799.8402038,153.43682159688117,0.002409000623338764,0
1595824799.8501937,155.2350174358094,0.002409000623338764,0
1595824799.8601906,157.03445781972053,0.002409000623338764,0
1595824799.8702028,158.8366447856629,0.002409000623338764,0
1595824799.8801951,160.63526977803352,0.002409000623338764,0
1595824799.8901854,162.43350853230598,0.002409000623338764,0
1595824799.9001923,164.23475136067512,0.002409000623338764,0
1595824799.9101906,166.03444923665168,0.002409000623338764,0
1595824799.9201853,167.83350338246467,0.002409000623338764,0
1595824799.9301906,169.63444580342414,0.002409000623338764,0
1595824799.940201,171.43633236195686,0.002409000623338764,0
1595824799.950204,173.23684562947395,0.002409000623338764,0
1595824799.9601998,175.03611435200813,0.002409000623338764,0
1595824799.9701996,176.83606972005012,0.002409000623338764,0
1595824799.9801917,178.6346517970765,0.002409000623338764,0
1595824799.9901872,180.4338346889222,0.002409000623338764,0
1595824800.0001905,182.23443378712776,0.002409000623338764,0
1595824800.0101948,184.03520454671028,0.002409000623338764,0
1595824800.0201948,185.8352028300965,0.002409000623338764,0
1595824800.0302036,187.63678898121955,0.002409000623338764,0
1595824800.040197,189.4355856349671,0.002409000623338764,0
1595824800.0501862,191.23365272786262,0.002409000623338764,0
1595824800.060191,193.03450931813362,0.002409000623338764,0
1595824800.0701895,194.83425010945442,0.002409000623338764,0
1595824800.0801933,196.63493503834846,0.002409000623338764,0
1595824800.0901916,198.43463291432502,0.002409000623338764,0
1595824800.1001961,200.23544658925178,0.002409000623338764,0
1595824800.110199,202.03595985676887,0.002409000623338764,0
1595824800.120186,203.83364071156623,0.002409000623338764,0
1595824800.1301947,205.63518394734504,0.002409000623338764,0
1595824800.1402028,207.43664135243537,0.002409000623338764,0
1595824800.1502037,209.23681129719856,0.002409000623338764,0
1595824800.1602025,211.0365950038636,0.002409000623338764,0
1595824800.1701987,212.835906641742,0.002409000623338764,0
1595824800.1802,214.63616241719367,0.002409000623338764,0
1595824800.190199,216.4359461238587,0.002409000623338764,0
1595824800.2001925,218.2347856929505,0.002409000623338764,0
1595824800.210204,220.03684391286018,0.002409000623338764,0
1595824800.2202027,221.83662761952522,0.002409000623338764,0
1595824800.2301896,223.63426555897834,0.002409000623338764,0
1595824800.2401867,225.4337488582337,0.002409000623338764,0
1595824800.2502003,227.23619331624153,0.002409000623338764,0
1595824800.2602026,229.03662075307014,0.002409000623338764,0
1595824800.2701898,230.8343016078675,0.002409000623338764,0
1595824800.2801995,232.6360594203675,0.002409000623338764,0
1595824800.290195,234.4352423122132,0.002409000623338764,0
1595824800.3001907,236.23446811940315,0.002409000623338764,0
1595824800.310192,238.0347238948548,0.002409000623338764,0
1595824800.320186,239.83360637929084,0.002409000623338764,0
1595824800.3301866,241.6337334087098,0.002409000623338764,0
1595824800.3401976,243.43570579793098,0.002409000623338764,0
1595824800.3501885,245.23407329823615,0.002409000623338764,0
1595824800.3601983,247.03583111073615,0.002409000623338764,0
1595824800.3701863,248.83368362691047,0.002409000623338764,0
1595824800.3801868,250.63376774098518,0.002409000623338764,0
1595824800.3901865,252.43372310902717,0.002409000623338764,0
1595824800.4001994,254.23603882100227,0.002409000623338764,0
1595824800.4101982,256.0358225276673,0.002409000623338764,0
1595824800.4202018,257.8364645412171,0.002409000623338764,0
1595824800.4301853,259.6335016658509,0.002409000623338764,0
1595824800.4402,261.4361607005799,0.002409000623338764,0
1595824800.4501977,263.2357298305237,0.002409000623338764,0
1595824800.4601877,265.03392566945195,0.002409000623338764,0
1595824800.4701865,266.833709376117,0.002409000623338764,0
1595824800.4802032,268.6367117335999,0.002409000623338764,0
1595824800.4901984,270.43585171010136,0.002409000623338764,0
1595824800.500194,272.2350775172913,0.002409000623338764,0
1595824800.5101917,274.03464664723515,0.002409000623338764,0
1595824800.5201921,275.83473076130986,0.002409000623338764,0
1595824800.530188,277.63399948384404,0.002409000623338764,0
1595824800.5401847,279.43339695241093,0.002409000623338764,0
1595824800.5501912,281.2345539500916,0.002409000623338764,0
1595824800.5601902,283.0343805721009,0.002409000623338764,0
1595824800.5701895,284.8342501094544,0.002409000623338764,0
1595824800.5802028,286.63665165211796,0.002409000623338764,0
1595824800.590189,288.4341608455384,0.002409000623338764,0
1595824800.600202,290.2365194728577,0.002409000623338764,0
1595824800.610187,292.0338140895569,0.002409000623338764,0
1595824800.620193,293.8348852565491,0.002409000623338764,0
1595824800.6302001,295.6361710002625,0.002409000623338764,0
1595824800.6401877,297.43393768574833,0.002409000623338764,0
1595824800.6501932,299.23492302205204,0.002409000623338764,0
1595824800.6602023,301.03655208851933,0.002409000623338764,0
1595824800.6701999,302.8361212184632,0.002409000623338764,0
1595824800.6801953,304.6353041103089,0.002409000623338764,0
1595824800.6902034,306.4367615153992,0.002409000623338764,0
1595824800.700189,308.23418487813115,0.002409000623338764,0
1595824800.7101939,310.03504146840214,0.002409000623338764,0
1595824800.720202,311.8364988734925,0.002409000623338764,0
1595824800.7301936,313.63499511983036,0.002409000623338764,0
1595824800.7401924,315.4347788264954,0.002409000623338764,0
1595824800.7501917,317.2346483638489,0.002409000623338764,0
1595824800.7601845,319.033359186908,0.002409000623338764,0
1595824800.770193,320.8349024226868,0.002409000623338764,0
1595824800.7802029,322.6366602351868,0.002409000623338764,0
1595824800.7901874,324.43386902119755,0.002409000623338764,0
1595824800.8001978,326.23575557973027,0.002409000623338764,0
1595824800.8101869,328.03377975728154,0.002409000623338764,0
1595824800.8202028,329.83665336873173,0.002409000623338764,0
1595824800.8301988,331.6359220912659,0.002409000623338764,0
1595824800.8401923,333.4347616603577,0.002409000623338764,0
1595824800.8501995,335.2360474040711,0.002409000623338764,0
1595824800.8601859,337.03359951283574,0.002409000623338764,0
1595824800.870202,338.83651603963017,0.002409000623338764,0
1595824800.880188,340.63398231770634,0.002409000623338764,0
1595824800.890194,342.4350534846985,0.002409000623338764,0
1595824800.900193,344.2348801067078,0.002409000623338764,0
1595824800.9101844,346.03333343770146,0.002409000623338764,0
1595824800.9201987,347.835906641742,0.002409000623338764,0
1595824800.9301898,349.6343170573914,0.002409000623338764,0
1595824800.9402008,351.4362894466126,0.002409000623338764,0
1595824800.9502032,353.2367168834412,0.002409000623338764,0
1595824800.9601846,355.03336776997685,0.002409000623338764,0
1595824800.9702027,356.8366276195252,0.002409000623338764,0
1595824800.9801905,358.63443722035527,0.002409000623338764,0
1595824800.987786,360,0.002409000623338764,1
1595824800.987786,0,0,0
1595824800.997795,2.2307416187406393,0.002383958623740856,0
1595824801.0077994,4.031512378323159,0.002383958623740856,0
1595824801.0178049,5.83249771462687,0.002383958623740856,0
1595824801.0278022,7.632023929226479,0.002383958623740856,0
1595824801.037792,9.430176852810463,0.002383958623740856,0
1595824801.0477974,11.231162189114174,0.002383958623740856,0
1595824801.0578024,13.032061694729409,0.002383958623740856,0
1595824801.0677977,14.831201671230874,0.002383958623740856,0
1595824801.0778039,16.632315753567298,0.002383958623740856,0
1595824801.0878046,18.432442782986243,0.002383958623740856,0
1595824801.097801,20.2317973362089,0.002383958623740856,0
1595824801.1077888,22.029606937038977,0.002383958623740856,0
1595824801.1177955,23.83080685006388,0.002383958623740856,0
1595824801.127804,25.63235008584269,0.002383958623740856,0
1595824801.1377923,27.430245517361243,0.002383958623740856,0
1595824801.147786,29.22908508645304,0.002383958623740856,0
1595824801.1577933,31.030413745510657,0.002383958623740856,0
1595824801.1678011,32.83182823525675,0.002383958623740856,0
1595824801.1778038,34.6322985874296,0.002383958623740856,0
1595824801.1878045,36.43242561684855,0.002383958623740856,0
1595824801.1977975,38.23117935525187,0.002383958623740856,0
1595824801.2077951,40.030748485195716,0.002383958623740856,0
1595824801.2178028,41.83212005959757,0.002383958623740856,0
1595824801.2278047,43.63246166573771,0.002383958623740856,0
1595824801.2377882,45.4294987903715,0.002383958623740856,0
1595824801.2477937,47.23048412667521,0.002383958623740856,0
1595824801.257789,49.02962410317667,0.002383958623740856,0
1595824801.2678018,50.83193981515177,0.002383958623740856,0
1595824801.2777991,52.63146602975138,0.002383958623740856,0
1595824801.2877939,54.43052017556437,0.002383958623740856,0
1595824801.297796,56.23090469704874,0.002383958623740856,0
1595824801.3077881,58.02948677407511,0.002383958623740856,0
1595824801.3177981,59.83128750191935,0.002383958623740856,0
1595824801.3277953,61.63077080117472,0.002383958623740856,0
1595824801.3378005,63.43171322213419,0.002383958623740856,0
1595824801.3478036,65.23226940499552,0.002383958623740856,0
1595824801.357802,67.03196728097208,0.002383958623740856,0
1595824801.3677926,68.83029186593302,0.002383958623740856,0
1595824801.3778026,70.63209259377726,0.002383958623740856,0
1595824801.3877897,72.42977344857462,0.002383958623740856,0
1595824801.397789,74.22964298592814,0.002383958623740856,0
1595824801.4077966,76.03101456033,0.002383958623740856,0
1595824801.4178,77.83161365853556,0.002383958623740856,0
1595824801.427798,79.63126861916788,0.002383958623740856,0
1595824801.4378035,81.4322539554716,0.002383958623740856,0
1595824801.447786,83.22911941872843,0.002383958623740856,0
1595824801.4559739,84.70291817055949,0.002383958623740856,0
1595824801.4559739,84.70291817055949,0.002383958623740856,0
1595824801.4577866,85.02920353280314,0.002383958623740856,0
1595824801.4677877,86.82941639291056,0.002383958623740856,0
1595824801.4777994,88.63151752816447,0.002383958623740856,0
1595824801.487791,90.43001377450236,0.002383958623740856,0
1595824801.4977865,92.22919666634806,0.002383958623740856,0
1595824801.5077899,94.02979576455363,0.002383958623740856,0
1595824801.5177877,95.82940780984171,0.002383958623740856,0
1595824801.5277855,97.6290198551298,0.002383958623740856,0
1595824801.537804,99.43232262002238,0.002383958623740856,0
1595824801.547791,101.23000347481974,0.002383958623740856,0
1595824801.5577884,103.02952968941935,0.002383958623740856,0
1595824801.5677993,104.83150207864054,0.002383958623740856,0
1595824801.5777917,106.63012707101115,0.002383958623740856,0
1595824801.5877903,108.42986786233195,0.002383958623740856,0
1595824801.5977857,110.22905075417765,0.002383958623740856,0
1595824801.6077895,112.02973568307169,0.002383958623740856,0
1595824801.6177855,113.82900440560587,0.002383958623740856,0
1595824801.627792,115.63016140328654,0.002383958623740856,0
1595824801.6377957,117.43084633218058,0.002383958623740856,0
1595824801.647793,119.23037254678019,0.002383958623740856,0
1595824801.6577888,121.02959835397013,0.002383958623740856,0
1595824801.66779,122.82981121407755,0.002383958623740856,0
1595824801.6777997,124.63156902657755,0.002383958623740856,0
1595824801.6877902,126.42985069619425,0.002383958623740856,0
1595824801.6977928,128.2303210483671,0.002383958623740856,0
1595824801.707804,130.03233635293253,0.002383958623740856,0
1595824801.7177854,131.82898723946818,0.002383958623740856,0
1595824801.7277856,133.62902843819865,0.002383958623740856,0
1595824801.7377949,135.43070042001017,0.002383958623740856,0
1595824801.7477903,137.22988331185587,0.002383958623740856,0
1595824801.7578008,139.0317698703886,0.002383958623740856,0
1595824801.7677999,140.83159649239786,0.002383958623740856,0
1595824801.7778025,142.63206684457072,0.002383958623740856,0
1595824801.7877889,144.42961895333536,0.002383958623740856,0
1595824801.7977905,146.22991764413126,0.002383958623740856,0
1595824801.8077974,148.0311604725004,0.002383958623740856,0
1595824801.817798,149.8312445865751,0.002383958623740856,0
1595824801.8278031,151.63218700753458,0.002383958623740856,0
1595824801.8377964,153.43098366128214,0.002383958623740856,0
1595824801.8477867,155.2292224155546,0.002383958623740856,0
1595824801.8577988,157.03140938149699,0.002383958623740856,0
1595824801.8677864,158.82917606698282,0.002383958623740856,0
1595824801.877791,160.62998974190958,0.002383958623740856,0
1595824801.8877957,162.43084633218058,0.002383958623740856,0
1595824801.897797,164.23110210763224,0.002383958623740856,0
1595824801.9077926,166.03028499947794,0.002383958623740856,0
1595824801.9177995,167.83152782784708,0.002383958623740856,0
1595824801.9277978,169.63122570382365,0.002383958623740856,0
1595824801.9377859,171.42907821999796,0.002383958623740856,0
1595824801.947789,173.2296344028593,0.002383958623740856,0
1595824801.9577987,175.0313922153593,0.002383958623740856,0
1595824801.9677892,176.829673884976,0.002383958623740856,0
1595824801.9778042,178.63237583504923,0.002383958623740856,0
1595824801.9877856,180.42902672158488,0.002383958623740856,0
1595824801.9977949,182.2306987033964,0.002383958623740856,0
1595824802.0077941,184.03056824074991,0.002383958623740856,0
1595824802.017794,185.8305236087919,0.002383958623740856,0
1595824802.027794,187.63052189217814,0.002383958623740856,0
1595824802.0377886,189.42957603799113,0.002383958623740856,0
1595824802.0477872,191.22931682931193,0.002383958623740856,0
1595824802.0578008,193.03176128731974,0.002383958623740856,0
1595824802.0677898,194.829785464871,0.002383958623740856,0
1595824802.077798,196.63124286996134,0.002383958623740856,0
1595824802.0878036,198.4322711216093,0.002383958623740856,0
1595824802.097803,200.23218357430704,0.002383958623740856,0
1595824802.1077878,202.02943527566202,0.002383958623740856,0
1595824802.1178029,203.83213722573527,0.002383958623740856,0
1595824802.1277914,205.63007557259806,0.002383958623740856,0
1595824802.1377852,207.4289580570341,0.002383958623740856,0
1595824802.1478007,209.2317458377958,0.002383958623740856,0
1595824802.1577983,211.03131496773966,0.002383958623740856,0
1595824802.1678004,212.83169948922404,0.002383958623740856,0
1595824802.1778038,214.6322985874296,0.002383958623740856,0
1595824802.1877902,216.42985069619425,0.002383958623740856,0
1595824802.197801,218.23182308541544,0.002383958623740856,0
1595824802.2077954,220.03079140053995,0.002383958623740856,0
1595824802.217785,221.8289014087797,0.002383958623740856,0
1595824802.2277882,223.62950050698527,0.002383958623740856,0
1595824802.2377958,225.43087208138712,0.002383958623740856,0
1595824802.2477937,227.2304841266752,0.002383958623740856,0
1595824802.257801,229.03181278573282,0.002383958623740856,0
1595824802.2677934,230.83043777810343,0.002383958623740856,0
1595824802.2777996,232.63155186043986,0.002383958623740856,0
1595824802.2877896,234.42974769936808,0.002383958623740856,0
1595824802.2977872,236.22931682931193,0.002383958623740856,0
1595824802.3077881,238.0294867740751,0.002383958623740856,0
1595824802.317787,239.82927048074015,0.002383958623740856,0
1595824802.3277915,241.6300841556669,0.002383958623740856,0
1595824802.3377879,243.42943870888956,0.002383958623740856,0
1595824802.3477983,245.23132526742228,0.002383958623740856,0
1595824802.3577955,247.03080856667765,0.002383958623740856,0
1595824802.367785,248.8289185749174,0.002383958623740856,0
1595824802.3777857,250.62904560433634,0.002383958623740856,0
1595824802.387786,252.4290868030668,0.002383958623740856,0
1595824802.3977954,254.23080170022257,0.002383958623740856,0
1595824802.4077904,256.0298987613798,0.002383958623740856,0
1595824802.4178033,257.8322144733549,0.002383958623740856,0
1595824802.4278014,259.6318694339872,0.002383958623740856,0
1595824802.4377983,261.43130981789835,0.002383958623740856,0
1595824802.4477866,263.2292052494169,0.002383958623740856,0
1595824802.4577847,265.02886021004923,0.002383958623740856,0
1595824802.4677846,266.82885849343546,0.002383958623740856,0
1595824802.4777887,268.62958633767374,0.002383958623740856,0
1595824802.4877868,270.42924129830607,0.002383958623740856,0
1595824802.497803,272.2321578251005,0.002383958623740856,0
1595824802.5077941,274.0305682407499,0.002383958623740856,0
1595824802.5177956,275.8308240162016,0.002383958623740856,0
1595824802.5278013,277.6318522678495,0.002383958623740856,0
1595824802.5377963,279.43094932900675,0.002383958623740856,0
1595824802.547786,281.22910225259074,0.002383958623740856,0
1595824802.5577977,283.03120338784464,0.002383958623740856,0
1595824802.5678027,284.8321028934599,0.002383958623740856,0
1595824802.577794,286.6305562244535,0.002383958623740856,0
1595824802.5877883,288.42952453957804,0.002383958623740856,0
1595824802.5977986,290.2313681827665,0.002383958623740856,0
1595824802.6077962,292.03093731271036,0.002383958623740856,0
1595824802.6178014,293.83187973366984,0.002383958623740856,0
1595824802.6277926,295.63029014931925,0.002383958623740856,0
1595824802.6377885,297.42955887185343,0.002383958623740856,0
1595824802.6477978,299.23123085366495,0.002383958623740856,0
1595824802.6577883,301.02951252328165,0.002383958623740856,0
1595824802.667801,302.8317853199125,0.002383958623740856,0
1595824802.6777904,304.62989532815226,0.002383958623740856,0
1595824802.687803,306.4321681247831,0.002383958623740856,0
1595824802.6977973,308.23113643990763,0.002383958623740856,0
1595824802.7078001,310.0316497074247,0.002383958623740856,0
1595824802.7177968,311.8310471759916,0.002383958623740856,0
1595824802.7277915,313.6301013218046,0.002383958623740856,0
1595824802.7377944,315.4306145893217,0.002383958623740856,0
1595824802.7478008,317.23177158700236,0.002383958623740856,0
1595824802.7578018,319.03194153176554,0.002383958623740856,0
1595824802.7677865,320.8291932331205,0.002383958623740856,0
1595824802.777786,322.6291056858183,0.002383958623740856,0
1595824802.7877958,324.4308634983183,0.002383958623740856,0
1595824802.797788,326.22944557534464,0.002383958623740856,0
1595824802.807802,328.03197586404093,0.002383958623740856,0
1595824802.8178024,329.83205997811564,0.002383958623740856,0
1595824802.827785,331.6289254413725,0.002383958623740856,0
1595824802.8377938,333.4305115924955,0.002383958623740856,0
1595824802.8477857,335.22905075417765,0.002383958623740856,0
1595824802.857795,337.0307227359892,0.002383958623740856,0
1595824802.8677907,338.8299485431791,0.002383958623740856,0
1595824802.8778,340.63162052499064,0.002383958623740856,0
1595824802.8878028,342.4321337925077,0.002383958623740856,0
1595824802.8977966,344.23101627694376,0.002383958623740856,0
1595824802.9077952,346.03075706826456,0.002383958623740856,0
1595824802.9177856,347.82903873788126,0.002383958623740856,0
1595824802.9277961,349.630925296414,0.002383958623740856,0
1595824802.9377866,351.4292069660307,0.002383958623740856,0
1595824802.9477887,353.22959148751505,0.002383958623740856,0
1595824802.9577956,355.0308343158842,0.002383958623740856,0
1595824802.967793,356.8303605304838,0.002383958623740856,0
1595824802.9777884,358.6295434223295,0.002383958623740856,0
1595824802.9854047,360,0.002383958623740856,1
1595824802.9854047,0,0,0
1595824802.9954162,2.2266333640917377,0.0023587508010115,0
