Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.1,Epsilon = 0.002,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595824823.3170726,237.78072054299832,0.0009921488449044502,0
1595824823.3270643,239.57921678933621,0.0009921488449044502,0
1595824823.3370662,241.37955839547635,0.0009921488449044502,0
1595824823.3470697,243.18020040902616,0.0009921488449044502,0
1595824823.357079,244.98187239083768,0.0009921488449044502,0
1595824823.367072,246.780626129241,0.0009921488449044502,0
1595824823.3770676,248.5798090210867,0.0009921488449044502,0
1595824823.387067,250.37972147378446,0.0009921488449044502,0
1595824823.3970604,252.17851812753202,0.0009921488449044502,0
1595824823.4070647,253.97928888711454,0.0009921488449044502,0
1595824823.4170697,255.78018839272977,0.0009921488449044502,0
1595824823.4270759,257.5813024750662,0.0009921488449044502,0
1595824823.4370682,259.3799274674368,0.0009921488449044502,0
1595824823.4470599,261.1784237137747,0.0009921488449044502,0
1595824823.457068,262.979881118865,0.0009921488449044502,0
1595824823.4670663,264.7795789948416,0.0009921488449044502,0
1595824823.4770768,266.5814655533743,0.0009921488449044502,0
1595824823.4870636,268.3791034928274,0.0009921488449044502,0
1595824823.4970617,270.17875845345975,0.0009921488449044502,0
1595824823.507067,271.9797008744192,0.0009921488449044502,0
1595824823.517078,273.7816732636404,0.0009921488449044502,0
1595824823.5270708,275.5803840866995,0.0009921488449044502,0
1595824823.5370662,277.3795669785452,0.0009921488449044502,0
1595824823.5470784,279.1817539444876,0.0009921488449044502,0
1595824823.5570648,280.97930605325223,0.0009921488449044502,0
1595824823.56707,282.7802484742117,0.0009921488449044502,0
1595824823.5770748,284.5811050644827,0.0009921488449044502,0
1595824823.5870707,286.3803737870169,0.0009921488449044502,0
1595824823.597071,288.18041498574735,0.0009921488449044502,0
1595824823.6070683,289.97994120034696,0.0009921488449044502,0
1595824823.6170676,291.7798107377005,0.0009921488449044502,0
1595824823.6270604,293.57852156075955,0.0009921488449044502,0
1595824823.637073,295.3807943573904,0.0009921488449044502,0
1595824823.6470683,297.1799343338919,0.0009921488449044502,0
1595824823.6570742,298.98100550088407,0.0009921488449044502,0
1595824823.6670618,300.7787721863699,0.0009921488449044502,0
1595824823.6770704,302.5803154221487,0.0009921488449044502,0
1595824823.6870773,304.38155825051786,0.0009921488449044502,0
1595824823.6970751,306.18117029580594,0.0009921488449044502,0
1595824823.7070599,307.9784219971609,0.0009921488449044502,0
1595824823.7170603,309.77850611123563,0.0009921488449044502,0
1595824823.7270753,311.58120806130887,0.0009921488449044502,0
1595824823.7370741,313.3809917679739,0.0009921488449044502,0
1595824823.7470593,315.17832930001737,0.0009921488449044502,0
1595824823.7570791,316.9818895569754,0.0009921488449044502,0
1595824823.7670712,318.78047163400174,0.0009921488449044502,0
1595824823.7770746,320.5810707322073,0.0009921488449044502,0
1595824823.7870734,322.38085443887235,0.0009921488449044502,0
1595824823.7970793,324.18192560586454,0.0009921488449044502,0
1595824823.8070734,325.9808510056448,0.0009921488449044502,0
1595824823.8170629,327.77896101388455,0.0009921488449044502,0
1595824823.8270645,329.57925970468045,0.0009921488449044502,0
1595824823.8370638,331.37912924203397,0.0009921488449044502,0
1595824823.8470747,333.18110163125516,0.0009921488449044502,0
1595824823.8570669,334.9796837082815,0.0009921488449044502,0
1595824823.8670728,336.7807548752737,0.0009921488449044502,0
1595824823.8770738,338.5809248200369,0.0009921488449044502,0
1595824823.8870625,340.37890608224393,0.0009921488449044502,0
1595824823.8970678,342.1798485032034,0.0009921488449044502,0
1595824823.907064,343.9791601410818,0.0009921488449044502,0
1595824823.9170685,345.7799738160086,0.0009921488449044502,0
1595824823.9270704,347.5803154221487,0.0009921488449044502,0
1595824823.9370744,349.381043266387,0.0009921488449044502,0
1595824823.9470737,351.1809128037405,0.0009921488449044502,0
1595824823.957075,352.9811685791922,0.0009921488449044502,0
1595824823.9670744,354.7810381165457,0.0009921488449044502,0
1595824823.9770744,356.5810363999319,0.0009921488449044502,0
1595824823.9870694,358.38013346108914,0.0009921488449044502,0
1595824823.9960842,360,0.0009921488449044502,1
1595824823.9960842,0,0,0
1595824824.0061,1.9804624767144863,0.0009868432256029402,0
1595824824.0160873,3.778186246856088,0.0009868432256029402,0
1595824824.0260873,5.578184530242318,0.0009868432256029402,0
1595824824.0360935,7.379298612578744,0.0009868432256029402,0
1595824824.0460987,9.180241033538216,0.0009868432256029402,0
1595824824.0560975,10.980024740203255,0.0009868432256029402,0
1595824824.0660877,12.778263494475716,0.0009868432256029402,0
1595824824.0760849,14.577746793731087,0.0009868432256029402,0
1595824824.0860977,16.380062505706185,0.0009868432256029402,0
1595824824.096095,18.179588720305794,0.0009868432256029402,0
1595824824.1060855,19.977870389922494,0.0009868432256029402,0
1595824824.1161,21.78048650930726,0.0009868432256029402,0
1595824824.1260931,23.57924024771058,0.0009868432256029402,0
1595824824.1360927,25.379152700408333,0.0009868432256029402,0
1595824824.1460965,27.179837629302376,0.0009868432256029402,0
1595824824.156103,28.98099462698304,0.0009868432256029402,0
1595824824.1660967,30.779877111419076,0.0009868432256029402,0
1595824824.1761024,32.580905363067025,0.0009868432256029402,0
1595824824.1860976,34.38004533956849,0.0009868432256029402,0
1595824824.1960845,36.177683279021615,0.0009868432256029402,0
1595824824.206096,37.97974149893128,0.0009868432256029402,0
1595824824.2160923,39.77909605215394,0.0009868432256029402,0
1595824824.2260952,41.57960931967103,0.0009868432256029402,0
1595824824.2360942,43.379435941680306,0.0009868432256029402,0
1595824824.246095,45.17956297109925,0.0009868432256029402,0
1595824824.2560887,46.97844545553529,0.0009868432256029402,0
1595824824.2660933,48.779259130462044,0.0009868432256029402,0
1595824824.2760875,50.578227445586556,0.0009868432256029402,0
1595824824.2860932,52.379255697234505,0.0009868432256029402,0
1595824824.2960846,54.17770902822816,0.0009868432256029402,0
1595824824.3060942,55.97942392538392,0.0009868432256029402,0
1595824824.316093,57.77920763204896,0.0009868432256029402,0
1595824824.326084,59.577575132354134,0.0009868432256029402,0
1595824824.3360865,61.378045484526986,0.0009868432256029402,0
1595824824.3460855,63.17787210653626,0.0009868432256029402,0
1595824824.3560853,64.97782747457826,0.0009868432256029402,0
1595824824.3660884,66.77838365743959,0.0009868432256029402,0
1595824824.376096,68.57975523184145,0.0009868432256029402,0
1595824824.386098,70.38009683798158,0.0009868432256029402,0
1595824824.3961012,72.18069593618715,0.0009868432256029402,0
1595824824.4060907,73.9788059444269,0.0009868432256029402,0
1595824824.416095,75.77957670400941,0.0009868432256029402,0
1595824824.4260843,77.57764379690492,0.0009868432256029402,0
1595824824.436089,79.37850038717592,0.0009868432256029402,0
1595824824.4461,81.18047277639711,0.0009868432256029402,0
1595824824.4560895,82.97858278463686,0.0009868432256029402,0
1595824824.4660847,84.77772276113832,0.0009868432256029402,0
1595824824.476094,86.57939474294984,0.0009868432256029402,0
1595824824.4860864,88.37801973532045,0.0009868432256029402,0
1595824824.4865508,88.46161882589662,0.0009868432256029402,0
1595824824.4865508,88.46161882589662,0.0009868432256029402,0
1595824824.4960954,90.17964880178774,0.0009868432256029402,0
1595824824.506086,91.97797338674867,0.0009868432256029402,0
1595824824.516102,93.78084699819887,0.0009868432256029402,0
1595824824.5260952,95.57960073660219,0.0009868432256029402,0
1595824824.536093,97.37921278189027,0.0009868432256029402,0
1595824824.546097,99.17994062612856,0.0009868432256029402,0
1595824824.5560935,100.97929517935121,0.0009868432256029402,0
1595824824.5661001,102.78049509237611,0.0009868432256029402,0
1595824824.5761006,104.58057920645082,0.0009868432256029402,0
1595824824.5860894,106.37856046865785,0.0009868432256029402,0
1595824824.5961027,108.18096201132143,0.0009868432256029402,0
1595824824.6060936,109.9793295116266,0.0009868432256029402,0
1595824824.6161005,111.78057233999574,0.0009868432256029402,0
1595824824.6260865,113.57803861807191,0.0009868432256029402,0
1595824824.6361022,115.38086931417787,0.0009868432256029402,0
1595824824.646095,117.17958013723695,0.0009868432256029402,0
1595824824.6561017,118.98078005026186,0.0009868432256029402,0
1595824824.6660848,120.77773134420717,0.0009868432256029402,0
1595824824.6760926,122.57914583395326,0.0009868432256029402,0
1595824824.6860855,124.37785665701234,0.0009868432256029402,0
1595824824.696093,126.1792282314142,0.0009868432256029402,0
1595824824.7060933,127.97926943014467,0.0009868432256029402,0
1595824824.7160964,129.77982561300598,0.0009868432256029402,0
1595824824.7261004,131.58055345724426,0.0009868432256029402,0
1595824824.7360847,133.37771932791077,0.0009868432256029402,0
1595824824.7460916,135.1789621562799,0.0009868432256029402,0
1595824824.7560985,136.98020498464905,0.0009868432256029402,0
1595824824.7661006,138.78058950613342,0.0009868432256029402,0
1595824824.776099,140.58028738211,0.0009868432256029402,0
1595824824.7860868,142.37809698294006,0.0009868432256029402,0
1595824824.7961001,144.18049852560364,0.0009868432256029402,0
1595824824.806095,145.97955267141663,0.0009868432256029402,0
1595824824.8160896,147.77860681722962,0.0009868432256029402,0
1595824824.8260834,149.57748930166565,0.0009868432256029402,0
1595824824.8360987,151.38023416708313,0.0009868432256029402,0
1595824824.8460944,153.17945997427307,0.0009868432256029402,0
1595824824.8560963,154.9798015804132,0.0009868432256029402,0
1595824824.8660877,156.77825491140686,0.0009868432256029402,0
1595824824.8760998,158.58044187734924,0.0009868432256029402,0
1595824824.886102,160.38082639883362,0.0009868432256029402,0
1595824824.8960938,162.17936556051575,0.0009868432256029402,0
1595824824.906092,163.97902052114807,0.0009868432256029402,0
1595824824.9160967,165.77987711141907,0.0009868432256029402,0
1595824824.9260898,167.5786308498224,0.0009868432256029402,0
1595824824.9360876,169.37824289511047,0.0009868432256029402,0
1595824824.9460995,171.18038694570862,0.0009868432256029402,0
1595824824.9560983,172.98017065237366,0.0009868432256029402,0
1595824824.9661005,174.78055517385803,0.0009868432256029402,0
1595824824.9760962,176.57978098104797,0.0009868432256029402,0
1595824824.986099,178.38029424856506,0.0009868432256029402,0
1595824824.996097,180.1799492091974,0.0009868432256029402,0
1595824825.0060992,181.98033373068176,0.0009868432256029402,0
1595824825.0160904,183.77874414633118,0.0009868432256029402,0
1595824825.026085,185.57775537679993,0.0009868432256029402,0
1595824825.03609,187.37865488241516,0.0009868432256029402,0
1595824825.0460968,189.1798977107843,0.0009868432256029402,0
1595824825.0560987,190.98023931692444,0.0009868432256029402,0
1595824825.0660872,192.77817766378723,0.0009868432256029402,0
1595824825.076093,194.57920591543518,0.0009868432256029402,0
1595824825.0860856,196.37787382315003,0.0009868432256029402,0
1595824825.0960956,198.17967455099426,0.0009868432256029402,0
1595824825.106094,199.97937242697083,0.0009868432256029402,0
1595824825.1161,201.78048650930725,0.0009868432256029402,0
1595824825.1260839,203.57756654928528,0.0009868432256029402,0
1595824825.136095,205.3795818538507,0.0009868432256029402,0
1595824825.146089,207.17850725363098,0.0009868432256029402,0
1595824825.156086,208.97794763754212,0.0009868432256029402,0
1595824825.1660957,210.77970545004212,0.0009868432256029402,0
1595824825.1760924,212.579102918609,0.0009868432256029402,0
1595824825.1861026,214.3809465617975,0.0009868432256029402,0
1595824825.1961007,216.1806015224298,0.0009868432256029402,0
1595824825.2060945,217.97948400686585,0.0009868432256029402,0
1595824825.2160852,219.77780859182678,0.0009868432256029402,0
1595824825.226089,221.57849352072083,0.0009868432256029402,0
1595824825.2360857,223.37789098928772,0.0009868432256029402,0
1595824825.2460964,225.17982046316467,0.0009868432256029402,0
1595824825.2560885,226.97840254019104,0.0009868432256029402,0
1595824825.2660966,228.77985994528137,0.0009868432256029402,0
1595824825.2760901,230.57869951437317,0.0009868432256029402,0
1595824825.2860925,232.37912695120178,0.0009868432256029402,0
1595824825.2960863,234.17800943563782,0.0009868432256029402,0
1595824825.3060877,235.97826521108948,0.0009868432256029402,0
1595824825.3160846,237.7777055950006,0.0009868432256029402,0
1595824825.3260832,239.5774463863214,0.0009868432256029402,0
1595824825.3361006,241.38057748983704,0.0009868432256029402,0
1595824825.346088,243.17830125997864,0.0009868432256029402,0
1595824825.3560998,244.98044531057678,0.0009868432256029402,0
1595824825.3660843,246.77765409658753,0.0009868432256029402,0
1595824825.3760965,248.5798410625299,0.0009868432256029402,0
1595824825.3860843,250.37765066336,0.0009868432256029402,0
1595824825.3960888,252.17846433828674,0.0009868432256029402,0
1595824825.4060977,253.9800504894098,0.0009868432256029402,0
1595824825.4161017,255.78077833364807,0.0009868432256029402,0
1595824825.4261007,257.58060495565735,0.0009868432256029402,0
1595824825.4360943,259.37944452474915,0.0009868432256029402,0
1595824825.4460912,261.1788849086603,0.0009868432256029402,0
1595824825.4560962,262.9797844142755,0.0009868432256029402,0
1595824825.466085,264.77776567648255,0.0009868432256029402,0
1595824825.4760935,266.57930891226135,0.0009868432256029402,0
1595824825.4860973,268.3799938411554,0.0009868432256029402,0
1595824825.4960976,270.18003503988587,0.0009868432256029402,0
1595824825.5060878,271.9782737941583,0.0009868432256029402,0
1595824825.5160892,273.77852956961,0.0009868432256029402,0
1595824825.5260994,275.58037321279846,0.0009868432256029402,0
1595824825.5360994,277.3803714961847,0.0009868432256029402,0
1595824825.5460956,279.1796831340631,0.0009868432256029402,0
1595824825.556085,280.97779314230286,0.0009868432256029402,0
1595824825.566086,282.77796308706604,0.0009868432256029402,0
1595824825.5760956,284.5796779842218,0.0009868432256029402,0
1595824825.5860975,286.38001959036194,0.0009868432256029402,0
1595824825.5960875,288.17821542929016,0.0009868432256029402,0
1595824825.606084,289.97761289785706,0.0009868432256029402,0
1595824825.6160936,291.7793277950128,0.0009868432256029402,0
1595824825.6260924,293.57911150167786,0.0009868432256029402,0
1595824825.6360962,295.3797964305719,0.0009868432256029402,0
1595824825.646083,297.177434370025,0.0009868432256029402,0
1595824825.6560888,298.978462621673,0.0009868432256029402,0
1595824825.6660843,300.7776455135187,0.0009868432256029402,0
1595824825.676098,302.58013288687073,0.0009868432256029402,0
1595824825.6861007,304.3806032390436,0.0009868432256029402,0
1595824825.6960852,306.1778120250543,0.0009868432256029402,0
1595824825.7060933,307.97926943014465,0.0009868432256029402,0
1595824825.7160916,309.7789673061212,0.0009868432256029402,0
1595824825.7261002,311.5805105419,0.0009868432256029402,0
1595824825.7360864,313.37801973532044,0.0009868432256029402,0
1595824825.7461,315.18046419332825,0.0009868432256029402,0
1595824825.756097,316.9799474925836,0.0009868432256029402,0
1595824825.7660992,318.780332014068,0.0009868432256029402,0
1595824825.776095,320.57955782125794,0.0009868432256029402,0
1595824825.7861013,322.3807148189386,0.0009868432256029402,0
1595824825.7960846,324.17770902822815,0.0009868432256029402,0
1595824825.8060908,325.9788231105646,0.0009868432256029402,0
1595824825.8160963,327.7798084468683,0.0009868432256029402,0
1595824825.826095,329.5795921535333,0.0009868432256029402,0
1595824825.8360837,331.3775305003961,0.0009868432256029402,0
1595824825.8460884,333.1783870906671,0.0009868432256029402,0
1595824825.8560886,334.9784282893976,0.0009868432256029402,0
1595824825.8660965,336.7798427791437,0.0009868432256029402,0
1595824825.8760877,338.5782531947931,0.0009868432256029402,0
1595824825.8860886,340.3784231395563,0.0009868432256029402,0
1595824825.8960857,342.17790643881165,0.0009868432256029402,0
1595824825.9060864,343.9780334682306,0.0009868432256029402,0
1595824825.9160886,345.77841798971497,0.0009868432256029402,0
1595824825.926089,347.5785021037897,0.0009868432256029402,0
1595824825.9360988,349.3802599162897,0.0009868432256029402,0
1595824825.9461014,351.1807302684625,0.0009868432256029402,0
1595824825.9560823,352.9772953243097,0.0009868432256029402,0
1595824825.9660823,354.7772936076959,0.0009868432256029402,0
1595824825.9761014,356.5807251186212,0.0009868432256029402,0
1595824825.9860954,358.3796505184015,0.0009868432256029402,0
1595824825.995115,360,0.0009868432256029402,1
1595824825.995115,0,0,0
1595824826.0051215,1.9782572765779205,0.0009838904383180913,0
1595824826.0151188,3.77778349117753,0.0009838904383180913,0
1595824826.0251338,5.580485441250772,0.0009838904383180913,0
1595824826.0351233,7.378595449490518,0.0009838904383180913,0
1595824826.0451279,9.179409124417276,0.0009838904383180913,0
1595824826.0551336,10.980437376065225,0.0009838904383180913,0
1595824826.0651228,12.778504468960733,0.0009838904383180913,0
1595824826.0751178,14.57760153011796,0.0009838904383180913,0
1595824826.085116,16.377256490750284,0.0009838904383180913,0
1595824826.0951288,18.17957220272538,0.0009838904383180913,0
1595824826.105126,19.979055501980753,0.0009838904383180913,0
1595824826.115132,21.78016958431718,0.0009838904383180913,0
1595824826.125119,23.577807523770304,0.0009838904383180913,0
1595824826.135115,25.377076246304483,0.0009838904383180913,0
1595824826.1451252,27.17891988949296,0.0009838904383180913,0
1595824826.1551287,28.979561903042764,0.0009838904383180913,0
1595824826.165128,30.77943144039628,0.0009838904383180913,0
1595824826.1751313,32.58003053860185,0.0009838904383180913,0
1595824826.1851249,34.37887010769364,0.0009838904383180913,0
1595824826.1951187,36.17775259212968,0.0009838904383180913,0
1595824826.20512,37.97800836758134,0.0009838904383180913,0
1595824826.2151272,39.77929411129472,0.0009838904383180913,0
1595824826.2251163,41.57731828884599,0.0009838904383180913,0
1595824826.235115,43.377101995511026,0.0009838904383180913,0
1595824826.245127,45.17924604610917,0.0009838904383180913,0
1595824826.2551243,46.97877226070878,0.0009838904383180913,0
1595824826.2651331,48.78035841183183,0.0009838904383180913,0
1595824826.2751276,50.57936964230058,0.0009838904383180913,0
1595824826.28513,52.37979707912919,0.0009838904383180913,0
1595824826.2951167,54.17739210323808,0.0009838904383180913,0
1595824826.3051274,55.97932157711503,0.0009838904383180913,0
1595824826.3151295,57.779706098599405,0.0009838904383180913,0
1595824826.3251266,59.579189397854776,0.0009838904383180913,0
1595824826.335132,61.38013181881425,0.0009838904383180913,0
1595824826.3451266,63.17918596462724,0.0009838904383180913,0
1595824826.3551207,64.97811136440751,0.0009838904383180913,0
1595824826.3651178,66.77759466366288,0.0009838904383180913,0
1595824826.3751276,68.57935247616288,0.0009838904383180913,0
1595824826.3851202,70.37802038387773,0.0009838904383180913,0
1595824826.3951263,72.17913446621415,0.0009838904383180913,0
1595824826.4051282,73.97947607235429,0.0009838904383180913,0
1595824826.4151192,75.77784357265946,0.0009838904383180913,0
1595824826.4251168,77.57741270260331,0.0009838904383180913,0
1595824826.4351199,79.37796888546464,0.0009838904383180913,0
1595824826.4451272,81.17929754452226,0.0009838904383180913,0
1595824826.4551296,82.97972498135087,0.0009838904383180913,0
1595824826.4651287,84.77955160336015,0.0009838904383180913,0
1595824826.4751232,86.5785628338289,0.0009838904383180913,0
1595824826.4828992,87.97824678616044,0.0009838904383180913,0
1595824826.4828992,87.97824678616044,0.0009838904383180913,0
1595824826.4851224,88.37843237118241,0.0009838904383180913,0
1595824826.4951315,90.18006143764971,0.0009838904383180913,0
1595824826.5051284,91.97950182156085,0.0009838904383180913,0
1595824826.5151198,93.7779551525545,0.0009838904383180913,0
1595824826.5251203,95.5780392666292,0.0009838904383180913,0
1595824826.53513,97.3797970791292,0.0009838904383180913,0
1595824826.545119,99.17782125668047,0.0009838904383180913,0
1595824826.5551217,100.97829160885333,0.0009838904383180913,0
1595824826.5651195,102.77790365414141,0.0009838904383180913,0
1595824826.5751216,104.57828817562579,0.0009838904383180913,0
1595824826.5851173,106.37751398281573,0.0009838904383180913,0
1595824826.5951233,108.17858514980792,0.0009838904383180913,0
1595824826.6051197,109.97793970303057,0.0009838904383180913,0
1595824826.6151147,111.7770367641878,0.0009838904383180913,0
1595824826.6251295,113.5796957989168,0.0009838904383180913,0
1595824826.6351283,115.37947950558184,0.0009838904383180913,0
1595824826.6451232,117.17857656673907,0.0009838904383180913,0
1595824826.655118,118.97763071255206,0.0009838904383180913,0
1595824826.665123,120.77853021816729,0.0009838904383180913,0
1595824826.6751285,122.579515554471,0.0009838904383180913,0
1595824826.6851285,124.37951383785723,0.0009838904383180913,0
1595824826.695127,126.17925462917803,0.0009838904383180913,0
1595824826.7051241,127.9787379284334,0.0009838904383180913,0
1595824826.7151299,129.77976618008134,0.0009838904383180913,0
1595824826.725123,131.57851991848466,0.0009838904383180913,0
1595824826.7351165,133.37735948757646,0.0009838904383180913,0
1595824826.7451286,135.17954645351884,0.0009838904383180913,0
1595824826.7551248,136.97885809139726,0.0009838904383180913,0
1595824826.7651224,138.7784272213411,0.0009838904383180913,0
1595824826.775126,140.5790692348909,0.0009838904383180913,0
1595824826.785119,142.37782297329423,0.0009838904383180913,0
1595824826.795128,144.17945203976151,0.0009838904383180913,0
1595824826.8051293,145.97966489986894,0.0009838904383180913,0
1595824826.8151193,147.77786073879716,0.0009838904383180913,0
1595824826.825133,149.5803481121492,0.0009838904383180913,0
1595824826.8351262,151.37910185055253,0.0009838904383180913,0
1595824826.845126,153.17905721859452,0.0009838904383180913,0
1595824826.8551142,154.97695265011308,0.0009838904383180913,0
1595824826.8651257,156.77901087002274,0.0009838904383180913,0
1595824826.8751247,158.57883749203202,0.0009838904383180913,0
1595824826.8851278,160.37939367489335,0.0009838904383180913,0
1595824826.8951194,162.17788992123124,0.0009838904383180913,0
1595824826.905129,163.979604818387,0.0009838904383180913,0
1595824826.9151173,165.77750024990556,0.0009838904383180913,0
1595824826.925129,167.57960138515946,0.0009838904383180913,0
1595824826.935129,169.3795996685457,0.0009838904383180913,0
1595824826.9451268,171.17921171383378,0.0009838904383180913,0
1595824826.95512,172.97800836758134,0.0009838904383180913,0
1595824826.9651191,174.77783498959062,0.0009838904383180913,0
1595824826.9751194,176.57787618832108,0.0009838904383180913,0
1595824826.9851253,178.37894735531327,0.0009838904383180913,0
1595824826.9951165,180.1773577709627,0.0009838904383180913,0
1595824827.0051317,181.98010263638017,0.0009838904383180913,0
1595824827.0151272,183.77928552822587,0.0009838904383180913,0
1595824827.025123,185.5785113354158,0.0009838904383180913,0
1595824827.0351248,187.37885294155595,0.0009838904383180913,0
1595824827.0451272,189.17928037838456,0.0009838904383180913,0
1595824827.055129,190.9796219845247,0.0009838904383180913,0
1595824827.0651286,192.77953443722245,0.0009838904383180913,0
1595824827.0751274,194.5793181438875,0.0009838904383180913,0
1595824827.0851264,196.37914476589677,0.0009838904383180913,0
1595824827.0951252,198.1789284725618,0.0009838904383180913,0
1595824827.1051219,199.9783259411287,0.0009838904383180913,0
1595824827.115125,201.77888212399003,0.0009838904383180913,0
1595824827.125121,203.57819376186845,0.0009838904383180913,0
1595824827.1351266,205.37917909817216,0.0009838904383180913,0
1595824827.1451247,207.17883405880448,0.0009838904383180913,0
1595824827.1551247,208.9788323421907,0.0009838904383180913,0
1595824827.1651225,210.7784443874788,0.0009838904383180913,0
1595824827.175121,212.5781851787996,0.0009838904383180913,0
1595824827.1851282,214.37947092251298,0.0009838904383180913,0
1595824827.1951165,216.17736635403153,0.0009838904383180913,0
1595824827.20513,217.97981081203935,0.0009838904383180913,0
1595824827.2151322,219.78019533352372,0.0009838904383180913,0
1595824827.2251196,221.57791910366532,0.0009838904383180913,0
1595824827.2351182,223.37765989498612,0.0009838904383180913,0
1595824827.2451198,225.17795858578202,0.0009838904383180913,0
1595824827.2551203,226.97804269985673,0.0009838904383180913,0
1595824827.2651253,228.77894220547196,0.0009838904383180913,0
1595824827.275116,230.5772667904329,0.0009838904383180913,0
1595824827.285123,232.37855253414628,0.0009838904383180913,0
1595824827.2951193,234.1778641720247,0.0009838904383180913,0
1595824827.3051171,235.97747621731278,0.0009838904383180913,0
1595824827.3151202,237.7780324001741,0.0009838904383180913,0
1595824827.3251278,239.57940397457597,0.0009838904383180913,0
1595824827.3351219,241.37832937435624,0.0009838904383180913,0
1595824827.3451257,243.17901430325028,0.0009838904383180913,0
1595824827.3551185,244.97772512630937,0.0009838904383180913,0
1595824827.3651295,246.77969751553056,0.0009838904383180913,0
1595824827.3751159,248.5772496242952,0.0009838904383180913,0
1595824827.3851194,250.377891637845,0.0009838904383180913,0
1595824827.395121,252.1781903286409,0.0009838904383180913,0
1595824827.4051166,253.9773732204866,0.0009838904383180913,0
1595824827.4151225,255.7784443874788,0.0009838904383180913,0
1595824827.4251306,257.57990179256916,0.0009838904383180913,0
1595824827.4351182,259.377668478055,0.0009838904383180913,0
1595824827.4451194,261.1778813381624,0.0009838904383180913,0
1595824827.4551175,262.97753629879475,0.0009838904383180913,0
1595824827.4651165,264.777362920804,0.0009838904383180913,0
1595824827.4751248,266.5788632412386,0.0009838904383180913,0
1595824827.4851162,268.37731657223225,0.0009838904383180913,0
1595824827.4951165,270.1773577709627,0.0009838904383180913,0
1595824827.5051243,271.9787722607088,0.0009838904383180913,0
1595824827.515114,273.7769251842928,0.0009838904383180913,0
1595824827.5251153,275.5771380444002,0.0009838904383180913,0
1595824827.5351262,277.3791104336214,0.0009838904383180913,0
1595824827.5451257,279.17902288631916,0.0009838904383180913,0
1595824827.5551238,280.9786778469515,0.0009838904383180913,0
1595824827.5651278,282.77940569118977,0.0009838904383180913,0
1595824827.5751321,284.5801764507723,0.0009838904383180913,0
1595824827.5851185,286.37772855953693,0.0009838904383180913,0
1595824827.5951283,288.17948637203693,0.0009838904383180913,0
1595824827.6051211,289.978197195096,0.0009838904383180913,0
1595824827.6151292,291.77965460018635,0.0009838904383180913,0
1595824827.6251264,293.5791378994417,0.0009838904383180913,0
1595824827.6351318,295.38012323574543,0.0009838904383180913,0
1595824827.6451213,297.1782332439852,0.0009838904383180913,0
1595824827.6551158,298.9772444744539,0.0009838904383180913,0
1595824827.6651225,300.7784443874788,0.0009838904383180913,0
1595824827.675124,302.5787001629305,0.0009838904383180913,0
1595824827.6851254,304.37895593838215,0.0009838904383180913,0
1595824827.6951222,306.1783963222933,0.0009838904383180913,0
1595824827.705127,307.9792529125643,0.0009838904383180913,0
1595824827.715126,309.77907953457355,0.0009838904383180913,0
1595824827.72513,311.57980737881184,0.0009838904383180913,0
1595824827.7351282,313.37946233944416,0.0009838904383180913,0
1595824827.745125,315.1789027233553,0.0009838904383180913,0
1595824827.7551186,316.9777422924471,0.0009838904383180913,0
1595824827.7651315,318.7800580044222,0.0009838904383180913,0
1595824827.7751317,320.58009920315266,0.0009838904383180913,0
1595824827.7851186,322.3777371426058,0.0009838904383180913,0
1595824827.7951245,324.17880830959797,0.0009838904383180913,0
1595824827.80513,325.9797936459017,0.0009838904383180913,0
1595824827.8151255,327.7789765377474,0.0009838904383180913,0
1595824827.825131,329.5799618740511,0.0009838904383180913,0
1595824827.8351204,331.37807188229084,0.0009838904383180913,0
1595824827.845121,333.17815599636555,0.0009838904383180913,0
1595824827.8551314,334.98004255489826,0.0009838904383180913,0
1595824827.8651195,336.7778950710726,0.0009838904383180913,0
1595824827.8751225,338.5784512539339,0.0009838904383180913,0
1595824827.885126,340.3790932674837,0.0009838904383180913,0
1595824827.8951156,342.17720327572346,0.0009838904383180913,0
1595824827.9051135,343.97681532101154,0.0009838904383180913,0
1595824827.9151266,345.7791739483309,0.0009838904383180913,0
1595824827.925119,347.5777989407015,0.0009838904383180913,0
1595824827.935123,349.37852678493977,0.0009838904383180913,0
1595824827.9451172,351.1774951000643,0.0009838904383180913,0
1595824827.9551175,352.97753629879475,0.0009838904383180913,0
1595824827.965125,354.7789078731966,0.0009838904383180913,0
1595824827.975139,356.58139524654865,0.0009838904383180913,0
1595824827.9851253,358.3789473553133,0.0009838904383180913,0
1595824827.9941578,360,0.0009838904383180913,1
1595824827.9941578,0,0,0
