Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.1,Epsilon = 0.001,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595824851.2501152,45.00180244445801,0,0
1595824851.2601223,46.80308818817139,0,0
1595824851.2701163,48.60201358795166,0,0
1595824851.28012,50.402655601501465,0,0
1595824851.2901058,52.20012187957764,0,0
1595824851.3001232,54.00325298309326,0,0
1595824851.3101223,55.80307960510254,0,0
1595824851.320123,57.603206634521484,0,0
1595824851.3301094,59.40075874328613,0,0
1595824851.3401067,61.20028495788574,0,0
1595824851.3501105,63.000969886779785,0,0
1595824851.3601084,64.80058193206787,0,0
1595824851.3701136,66.60152435302734,0,0
1595824851.380123,68.40319633483887,0,0
1595824851.3901124,70.20130634307861,0,0
1595824851.4001145,72.00169086456299,0,0
1595824851.4101052,73.80001544952393,0,0
1595824851.4201071,75.60035705566406,0,0
1595824851.4301097,77.40082740783691,0,0
1595824851.4401152,79.20181274414062,0,0
1595824851.450119,81.00249767303467,0,0
1595824851.4601166,82.80206680297852,0,0
1595824851.4701223,84.60309505462646,0,0
1595824851.4801123,86.40129089355469,0,0
1595824851.4901104,88.20094585418701,0,0
1595824851.5001066,90.00025749206543,0,0
1595824851.5101073,91.80038452148438,0,0
1595824851.520121,93.60287189483643,0,0
1595824851.5301185,95.40239810943604,0,0
1595824851.5401096,97.20080852508545,0,0
1595824851.5501118,99.00119304656982,0,0
1595824851.5601141,100.80162048339844,0,0
1595824851.570109,102.60067462921143,0,0
1595824851.5801063,104.40020084381104,0,0
1595824851.590106,106.20015621185303,0,0
1595824851.6001177,108.00225734710693,0,0
1595824851.610109,109.80071067810059,0,0
1595824851.6201136,111.60152435302734,0,0
1595824851.6301124,113.40130805969238,0,0
1595824851.6401205,115.20276546478271,0,0
1595824851.650118,117.00233459472656,0,0
1595824851.660112,118.8012170791626,0,0
1595824851.6701188,120.60245990753174,0,0
1595824851.6801195,122.40258693695068,0,0
1595824851.6901233,124.20327186584473,0,0
1595824851.7001119,126.00121021270752,0,0
1595824851.7101085,127.80060768127441,0,0
1595824851.7201188,129.6024513244629,0,0
1595824851.7301164,131.40202045440674,0,0
1595824851.7401147,133.2017183303833,0,0
1595824851.750109,135.0006866455078,0,0
1595824851.7601228,136.80317401885986,0,0
1595824851.7701163,138.60201358795166,0,0
1595824851.7801173,140.40218353271484,0,0
1595824851.7901132,142.20145225524902,0,0
1595824851.8001134,144.0014934539795,0,0
1595824851.810119,145.8024787902832,0,0
1595824851.8201044,147.5998592376709,0,0
1595824851.830122,149.40303325653076,0,0
1595824851.8401127,151.2013578414917,0,0
1595824851.8501058,153.00011157989502,0,0
1595824851.8601117,154.8011827468872,0,0
1595824851.870117,156.60212516784668,0,0
1595824851.880105,158.399977684021,0,0
1595824851.8901227,160.20315170288086,0,0
1595824851.900113,162.00143337249756,0,0
1595824851.910106,163.80014419555664,0,0
1595824851.9201179,165.60228824615479,0,0
1595824851.93011,167.40087032318115,0,0
1595824851.940111,169.20104026794434,0,0
1595824851.950106,171.00013732910156,0,0
1595824851.960119,172.8024959564209,0,0
1595824851.9701092,174.60073471069336,0,0
1595824851.9801118,176.4012050628662,0,0
1595824851.9901223,178.20309162139893,0,0
1595824852.0001068,180.00030040740967,0,0
1595824852.0101192,181.8025302886963,0,0
1595824852.0201108,183.60102653503418,0,0
1595824852.0301065,185.40025234222412,0,0
1595824852.0401042,187.19982147216797,0,0
1595824852.0501108,189.00102138519287,0,0
1595824852.0601168,190.80209255218506,0,0
1595824852.0701075,192.600417137146,0,0
1595824852.080114,194.40157413482666,0,0
1595824852.0901043,196.19985580444336,0,0
1595824852.10011,198.0008840560913,0,0
1595824852.1101186,199.80242729187012,0,0
1595824852.1201057,201.60010814666748,0,0
1595824852.130118,203.40229511260986,0,0
1595824852.1401103,205.20092010498047,0,0
1595824852.1501215,207.0029354095459,0,0
1595824852.1601222,208.80306243896484,0,0
1595824852.170122,210.60301780700684,0,0
1595824852.1801229,212.40318775177002,0,0
1595824852.19011,214.20086860656738,0,0
1595824852.2001166,216.00206851959229,0,0
1595824852.2101233,217.8032684326172,0,0
1595824852.220111,219.60103511810303,0,0
1595824852.230116,221.40193462371826,0,0
1595824852.2401114,223.20111751556396,0,0
1595824852.2501106,225.00098705291748,0,0
1595824852.2601206,226.80278778076172,0,0
1595824852.2701101,228.60089778900146,0,0
1595824852.2801042,230.39982318878174,0,0
1595824852.2901194,232.20256805419922,0,0
1595824852.3001056,234.00007724761963,0,0
1595824852.3101165,235.80204963684082,0,0
1595824852.3201218,237.6029920578003,0,0
1595824852.330106,239.4001579284668,0,0
1595824852.3401117,241.20118618011475,0,0
1595824852.3501198,243.00264358520508,0,0
1595824852.3601074,244.80041027069092,0,0
1595824852.3701143,246.60165309906006,0,0
1595824852.3801043,248.39984893798828,0,0
1595824852.3901222,250.20306587219238,0,0
1595824852.400113,252.00143337249756,0,0
1595824852.410113,253.8014316558838,0,0
1595824852.4201117,255.6011724472046,0,0
1595824852.4301114,257.4011278152466,0,0
1595824852.44011,259.2008686065674,0,0
1595824852.4501207,261.00279808044434,0,0
1595824852.4601047,262.7999210357666,0,0
1595824852.470118,264.6023225784302,0,0
1595824852.4801142,266.4016342163086,0,0
1595824852.49011,268.20086002349854,0,0
1595824852.500116,270.00197410583496,0,0
1595824852.5101159,271.80192947387695,0,0
1595824852.520122,273.6030435562134,0,0
1595824852.5301185,275.40239810943604,0,0
1595824852.5401096,277.20080852508545,0,0
1595824852.550112,279.00123596191406,0,0
1595824852.56012,280.8026933670044,0,0
1595824852.5701203,282.60273456573486,0,0
1595824852.5801153,284.4018316268921,0,0
1595824852.5901196,286.2026023864746,0,0
1595824852.6001039,287.9997682571411,0,0
1595824852.6101046,289.79989528656006,0,0
1595824852.6201055,291.60006523132324,0,0
1595824852.6301146,293.4016942977905,0,0
1595824852.6401198,295.20263671875,0,0
1595824852.6501117,297.00117588043213,0,0
1595824852.6601048,298.79992961883545,0,0
1595824852.6701174,300.6022024154663,0,0
1595824852.6801157,302.40190029144287,0,0
1595824852.69011,304.2008686065674,0,0
1595824852.7001207,306.00279808044434,0,0
1595824852.7101166,307.8020668029785,0,0
1595824852.7201102,309.6009063720703,0,0
1595824852.7301092,311.4007329940796,0,0
1595824852.740107,313.2003450393677,0,0
1595824852.7501094,315.0007724761963,0,0
1595824852.7601204,316.8027448654175,0,0
1595824852.7701163,318.60201358795166,0,0
1595824852.7801044,320.399866104126,0,0
1595824852.790112,322.20123767852783,0,0
1595824852.8001096,324.0008068084717,0,0
1595824852.8101046,325.7999038696289,0,0
1595824852.8201215,327.60294914245605,0,0
1595824852.830113,329.4014024734497,0,0
1595824852.8401043,331.19985580444336,0,0
1595824852.850117,333.0021286010742,0,0
1595824852.8601074,334.8004102706909,0,0
1595824852.870111,336.6010522842407,0,0
1595824852.8801122,338.40126514434814,0,0
1595824852.890121,340.2028512954712,0,0
1595824852.9001224,342.00310707092285,0,0
1595824852.9101038,343.7997579574585,0,0
1595824852.9201033,345.59967041015625,0,0
1595824852.9301107,347.40099906921387,0,0
1595824852.9401112,349.2010831832886,0,0
1595824852.950112,351.00125312805176,0,0
1595824852.9601188,352.80245304107666,0,0
1595824852.9701092,354.60073471069336,0,0
1595824852.9801219,356.4030075073242,0,0
1595824852.99011,358.20086002349854,0,0
