Timestamp,Phase,Offset,Ping?
1595620091.0851557,0,0,0
1595620091.0951629,1.801285743713379,0,0
1595620091.0989273,2.4788761138916016,0,0
1595620091.0989273,360.0,1.9862284660339355,0
1595620091.0990252,360,1.9862284660339355,1
1595620091.0990252,0,0,0
1595620091.1090286,1.8005990982055664,0,0
1595620091.1140501,2.704482078552246,0,0
1595620091.1140501,360.0,1.9849750995635986,0
1595620091.1141465,360,1.9849750995635986,1
1595620091.1141465,0,0,0
1595620091.1241605,1.802530288696289,0,0
1595620091.1279557,2.48565673828125,0,0
1595620091.1279557,360.0,1.9861907958984375,0
1595620091.1280282,360,1.9861907958984375,1
1595620091.1280282,0,0,0
1595620091.1380413,1.802358627319336,0,0
1595620091.1418004,2.4790048599243164,0,0
1595620091.1418004,360.0,1.9862277507781982,0
1595620091.1418967,360,1.9862277507781982,1
1595620091.1418967,0,0,0
1595620091.151899,1.8004274368286133,0,0
1595620091.154454,2.260308265686035,0,0
1595620091.154454,360.0,1.9874427318572998,0
1595620091.154527,360,1.9874427318572998,1
1595620091.154527,0,0,0
1595620091.1645374,1.8018865585327148,0,0
1595620091.168332,2.484927177429199,0,0
1595620091.168332,360.0,1.9861948490142822,0
1595620091.1684036,360,1.9861948490142822,1
1595620091.1684036,0,0,0
1595620091.1784117,1.801457405090332,0,0
1595620091.1834545,2.7091598510742188,0,0
1595620091.1834545,360.0,1.9849491119384766,0
1595620091.183526,360,1.9849491119384766,1
1595620091.183526,0,0,0
1595620091.1935432,1.8030881881713867,0,0
1595620091.1972969,2.4787473678588867,0,0
1595620091.1972969,360.0,1.9862291812896729,0
1595620091.1973937,360,1.9862291812896729,1
1595620091.1973937,0,0,0
1595620091.2073996,1.8010711669921875,0,0
1595620091.2111647,2.478790283203125,0,0
1595620091.2111647,360.0,1.9862289428710938,0
1595620091.2112627,360,1.9862289428710938,1
1595620091.2112627,0,0,0
1595620091.221266,1.8005990982055664,0,0
1595620091.225073,2.4858713150024414,0,0
1595620091.225073,360.0,1.986189603805542,0
1595620091.225146,360,1.986189603805542,1
1595620091.225146,0,0,0
1595620091.2351637,1.8031740188598633,0,0
1595620091.2402017,2.7100181579589844,0,0
1595620091.2402017,360.0,1.9849443435668945,0
1595620091.2402842,360,1.9849443435668945,1
1595620091.2402842,0,0,0
1595620091.2502928,1.8015432357788086,0,0
1595620091.2540462,2.4771595001220703,0,0
1595620091.2540462,360.0,1.9862380027770996,0
1595620091.254144,360,1.9862380027770996,1
1595620091.254144,0,0,0
1595620091.264154,1.8018007278442383,0,0
1595620091.2679477,2.4846696853637695,0,0
1595620091.2679477,360.0,1.9861962795257568,0
1595620091.2680287,360,1.9861962795257568,1
1595620091.2680287,0,0,0
1595620091.2780325,1.800684928894043,0,0
1595620091.2818296,2.48415470123291,0,0
1595620091.2818296,360.0,1.986199140548706,0
1595620091.2819014,360,1.986199140548706,1
1595620091.2819014,0,0,0
1595620091.2919188,1.803131103515625,0,0
1595620091.2969444,2.7077436447143555,0,0
1595620091.2969444,360.0,1.984956979751587,0
1595620091.2970173,360,1.984956979751587,1
1595620091.2970173,0,0,0
1595620091.3070364,1.803431510925293,0,0
1595620091.310791,2.479262351989746,0,0
1595620091.310791,360.0,1.9862263202667236,0
1595620091.310887,360,1.9862263202667236,1
1595620091.310887,0,0,0
1595620091.3209016,1.8026161193847656,0,0
1595620091.3246589,2.47891902923584,0,0
1595620091.3246589,360.0,1.9862282276153564,0
1595620091.3247561,360,1.9862282276153564,1
1595620091.3247561,0,0,0
1595620091.3347604,1.8007707595825195,0,0
1595620091.339824,2.7122068405151367,0,0
1595620091.339824,360.0,1.9849321842193604,0
1595620091.3398952,360,1.9849321842193604,1
1595620091.3398952,0,0,0
1595620091.3498986,1.8005990982055664,0,0
1595620091.353666,2.4787473678588867,0,0
1595620091.353666,360.0,1.9862291812896729,0
1595620091.3537617,360,1.9862291812896729,1
1595620091.3537617,0,0,0
1595620091.363764,1.8004274368286133,0,0
1595620091.3675327,2.478790283203125,0,0
1595620091.3675327,360.0,1.9862289428710938,0
1595620091.3676298,360,1.9862289428710938,1
1595620091.3676298,0,0,0
1595620091.3776376,1.8014144897460938,0,0
1595620091.3826966,2.7120351791381836,0,0
1595620091.3826966,360.0,1.9849331378936768,0
1595620091.3827674,360,1.9849331378936768,1
1595620091.3827674,0,0,0
1595620091.392771,1.8006420135498047,0,0
1595620091.3965611,2.4828672409057617,0,0
1595620091.3965611,360.0,1.986206293106079,0
1595620091.396634,360,1.986206293106079,1
1595620091.396634,0,0,0
1595620091.406634,1.7999982833862305,0,0
1595620091.4104054,2.4788331985473633,0,0
1595620091.4104054,360.0,1.9862287044525146,0
1595620091.4105022,360,1.9862287044525146,1
1595620091.4105022,0,0,0
1595620091.4205136,1.802058219909668,0,0
1595620091.4243197,2.48715877532959,0,0
1595620091.4243197,360.0,1.986182451248169,0
1595620091.4243915,360,1.986182451248169,1
1595620091.4243915,0,0,0
1595620091.4343948,1.8005990982055664,0,0
1595620091.4369648,2.26318359375,0,0
1595620091.4369648,360.0,1.9874267578125,0
1595620091.4370475,360,1.9874267578125,1
1595620091.4370475,0,0,0
1595620091.4470541,1.8011999130249023,0,0
1595620091.449561,2.2524547576904297,0,0
1595620091.449561,360.0,1.9874863624572754,0
1595620091.4496336,360,1.9874863624572754,1
1595620091.4496336,0,0,0
1595620091.4596362,1.8004703521728516,0,0
1595620091.4634047,2.478790283203125,0,0
1595620091.4634047,360.0,1.9862289428710938,0
1595620091.4635022,360,1.9862289428710938,1
1595620091.4635022,0,0,0
1595620091.4735045,1.8004274368286133,0,0
1595620091.4785254,2.704181671142578,0,0
1595620091.4785254,360.0,1.9849767684936523,0
1595620091.4786212,360,1.9849767684936523,1
1595620091.4786212,0,0,0
1595620091.488623,1.8002986907958984,0,0
1595620091.4924014,2.4804210662841797,0,0
1595620091.4924014,360.0,1.986219882965088,0
1595620091.4924994,360,1.986219882965088,1
1595620091.4924994,0,0,0
1595620091.5025027,1.8005990982055664,0,0
1595620091.5062718,2.4790477752685547,0,0
1595620091.5062718,360.0,1.9862275123596191,0
1595620091.5063689,360,1.9862275123596191,1
1595620091.5063689,0,0,0
1595620091.5163763,1.8013286590576172,0,0
1595620091.5201497,2.4805498123168945,0,0
1595620091.5201497,360.0,1.9862191677093506,0
1595620091.5202463,360,1.9862191677093506,1
1595620091.5202463,0,0,0
1595620091.5302467,1.800084114074707,0,0
1595620091.5353098,2.7114343643188477,0,0
1595620091.5353098,360.0,1.9849364757537842,0
1595620091.535382,360,1.9849364757537842,1
1595620091.535382,0,0,0
1595620091.5453913,1.8016719818115234,0,0
1595620091.5491443,2.4772024154663086,0,0
1595620091.5491443,360.0,1.9862377643585205,0
1595620091.5492501,360,1.9862377643585205,1
1595620091.5492501,0,0,0
1595620091.5592637,1.8024444580078125,0,0
1595620091.5630548,2.4848413467407227,0,0
1595620091.5630548,360.0,1.9861953258514404,0
1595620091.5631282,360,1.9861953258514404,1
1595620091.5631282,0,0,0
1595620091.5731375,1.8016719818115234,0,0
1595620091.5768952,2.478060722351074,0,0
1595620091.5768952,360.0,1.9862329959869385,0
1595620091.5769918,360,1.9862329959869385,1
1595620091.5769918,0,0,0
1595620091.5870047,1.8023157119750977,0,0
1595620091.5920234,2.705683708190918,0,0
1595620091.5920234,360.0,1.9849684238433838,0
1595620091.5921202,360,1.9849684238433838,1
1595620091.5921202,0,0,0
1595620091.6021268,1.8011999130249023,0,0
1595620091.605928,2.4853992462158203,0,0
1595620091.605928,360.0,1.986192226409912,0
1595620091.6060014,360,1.986192226409912,1
1595620091.6060014,0,0,0
1595620091.616012,1.8019294738769531,0,0
1595620091.619809,2.485356330871582,0,0
1595620091.619809,360.0,1.9861924648284912,0
1595620091.6198804,360,1.9861924648284912,1
1595620091.6198804,0,0,0
1595620091.6298885,1.801457405090332,0,0
1595620091.6336405,2.476816177368164,0,0
1595620091.6336405,360.0,1.9862399101257324,0
1595620091.6337368,360,1.9862399101257324,1
1595620091.6337368,0,0,0
1595620091.6437368,1.7999982833862305,0,0
1595620091.648765,2.705082893371582,0,0
1595620091.648765,360.0,1.9849717617034912,0
1595620091.648862,360,1.9849717617034912,1
1595620091.648862,0,0,0
1595620091.6588798,1.8032169342041016,0,0
1595620091.6626813,2.487502098083496,0,0
1595620091.6626813,360.0,1.9861805438995361,0
1595620091.6627529,360,1.9861805438995361,1
1595620091.6627529,0,0,0
1595620091.6727595,1.8011999130249023,0,0
1595620091.6765468,2.48291015625,0,0
1595620091.6765468,360.0,1.9862060546875,0
1595620091.67662,360,1.9862060546875,1
1595620091.67662,0,0,0
1595620091.6866376,1.8031740188598633,0,0
1595620091.691638,2.703237533569336,0,0
1595620091.691638,360.0,1.9849820137023926,0
1595620091.6917343,360,1.9849820137023926,1
1595620091.6917343,0,0,0
1595620091.7017515,1.8030881881713867,0,0
1595620091.7055166,2.480807304382324,0,0
1595620091.7055166,360.0,1.986217737197876,0
1595620091.705613,360,1.986217737197876,1
1595620091.705613,0,0,0
1595620091.7156205,1.8013715744018555,0,0
1595620091.71943,2.4870729446411133,0,0
1595620091.71943,360.0,1.9861829280853271,0
1595620091.7195017,360,1.9861829280853271,1
1595620091.7195017,0,0,0
1595620091.7295022,1.800084114074707,0,0
1595620091.7332678,2.477889060974121,0,0
1595620091.7332678,360.0,1.9862339496612549,0
1595620091.7333653,360,1.9862339496612549,1
1595620091.7333653,0,0,0
1595620091.7433789,1.8024444580078125,0,0
1595620091.748423,2.710404396057129,0,0
1595620091.748423,360.0,1.9849421977996826,0
1595620091.7484949,360,1.9849421977996826,1
1595620091.7484949,0,0,0
1595620091.7585058,1.8019723892211914,0,0
1595620091.7622604,2.4778032302856445,0,0
1595620091.7622604,360.0,1.986234426498413,0
1595620091.7623563,360,1.986234426498413,1
1595620091.7623563,0,0,0
1595620091.772368,1.8021011352539062,0,0
1595620091.7761378,2.4806785583496094,0,0
1595620091.7761378,360.0,1.9862184524536133,0
1595620091.776235,360,1.9862184524536133,1
1595620091.776235,0,0,0
1595620091.7862458,1.8019294738769531,0,0
1595620091.7912934,2.7104902267456055,0,0
1595620091.7912934,360.0,1.9849417209625244,0
1595620091.7913651,360,1.9849417209625244,1
1595620091.7913651,0,0,0
1595620091.8013737,1.8015432357788086,0,0
1595620091.805136,2.4787473678588867,0,0
1595620091.805136,360.0,1.9862291812896729,0
1595620091.805233,360,1.9862291812896729,1
1595620091.805233,0,0,0
1595620091.8152523,1.8034744262695312,0,0
1595620091.8190117,2.48016357421875,0,0
1595620091.8190117,360.0,1.9862213134765625,0
1595620091.8191109,360,1.9862213134765625,1
1595620091.8191109,0,0,0
1595620091.8291278,1.8030452728271484,0,0
1595620091.8328807,2.4785757064819336,0,0
1595620091.8328807,360.0,1.9862301349639893,0
1595620091.832989,360,1.9862301349639893,1
1595620091.832989,0,0,0
1595620091.8429897,1.8001270294189453,0,0
1595620091.8467593,2.47866153717041,0,0
1595620091.8467593,360.0,1.986229658126831,0
1595620091.8468614,360,1.986229658126831,1
1595620091.8468614,0,0,0
1595620091.8568652,1.800684928894043,0,0
1595620091.8618858,2.7043962478637695,0,0
1595620091.8618858,360.0,1.9849755764007568,0
1595620091.861983,360,1.9849755764007568,1
1595620091.861983,0,0,0
1595620091.8719997,1.8030023574829102,0,0
1595620091.8757603,2.4799060821533203,0,0
1595620091.8757603,360.0,1.986222743988037,0
1595620091.8758574,360,1.986222743988037,1
1595620091.8758574,0,0,0
1595620091.8858635,1.8011140823364258,0,0
1595620091.8896263,2.4784040451049805,0,0
1595620091.8896263,360.0,1.9862310886383057,0
1595620091.8897288,360,1.9862310886383057,1
1595620091.8897288,0,0,0
1595620091.8997445,1.802830696105957,0,0
1595620091.9035108,2.480764389038086,0,0
1595620091.9035108,360.0,1.986217975616455,0
1595620091.9036057,360,1.986217975616455,1
1595620091.9036057,0,0,0
1595620091.9136147,1.8016290664672852,0,0
1595620091.9186325,2.7048254013061523,0,0
1595620091.9186325,360.0,1.9849731922149658,0
1595620091.9187298,360,1.9849731922149658,1
1595620091.9187298,0,0,0
1595620091.9287422,1.802229881286621,0,0
1595620091.9325364,2.485184669494629,0,0
1595620091.9325364,360.0,1.9861934185028076,0
1595620091.932608,360,1.9861934185028076,1
1595620091.932608,0,0,0
1595620091.942609,1.8002128601074219,0,0
1595620091.9476268,2.703409194946289,0,0
1595620091.9476268,360.0,1.9849810600280762,0
1595620091.9477367,360,1.9849810600280762,1
1595620091.9477367,0,0,0
1595620091.9577374,1.8001270294189453,0,0
1595620091.9615378,2.4841976165771484,0,0
1595620091.9615378,360.0,1.986198902130127,0
1595620091.9616098,360,1.986198902130127,1
1595620091.9616098,0,0,0
1595620091.9716127,1.8005132675170898,0,0
1595620091.9753757,2.477846145629883,0,0
1595620091.9753757,360.0,1.986234188079834,0
1595620091.9754708,360,1.986234188079834,1
1595620091.9754708,0,0,0
1595620091.9854882,1.803131103515625,0,0
1595620091.9892488,2.480034828186035,0,0
1595620091.9892488,360.0,1.9862220287322998,0
1595620091.9893444,360,1.9862220287322998,1
1595620091.9893444,0,0,0
1595620091.9993503,1.8010711669921875,0,0
1595620092.0044122,2.7122068405151367,0,0
1595620092.0044122,360.0,1.9849321842193604,0
1595620092.0044827,360,1.9849321842193604,1
1595620092.0044827,0,0,0
1595620092.0144932,1.8018865585327148,0,0
1595620092.0182478,2.477717399597168,0,0
1595620092.0182478,360.0,1.9862349033355713,0
1595620092.0183446,360,1.9862349033355713,1
1595620092.0183446,0,0,0
1595620092.0283568,1.8021869659423828,0,0
1595620092.0321596,2.4866867065429688,0,0
1595620092.0321596,360.0,1.986185073852539,0
1595620092.0322313,360,1.986185073852539,1
1595620092.0322313,0,0,0
1595620092.0422413,1.8018007278442383,0,0
1595620092.0460353,2.484712600708008,0,0
1595620092.0460353,360.0,1.9861960411071777,0
1595620092.046107,360,1.9861960411071777,1
1595620092.046107,0,0,0
1595620092.05612,1.8023157119750977,0,0
1595620092.0611572,2.709031105041504,0,0
1595620092.0611572,360.0,1.9849498271942139,0
1595620092.0612307,360,1.9849498271942139,1
1595620092.0612307,0,0,0
1595620092.0712316,1.8001699447631836,0,0
1595620092.0750313,2.484111785888672,0,0
1595620092.0750313,360.0,1.9861993789672852,0
1595620092.0751033,360,1.9861993789672852,1
1595620092.0751033,0,0,0
1595620092.0851154,1.8021869659423828,0,0
1595620092.0888734,2.478618621826172,0,0
1595620092.0888734,360.0,1.9862298965454102,0
1595620092.088972,360,1.9862298965454102,1
1595620092.088972,0,0,0
1595620092.0989807,1.8015432357788086,0,0
1595620092.1027424,2.47866153717041,0,0
1595620092.1027424,360.0,1.986229658126831,0
1595620092.1028392,360,1.986229658126831,1
1595620092.1028392,0,0,0
1595620092.1128519,1.8022727966308594,0,0
1595620092.1166184,2.4802494049072266,0,0
1595620092.1166184,360.0,1.9862208366394043,0
1595620092.1167142,360,1.9862208366394043,1
1595620092.1167142,0,0,0
1595620092.1267333,1.803431510925293,0,0
1595620092.1317422,2.7050399780273438,0,0
1595620092.1317422,360.0,1.9849720001220703,0
1595620092.1318395,360,1.9849720001220703,1
1595620092.1318395,0,0,0
1595620092.141852,1.802229881286621,0,0
1595620092.14565,2.4858713150024414,0,0
1595620092.14565,360.0,1.986189603805542,0
1595620092.1457229,360,1.986189603805542,1
1595620092.1457229,0,0,0
1595620092.1557248,1.8003416061401367,0,0
1595620092.1607447,2.7039241790771484,0,0
1595620092.1607447,360.0,1.984978199005127,0
1595620092.1608407,360,1.984978199005127,1
1595620092.1608407,0,0,0
1595620092.170858,1.8030881881713867,0,0
1595620092.1746545,2.4864721298217773,0,0
1595620092.1746545,360.0,1.9861862659454346,0
1595620092.1747265,360,1.9861862659454346,1
1595620092.1747265,0,0,0
1595620092.1847286,1.800384521484375,0,0
1595620092.1884918,2.4777603149414062,0,0
1595620092.1884918,360.0,1.9862346649169922,0
1595620092.1885884,360,1.9862346649169922,1
1595620092.1885884,0,0,0
1595620092.1986024,1.802530288696289,0,0
1595620092.2011087,2.2536563873291016,0,0
1595620092.2011087,360.0,1.9874796867370605,0
1595620092.2012057,360,1.9874796867370605,1
1595620092.2012057,0,0,0
1595620092.2112138,1.801457405090332,0,0
1595620092.2137716,2.2618532180786133,0,0
1595620092.2137716,360.0,1.9874341487884521,0
1595620092.2138429,360,1.9874341487884521,1
1595620092.2138429,0,0,0
1595620092.223846,1.8005561828613281,0,0
1595620092.2276502,2.4853134155273438,0,0
1595620092.2276502,360.0,1.9861927032470703,0
1595620092.2277362,360,1.9861927032470703,1
1595620092.2277362,0,0,0
1595620092.2377398,1.8006420135498047,0,0
1595620092.2427669,2.705512046813965,0,0
1595620092.2427669,360.0,1.9849693775177002,0
1595620092.242839,360,1.9849693775177002,1
1595620092.242839,0,0,0
1595620092.252852,1.8023157119750977,0,0
1595620092.2566462,2.4852705001831055,0,0
1595620092.2566462,360.0,1.9861929416656494,0
1595620092.2567177,360,1.9861929416656494,1
1595620092.2567177,0,0,0
1595620092.2667239,1.8011140823364258,0,0
1595620092.2705216,2.484712600708008,0,0
1595620092.2705216,360.0,1.9861960411071777,0
1595620092.2705932,360,1.9861960411071777,1
1595620092.2705932,0,0,0
1595620092.2806,1.8012428283691406,0,0
1595620092.2843885,2.4831676483154297,0,0
1595620092.2843885,360.0,1.9862046241760254,0
1595620092.2844613,360,1.9862046241760254,1
1595620092.2844613,0,0,0
1595620092.294469,1.8014144897460938,0,0
1595620092.2969894,2.255072593688965,0,0
1595620092.2969894,360.0,1.9874718189239502,0
1595620092.297085,360,1.9874718189239502,1
1595620092.297085,0,0,0
1595620092.307085,1.7999982833862305,0,0
1595620092.310857,2.478961944580078,0,0
1595620092.310857,360.0,1.9862279891967773,0
1595620092.3109543,360,1.9862279891967773,1
1595620092.3109543,0,0,0
1595620092.3209615,1.801285743713379,0,0
1595620092.325981,2.704782485961914,0,0
1595620092.325981,360.0,1.984973430633545,0
1595620092.3260777,360,1.984973430633545,1
1595620092.3260777,0,0,0
1595620092.3360898,1.8021869659423828,0,0
1595620092.3398583,2.4805068969726562,0,0
1595620092.3398583,360.0,1.9862194061279297,0
1595620092.339954,360,1.9862194061279297,1
1595620092.339954,0,0,0
1595620092.3499668,1.8023157119750977,0,0
1595620092.3537254,2.4788761138916016,0,0
1595620092.3537254,360.0,1.9862284660339355,0
1595620092.3538222,360,1.9862284660339355,1
1595620092.3538222,0,0,0
1595620092.3638234,1.8002128601074219,0,0
1595620092.3663936,2.2628402709960938,0,0
1595620092.3663936,360.0,1.9874286651611328,0
1595620092.3664665,360,1.9874286651611328,1
1595620092.3664665,0,0,0
1595620092.3764794,1.8023157119750977,0,0
1595620092.380233,2.4779748916625977,0,0
1595620092.380233,360.0,1.9862334728240967,0
1595620092.3803294,360,1.9862334728240967,1
1595620092.3803294,0,0,0
1595620092.3903463,1.8030452728271484,0,0
1595620092.3953524,2.70413875579834,0,0
1595620092.3953524,360.0,1.9849770069122314,0
1595620092.3954487,360,1.9849770069122314,1
1595620092.3954487,0,0,0
1595620092.4054606,1.8021440505981445,0,0
1595620092.409226,2.4799060821533203,0,0
1595620092.409226,360.0,1.986222743988037,0
1595620092.409323,360,1.986222743988037,1
1595620092.409323,0,0,0
1595620092.419328,1.8008995056152344,0,0
1595620092.4230974,2.479391098022461,0,0
1595620092.4230974,360.0,1.9862256050109863,0
1595620092.4231937,360,1.9862256050109863,1
1595620092.4231937,0,0,0
1595620092.433209,1.8027448654174805,0,0
1595620092.4382606,2.7120351791381836,0,0
1595620092.4382606,360.0,1.9849331378936768,0
1595620092.4383342,360,1.9849331378936768,1
1595620092.4383342,0,0,0
1595620092.4483411,1.8012428283691406,0,0
1595620092.4521036,2.478489875793457,0,0
1595620092.4521036,360.0,1.9862306118011475,0
1595620092.452207,360,1.9862306118011475,1
1595620092.452207,0,0,0
1595620092.4622116,1.8008136749267578,0,0
1595620092.4660096,2.484455108642578,0,0
1595620092.4660096,360.0,1.9861974716186523,0
1595620092.4660816,360,1.9861974716186523,1
1595620092.4660816,0,0,0
1595620092.4760878,1.8011140823364258,0,0
1595620092.4798856,2.484712600708008,0,0
1595620092.4798856,360.0,1.9861960411071777,0
1595620092.4799576,360,1.9861960411071777,1
1595620092.4799576,0,0,0
1595620092.4899747,1.8030881881713867,0,0
1595620092.4949706,2.702336311340332,0,0
1595620092.4949706,360.0,1.9849870204925537,0
1595620092.4950671,360,1.9849870204925537,1
1595620092.4950671,0,0,0
1595620092.5050752,1.801457405090332,0,0
1595620092.5088837,2.4869871139526367,0,0
1595620092.5088837,360.0,1.9861834049224854,0
1595620092.5089574,360,1.9861834049224854,1
1595620092.5089574,0,0,0
1595620092.5189586,1.8002128601074219,0,0
1595620092.5227525,2.4831247329711914,0,0
1595620092.5227525,360.0,1.9862048625946045,0
1595620092.5228248,360,1.9862048625946045,1
1595620092.5228248,0,0,0
1595620092.532825,1.8000411987304688,0,0
1595620092.53663,2.484927177429199,0,0
1595620092.53663,360.0,1.9861948490142822,0
1595620092.536702,360,1.9861948490142822,1
1595620092.536702,0,0,0
1595620092.546716,1.802530288696289,0,0
1595620092.5505104,2.485527992248535,0,0
1595620092.5505104,360.0,1.9861915111541748,0
1595620092.5505822,360,1.9861915111541748,1
1595620092.5505822,0,0,0
1595620092.5606108,1.8051481246948242,0,0
1595620092.565592,2.7017784118652344,0,0
1595620092.565592,360.0,1.984990119934082,0
1595620092.5656886,360,1.984990119934082,1
1595620092.5656886,0,0,0
1595620092.5756917,1.8005561828613281,0,0
1595620092.5794683,2.480335235595703,0,0
1595620092.5794683,360.0,1.986220359802246,0
1595620092.5795646,360,1.986220359802246,1
1595620092.5795646,0,0,0
1595620092.5895758,1.8020153045654297,0,0
1595620092.5933375,2.4791336059570312,0,0
1595620092.5933375,360.0,1.986227035522461,0
1595620092.5934346,360,1.986227035522461,1
1595620092.5934346,0,0,0
1595620092.6034358,1.8002128601074219,0,0
1595620092.6084664,2.7057266235351562,0,0
1595620092.6084664,360.0,1.9849681854248047,0
1595620092.6085632,360,1.9849681854248047,1
1595620092.6085632,0,0,0
1595620092.6185684,1.8009424209594727,0,0
1595620092.6223714,2.485485076904297,0,0
1595620092.6223714,360.0,1.986191749572754,0
1595620092.6224444,360,1.986191749572754,1
1595620092.6224444,0,0,0
1595620092.632457,1.8022727966308594,0,0
1595620092.636218,2.479262351989746,0,0
1595620092.636218,360.0,1.9862263202667236,0
1595620092.6363146,360,1.9862263202667236,1
1595620092.6363146,0,0,0
1595620092.6463273,1.8022727966308594,0,0
1595620092.6501281,2.486429214477539,0,0
1595620092.6501281,360.0,1.9861865043640137,0
1595620092.650199,360,1.9861865043640137,1
1595620092.650199,0,0,0
1595620092.660211,1.8021869659423828,0,0
1595620092.6652522,2.7095890045166016,0,0
1595620092.6652522,360.0,1.9849467277526855,0
1595620092.6653228,360,1.9849467277526855,1
1595620092.6653228,0,0,0
1595620092.6753278,1.8008995056152344,0,0
1595620092.6791272,2.4847984313964844,0,0
1595620092.6791272,360.0,1.9861955642700195,0
1595620092.6791983,360,1.9861955642700195,1
1595620092.6791983,0,0,0
1595620092.689246,1.8085813522338867,0,0
1595620092.6929615,2.4773740768432617,0,0
1595620092.6929615,360.0,1.986236810684204,0
1595620092.6930723,360,1.986236810684204,1
1595620092.6930723,0,0,0
1595620092.7030892,1.8030452728271484,0,0
1595620092.7081273,2.7098894119262695,0,0
1595620092.7081273,360.0,1.9849450588226318,0
1595620092.7081978,360,1.9849450588226318,1
1595620092.7081978,0,0,0
1595620092.7182167,1.8033885955810547,0,0
1595620092.7220006,2.4844980239868164,0,0
1595620092.7220006,360.0,1.9861972332000732,0
1595620092.7220728,360,1.9861972332000732,1
1595620092.7220728,0,0,0
1595620092.7320824,1.8017148971557617,0,0
1595620092.73587,2.4834680557250977,0,0
1595620092.73587,360.0,1.9862029552459717,0
1595620092.7359412,360,1.9862029552459717,1
1595620092.7359412,0,0,0
1595620092.7459424,1.8002128601074219,0,0
1595620092.7497497,2.485527992248535,0,0
1595620092.7497497,360.0,1.9861915111541748,0
1595620092.7498202,360,1.9861915111541748,1
1595620092.7498202,0,0,0
1595620092.7598221,1.8003416061401367,0,0
1595620092.7648308,2.701907157897949,0,0
1595620092.7648308,360.0,1.9849894046783447,0
1595620092.7649317,360,1.9849894046783447,1
1595620092.7649317,0,0,0
1595620092.774945,1.8024015426635742,0,0
1595620092.7787092,2.4799489974975586,0,0
1595620092.7787092,360.0,1.986222505569458,0
1595620092.7788062,360,1.986222505569458,1
1595620092.7788062,0,0,0
1595620092.7888181,1.8021440505981445,0,0
1595620092.7925797,2.479219436645508,0,0
1595620092.7925797,360.0,1.9862265586853027,0
1595620092.7926764,360,1.9862265586853027,1
1595620092.7926764,0,0,0
1595620092.8026886,1.8021869659423828,0,0
1595620092.8064945,2.4872446060180664,0,0
1595620092.8064945,360.0,1.9861819744110107,0
1595620092.8065655,360,1.9861819744110107,1
1595620092.8065655,0,0,0
1595620092.816567,1.8002557754516602,0,0
1595620092.8203301,2.4776315689086914,0,0
1595620092.8203301,360.0,1.9862353801727295,0
1595620092.8204262,360,1.9862353801727295,1
1595620092.8204262,0,0,0
1595620092.8304367,1.8018865585327148,0,0
1595620092.8354533,2.7048683166503906,0,0
1595620092.8354533,360.0,1.9849729537963867,0
1595620092.83555,360,1.9849729537963867,1
1595620092.83555,0,0,0
1595620092.8455524,1.8004274368286133,0,0
1595620092.8493316,2.4806785583496094,0,0
1595620092.8493316,360.0,1.9862184524536133,0
1595620092.8494284,360,1.9862184524536133,1
1595620092.8494284,0,0,0
1595620092.859431,1.8004703521728516,0,0
1595620092.864489,2.7109193801879883,0,0
1595620092.864489,360.0,1.9849393367767334,0
1595620092.8645604,360,1.9849393367767334,1
1595620092.8645604,0,0,0
1595620092.874571,1.8019294738769531,0,0
1595620092.8783243,2.4775028228759766,0,0
1595620092.8783243,360.0,1.9862360954284668,0
1595620092.8784397,360,1.9862360954284668,1
1595620092.8784397,0,0,0
1595620092.8884528,1.802358627319336,0,0
1595620092.892232,2.482609748840332,0,0
1595620092.892232,360.0,1.9862077236175537,0
1595620092.892304,360,1.9862077236175537,1
1595620092.892304,0,0,0
1595620092.9023135,1.8017148971557617,0,0
1595620092.9061074,2.4846267700195312,0,0
1595620092.9061074,360.0,1.986196517944336,0
1595620092.9061801,360,1.986196517944336,1
1595620092.9061801,0,0,0
1595620092.916194,1.8024873733520508,0,0
1595620092.9212332,2.7095460891723633,0,0
1595620092.9212332,360.0,1.9849469661712646,0
1595620092.9213054,360,1.9849469661712646,1
1595620092.9213054,0,0,0
1595620092.9313066,1.8002128601074219,0,0
1595620092.9351056,2.4840259552001953,0,0
1595620092.9351056,360.0,1.9861998558044434,0
1595620092.9351795,360,1.9861998558044434,1
1595620092.9351795,0,0,0
1595620092.9451861,1.8011999130249023,0,0
1595620092.948948,2.478318214416504,0,0
1595620092.948948,360.0,1.9862315654754639,0
1595620092.9490442,360,1.9862315654754639,1
1595620092.9490442,0,0,0
1595620092.959052,1.8014144897460938,0,0
1595620092.9628615,2.4871158599853516,0,0
1595620092.9628615,360.0,1.986182689666748,0
1595620092.962934,360,1.986182689666748,1
1595620092.962934,0,0,0
1595620092.97295,1.8028736114501953,0,0
1595620092.9779813,2.7085161209106445,0,0
1595620092.9779813,360.0,1.984952688217163,0
1595620092.9780645,360,1.984952688217163,1
1595620092.9780645,0,0,0
1595620092.9880912,1.804804801940918,0,0
1595620092.991818,2.475614547729492,0,0
1595620092.991818,360.0,1.9862465858459473,0
1595620092.9919138,360,1.9862465858459473,1
1595620092.9919138,0,0,0
1595620093.0019228,1.8016290664672852,0,0
1595620093.0057318,2.4872446060180664,0,0
1595620093.0057318,360.0,1.9861819744110107,0
