Timestamp,Phase,Angle,Ping?
1595537777.8351912,141.6813097000122,-0.5428929805755615,0
1595537777.8451874,143.48062133789062,-0.5428929805755615,0
1595537777.855183,145.27980422973633,-0.5428929805755615,0
1595537777.8651855,147.08027458190918,-0.5428929805755615,0
1595537777.8751905,148.8811740875244,-0.5428929805755615,0
1595537777.88518,150.67928409576416,-0.5428929805755615,0
1595537777.8951912,152.4812994003296,-0.5428929805755615,0
1595537777.9051976,154.28245639801025,-0.5428929805755615,0
1595537777.9151845,156.08009433746338,-0.5428929805755615,0
1595537777.9251888,157.8808650970459,-0.5428929805755615,0
1595537777.935187,159.68056297302246,-0.5428929805755615,0
1595537777.9451838,161.47996044158936,-0.5428929805755615,0
1595537777.955186,163.28034496307373,-0.5428929805755615,0
1595537777.9651906,165.08120155334473,-0.5428929805755615,0
1595537777.975196,166.8821439743042,-0.5428929805755615,0
1595537777.9851935,168.68171310424805,-0.5428929805755615,0
1595537777.9951785,170.47900772094727,-0.5428929805755615,0
1595537778.0051925,172.28153800964355,-0.5428929805755615,0
1595537778.0151951,174.0820083618164,-0.5428929805755615,0
1595537778.0251832,175.87986087799072,-0.5428929805755615,0
1595537778.035194,177.68179035186768,-0.5428929805755615,0
1595537778.0451834,179.47990036010742,-0.5428929805755615,0
1595537778.055179,181.2791261672974,-0.5428929805755615,0
1595537778.0651832,183.07985401153567,-0.5428929805755615,0
1595537778.0751934,184.88169765472415,-0.5428929805755615,0
1595537778.085191,186.681266784668,-0.5428929805755615,0
1595537778.0951948,188.48195171356204,-0.5428929805755615,0
1595537778.1051886,190.28083419799808,-0.5428929805755615,0
1595537778.1151896,192.08100414276126,-0.5428929805755615,0
1595537778.125181,193.8794574737549,-0.5428929805755615,0
1595537778.1351964,195.68224525451663,-0.5428929805755615,0
1595537778.1451807,197.47941112518313,-0.5428929805755615,0
1595537778.155188,199.28073978424075,-0.5428929805755615,0
1595537778.16519,201.0810813903809,-0.5428929805755615,0
1595537778.1751852,202.88022136688235,-0.5428929805755615,0
1595537778.1851945,204.68189334869388,-0.5428929805755615,0
1595537778.1951919,206.48141956329349,-0.5428929805755615,0
1595537778.2051911,208.281289100647,-0.5428929805755615,0
1595537778.2151935,210.08171653747561,-0.5428929805755615,0
1595537778.225184,211.8799982070923,-0.5428929805755615,0
1595537778.2351809,213.67943859100345,-0.5428929805755615,0
1595537778.2451952,215.48201179504397,-0.5428929805755615,0
1595537778.255184,217.279993057251,-0.5428929805755615,0
1595537778.2651963,219.08222293853763,-0.5428929805755615,0
1595537778.275184,220.87998962402347,-0.5428929805755615,0
1595537778.2851832,222.67985916137698,-0.5428929805755615,0
1595537778.2951922,224.48148822784427,-0.5428929805755615,0
1595537778.3051846,226.28011322021487,-0.5428929805755615,0
1595537778.315187,228.08054065704349,-0.5428929805755615,0
1595537778.325195,229.88199806213382,-0.5428929805755615,0
1595537778.3351846,231.68010807037356,-0.5428929805755615,0
1595537778.3451843,233.48006343841556,-0.5428929805755615,0
1595537778.3551807,235.2794179916382,-0.5428929805755615,0
1595537778.3651848,237.0801458358765,-0.5428929805755615,0
1595537778.3751845,238.88010120391849,-0.5428929805755615,0
1595537778.3851938,240.68177318573,-0.5428929805755615,0
1595537778.3951945,242.48190021514895,-0.5428929805755615,0
1595537778.405186,244.2803535461426,-0.5428929805755615,0
1595537778.4151886,246.08082389831546,-0.5428929805755615,0
1595537778.4251795,247.87919139862063,-0.5428929805755615,0
1595537778.4351845,249.68009090423587,-0.5428929805755615,0
1595537778.4451842,251.48004627227786,-0.5428929805755615,0
1595537778.4551876,253.28064537048343,-0.5428929805755615,0
1595537778.465191,255.081244468689,-0.5428929805755615,0
1595537778.4751933,256.88167190551763,-0.5428929805755615,0
1595537778.485183,258.6798248291016,-0.5428929805755615,0
1595537778.4951816,260.4795656204224,-0.5428929805755615,0
1595537778.5051904,262.28115177154547,-0.5428929805755615,0
1595537778.5151963,264.08222293853765,-0.5428929805755615,0
1595537778.525185,265.8802042007447,-0.5428929805755615,0
1595537778.5351884,267.68080329895025,-0.5428929805755615,0
1595537778.5451837,269.4799432754517,-0.5428929805755615,0
1595537778.55518,271.2792978286744,-0.5428929805755615,0
1595537778.565196,273.08217144012457,-0.5428929805755615,0
1595537778.5751889,274.88088226318365,-0.5428929805755615,0
1595537778.5851805,276.67937850952154,-0.5428929805755615,0
1595537778.5951862,278.4804067611695,-0.5428929805755615,0
1595537778.605195,280.28199291229254,-0.5428929805755615,0
1595537778.615183,282.07984542846685,-0.5428929805755615,0
1595537778.6251879,283.88070201873785,-0.5428929805755615,0
1595537778.6351867,285.6804857254029,-0.5428929805755615,0
1595537778.645193,287.48164272308355,-0.5428929805755615,0
1595537778.6551802,289.2793235778809,-0.5428929805755615,0
1595537778.6651797,291.07923603057867,-0.5428929805755615,0
1595537778.6751955,292.8820667266846,-0.5428929805755615,0
1595537778.6851864,294.6804342269898,-0.5428929805755615,0
1595537778.6951938,296.4817628860474,-0.5428929805755615,0
1595537778.7051942,298.2818470001221,-0.5428929805755615,0
1595537778.7151794,300.0791845321656,-0.5428929805755615,0
1595537778.7251916,301.88137149810797,-0.5428929805755615,0
1595537778.7351933,303.68167018890387,-0.5428929805755615,0
1595537778.7451787,305.47905063629156,-0.5428929805755615,0
1595537778.7551856,307.2802934646607,-0.5428929805755615,0
1595537778.7651901,309.08110713958746,-0.5428929805755615,0
1595537778.775178,310.87891674041754,-0.5428929805755615,0
1595537778.7851942,312.68183326721197,-0.5428929805755615,0
1595537778.795192,314.48144531250006,-0.5428929805755615,0
1595537778.8051918,316.28140068054205,-0.5428929805755615,0
1595537778.8151803,318.07933902740484,-0.5428929805755615,0
1595537778.825192,319.88144016265875,-0.5428929805755615,0
1595537778.8351927,321.6815671920777,-0.5428929805755615,0
1595537778.8451855,323.4802780151368,-0.5428929805755615,0
1595537778.855191,325.2812633514405,-0.5428929805755615,0
1595537778.865196,327.0821628570557,-0.5428929805755615,0
1595537778.8751936,328.88173198699957,-0.5428929805755615,0
1595537778.8851936,330.6817302703858,-0.5428929805755615,0
1595537778.8951848,332.4801406860352,-0.5428929805755615,0
1595537778.905194,334.28181266784674,-0.5428929805755615,0
1595537778.9151921,336.08146762847906,-0.5428929805755615,0
1595537778.925181,337.8794488906861,-0.5428929805755615,0
1595537778.935179,339.6791038513184,-0.5428929805755615,0
1595537778.9451861,341.4803895950318,-0.5428929805755615,0
1595537778.95519,343.28107452392584,-0.5428929805755615,0
1595537778.9651859,345.08034324646,-0.5428929805755615,0
1595537778.975188,346.8807277679444,-0.5428929805755615,0
1595537778.985181,348.6794815063477,-0.5428929805755615,0
1595537778.995185,350.48016643524176,-0.5428929805755615,0
1595537779.0051856,352.2802934646607,-0.5428929805755615,0
1595537779.0151918,354.0814075469971,-0.5428929805755615,0
1595537779.025183,355.87981796264654,-0.5428929805755615,0
1595537779.0351918,357.6814041137696,-0.5428929805755615,0
1595537779.045194,359.48178863525396,-0.5428929805755615,0
1595537779.048089,360,-0.5428929805755615,1
1595537779.048089,0,0,0
1595537779.0581899,1.8022727966308594,0,0
1595537779.0681782,3.600168228149414,0,0
1595537779.0781963,5.403428077697754,0,0
1595537779.088187,7.201752662658691,0,0
1595537779.098188,9.001922607421875,0,0
1595537779.1081858,10.801534652709961,0,0
1595537779.118191,12.602477073669434,0,0
1595537779.1281953,14.403247833251953,0,0
1595537779.1381853,16.201443672180176,0,0
1595537779.1481814,18.000755310058594,0,0
1595537779.1581845,19.801311492919922,0,0
1595537779.168195,21.603198051452637,0,0
1595537779.1781883,23.401994705200195,0,0
1595537779.1881847,25.20134925842285,0,0
1595537779.1981795,27.00040340423584,0,0
1595537779.2081866,28.80168914794922,0,0
1595537779.2181861,30.601601600646973,0,0
1595537779.228189,32.40211486816406,0,0
1595537779.2381861,34.201598167419434,0,0
1595537779.2481828,36.00099563598633,0,0
1595537779.2581806,37.800607681274414,0,0
1595537779.2681916,39.602580070495605,0,0
1595537779.2781801,41.4005184173584,0,0
1595537779.2881913,43.20253372192383,0,0
1595537779.298196,45.003390312194824,0,0
1595537779.3081853,46.80145740509033,0,0
1595537779.3181958,48.60334396362305,0,0
1595537779.3281806,50.40059566497803,0,0
1595537779.3381822,52.200894355773926,0,0
1595537779.3481884,54.00200843811035,0,0
1595537779.3581948,55.803165435791016,0,0
1595537779.3681893,57.602176666259766,0,0
1595537779.3781962,59.403419494628906,0,0
1595537779.388188,61.2019157409668,0,0
1595537779.398194,63.00302982330322,0,0
1595537779.4081912,64.8025131225586,0,0
1595537779.4181786,66.6002368927002,0,0
1595537779.428188,68.40195178985596,0,0
1595537779.4381855,70.20147800445557,0,0
1595537779.4481807,72.00061798095703,0,0
1595537779.458188,73.80194664001465,0,0
1595537779.4681873,75.60181617736816,0,0
1595537779.4781928,77.40280151367188,0,0
1595537779.4881902,79.20232772827148,0,0
1595537779.4981863,81.0016393661499,0,0
1595537779.5081937,82.80296802520752,0,0
1595537779.5181818,84.60082054138184,0,0
1595537779.52819,86.40227794647217,0,0
1595537779.5381796,88.20043087005615,0,0
1595537779.5481925,90.00274658203125,0,0
1595537779.558195,91.8032169342041,0,0
1595537779.5681827,93.60098361968994,0,0
1595537779.5781848,95.40136814117432,0,0
1595537779.5881858,97.2015380859375,0,0
1595537779.5981832,99.00106430053711,0,0
1595537779.6081815,100.80076217651367,0,0
1595537779.6181889,102.60209083557129,0,0
1595537779.6281824,104.40093040466309,0,0
1595537779.6381776,106.20007038116455,0,0
1595537779.6481793,108.00036907196045,0,0
1595537779.658186,109.80156898498535,0,0
1595537779.6681862,111.60161018371582,0,0
1595537779.678192,113.40263843536377,0,0
1595537779.6881895,115.20220756530762,0,0
1595537779.6981769,116.99993133544922,0,0
1595537779.7081878,118.80190372467041,0,0
1595537779.7181914,120.60254573822021,0,0
1595537779.7281861,122.4015998840332,0,0
1595537779.738193,124.20284271240234,0,0
1595537779.7481923,126.00271224975586,0,0
1595537779.7581816,127.80077934265137,0,0
1595537779.7681866,129.6016788482666,0,0
1595537779.778186,131.40159130096436,0,0
1595537779.7881842,133.20124626159668,0,0
1595537779.79819,135.00231742858887,0,0
1595537779.8081777,136.8000841140747,0,0
1595537779.8181906,138.6023998260498,0,0
1595537779.8281841,140.4012393951416,0,0
1595537779.838177,142.19995021820068,0,0
1595537779.8481927,144.00278091430664,0,0
1595537779.858187,145.80174922943115,0,0
1595537779.8681874,147.60183334350586,0,0
1595537779.878191,149.40247535705566,0,0
1595537779.8881912,151.20251655578613,0,0
1595537779.8981793,153.00036907196045,0,0
1595537779.9081826,154.80096817016602,0,0
1595537779.918195,156.60319805145264,0,0
1595537779.9229462,157.4584150314331,0,0
1595537779.9229462,251.93346405029294,0.5248613834381103,0
1595537779.9281816,252.87584209442136,0.5248613834381103,0
1595537779.9381776,254.67511081695554,0.5248613834381103,0
1595537779.9481828,256.476053237915,0.5248613834381103,0
1595537779.9581926,258.277811050415,0.5248613834381103,0
1595537779.9681764,260.074891090393,0.5248613834381103,0
1595537779.9781914,261.87759304046625,0.5248613834381103,0
1595537779.988194,263.6780633926391,0.5248613834381103,0
1595537779.998181,265.47574424743647,0.5248613834381103,0
1595537780.0081902,267.27737331390375,0.5248613834381103,0
1595537780.0181873,269.0768566131591,0.5248613834381103,0
1595537780.0281956,270.8783569335937,0.5248613834381103,0
1595537780.038186,272.6766386032104,0.5248613834381103,0
1595537780.0481842,274.4762935638427,0.5248613834381103,0
1595537780.0581782,276.275218963623,0.5248613834381103,0
1595537780.0681858,278.07659053802485,0.5248613834381103,0
1595537780.0781903,279.8774042129516,0.5248613834381103,0
1595537780.0881798,281.67551422119135,0.5248613834381103,0
1595537780.0981796,283.47546958923334,0.5248613834381103,0
1595537780.1081867,285.2767553329467,0.5248613834381103,0
1595537780.1181912,287.0775690078735,0.5248613834381103,0
1595537780.1281927,288.87782478332514,0.5248613834381103,0
1595537780.1381865,290.6767072677612,0.5248613834381103,0
1595537780.1481934,292.4779500961303,0.5248613834381103,0
1595537780.158194,294.27807712554926,0.5248613834381103,0
1595537780.1681905,296.0774316787719,0.5248613834381103,0
1595537780.1781893,297.87721538543695,0.5248613834381103,0
1595537780.1881926,299.6778144836425,0.5248613834381103,0
1595537780.1981769,301.474980354309,0.5248613834381103,0
1595537780.2081943,303.27811145782465,0.5248613834381103,0
1595537780.2181947,305.07819557189936,0.5248613834381103,0
1595537780.2281892,306.8772068023681,0.5248613834381103,0
1595537780.2381945,308.6781492233276,0.5248613834381103,0
1595537780.2481828,310.47604465484613,0.5248613834381103,0
1595537780.2581863,312.27668666839594,0.5248613834381103,0
1595537780.2681768,314.07496833801264,0.5248613834381103,0
1595537780.2781851,315.8764686584472,0.5248613834381103,0
1595537780.2881863,317.67668151855463,0.5248613834381103,0
1595537780.2981906,319.47745227813715,0.5248613834381103,0
1595537780.3081908,321.2774934768676,0.5248613834381103,0
1595537780.3181784,323.07526016235346,0.5248613834381103,0
1595537780.328193,324.8778762817382,0.5248613834381103,0
1595537780.3381906,326.6774454116821,0.5248613834381103,0
1595537780.348177,328.4749975204467,0.5248613834381103,0
1595537780.3581922,330.2777423858642,0.5248613834381103,0
1595537780.3681831,332.0761098861694,0.5248613834381103,0
1595537780.378178,333.87516403198237,0.5248613834381103,0
1595537780.3881922,335.6777372360229,0.5248613834381103,0
1595537780.3981934,337.4779500961303,0.5248613834381103,0
1595537780.4081912,339.2775621414184,0.5248613834381103,0
1595537780.4181857,341.07657337188715,0.5248613834381103,0
1595537780.4281886,342.87708663940424,0.5248613834381103,0
1595537780.438195,344.6782436370849,0.5248613834381103,0
1595537780.448188,346.4769973754882,0.5248613834381103,0
1595537780.4581943,348.27811145782465,0.5248613834381103,0
1595537780.4681811,350.0757493972778,0.5248613834381103,0
1595537780.478184,351.87626266479487,0.5248613834381103,0
1595537780.488184,353.6762609481811,0.5248613834381103,0
1595537780.4981863,355.4766883850097,0.5248613834381103,0
1595537780.508184,357.27625751495356,0.5248613834381103,0
1595537780.518181,359.0757408142089,0.5248613834381103,0
1595537780.5233235,360,0.5248613834381103,1
1595537780.5233235,0,0,0
1595537780.5334115,1.8002986907958984,0,0
1595537780.543426,3.602914810180664,0,0
1595537780.5534098,5.399994850158691,0,0
1595537780.5634248,7.202696800231934,0,0
1595537780.5734162,9.001150131225586,0,0
1595537780.5834124,10.800461769104004,0,0
1595537780.5934246,12.602648735046387,0,0
1595537780.603414,14.400758743286133,0,0
1595537780.613419,16.201658248901367,0,0
1595537780.623426,18.002901077270508,0,0
1595537780.6334126,19.800496101379395,0,0
1595537780.6434186,21.601567268371582,0,0
1595537780.6534245,23.40263843536377,0,0
1595537780.6634269,25.203065872192383,0,0
1595537780.6734188,27.00160503387451,0,0
1595537780.6834202,28.801860809326172,0,0
1595537780.6934266,30.603017807006836,0,0
1595537780.7034266,32.403016090393066,0,0
1595537780.7134192,34.20168399810791,0,0
1595537780.7234168,36.00125312805176,0,0
1595537780.7334228,37.802324295043945,0,0
1595537780.7434256,39.602837562561035,0,0
1595537780.7534099,41.40000343322754,0,0
1595537780.7634165,43.20120334625244,0,0
1595537780.7734225,45.00227451324463,0,0
1595537780.7834227,46.8023157119751,0,0
1595537780.7934184,48.60154151916504,0,0
1595537780.8034234,50.40244102478027,0,0
1595537780.8134243,52.20261096954346,0,0
1595537780.8234239,54.00252342224121,0,0
1595537780.833424,55.80256462097168,0,0
1595537780.84341,57.60003089904785,0,0
1595537780.8534126,59.4005012512207,0,0
1595537780.8634167,61.201229095458984,0,0
1595537780.873412,63.00036907196045,0,0
1595537780.8834238,64.8025131225586,0,0
1595537780.8934183,66.60152435302734,0,0
1595537780.9034111,68.40023517608643,0,0
1595537780.9134095,70.19993305206299,0,0
1595537780.9234233,72.00242042541504,0,0
1595537780.9334252,73.80276203155518,0,0
1595537780.9434214,75.6020736694336,0,0
1595537780.9534192,77.40168571472168,0,0
1595537780.9634123,79.200439453125,0,0
1595537780.973423,81.00236892700195,0,0
1595537780.9834142,82.80077934265137,0,0
1595537780.9934213,84.60206508636475,0,0
1595537781.0034275,86.40317916870117,0,0
1595537781.013418,88.20146083831787,0,0
1595537781.023412,90.00038623809814,0,0
1595537781.033414,91.80072784423828,0,0
1595537781.0434184,93.60154151916504,0,0
1595537781.0534248,95.4026985168457,0,0
1595537781.0634093,97.19990730285645,0,0
1595537781.0734217,99.00213718414307,0,0
1595537781.083412,100.80037593841553,0,0
1595537781.0934238,102.60251998901367,0,0
1595537781.1034257,104.40286159515381,0,0
1595537781.1134095,106.19994163513184,0,0
1595537781.1234136,108.00066947937012,0,0
1595537781.1334193,109.80169773101807,0,0
1595537781.1434216,111.60212516784668,0,0
1595537781.1534226,113.40229511260986,0,0
1595537781.163424,115.20255088806152,0,0
1595537781.1734157,117.00104713439941,0,0
1595537781.1834235,118.80246162414551,0,0
1595537781.1934223,120.60224533081055,0,0
1595537781.2034183,122.40151405334473,0,0
1595537781.213423,124.20237064361572,0,0
1595537781.2234097,125.99996566772461,0,0
1595537781.2334287,127.8033971786499,0,0
1595537781.2434258,129.60288047790527,0,0
1595537781.253422,131.4021921157837,0,0
1595537781.2634163,133.2011604309082,0,0
1595537781.2734246,135.00266075134277,0,0
1595537781.2834122,136.8004274368286,0,0
1595537781.2934132,138.6005973815918,0,0
1595537781.3034165,140.40119647979736,0,0
1595537781.313412,142.20037937164307,0,0
1595537781.3234184,144.00153636932373,0,0
1595537781.3334124,145.800461769104,0,0
1595537781.343419,147.6016616821289,0,0
1595537781.353411,149.40020084381104,0,0
1595537781.3634136,151.2006711959839,0,0
1595537781.3734221,153.0022144317627,0,0
1595537781.3834097,154.79998111724854,0,0
1595537781.3934221,156.60221099853516,0,0
1595537781.4034138,158.40070724487305,0,0
1595537781.413422,160.20220756530762,0,0
1595537781.4234269,162.0030641555786,0,0
1595537781.4334161,163.80113124847412,0,0
1595537781.4434261,165.60293197631836,0,0
1595537781.4534128,167.40052700042725,0,0
1595537781.4634283,169.20331478118896,0,0
1595537781.4734209,171.0019826889038,0,0
1595537781.4834273,172.80313968658447,0,0
1595537781.4934106,174.60013389587402,0,0
1595537781.5034096,176.3999605178833,0,0
1595537781.513412,178.2003879547119,0,0
1595537781.5234115,180.00030040740967,0,0
1595537781.5334277,181.8032169342041,0,0
1595537781.5434177,183.60141277313232,0,0
1595537781.5534155,185.4010248184204,0,0
1595537781.5555627,185.78752040863037,0,0
1595537781.5555627,81.2600326538086,-0.5807082653045654,0
1595537781.563424,82.67508029937744,-0.5807082653045654,0
1595537781.5734096,84.47246074676514,-0.5807082653045654,0
1595537781.5834143,86.27331733703613,-0.5807082653045654,0
1595537781.5934224,88.07477474212646,-0.5807082653045654,0
1595537781.603414,89.87327098846436,-0.5807082653045654,0
1595537781.6134126,91.67301177978516,-0.5807082653045654,0
1595537781.6234188,93.47412586212158,-0.5807082653045654,0
1595537781.6334205,95.27442455291748,-0.5807082653045654,0
1595537781.6434162,97.07365036010742,-0.5807082653045654,0
1595537781.6534092,98.87240409851074,-0.5807082653045654,0
1595537781.6634088,100.6723165512085,-0.5807082653045654,0
1595537781.6734145,102.47334480285645,-0.5807082653045654,0
1595537781.683417,104.2738151550293,-0.5807082653045654,0
1595537781.6934118,106.07286930084229,-0.5807082653045654,0
1595537781.7034166,107.87372589111328,-0.5807082653045654,0
1595537781.7134275,109.67569828033447,-0.5807082653045654,0
1595537781.723423,111.47488117218018,-0.5807082653045654,0
1595537781.7334116,113.27281951904297,-0.5807082653045654,0
1595537781.743416,115.07363319396973,-0.5807082653045654,0
1595537781.753414,116.87324523925781,-0.5807082653045654,0
1595537781.7634094,118.67242813110352,-0.5807082653045654,0
1595537781.7734106,120.47264099121094,-0.5807082653045654,0
1595537781.7834196,122.27427005767822,-0.5807082653045654,0
1595537781.7934277,124.07572746276855,-0.5807082653045654,0
1595537781.8034155,125.87353706359863,-0.5807082653045654,0
1595537781.8134105,127.67263412475586,-0.5807082653045654,0
1595537781.8234112,129.4727611541748,-0.5807082653045654,0
1595537781.833409,131.2723731994629,-0.5807082653045654,0
1595537781.8434248,133.07520389556885,-0.5807082653045654,0
1595537781.8534107,134.87267017364502,-0.5807082653045654,0
1595537781.8634257,136.67537212371826,-0.5807082653045654,0
1595537781.8734236,138.47498416900635,-0.5807082653045654,0
1595537781.8834243,140.2751111984253,-0.5807082653045654,0
1595537781.8934093,142.0724058151245,-0.5807082653045654,0
1595537781.9034169,143.87377738952637,-0.5807082653045654,0
1595537781.9134274,145.67566394805908,-0.5807082653045654,0
1595537781.9234176,147.47390270233154,-0.5807082653045654,0
1595537781.9334142,149.27330017089844,-0.5807082653045654,0
1595537781.943427,151.07561588287354,-0.5807082653045654,0
1595537781.9534209,152.87449836730957,-0.5807082653045654,0
1595537781.9634147,154.6733808517456,-0.5807082653045654,0
1595537781.9734151,156.4734649658203,-0.5807082653045654,0
1595537781.983423,158.2748794555664,-0.5807082653045654,0
1595537781.9934103,160.072603225708,-0.5807082653045654,0
1595537782.0034094,161.87242984771729,-0.5807082653045654,0
1595537782.0134223,163.67474555969238,-0.5807082653045654,0
1595537782.023409,165.47234058380127,-0.5807082653045654,0
1595537782.0334084,167.27225303649902,-0.5807082653045654,0
1595537782.043427,169.07559871673584,-0.5807082653045654,0
1595537782.0534089,170.87233543395996,-0.5807082653045654,0
1595537782.0634165,172.67370700836182,-0.5807082653045654,0
1595537782.0734258,174.47537899017334,-0.5807082653045654,0
1595537782.08341,176.27254486083984,-0.5807082653045654,0
1595537782.0934093,178.07241439819336,-0.5807082653045654,0
1595537782.1034193,179.8742151260376,-0.5807082653045654,0
1595537782.113419,181.6741704940796,-0.5807082653045654,0
1595537782.1234117,183.47283840179443,-0.5807082653045654,0
1595537782.133421,185.27451038360596,-0.5807082653045654,0
1595537782.1434216,187.0746374130249,-0.5807082653045654,0
1595537782.153415,188.87343406677246,-0.5807082653045654,0
1595537782.1634192,190.67420482635498,-0.5807082653045654,0
1595537782.173427,192.47561931610107,-0.5807082653045654,0
1595537782.1834104,194.27261352539062,-0.5807082653045654,0
1595537782.1934116,196.07282638549805,-0.5807082653045654,0
1595537782.2034156,197.87355422973633,-0.5807082653045654,0
1595537782.2134159,199.6735954284668,-0.5807082653045654,0
1595537782.2234218,201.47466659545898,-0.5807082653045654,0
1595537782.2334104,203.27260494232178,-0.5807082653045654,0
1595537782.2434173,205.07384777069092,-0.5807082653045654,0
1595537782.2534103,206.87260150909424,-0.5807082653045654,0
1595537782.2634149,208.673415184021,-0.5807082653045654,0
1595537782.2734094,210.47242641448975,-0.5807082653045654,0
1595537782.283425,212.2752571105957,-0.5807082653045654,0
1595537782.2934093,214.0724229812622,-0.5807082653045654,0
1595537782.3034246,215.8751678466797,-0.5807082653045654,0
1595537782.3134212,217.67456531524658,-0.5807082653045654,0
1595537782.3234215,219.47460651397705,-0.5807082653045654,0
1595537782.3334246,221.27516269683838,-0.5807082653045654,0
1595537782.3434188,223.0741310119629,-0.5807082653045654,0
1595537782.3534188,224.87412929534912,-0.5807082653045654,0
1595537782.363414,226.6732692718506,-0.5807082653045654,0
1595537782.373418,228.47399711608887,-0.5807082653045654,0
1595537782.383414,230.27326583862305,-0.5807082653045654,0
1595537782.393409,232.07236289978027,-0.5807082653045654,0
1595537782.4034133,233.8731336593628,-0.5807082653045654,0
1595537782.4134223,235.67476272583008,-0.5807082653045654,0
1595537782.4234123,237.4729585647583,-0.5807082653045654,0
1595537782.433422,239.2747163772583,-0.5807082653045654,0
1595537782.44342,241.0743284225464,-0.5807082653045654,0
1595537782.4534214,242.87458419799805,-0.5807082653045654,0
1595537782.4634097,244.6724796295166,-0.5807082653045654,0
1595537782.4734194,246.4742374420166,-0.5807082653045654,0
1595537782.4834232,248.27492237091064,-0.5807082653045654,0
1595537782.4934185,250.0740623474121,-0.5807082653045654,0
1595537782.5034096,251.87247276306152,-0.5807082653045654,0
1595537782.5134192,253.67418766021729,-0.5807082653045654,0
1595537782.5234199,255.47431468963623,-0.5807082653045654,0
1595537782.533425,257.2752571105957,-0.5807082653045654,0
1595537782.5434191,259.074182510376,-0.5807082653045654,0
1595537782.553417,260.87379455566406,-0.5807082653045654,0
1595537782.563414,262.67327785491943,-0.5807082653045654,0
1595537782.57341,264.4725465774536,-0.5807082653045654,0
1595537782.5834138,266.27323150634766,-0.5807082653045654,0
1595537782.5934238,268.0750322341919,-0.5807082653045654,0
1595537782.603427,269.8755884170532,-0.5807082653045654,0
1595537782.61342,271.67434215545654,-0.5807082653045654,0
1595537782.6234105,273.47262382507324,-0.5807082653045654,0
1595537782.633419,275.27416706085205,-0.5807082653045654,0
1595537782.6434102,277.07257747650146,-0.5807082653045654,0
1595537782.6534193,278.87420654296875,-0.5807082653045654,0
1595537782.6634254,280.6753206253052,-0.5807082653045654,0
1595537782.6734216,282.4746322631836,-0.5807082653045654,0
1595537782.6834195,284.2742443084717,-0.5807082653045654,0
1595537782.6934147,286.07338428497314,-0.5807082653045654,0
1595537782.703426,287.8753995895386,-0.5807082653045654,0
1595537782.7134244,289.6751403808594,-0.5807082653045654,0
1595537782.723423,291.4748811721802,-0.5807082653045654,0
1595537782.7334166,293.273720741272,-0.5807082653045654,0
1595537782.7434132,295.07311820983887,-0.5807082653045654,0
1595537782.7534146,296.8733739852905,-0.5807082653045654,0
1595537782.7634168,298.6737585067749,-0.5807082653045654,0
1595537782.7734108,300.4726839065552,-0.5807082653045654,0
1595537782.7834165,302.2737121582031,-0.5807082653045654,0
1595537782.793416,304.0736246109009,-0.5807082653045654,0
1595537782.803413,305.873064994812,-0.5807082653045654,0
1595537782.8134253,307.67529487609863,-0.5807082653045654,0
1595537782.8234189,309.47413444519043,-0.5807082653045654,0
1595537782.8334093,311.27241611480713,-0.5807082653045654,0
1595537782.8434122,313.0729293823242,-0.5807082653045654,0
1595537782.85341,314.8725414276123,-0.5807082653045654,0
1595537782.8634253,316.6752862930298,-0.5807082653045654,0
1595537782.8734245,318.4751558303833,-0.5807082653045654,0
1595537782.8834143,320.2733087539673,-0.5807082653045654,0
1595537782.8934233,322.07493782043457,-0.5807082653045654,0
1595537782.9034095,323.872447013855,-0.5807082653045654,0
1595537782.9134123,325.67296028137207,-0.5807082653045654,0
1595537782.9234083,327.47222900390625,-0.5807082653045654,0
1595537782.9334185,329.2740726470947,-0.5807082653045654,0
1595537782.9434114,331.0727834701538,-0.5807082653045654,0
1595537782.9534163,332.87368297576904,-0.5807082653045654,0
1595537782.963411,334.67273712158203,-0.5807082653045654,0
1595537782.9734185,336.47406578063965,-0.5807082653045654,0
1595537782.9834185,338.2740640640259,-0.5807082653045654,0
1595537782.9934158,340.0735902786255,-0.5807082653045654,0
1595537783.0034091,341.87238693237305,-0.5807082653045654,0
1595537783.0134146,343.67337226867676,-0.5807082653045654,0
1595537783.0234137,345.47319889068604,-0.5807082653045654,0
1595537783.0334227,347.2748279571533,-0.5807082653045654,0
1595537783.043418,349.0739679336548,-0.5807082653045654,0
1595537783.053421,350.8745241165161,-0.5807082653045654,0
1595537783.0634224,352.6747798919678,-0.5807082653045654,0
1595537783.0734265,354.47550773620605,-0.5807082653045654,0
1595537783.083426,356.2754201889038,-0.5807082653045654,0
1595537783.093414,358.0732727050781,-0.5807082653045654,0
1595537783.103419,359.87417221069336,-0.5807082653045654,0
1595537783.1041348,360,-0.5807082653045654,1
1595537783.1041348,0,0,0
1595537783.114249,1.8031740188598633,0,0
1595537783.1242445,3.6023569107055664,0,0
1595537783.1342375,5.401110649108887,0,0
1595537783.1442366,7.200937271118164,0,0
1595537783.15424,9.00153636932373,0,0
1595537783.1642427,10.80204963684082,0,0
1595537783.1742406,12.601661682128906,0,0
1595537783.1842382,14.401230812072754,0,0
1595537783.1942496,16.203289031982422,0,0
1595537783.2042365,18.000926971435547,0,0
