Timestamp,Phase,Offset,Ping?
1595611054.5645144,190.8003330230713,0,0
1595611054.5745182,192.60101795196533,0,0
1595611054.5845203,194.4014024734497,0,0
1595611054.5945134,196.20015621185303,0,0
1595611054.6045284,198.00285816192627,0,0
1595611054.6145294,199.80302810668945,0,0
1595611054.624531,201.60332679748535,0,0
1595611054.6345117,203.39984893798828,0,0
1595611054.6445153,205.2004909515381,0,0
1595611054.6545224,207.00177669525146,0,0
1595611054.6645248,208.80220413208008,0,0
1595611054.6745207,210.60147285461426,0,0
1595611054.6845176,212.4009132385254,0,0
1595611054.6945117,214.19983863830566,0,0
1595611054.704518,216.00099563598633,0,0
1595611054.7145298,217.80309677124023,0,0
1595611054.724523,219.6018934249878,0,0
1595611054.7345278,221.4027500152588,0,0
1595611054.7445228,223.20184707641602,0,0
1595611054.754528,225.0027894973755,0,0
1595611054.7645218,226.80167198181152,0,0
1595611054.7745228,228.6018419265747,0,0
1595611054.7845175,230.4008960723877,0,0
1595611054.794526,232.2024393081665,0,0
1595611054.804515,234.00042057037354,0,0
1595611054.8145194,235.8012342453003,0,0
1595611054.824526,237.6024341583252,0,0
1595611054.8345165,239.4007158279419,0,0
1595611054.8445241,241.20208740234375,0,0
1595611054.854525,243.00225734710693,0,0
1595611054.8645234,244.8019552230835,0,0
1595611054.8745306,246.60324096679688,0,0
1595611054.8845215,248.40160846710205,0,0
1595611054.894518,250.2009630203247,0,0
1595611054.904515,252.00044631958008,0,0
1595611054.914526,253.80241870880127,0,0
1595611054.924518,255.60100078582764,0,0
1595611054.934528,257.4028015136719,0,0
1595611054.9445305,259.2032289505005,0,0
1595611054.9545212,261.0015535354614,0,0
1595611054.9645226,262.8018093109131,0,0
1595611054.9745307,264.6032667160034,0,0
1595611054.9845293,266.4030075073242,0,0
1595611054.9945192,268.20120334625244,0,0
1595611055.0045226,270.001802444458,0,0
1595611055.014527,271.80261611938477,0,0
1595611055.024523,273.60188484191895,0,0
1595611055.0345116,275.39982318878174,0,0
1595611055.044515,277.2004222869873,0,0
1595611055.0545194,279.00123596191406,0,0
1595611055.0645134,280.80016136169434,0,0
1595611055.0745265,282.6025199890137,0,0
1595611055.0845237,284.40200328826904,0,0
1595611055.0945282,286.2028169631958,0,0
1595611055.1045222,288.0017423629761,0,0
1595611055.114512,289.79989528656006,0,0
1595611055.124513,291.60006523132324,0,0
1595611055.1345248,293.4022092819214,0,0
1595611055.1445167,295.2007484436035,0,0
1595611055.154514,297.0002746582031,0,0
1595611055.164518,298.8010025024414,0,0
1595611055.1745188,300.60112953186035,0,0
1595611055.1845136,302.40018367767334,0,0
1595611055.1945252,304.20228481292725,0,0
1595611055.2045164,306.00069522857666,0,0
1595611055.2145298,307.80309677124023,0,0
1595611055.2245238,309.6020221710205,0,0
1595611055.2345166,311.4007329940796,0,0
1595611055.2445252,313.2022762298584,0,0
1595611055.2545264,315.0024890899658,0,0
1595611055.2645152,316.80047035217285,0,0
1595611055.2745209,318.6014986038208,0,0
1595611055.2845232,320.4019260406494,0,0
1595611055.2945285,322.2028684616089,0,0
1595611055.3045201,324.0013647079468,0,0
1595611055.3145268,325.8025646209717,0,0
1595611055.3245268,327.6025629043579,0,0
1595611055.3345199,329.40131664276123,0,0
1595611055.3445258,331.2023878097534,0,0
1595611055.354523,333.0018711090088,0,0
1595611055.3645108,334.79968070983887,0,0
1595611055.374528,336.60276889801025,0,0
1595611055.3845239,338.40203762054443,0,0
1595611055.3945203,340.2013921737671,0,0
1595611055.4045146,342.0003604888916,0,0
1595611055.414519,343.80117416381836,0,0
1595611055.4245172,345.6008291244507,0,0
1595611055.4345207,347.4014711380005,0,0
1595611055.44453,349.203143119812,0,0
1595611055.4545205,351.0014247894287,0,0
1595611055.4645305,352.80322551727295,0,0
1595611055.4745119,354.5998764038086,0,0
1595611055.4845219,356.40167713165283,0,0
1595611055.4894757,357.29337215423584,0,0
1595611055.4894757,360.0,0.015036821365356445,0
1595611055.489649,360,0.015036821365356445,1
1595611055.489649,0,0,0
1595611055.4996643,1.8027448654174805,0,0
1595611055.5096507,3.600296974182129,0,0
1595611055.5196598,5.401926040649414,0,0
1595611055.5296655,7.202954292297363,0,0
1595611055.5396686,9.003510475158691,0,0
1595611055.5496602,10.802006721496582,0,0
1595611055.5596576,12.601532936096191,0,0
1595611055.5696504,14.400243759155273,0,0
1595611055.5796497,16.20011329650879,0,0
1595611055.5896666,18.003158569335938,0,0
1595611055.5996537,19.8008394241333,0,0
1595611055.609658,21.60161018371582,0,0
1595611055.6196532,23.400750160217285,0,0
1595611055.6296673,25.203280448913574,0,0
1595611055.6396556,27.00117588043213,0,0
1595611055.6496642,28.802719116210938,0,0
1595611055.6596649,30.602846145629883,0,0
1595611055.6696544,32.40095615386963,0,0
1595611055.6796565,34.201340675354004,0,0
1595611055.689658,36.001596450805664,0,0
1595611055.6996522,37.800564765930176,0,0
1595611055.7096653,39.60292339324951,0,0
1595611055.71966,41.4019775390625,0,0
1595611055.7296593,43.201847076416016,0,0
1595611055.7396524,45.000600814819336,0,0
1595611055.7496648,46.80283069610596,0,0
1595611055.7596664,48.603129386901855,0,0
1595611055.769667,50.40321350097656,0,0
1595611055.7796602,52.20201015472412,0,0
1595611055.7896543,54.000935554504395,0,0
1595611055.7996492,55.80003261566162,0,0
1595611055.809662,57.60234832763672,0,0
1595611055.8196666,59.40316200256348,0,0
1595611055.8296497,61.20011329650879,0,0
1595611055.839652,63.0005407333374,0,0
1595611055.8496592,64.80182647705078,0,0
1595611055.859668,66.60341262817383,0,0
1595611055.8696604,68.40203762054443,0,0
1595611055.8796682,70.20345211029053,0,0
1595611055.8896506,72.00027465820312,0,0
1595611055.899665,73.80289077758789,0,0
1595611055.9096646,75.60280323028564,0,0
1595611055.9196544,77.40095615386963,0,0
1595611055.9296684,79.20348644256592,0,0
1595611055.9396567,81.00138187408447,0,0
1595611055.949649,82.80000686645508,0,0
1595611055.9596624,84.60240840911865,0,0
1595611055.969667,86.40322208404541,0,0
1595611055.9796517,88.20047378540039,0,0
1595611055.9896567,90.00137329101562,0,0
1595611055.99965,91.80016994476318,0,0
1595611056.0096607,93.60209941864014,0,0
1595611056.0196602,95.40201187133789,0,0
1595611056.029652,97.20055103302002,0,0
1595611056.0396605,99.00205135345459,0,0
1595611056.0496602,100.80200672149658,0,0
1595611056.0596616,102.60226249694824,0,0
1595611056.0696604,104.40204620361328,0,0
1595611056.079651,106.20037078857422,0,0
1595611056.0896506,108.00028324127197,0,0
1595611056.0996625,109.80242729187012,0,0
1595611056.1096625,111.60242557525635,0,0
1595611056.1196618,113.40229511260986,0,0
1595611056.129667,115.20323753356934,0,0
1595611056.1396565,117.00134754180908,0,0
1595611056.1496556,118.80117416381836,0,0
1595611056.1596606,120.6020736694336,0,0
1595611056.169655,122.40108489990234,0,0
1595611056.179659,124.20176982879639,0,0
1595611056.189651,126.00035190582275,0,0
1595611056.199662,127.80232429504395,0,0
1595611056.2096496,129.60009098052979,0,0
1595611056.2196581,131.4016342163086,0,0
1595611056.2296672,133.20326328277588,0,0
1595611056.2396517,135.00047206878662,0,0
1595611056.2496488,136.799955368042,0,0
1595611056.2596517,138.60046863555908,0,0
1595611056.2696588,140.40175437927246,0,0
1595611056.279652,142.20055103302002,0,0
1595611056.2896502,144.00020599365234,0,0
1595611056.2996492,145.80003261566162,0,0
1595611056.3096669,147.60320663452148,0,0
1595611056.319655,149.4010591506958,0,0
1595611056.3296514,151.20041370391846,0,0
1595611056.339661,153.00212860107422,0,0
1595611056.3496656,154.80298519134521,0,0
1595611056.359657,156.60143852233887,0,0
1595611056.3696604,158.40203762054443,0,0
1595611056.3796668,160.2031946182251,0,0
1595611056.3896563,162.00130462646484,0,0
1595611056.3996637,163.80263328552246,0,0
1595611056.4096658,165.60301780700684,0,0
1595611056.4196525,167.40061283111572,0,0
1595611056.4296632,169.20254230499268,0,0
1595611056.4396555,171.00116729736328,0,0
1595611056.449656,172.801251411438,0,0
1595611056.4596503,174.6002197265625,0,0
1595611056.46965,176.4001750946045,0,0
1595611056.4796557,178.20120334625244,0,0
1595611056.4896653,180.0029182434082,0,0
1595611056.4996662,181.8030881881714,0,0
1595611056.509665,183.60287189483643,0,0
1595611056.519657,185.40141105651855,0,0
1595611056.5296574,187.20149517059326,0,0
1595611056.539664,189.00269508361816,0,0
1595611056.549656,190.8012342453003,0,0
1595611056.5596492,192.60003089904785,0,0
1595611056.5696614,194.40221786499023,0,0
1595611056.5796676,196.20333194732666,0,0
1595611056.5896614,198.0022144317627,0,0
1595611056.5996494,199.800066947937,0,0
1595611056.6096659,201.60302639007568,0,0
1595611056.6196644,203.40276718139648,0,0
1595611056.629667,205.20323753356934,0,0
1595611056.6396646,207.00280666351318,0,0
1595611056.64966,208.8019895553589,0,0
1595611056.6596508,210.60031414031982,0,0
1595611056.6696637,212.40262985229492,0,0
1595611056.679661,214.20215606689453,0,0
1595611056.6896565,216.00133895874023,0,0
1595611056.6996584,217.80168056488037,0,0
1595611056.7096624,219.60240840911865,0,0
1595611056.7196581,221.4016342163086,0,0
1595611056.7296565,223.20133209228516,0,0
1595611056.7396588,225.00175952911377,0,0
1595611056.7496629,226.80248737335205,0,0
1595611056.7596636,228.602614402771,0,0
1595611056.7696505,230.40025234222412,0,0
1595611056.7796516,232.20046520233154,0,0
1595611056.7896628,234.00248050689697,0,0
1595611056.7996478,235.7997751235962,0,0
1595611056.809658,237.60161876678467,0,0
1595611056.81965,239.4001579284668,0,0
1595611056.8296535,241.2007999420166,0,0
1595611056.839665,243.00285816192627,0,0
1595611056.8496523,244.80058193206787,0,0
1595611056.8596601,246.60199642181396,0,0
1595611056.8696597,248.40190887451172,0,0
1595611056.8796523,250.20057678222656,0,0
1595611056.8896518,252.00048923492432,0,0
1595611056.8996637,253.80263328552246,0,0
1595611056.9096549,255.60104370117188,0,0
1595611056.9196532,257.40074157714844,0,0
1595611056.9296587,259.20172691345215,0,0
1595611056.93965,261.0001802444458,0,0
1595611056.949649,262.8000068664551,0,0
1595611056.9596622,264.6023654937744,0,0
1595611056.9696503,266.40021800994873,0,0
1595611056.9796486,268.1999158859253,0,0
1595611056.9896579,270.0015878677368,0,0
1595611056.999649,271.79999828338623,0,0
1595611057.0096574,273.6014986038208,0,0
1595611057.019652,275.40050983428955,0,0
1595611057.0296485,277.19990730285645,0,0
1595611057.039658,279.0016222000122,0,0
1595611057.0496583,280.8016633987427,0,0
1595611057.0596545,282.6009750366211,0,0
1595611057.0696626,284.4024324417114,0,0
1595611057.079656,286.201229095459,0,0
1595611057.0896602,288.0019998550415,0,0
1595611057.0996625,289.8024272918701,0,0
1595611057.109658,291.6016101837158,0,0
1595611057.1196585,293.4016942977905,0,0
1595611057.1296608,295.20212173461914,0,0
1595611057.139649,296.99997425079346,0,0
1595611057.1496596,298.8019037246704,0,0
1595611057.1596503,300.60022830963135,0,0
1595611057.1696494,302.4000549316406,0,0
1595611057.179658,304.20159816741943,0,0
1595611057.1896482,305.9998369216919,0,0
1595611057.1996572,307.8014659881592,0,0
1595611057.2096555,309.60116386413574,0,0
1595611057.2196546,311.400990486145,0,0
1595611057.229663,313.2024908065796,0,0
1595611057.2396522,315.0005578994751,0,0
1595611057.2496505,316.80025577545166,0,0
1595611057.2596655,318.6029577255249,0,0
1595611057.2696552,320.4011106491089,0,0
1595611057.279664,322.20269680023193,0,0
1595611057.2896671,324.00325298309326,0,0
1595611057.299663,325.80252170562744,0,0
1595611057.3096626,327.6024341583252,0,0
1595611057.3196664,329.40311908721924,0,0
1595611057.329663,331.20251655578613,0,0
1595611057.339665,333.00285816192627,0,0
1595611057.349652,334.80053901672363,0,0
1595611057.3596606,336.60208225250244,0,0
1595611057.3696542,338.40092182159424,0,0
1595611057.3796647,340.20280838012695,0,0
1595611057.3896637,342.00263500213623,0,0
1595611057.3996637,343.80263328552246,0,0
1595611057.409648,345.59979915618896,0,0
1595611057.4196484,347.3998832702637,0,0
1595611057.4296472,349.1996669769287,0,0
1595611057.4396517,351.00048065185547,0,0
1595611057.449665,352.80288219451904,0,0
1595611057.4596605,354.60206508636475,0,0
1595611057.469664,356.40270709991455,0,0
1595611057.4758172,357.5102663040161,0,0
1595611057.4758172,360.0,0.013831853866577148,0
1595611057.475989,360,0.013831853866577148,1
1595611057.475989,0,0,0
1595611057.4860084,1.8034744262695312,0,0
1595611057.495997,3.601412773132324,0,0
1595611057.5059927,5.400638580322266,0,0
1595611057.5160034,7.202568054199219,0,0
1595611057.5259974,9.001493453979492,0,0
1595611057.535997,10.801405906677246,0,0
1595611057.5460067,12.603163719177246,0,0
1595611057.5559995,14.401874542236328,0,0
1595611057.566002,16.20230197906494,0,0
1595611057.5759954,18.00114154815674,0,0
1595611057.5860088,19.803543090820312,0,0
1595611057.5959918,21.600494384765625,0,0
1595611057.6060073,23.403282165527344,0,0
1595611057.6160002,25.201992988586426,0,0
1595611057.6260054,27.0029354095459,0,0
1595611057.6360009,28.8021183013916,0,0
1595611057.645998,30.601601600646973,0,0
1595611057.656007,32.40323066711426,0,0
1595611057.6659966,34.201340675354004,0,0
1595611057.6760044,36.0027551651001,0,0
1595611057.6860075,37.803311347961426,0,0
1595611057.696007,39.60322380065918,0,0
1595611057.7060053,41.40292167663574,0,0
1595611057.7159944,43.20094585418701,0,0
1595611057.7260036,45.002617835998535,0,0
1595611057.7360005,46.80205821990967,0,0
1595611057.7460039,48.602657318115234,0,0
1595611057.7559953,50.40111064910889,0,0
1595611057.765993,52.20072269439697,0,0
1595611057.7760005,54.00205135345459,0,0
1595611057.785997,55.801405906677246,0,0
1595611057.796003,57.60251998901367,0,0
1595611057.8060064,59.40311908721924,0,0
1595611057.8159914,61.20041370391846,0,0
1595611057.8259935,63.00079822540283,0,0
1595611057.836004,64.80268478393555,0,0
1595611057.8460019,66.60229682922363,0,0
1595611057.8559947,68.40100765228271,0,0
1595611057.8660066,70.20315170288086,0,0
1595611057.8759925,72.00061798095703,0,0
1595611057.8860068,73.80319118499756,0,0
1595611057.8960035,75.60258865356445,0,0
1595611057.9060042,77.4027156829834,0,0
1595611057.9159968,79.20138359069824,0,0
1595611057.9260063,81.003098487854,0,0
1595611057.936,82.80198097229004,0,0
1595611057.9459922,84.6005630493164,0,0
1595611057.9560068,86.40317916870117,0,0
1595611057.9660072,88.20326328277588,0,0
1595611057.975992,90.00051498413086,0,0
1595611057.986003,91.80248737335205,0,0
1595611057.9959948,93.60102653503418,0,0
1595611058.0059927,95.40063858032227,0,0
1595611058.0160065,97.20312595367432,0,0
1595611058.025996,99.00123596191406,0,0
1595611058.0359955,100.80114841461182,0,0
1595611058.0460076,102.6033353805542,0,0
1595611058.056,104.4019603729248,0,0
1595611058.0659938,106.20084285736084,0,0
1595611058.0759957,108.00118446350098,0,0
1595611058.0860023,109.80238437652588,0,0
1595611058.0959954,111.6011381149292,0,0
1595611058.1060019,113.40229511260986,0,0
1595611058.116004,115.20267963409424,0,0
1595611058.1259916,117.00044631958008,0,0
1595611058.1359925,118.80061626434326,0,0
1595611058.1460028,120.60245990753174,0,0
1595611058.1560066,122.40314483642578,0,0
1595611058.1660006,124.20207023620605,0,0
1595611058.1760015,126.00224018096924,0,0
1595611058.1859903,127.80022144317627,0,0
1595611058.1960058,129.603009223938,0,0
1595611058.2060006,131.40206336975098,0,0
1595611058.2160065,133.20313453674316,0,0
1595611058.226002,135.00231742858887,0,0
1595611058.2359924,136.80059909820557,0,0
1595611058.2459934,138.60076904296875,0,0
1595611058.2559888,140.39995193481445,0,0
1595611058.265994,142.20089435577393,0,0
1595611058.275992,144.000506401062,0,0
1595611058.285994,145.8008909225464,0,0
1595611058.2959926,147.6006317138672,0,0
1595611058.3060048,149.40281867980957,0,0
1595611058.3159976,151.20152950286865,0,0
1595611058.3260005,153.00204277038574,0,0
1595611058.3359962,154.80126857757568,0,0
1595611058.3459897,156.60010814666748,0,0
1595611058.3560016,158.40225219726562,0,0
1595611058.3660057,160.2029800415039,0,0
1595611058.376003,162.00250625610352,0,0
1595611058.3860066,163.80314826965332,0,0
1595611058.3959882,165.5998420715332,0,0
1595611058.4059908,167.40031242370605,0,0
1595611058.415993,169.20069694519043,0,0
1595611058.4260037,171.00262641906738,0,0
1595611058.436007,172.80322551727295,0,0
1595611058.4459965,174.6013355255127,0,0
1595611058.4560025,176.40240669250488,0,0
1595611058.4660027,178.20244789123535,0,0
1595611058.4760008,180.00210285186768,0,0
1595611058.4860022,181.80235862731934,0,0
1595611058.4959884,183.59986782073975,0,0
1595611058.5060074,185.40329933166504,0,0
1595611058.5160034,187.20256805419922,0,0
1595611058.5260022,189.00235176086426,0,0
1595611058.5360022,190.8023500442505,0,0
1595611058.5459998,192.60191917419434,0,0
1595611058.5559926,194.40062999725342,0,0
1595611058.5659986,196.2017011642456,0,0
1595611058.5759997,198.00191402435303,0,0
1595611058.585998,199.8016119003296,0,0
1595611058.5959947,201.60100936889648,0,0
1595611058.6059902,203.4001922607422,0,0
1595611058.6160016,205.20225048065186,0,0
1595611058.625998,207.0016050338745,0,0
1595611058.6360044,208.80276203155518,0,0
1595611058.6459916,210.60044288635254,0,0
1595611058.6560044,212.40275859832764,0,0
1595611058.6659966,214.201340675354,0,0
1595611058.6759984,216.00168228149414,0,0
1595611058.6859915,217.80043601989746,0,0
1595611058.6959987,219.60172176361084,0,0
1595611058.7060025,221.40240669250488,0,0
1595611058.7160041,223.20270538330078,0,0
1595611058.7259915,225.00042915344238,0,0
1595611058.7359915,226.8004274368286,0,0
1595611058.7460034,228.60257148742676,0,0
1595611058.755988,230.3997802734375,0,0
1595611058.7659998,232.20192432403564,0,0
1595611058.7759886,233.99990558624268,0,0
1595611058.7860022,235.8023500442505,0,0
1595611058.7960021,237.60234832763672,0,0
1595611058.8059883,239.39985752105713,0,0
1595611058.8160036,241.2026023864746,0,0
1595611058.825996,243.00122737884521,0,0
1595611058.8360014,244.80221271514893,0,0
1595611058.8460052,246.60289764404297,0,0
1595611058.855992,248.4005355834961,0,0
1595611058.865993,250.20070552825928,0,0
1595611058.875991,252.0003604888916,0,0
1595611058.8859892,253.80001544952393,0,0
1595611058.8960075,255.6033182144165,0,0
1595611058.905993,257.4006986618042,0,0
1595611058.915997,259.2014265060425,0,0
1595611058.926006,261.00305557250977,0,0
1595611058.935996,262.801251411438,0,0
1595611058.9459968,264.60137844085693,0,0
1595611058.9559958,266.4012050628662,0,0
1595611058.9659894,268.200044631958,0,0
1595611058.9760046,270.0027894973755,0,0
1595611058.9859934,271.8007707595825,0,0
1595611058.9959974,273.6014986038208,0,0
1595611059.0059907,275.40029525756836,0,0
1595611059.0159962,277.20128059387207,0,0
1595611059.0259902,279.00020599365234,0,0
1595611059.0359921,280.8005475997925,0,0
1595611059.0459907,282.6002883911133,0,0
1595611059.0559907,284.4002866744995,0,0
1595611059.0659974,286.2014865875244,0,0
1595611059.075994,288.0008840560913,0,0
1595611059.0860047,289.80281352996826,0,0
1595611059.0960057,291.60298347473145,0,0
1595611059.1059961,293.40126514434814,0,0
1595611059.1159892,295.20001888275146,0,0
1595611059.1259944,297.00096130371094,0,0
1595611059.1359947,298.8010025024414,0,0
1595611059.145989,300.5999708175659,0,0
1595611059.1560001,302.40198612213135,0,0
1595611059.1660025,304.20241355895996,0,0
1595611059.176002,306.0023260116577,0,0
1595611059.1860049,307.8028392791748,0,0
1595611059.196005,309.6028804779053,0,0
1595611059.2060037,311.4026212692261,0,0
1595611059.2159956,313.2011604309082,0,0
1595611059.2259977,315.0015449523926,0,0
1595611059.236002,316.8023157119751,0,0
1595611059.2459915,318.60042572021484,0,0
1595611059.256003,320.4024839401245,0,0
1595611059.2659957,322.2011947631836,0,0
1595611059.2760017,324.0022659301758,0,0
1595611059.286001,325.8021354675293,0,0
1595611059.2959886,327.59990215301514,0,0
1595611059.3059924,329.4005870819092,0,0
1595611059.316004,331.2026882171631,0,0
1595611059.3259888,332.99993991851807,0,0
1595611059.3360028,334.80247020721436,0,0
1595611059.3459895,336.60006523132324,0,0
1595611059.3560052,338.4028959274292,0,0
1595611059.3660064,340.2031087875366,0,0
1595611059.375997,342.00143337249756,0,0
1595611059.385997,343.8014316558838,0,0
1595611059.3959906,345.6002712249756,0,0
1595611059.4060006,347.4020719528198,0,0
1595611059.415988,349.1997957229614,0,0
1595611059.4260056,351.0029697418213,0,0
1595611059.4359949,352.8010368347168,0,0
1595611059.4459937,354.60082054138184,0,0
1595611059.455998,356.40159130096436,0,0
1595611059.4608974,357.28350162506104,0,0
1595611059.4608974,360.0,0.015091657638549805,0
1595611059.4610589,360,0.015091657638549805,1
1595611059.4610589,0,0,0
1595611059.4710782,1.8034744262695312,0,0
1595611059.4810617,3.6005115509033203,0,0
1595611059.4910774,5.403342247009277,0,0
1595611059.5010707,7.202138900756836,0,0
1595611059.5110755,9.002995491027832,0,0
1595611059.5210633,10.80080509185791,0,0
1595611059.5310624,12.600631713867188,0,0
1595611059.5410678,14.401617050170898,0,0
1595611059.5510597,16.200156211853027,0,0
1595611059.5610769,18.003244400024414,0,0
1595611059.5710688,19.801783561706543,0,0
1595611059.581075,21.60289764404297,0,0
1595611059.5910628,23.400707244873047,0,0
1595611059.6010637,25.20087718963623,0,0
1595611059.611073,27.002549171447754,0,0
1595611059.6210735,28.80263328552246,0,0
1595611059.6310766,30.60318946838379,0,0
1595611059.641065,32.401084899902344,0,0
1595611059.6510694,34.2018985748291,0,0
1595611059.661062,36.000566482543945,0,0
1595611059.6710684,37.80172348022461,0,0
1595611059.6810658,39.60124969482422,0,0
1595611059.691069,41.40180587768555,0,0
1595611059.7010677,43.201589584350586,0,0
1595611059.7110603,45.00025749206543,0,0
1595611059.7210627,46.80068492889404,0,0
1595611059.731077,48.60325813293457,0,0
1595611059.7410758,50.40304183959961,0,0
1595611059.7510734,52.20261096954346,0,0
1595611059.7610705,54.00209426879883,0,0
1595611059.7710776,55.80338001251221,0,0
1595611059.7810645,57.60101795196533,0,0
1595611059.7910619,59.40054416656494,0,0
1595611059.8010588,61.199984550476074,0,0
1595611059.8110635,63.00084114074707,0,0
1595611059.8210738,64.80268478393555,0,0
1595611059.8310757,66.60302639007568,0,0
1595611059.8410585,68.39993476867676,0,0
1595611059.8510606,70.20031929016113,0,0
1595611059.8610682,72.00169086456299,0,0
1595611059.8710668,73.80143165588379,0,0
1595611059.8810763,75.60314655303955,0,0
1595611059.891074,77.4027156829834,0,0
1595611059.9010627,79.20069694519043,0,0
1595611059.9110658,81.00125312805176,0,0
1595611059.9210649,82.80107975006104,0,0
1595611059.9310641,84.60094928741455,0,0
1595611059.9410598,86.40017509460449,0,0
1595611059.9510615,88.20047378540039,0,0
1595611059.9610705,90.00210285186768,0,0
1595611059.9710717,91.8023157119751,0,0
1595611059.9810636,93.60085487365723,0,0
1595611059.9910605,95.40029525756836,0,0
1595611060.001073,97.20252513885498,0,0
1595611060.0110714,99.00226593017578,0,0
1595611060.0210629,100.80071926116943,0,0
1595611060.031059,102.60003089904785,0,0
1595611060.0410697,104.4019603729248,0,0
1595611060.0510695,106.2019157409668,0,0
1595611060.0610678,108.00161361694336,0,0
1595611060.0710623,109.80062484741211,0,0
1595611060.081068,111.60165309906006,0,0
1595611060.0910687,113.401780128479,0,0
1595611060.1010737,115.20267963409424,0,0
1595611060.1110625,117.00066089630127,0,0
1595611060.12107,118.80198955535889,0,0
1595611060.131074,120.60271739959717,0,0
1595611060.141067,122.40147113800049,0,0
1595611060.1510756,124.2030143737793,0,0
1595611060.1610749,126.00288391113281,0,0
1595611060.1710722,127.80241012573242,0,0
1595611060.181077,129.60326671600342,0,0
1595611060.1910608,131.40034675598145,0,0
1595611060.201073,133.20253372192383,0,0
1595611060.2110667,135.00141620635986,0,0
1595611060.2210584,136.79991245269775,0,0
1595611060.2310708,138.60214233398438,0,0
1595611060.2410612,140.40042400360107,0,0
1595611060.2510743,142.2027826309204,0,0
1595611060.2610717,144.00230884552002,0,0
1595611060.2710736,145.80265045166016,0,0
1595611060.2810729,147.60251998901367,0,0
1595611060.2910771,149.4032907485962,0,0
1595611060.3010652,151.2011432647705,0,0
1595611060.3110592,153.00006866455078,0,0
1595611060.3210657,154.80122566223145,0,0
1595611060.3310773,156.60332679748535,0,0
1595611060.3410645,158.40100765228271,0,0
1595611060.351073,160.20255088806152,0,0
1595611060.361075,162.00289249420166,0,0
1595611060.3710752,163.80293369293213,0,0
1595611060.381068,165.6016445159912,0,0
1595611060.391067,167.4014711380005,0,0
1595611060.4010694,169.2018985748291,0,0
1595611060.4110594,171.00009441375732,0,0
1595611060.4210694,172.80189514160156,0,0
1595611060.4310687,174.60176467895508,0,0
1595611060.441073,176.4025354385376,0,0
1595611060.4510777,178.2033920288086,0,0
1595611060.4610724,180.00244617462158,0,0
1595611060.4710608,181.80034160614014,0,0
1595611060.4810746,183.6028289794922,0,0
1595611060.4910598,185.40016651153564,0,0
1595611060.5010633,187.20080852508545,0,0
1595611060.5110772,189.0032958984375,0,0
1595611060.521068,190.80166339874268,0,0
1595611060.5310714,192.60226249694824,0,0
1595611060.5410671,194.40148830413818,0,0
1595611060.551062,196.2005853652954,0,0
1595611060.5610638,198.0008840560913,0,0
1595611060.571073,199.80255603790283,0,0
1595611060.581067,201.6014814376831,0,0
1595611060.5910609,203.40036392211914,0,0
1595611060.6010652,205.20113468170166,0,0
1595611060.6110644,207.00100421905518,0,0
1595611060.6210718,208.8023328781128,0,0
1595611060.631075,210.60288906097412,0,0
1595611060.6410606,212.40031242370605,0,0
1595611060.651067,214.20146942138672,0,0
1595611060.661071,216.002197265625,0,0
1595611060.6710768,217.80322551727295,0,0
1595611060.681068,219.60163593292236,0,0
1595611060.6910686,221.4017629623413,0,0
1595611060.7010722,223.2024049758911,0,0
1595611060.711075,225.0029182434082,0,0
1595611060.7210686,226.8017578125,0,0
1595611060.7310624,228.60064029693604,0,0
1595611060.7410667,230.40141105651855,0,0
1595611060.751075,232.20291137695312,0,0
1595611060.761061,234.0003776550293,0,0
1595611060.7710743,235.80277919769287,0,0
1595611060.781063,237.6007604598999,0,0
1595611060.791064,239.4009304046631,0,0
1595611060.8010635,241.20084285736084,0,0
1595611060.8110652,243.00114154815674,0,0
1595611060.8210664,244.80135440826416,0,0
1595611060.8310754,246.60298347473145,0,0
1595611060.8410597,248.40014934539795,0,0
1595611060.8510718,250.20233631134033,0,0
1595611060.861058,251.99984550476074,0,0
1595611060.8710713,253.80224704742432,0,0
1595611060.8810735,255.6026315689087,0,0
1595611060.89106,257.4002265930176,0,0
1595611060.901073,259.2025423049927,0,0
1595611060.9110703,261.0020685195923,0,0
1595611060.9210768,262.80322551727295,0,0
1595611060.9310591,264.60004806518555,0,0
1595611060.9410655,266.4012050628662,0,0
1595611060.9510767,268.20322036743164,0,0
1595611060.9610655,270.0012016296387,0,0
1595611060.9710677,271.80158615112305,0,0
1595611060.9810715,273.6022710800171,0,0
1595611060.9910696,275.4019260406494,0,0
1595611061.0010664,277.20136642456055,0,0
1595611061.011064,279.0009355545044,0,0
1595611061.0210629,280.80071926116943,0,0
1595611061.0310636,282.6008462905884,0,0
1595611061.0410652,284.4011449813843,0,0
1595611061.0510619,286.2005424499512,0,0
1595611061.0610728,288.00251483917236,0,0
1595611061.0710635,289.8008394241333,0,0
1595611061.0810623,291.60062313079834,0,0
1595611061.0910592,293.4000635147095,0,0
1595611061.1010733,295.20259380340576,0,0
1595611061.111064,297.0009183883667,0,0
1595611061.1210608,298.80035877227783,0,0
1595611061.131076,300.6031036376953,0,0
1595611061.1410584,302.3999261856079,0,0
1595611061.1510577,304.1997957229614,0,0
1595611061.1610606,306.0003089904785,0,0
1595611061.1710649,307.80107975006104,0,0
1595611061.1810699,309.60197925567627,0,0
1595611061.1910663,311.4013338088989,0,0
