Timestamp,Phase,Offset,Ping?
1595620167.5997517,194.40247535705566,0,0
1595620167.6097531,196.20273113250732,0,0
1595620167.6197505,198.00225734710693,0,0
1595620167.629739,199.80019569396973,0,0
1595620167.6397479,201.60178184509277,0,0
1595620167.649751,203.4023380279541,0,0
1595620167.6597443,205.20113468170166,0,0
1595620167.6697392,207.0002317428589,0,0
1595620167.679749,208.8019895553589,0,0
1595620167.6897528,210.60267448425293,0,0
1595620167.699744,212.40108489990234,0,0
1595620167.709752,214.20254230499268,0,0
1595620167.7197456,216.00138187408447,0,0
1595620167.7297559,217.80322551727295,0,0
1595620167.739741,219.6005630493164,0,0
1595620167.7497408,221.4005184173584,0,0
1595620167.7597547,223.20300579071045,0,0
1595620167.769745,225.00128746032715,0,0
1595620167.7797399,226.80034160614014,0,0
1595620167.7897491,228.60201358795166,0,0
1595620167.799741,230.4005527496338,0,0
1595620167.8097394,232.20025062561035,0,0
1595620167.8197558,234.00321006774902,0,0
1595620167.829738,235.79998970031738,0,0
1595620167.8397465,237.6015329360962,0,0
1595620167.8497543,239.40294742584229,0,0
1595620167.8597395,241.20028495788574,0,0
1595620167.8697505,243.00225734710693,0,0
1595620167.8797379,244.79998111724854,0,0
1595620167.8897483,246.60186767578125,0,0
1595620167.899746,248.4014368057251,0,0
1595620167.9097528,250.20267963409424,0,0
1595620167.9197469,252.0016050338745,0,0
1595620167.9297411,253.80057334899902,0,0
1595620167.9397402,255.6003999710083,0,0
1595620167.9497387,257.4001407623291,0,0
1595620167.959753,259.20271396636963,0,0
1595620167.9697495,261.0020685195923,0,0
1595620167.9797392,262.80022144317627,0,0
1595620167.9897456,264.60137844085693,0,0
1595620167.9997468,266.40159130096436,0,0
1595620168.009742,268.2007312774658,0,0
1595620168.019744,270.00107288360596,0,0
1595620168.0297382,271.80004119873047,0,0
1595620168.039742,273.6007261276245,0,0
1595620168.0497432,275.40093898773193,0,0
1595620168.0597386,277.20012187957764,0,0
1595620168.0697489,279.0019655227661,0,0
1595620168.0797365,280.79973220825195,0,0
1595620168.0897555,282.60316371917725,0,0
1595620168.0997496,284.4020891189575,0,0
1595620168.1097512,286.2023878097534,0,0
1595620168.1197364,287.9997253417969,0,0
1595620168.1297526,289.8026418685913,0,0
1595620168.1397424,291.6007947921753,0,0
1595620168.1497412,293.40057849884033,0,0
1595620168.1597412,295.20057678222656,0,0
1595620168.1697388,297.0001459121704,0,0
1595620168.1797538,298.80284786224365,0,0
1595620168.189738,300.60001373291016,0,0
1595620168.1997497,302.40211486816406,0,0
1595620168.2097378,304.1999673843384,0,0
1595620168.2197533,306.0027551651001,0,0
1595620168.2297525,307.8026247024536,0,0
1595620168.2397401,309.60039138793945,0,0
1595620168.2497504,311.40223503112793,0,0
1595620168.2597504,313.20223331451416,0,0
1595620168.269737,314.99982833862305,0,0
1595620168.2797396,316.8002986907959,0,0
1595620168.289744,318.6010694503784,0,0
1595620168.2997382,320.40003776550293,0,0
1595620168.3097496,322.2020959854126,0,0
1595620168.3197534,324.00278091430664,0,0
1595620168.3297493,325.8020496368408,0,0
1595620168.3397465,327.6015329360962,0,0
1595620168.3497534,329.40277576446533,0,0
1595620168.3597395,331.20028495788574,0,0
1595620168.369739,333.0001974105835,0,0
1595620168.379741,334.80053901672363,0,0
1595620168.3897388,336.6001510620117,0,0
1595620168.3997495,338.4020805358887,0,0
1595620168.4097424,340.20079135894775,0,0
1595620168.419752,342.0025062561035,0,0
1595620168.429747,343.801646232605,0,0
1595620168.4397538,345.6028461456299,0,0
1595620168.449742,347.40074157714844,0,0
1595620168.4597554,349.203143119812,0,0
1595620168.4697404,351.00043773651123,0,0
1595620168.479755,352.803053855896,0,0
1595620168.4897416,354.6006488800049,0,0
1595620168.4997363,356.39970302581787,0,0
1595620168.504561,357.26813793182373,0,0
1595620168.504561,360.0,0.015177011489868164,0
1595620168.504743,360,0.015177011489868164,1
1595620168.504743,0,0,0
1595620168.5147445,1.8002557754516602,0,0
1595620168.5247622,3.6034297943115234,0,0
1595620168.5347438,5.400123596191406,0,0
1595620168.5447445,7.200250625610352,0,0
1595620168.5547605,9.003124237060547,0,0
1595620168.564757,10.802521705627441,0,0
1595620168.5747614,12.603292465209961,0,0
1595620168.5847585,14.402775764465332,0,0
1595620168.5947523,16.201658248901367,0,0
1595620168.6047516,18.001527786254883,0,0
1595620168.6147435,19.80006694793701,0,0
1595620168.6247602,21.603069305419922,0,0
1595620168.634748,23.40087890625,0,0
1595620168.6447618,25.20336627960205,0,0
1595620168.654752,27.00160503387451,0,0
1595620168.664757,28.802504539489746,0,0
1595620168.67476,30.603060722351074,0,0
1595620168.6847525,32.40168571472168,0,0
1595620168.6947613,34.20327186584473,0,0
1595620168.704746,36.00052356719971,0,0
1595620168.7147512,37.80146598815918,0,0
1595620168.7247453,39.60039138793945,0,0
1595620168.734761,41.40322208404541,0,0
1595620168.7447507,43.201375007629395,0,0
1595620168.754748,45.000901222229004,0,0
1595620168.7647521,46.801629066467285,0,0
1595620168.7747471,48.60072612762451,0,0
1595620168.7847571,50.40252685546875,0,0
1595620168.7947469,52.200679779052734,0,0
1595620168.804762,54.00338172912598,0,0
1595620168.8147435,55.80007553100586,0,0
1595620168.824756,57.60230541229248,0,0
1595620168.8347552,59.402174949645996,0,0
1595620168.8447444,61.200242042541504,0,0
1595620168.8547497,63.00118446350098,0,0
1595620168.8647468,64.80066776275635,0,0
1595620168.874761,66.60324096679688,0,0
1595620168.8847477,68.40083599090576,0,0
1595620168.894749,70.20104885101318,0,0
1595620168.9047542,72.00199127197266,0,0
1595620168.9147484,73.80095958709717,0,0
1595620168.9247544,75.60203075408936,0,0
1595620168.9347467,77.40065574645996,0,0
1595620168.9447603,79.20310020446777,0,0
1595620168.9547524,81.00168228149414,0,0
1595620168.9647534,82.80185222625732,0,0
1595620168.9747589,84.60283756256104,0,0
1595620168.9847596,86.40296459197998,0,0
1595620168.9947486,88.20098876953125,0,0
1595620169.004746,90.00051498413086,0,0
1595620169.0147598,91.80300235748291,0,0
1595620169.024756,93.60231399536133,0,0
1595620169.0347555,95.40222644805908,0,0
1595620169.0447602,97.20308303833008,0,0
1595620169.0547428,98.99994850158691,0,0
1595620169.0647473,100.80076217651367,0,0
1595620169.0747564,102.60239124298096,0,0
1595620169.0847437,104.40011501312256,0,0
1595620169.0947456,106.2004566192627,0,0
1595620169.1047451,108.00036907196045,0,0
1595620169.1147482,109.80092525482178,0,0
1595620169.124743,111.59997940063477,0,0
1595620169.1347582,113.40272426605225,0,0
1595620169.1447546,115.2020788192749,0,0
1595620169.1547532,117.0018196105957,0,0
1595620169.1647463,118.80057334899902,0,0
1595620169.1747525,120.60168743133545,0,0
1595620169.1847427,122.39992618560791,0,0
1595620169.1947432,124.20001029968262,0,0
1595620169.2047472,126.0007381439209,0,0
1595620169.21475,127.80125141143799,0,0
1595620169.2247555,129.6022367477417,0,0
1595620169.2347484,131.40094757080078,0,0
1595620169.2447603,133.20309162139893,0,0
1595620169.2547538,135.00193119049072,0,0
1595620169.264747,136.80068492889404,0,0
1595620169.2747529,138.60175609588623,0,0
1595620169.2847433,140.40003776550293,0,0
1595620169.294756,142.2023105621338,0,0
1595620169.3047526,144.00170803070068,0,0
1595620169.3147488,145.8010196685791,0,0
1595620169.324759,147.60286331176758,0,0
1595620169.3347595,149.40294742584229,0,0
1595620169.3447528,151.20174407958984,0,0
1595620169.3547459,153.00049781799316,0,0
1595620169.3647525,154.80169773101807,0,0
1595620169.374752,156.60161018371582,0,0
1595620169.3847578,158.40263843536377,0,0
1595620169.394744,160.20014762878418,0,0
1595620169.4047441,162.00018882751465,0,0
1595620169.414744,163.80014419555664,0,0
1595620169.424746,165.60052871704102,0,0
1595620169.4347527,167.40172863006592,0,0
1595620169.4447608,169.20318603515625,0,0
1595620169.4547591,171.0028839111328,0,0
1595620169.4647596,172.80296802520752,0,0
1595620169.4747546,174.60206508636475,0,0
1595620169.4847565,176.40240669250488,0,0
1595620169.4947507,178.2013750076294,0,0
1595620169.5047436,180.00008583068848,0,0
1595620169.514745,181.80034160614014,0,0
1595620169.524748,183.60089778900146,0,0
1595620169.5347483,185.40093898773193,0,0
1595620169.5447428,187.19995021820068,0,0
1595620169.554752,189.0016222000122,0,0
1595620169.5647526,190.8017063140869,0,0
1595620169.574744,192.60015964508057,0,0
1595620169.5847585,194.40277576446533,0,0
1595620169.5947473,196.20075702667236,0,0
1595620169.604745,198.0003261566162,0,0
1595620169.6147509,199.8013973236084,0,0
1595620169.6247535,201.60186767578125,0,0
1595620169.634751,203.4014368057251,0,0
1595620169.6447437,205.20010471343994,0,0
1595620169.6547453,207.00040340423584,0,0
1595620169.664758,208.8026762008667,0,0
1595620169.6747527,210.6017303466797,0,0
1595620169.6847506,212.40134239196777,0,0
1595620169.6947484,214.20095443725586,0,0
1595620169.704749,216.0010814666748,0,0
1595620169.7147512,217.80146598815918,0,0
1595620169.724743,219.59996223449707,0,0
1595620169.7347603,221.4030933380127,0,0
1595620169.7447424,223.19987297058105,0,0
1595620169.754758,225.00266075134277,0,0
1595620169.76475,226.80124282836914,0,0
1595620169.7747586,228.60278606414795,0,0
1595620169.7847438,230.4001235961914,0,0
1595620169.794753,232.20179557800293,0,0
1595620169.8047473,234.00076389312744,0,0
1595620169.8147466,235.80063343048096,0,0
1595620169.8247476,237.60080337524414,0,0
1595620169.8347602,239.403076171875,0,0
1595620169.844756,241.20230197906494,0,0
1595620169.8547602,243.00307273864746,0,0
1595620169.8647606,244.80315685272217,0,0
1595620169.8747516,246.60152435302734,0,0
1595620169.884754,248.40195178985596,0,0
1595620169.8947458,250.2004909515381,0,0
1595620169.9047573,252.00254917144775,0,0
1595620169.9147587,253.8028049468994,0,0
1595620169.924746,255.60052871704102,0,0
1595620169.9347484,257.40095615386963,0,0
1595620169.9447522,259.2016410827637,0,0
1595620169.9547455,261.00043773651123,0,0
1595620169.964755,262.802152633667,0,0
1595620169.9747453,264.60039138793945,0,0
1595620169.9847605,266.40313625335693,0,0
1595620169.9947581,268.2027053833008,0,0
1595620170.0047448,270.00030040740967,0,0
1595620170.0147586,271.8027877807617,0,0
1595620170.0247512,273.60145568847656,0,0
1595620170.0347424,275.399866104126,0,0
1595620170.044744,277.2001647949219,0,0
1595620170.054746,279.000506401062,0,0
1595620170.0647476,280.8008050918579,0,0
1595620170.074742,282.59981632232666,0,0
1595620170.0847473,284.40075874328613,0,0
1595620170.0947528,286.20174407958984,0,0
1595620170.1047435,288.0000686645508,0,0
1595620170.1147575,289.80259895324707,0,0
1595620170.1247535,291.60186767578125,0,0
1595620170.1347518,293.4015655517578,0,0
1595620170.1447606,295.20315170288086,0,0
1595620170.1547573,297.00254917144775,0,0
1595620170.1647532,298.80181789398193,0,0
1595620170.1747584,300.6027603149414,0,0
1595620170.1847417,302.39975452423096,0,0
1595620170.1947424,304.1998815536499,0,0
1595620170.2047434,306.0000514984131,0,0
1595620170.2147596,307.8029680252075,0,0
1595620170.224756,309.6023225784302,0,0
1595620170.234742,311.39978885650635,0,0
1595620170.2447417,313.19974422454834,0,0
1595620170.254754,315.00197410583496,0,0
1595620170.264756,316.8023157119751,0,0
1595620170.2747443,318.60021114349365,0,0
1595620170.2847502,320.40128231048584,0,0
1595620170.294743,322.1999931335449,0,0
1595620170.3047516,324.00153636932373,0,0
1595620170.31476,325.8030366897583,0,0
1595620170.3247597,327.6029920578003,0,0
1595620170.334746,329.4005012512207,0,0
1595620170.3447526,331.2017011642456,0,0
1595620170.3547487,333.001012802124,0,0
1595620170.3647425,334.79989528656006,0,0
1595620170.37475,336.6012239456177,0,0
1595620170.3847504,338.4013080596924,0,0
1595620170.3947546,340.2020788192749,0,0
1595620170.4047449,342.00031757354736,0,0
1595620170.4147484,343.80095958709717,0,0
1595620170.4247468,345.60065746307373,0,0
1595620170.4347472,347.40074157714844,0,0
1595620170.4447591,349.2028856277466,0,0
1595620170.4547415,350.9997081756592,0,0
1595620170.464746,352.80052185058594,0,0
1595620170.4747596,354.60296630859375,0,0
1595620170.484758,356.4026641845703,0,0
1595620170.4908812,357.5048589706421,0,0
1595620170.4908812,360.0,0.013861894607543945,0
1595620170.491109,360,0.013861894607543945,1
1595620170.491109,0,0,0
1595620170.5011258,1.8030452728271484,0,0
1595620170.5111256,3.6030006408691406,0,0
1595620170.52112,5.402011871337891,0,0
1595620170.531119,7.201838493347168,0,0
1595620170.541125,9.002909660339355,0,0
1595620170.551112,10.80054759979248,0,0
1595620170.5611124,12.600631713867188,0,0
1595620170.5711155,14.401187896728516,0,0
1595620170.581119,16.20182991027832,0,0
1595620170.591116,18.001270294189453,0,0
1595620170.6011262,19.80311393737793,0,0
1595620170.6111205,21.60208225250244,0,0
1595620170.6211233,23.40259552001953,0,0
1595620170.6311107,25.200319290161133,0,0
1595620170.6411188,27.001776695251465,0,0
1595620170.6511252,28.80293369293213,0,0
1595620170.6611135,30.600829124450684,0,0
1595620170.6711125,32.40065574645996,0,0
1595620170.6811116,34.20048236846924,0,0
1595620170.6911259,36.003055572509766,0,0
1595620170.7011242,37.80275344848633,0,0
1595620170.7111197,39.60193634033203,0,0
1595620170.7211108,41.400346755981445,0,0
1595620170.731112,43.20055961608887,0,0
1595620170.7411263,45.003132820129395,0,0
1595620170.7511163,46.80132865905762,0,0
1595620170.7611117,48.60051155090332,0,0
1595620170.7711158,50.4012393951416,0,0
1595620170.7811134,52.20080852508545,0,0
1595620170.7911122,54.00059223175049,0,0
1595620170.80112,55.80200672149658,0,0
1595620170.811113,57.6007604598999,0,0
1595620170.8211262,59.40311908721924,0,0
1595620170.8311193,61.20187282562256,0,0
1595620170.8411121,63.00058364868164,0,0
1595620170.8511276,64.80337142944336,0,0
1595620170.861113,66.60075187683105,0,0
1595620170.871116,68.40126514434814,0,0
1595620170.8811255,70.2029800415039,0,0
1595620170.8911269,72.00323581695557,0,0
1595620170.9011223,73.80241870880127,0,0
1595620170.9111216,75.60228824615479,0,0
1595620170.9211197,77.40194320678711,0,0
1595620170.9311273,79.20331478118896,0,0
1595620170.9411275,81.00335597991943,0,0
1595620170.951118,82.80163764953613,0,0
1595620170.9611144,84.60099220275879,0,0
1595620170.9711215,86.40227794647217,0,0
1595620170.981125,88.20291996002197,0,0
1595620170.9911087,89.99995708465576,0,0
1595620171.0011206,91.8021011352539,0,0
1595620171.0111132,93.60076904296875,0,0
1595620171.021115,95.40111064910889,0,0
1595620171.0311217,97.20231056213379,0,0
1595620171.0411186,99.00175094604492,0,0
1595620171.0511098,100.80016136169434,0,0
1595620171.0611162,102.601318359375,0,0
1595620171.0711157,104.40123081207275,0,0
1595620171.0811138,106.20088577270508,0,0
1595620171.0911226,108.00247192382812,0,0
1595620171.101127,109.80324268341064,0,0
1595620171.1111176,111.60156726837158,0,0
1595620171.1211162,113.40130805969238,0,0
1595620171.1311142,115.2009630203247,0,0
1595620171.1411226,117.00246334075928,0,0
1595620171.1511226,118.80246162414551,0,0
1595620171.161122,120.60237407684326,0,0
1595620171.1711183,122.40168571472168,0,0
1595620171.1811166,124.20138359069824,0,0
1595620171.1911192,126.0018539428711,0,0
1595620171.201124,127.80271053314209,0,0
1595620171.2111228,129.60249423980713,0,0
1595620171.2211232,131.40257835388184,0,0
1595620171.2311223,133.2024049758911,0,0
1595620171.2411184,135.00171661376953,0,0
1595620171.2511194,136.80188655853271,0,0
1595620171.2611098,138.6001682281494,0,0
1595620171.2711132,140.40076732635498,0,0
1595620171.2811205,142.2020959854126,0,0
1595620171.291109,144.0000343322754,0,0
1595620171.3011198,145.80196380615234,0,0
1595620171.3111172,147.60149002075195,0,0
1595620171.3211176,149.40157413482666,0,0
1595620171.331115,151.20110034942627,0,0
1595620171.3411217,153.00230026245117,0,0
1595620171.351118,154.80165481567383,0,0
1595620171.3611162,156.60130977630615,0,0
1595620171.3711214,158.40225219726562,0,0
1595620171.3811224,160.2024221420288,0,0
1595620171.3911083,161.99988842010498,0,0
1595620171.4011154,163.80117416381836,0,0
1595620171.4111094,165.60009956359863,0,0
1595620171.4211147,167.4010419845581,0,0
1595620171.4311156,169.2012119293213,0,0
1595620171.4411192,171.0018539428711,0,0
1595620171.4511168,172.80142307281494,0,0
1595620171.4611127,174.60069179534912,0,0
1595620171.471111,176.40038967132568,0,0
1595620171.481111,178.2003879547119,0,0
1595620171.4911134,180.00081539154053,0,0
1595620171.5011258,181.80304527282715,0,0
1595620171.5111184,183.601713180542,0,0
1595620171.521113,185.40072441101074,0,0
1595620171.5311146,187.20102310180664,0,0
1595620171.5411167,189.00140762329102,0,0
1595620171.551113,190.80071926116943,0,0
1595620171.561115,192.6011037826538,0,0
1595620171.5711236,194.40264701843262,0,0
1595620171.5811155,196.20118618011475,0,0
1595620171.591125,198.0029010772705,0,0
1595620171.6011121,199.80058193206787,0,0
1595620171.6111112,201.60040855407715,0,0
1595620171.621114,203.40092182159424,0,0
1595620171.631126,205.20306587219238,0,0
1595620171.641114,207.0009183883667,0,0
1595620171.651121,208.80216121673584,0,0
1595620171.6611226,210.60245990753174,0,0
1595620171.6711152,212.40112781524658,0,0
1595620171.6811154,214.20116901397705,0,0
1595620171.691112,216.00056648254395,0,0
1595620171.7011197,217.8019380569458,0,0
1595620171.7111244,219.6027946472168,0,0
1595620171.7211087,221.3999605178833,0,0
1595620171.7311206,223.20210456848145,0,0
1595620171.7411144,225.00098705291748,0,0
1595620171.751123,226.8025302886963,0,0
1595620171.761117,228.60145568847656,0,0
1595620171.7711222,230.40239810943604,0,0
1595620171.7811234,232.20261096954346,0,0
1595620171.791122,234.00235176086426,0,0
1595620171.8011162,235.80132007598877,0,0
1595620171.8111174,237.6015329360962,0,0
1595620171.8211167,239.4014024734497,0,0
1595620171.8311129,241.20071411132812,0,0
1595620171.8411188,243.0017852783203,0,0
1595620171.8511229,244.8025131225586,0,0
1595620171.861111,246.6003656387329,0,0
1595620171.8711166,248.40139389038086,0,0
1595620171.881125,250.20289421081543,0,0
1595620171.8911247,252.00284957885742,0,0
1595620171.901108,253.79984378814697,0,0
1595620171.911126,255.60306072235107,0,0
1595620171.9211245,257.4028015136719,0,0
1595620171.9311216,259.20228481292725,0,0
1595620171.9411237,261.0026693344116,0,0
1595620171.9511204,262.8020668029785,0,0
1595620171.9611266,264.60318088531494,0,0
1595620171.9711173,266.4015054702759,0,0
1595620171.9811103,268.2002592086792,0,0
1595620171.991124,270.002703666687,0,0
1595620172.001108,271.7998266220093,0,0
1595620172.0111125,273.60064029693604,0,0
1595620172.0211258,275.4030418395996,0,0
1595620172.0311203,277.20205307006836,0,0
1595620172.04111,279.00020599365234,0,0
1595620172.0511253,280.8029508590698,0,0
1595620172.061124,282.60273456573486,0,0
1595620172.0711186,284.4017457962036,0,0
1595620172.0811145,286.2010145187378,0,0
1595620172.0911145,288.001012802124,0,0
1595620172.1011162,289.8013114929199,0,0
1595620172.1111174,291.60152435302734,0,0
1595620172.1211233,293.40259552001953,0,0
1595620172.131121,295.2021646499634,0,0
1595620172.141112,297.0005750656128,0,0
1595620172.1511204,298.80207538604736,0,0
1595620172.1611145,300.60100078582764,0,0
1595620172.1711106,302.40031242370605,0,0
1595620172.1811135,304.20082569122314,0,0
1595620172.1911263,306.00314140319824,0,0
1595620172.2011178,307.8015947341919,0,0
1595620172.2111151,309.6011209487915,0,0
1595620172.221108,311.3998317718506,0,0
1595620172.2311242,313.202748298645,0,0
1595620172.2411084,314.9999141693115,0,0
1595620172.251119,316.80180072784424,0,0
1595620172.2611105,318.60029697418213,0,0
1595620172.2711234,320.4026126861572,0,0
1595620172.2811182,322.2016668319702,0,0
1595620172.2911215,324.0022659301758,0,0
1595620172.3011243,325.80277919769287,0,0
1595620172.3111145,327.60101795196533,0,0
1595620172.3211124,329.4006299972534,0,0
1595620172.3311155,331.20118618011475,0,0
1595620172.3411164,333.00135612487793,0,0
1595620172.3511224,334.8024272918701,0,0
1595620172.3611217,336.60229682922363,0,0
1595620172.3711135,338.40083599090576,0,0
1595620172.381126,340.2030658721924,0,0
1595620172.3911157,342.00121879577637,0,0
1595620172.401116,343.80125999450684,0,0
1595620172.411108,345.5998420715332,0,0
1595620172.421125,347.40288734436035,0,0
1595620172.4311216,349.20228481292725,0,0
1595620172.441111,351.000394821167,0,0
1595620172.4511075,352.79974937438965,0,0
1595620172.4611118,354.60052013397217,0,0
1595620172.471121,356.4021921157837,0,0
1595620172.476003,357.28092670440674,0,0
1595620172.476003,360.0,0.015105962753295898,0
1595620172.476253,360,0.015105962753295898,1
1595620172.476253,0,0,0
1595620172.4862597,1.8011999130249023,0,0
1595620172.4962704,3.6031293869018555,0,0
1595620172.5062702,5.403084754943848,0,0
1595620172.5162635,7.201881408691406,0,0
1595620172.5262578,9.000849723815918,0,0
1595620172.536262,10.801620483398438,0,0
1595620172.5462582,12.600932121276855,0,0
1595620172.5562563,14.40058708190918,0,0
1595620172.566258,16.200885772705078,0,0
1595620172.576263,18.001785278320312,0,0
1595620172.5862684,19.802770614624023,0,0
1595620172.5962582,21.600923538208008,0,0
1595620172.6062672,23.402552604675293,0,0
1595620172.6162648,25.20212173461914,0,0
1595620172.6262674,27.002592086791992,0,0
1595620172.6362622,28.80164623260498,0,0
1595620172.6462688,30.602846145629883,0,0
1595620172.6562583,32.40095615386963,0,0
1595620172.6662705,34.20314311981201,0,0
1595620172.6762562,36.000566482543945,0,0
1595620172.6862662,37.802367210388184,0,0
1595620172.6962538,39.60013389587402,0,0
1595620172.7062564,41.400604248046875,0,0
1595620172.7162683,43.20274829864502,0,0
1595620172.7262666,45.00244617462158,0,0
1595620172.736253,46.79999828338623,0,0
1595620172.7462678,48.602657318115234,0,0
1595620172.7562687,50.40282726287842,0,0
1595620172.7662535,52.2000789642334,0,0
1595620172.7762644,54.00205135345459,0,0
1595620172.7862632,55.80183506011963,0,0
1595620172.7962527,57.599945068359375,0,0
1595620172.8062563,59.40058708190918,0,0
1595620172.8162541,61.200199127197266,0,0
1595620172.8262548,63.00032615661621,0,0
1595620172.836259,64.80105400085449,0,0
1595620172.8462565,66.60062313079834,0,0
1595620172.8562539,68.40014934539795,0,0
1595620172.8662596,70.2011775970459,0,0
1595620172.876271,72.00323581695557,0,0
1595620172.8862581,73.80091667175293,0,0
1595620172.896258,75.60091495513916,0,0
1595620172.9062648,77.40211486816406,0,0
1595620172.9162688,79.20284271240234,0,0
1595620172.9262567,81.00065231323242,0,0
1595620172.9362645,82.80206680297852,0,0
1595620172.9462714,84.60330963134766,0,0
1595620172.956266,86.4023208618164,0,0
1595620172.9662707,88.2031774520874,0,0
1595620172.9762654,90.00223159790039,0,0
1595620172.9862735,91.80368900299072,0,0
1595620172.99627,93.60304355621338,0,0
1595620173.0062528,95.39995193481445,0,0
1595620173.0162535,97.2000789642334,0,0
1595620173.0262587,99.00102138519287,0,0
1595620173.0362537,100.8001184463501,0,0
1595620173.046272,102.60342121124268,0,0
1595620173.0562568,104.40067291259766,0,0
1595620173.0662694,106.20294570922852,0,0
1595620173.0762625,108.00169944763184,0,0
1595620173.0862684,109.80277061462402,0,0
1595620173.0962558,111.60049438476562,0,0
1595620173.1062725,113.40349674224854,0,0
1595620173.1162527,115.19993305206299,0,0
1595620173.1262631,117.0018196105957,0,0
1595620173.1362681,118.80271911621094,0,0
1595620173.1462665,120.6024169921875,0,0
1595620173.1562672,122.40254402160645,0,0
1595620173.166255,124.20035362243652,0,0
1595620173.176254,126.0001802444458,0,0
1595620173.186264,127.80198097229004,0,0
1595620173.196266,129.60232257843018,0,0
1595620173.2062683,131.4027500152588,0,0
1595620173.2162569,133.20068836212158,0,0
1595620173.2262557,135.00047206878662,0,0
1595620173.236254,136.80016994476318,0,0
1595620173.246266,138.60231399536133,0,0
1595620173.2562683,140.40274143218994,0,0
1595620173.2662625,142.20170974731445,0,0
1595620173.2762725,144.0035104751587,0,0
1595620173.2862575,145.8008050918579,0,0
1595620173.2962735,147.6036787033081,0,0
1595620173.3062692,149.40290451049805,0,0
1595620173.3162527,151.19994163513184,0,0
1595620173.326273,153.00358772277832,0,0
1595620173.3362544,154.80023860931396,0,0
1595620173.346271,156.60324096679688,0,0
1595620173.3562577,158.40083599090576,0,0
1595620173.3662553,160.2004051208496,0,0
1595620173.376267,162.00250625610352,0,0
1595620173.3862708,163.80319118499756,0,0
1595620173.3962564,165.6006145477295,0,0
1595620173.4062662,167.4023723602295,0,0
1595620173.4162576,169.20082569122314,0,0
1595620173.4262664,171.0024118423462,0,0
1595620173.4362702,172.80309677124023,0,0
1595620173.446272,174.60339546203613,0,0
1595620173.456268,176.40270709991455,0,0
1595620173.4662638,178.2019329071045,0,0
1595620173.4762588,180.00102996826172,0,0
1595620173.4862676,181.80261611938477,0,0
1595620173.496269,183.60287189483643,0,0
1595620173.5062547,185.40029525756836,0,0
1595620173.5162563,187.20059394836426,0,0
1595620173.5262647,189.00209426879883,0,0
1595620173.5362637,190.8019208908081,0,0
1595620173.546255,192.60037422180176,0,0
1595620173.5562682,194.4027328491211,0,0
1595620173.566272,196.20341777801514,0,0
1595620173.5762696,198.00298690795898,0,0
1595620173.586262,199.8016119003296,0,0
1595620173.5962644,201.6020393371582,0,0
1595620173.606266,203.4023380279541,0,0
1595620173.6162689,205.2028512954712,0,0
1595620173.6262634,207.00186252593994,0,0
1595620173.6362588,208.80104541778564,0,0
1595620173.646262,210.60160160064697,0,0
1595620173.6562657,212.40228652954102,0,0
1595620173.6662607,214.20138359069824,0,0
1595620173.6762624,216.00168228149414,0,0
1595620173.6862574,217.80077934265137,0,0
1595620173.6962655,219.6022367477417,0,0
1595620173.7062664,221.40240669250488,0,0
1595620173.7162695,223.2029628753662,0,0
1595620173.726266,225.00231742858887,0,0
1595620173.7362657,226.80227279663086,0,0
1595620173.7462566,228.60064029693604,0,0
1595620173.7562668,230.4024839401245,0,0
1595620173.7662666,232.2024393081665,0,0
1595620173.7762678,234.00265216827393,0,0
1595620173.7862544,235.8002471923828,0,0
1595620173.7962716,237.6033353805542,0,0
1595620173.8062646,239.40208911895752,0,0
1595620173.8162637,241.2019157409668,0,0
1595620173.8262546,243.00028324127197,0,0
1595620173.8362648,244.80212688446045,0,0
1595620173.846254,246.60019397735596,0,0
1595620173.85627,248.40306758880615,0,0
1595620173.8662682,250.20272254943848,0,0
1595620173.8762689,252.00284957885742,0,0
1595620173.8862622,253.80164623260498,0,0
1595620173.896254,255.6001853942871,0,0
1595620173.9062562,257.4005699157715,0,0
1595620173.9162676,259.20262813568115,0,0
1595620173.9262671,261.0025405883789,0,0
1595620173.9362605,262.80133724212646,0,0
1595620173.9462676,264.60262298583984,0,0
1595620173.9562547,266.4003038406372,0,0
1595620173.96627,268.2030487060547,0,0
1595620173.9762723,270.0034761428833,0,0
1595620173.9862645,271.80205821990967,0,0
1595620173.9962654,273.60222816467285,0,0
1595620174.0062647,275.40209770202637,0,0
1595620174.0162647,277.2020959854126,0,0
1595620174.0262697,279.00299549102783,0,0
1595620174.0362673,280.8025646209717,0,0
1595620174.0462713,282.60329246520996,0,0
1595620174.0562649,284.40213203430176,0,0
1595620174.0662556,286.2004566192627,0,0
1595620174.0762615,288.0015277862549,0,0
1595620174.0862694,289.802942276001,0,0
1595620174.0962663,291.6023826599121,0,0
1595620174.106252,293.39980602264404,0,0
1595620174.1162584,295.2009630203247,0,0
1595620174.126255,297.0003604888916,0,0
1595620174.1362553,298.80040168762207,0,0
1595620174.1462562,300.60057163238525,0,0
1595620174.156257,302.4006986618042,0,0
1595620174.1662514,304.19970989227295,0,0
1595620174.1762552,306.000394821167,0,0
1595620174.186265,307.802152633667,0,0
1595620174.19627,309.6030521392822,0,0
1595620174.2062566,311.4006471633911,0,0
1595620174.216269,313.20287704467773,0,0
1595620174.2262547,315.00030040740967,0,0
