Timestamp,Phase,Offset,Ping?
1595610801.02965,317.0014491041366,0.011113678062328436,0
1595610801.0396454,318.8006319959823,0.011113678062328436,0
1595610801.049653,320.60200357038417,0.011113678062328436,0
1595610801.0596616,322.403546806163,0.011113678062328436,0
1595610801.0696557,324.20247220594325,0.011113678062328436,0
1595610801.079661,326.0034146269027,0.011113678062328436,0
1595610801.0896523,327.8018679578964,0.011113678062328436,0
1595610801.0996583,329.60293912488856,0.011113678062328436,0
1595610801.109656,331.40255117017665,0.011113678062328436,0
1595610801.1196432,333.200232024974,0.011113678062328436,0
1595610801.1296473,335.0009598692123,0.011113678062328436,0
1595610801.1396499,336.80143022138515,0.011113678062328436,0
1595610801.14966,338.6032738645736,0.011113678062328436,0
1595610801.1596608,340.40340089399257,0.011113678062328436,0
1595610801.1696577,342.2028412779037,0.011113678062328436,0
1595610801.179648,344.00108003217616,0.011113678062328436,0
1595610801.1896477,345.80103540021815,0.011113678062328436,0
1595610801.1996453,347.600604530162,0.011113678062328436,0
1595610801.2096536,349.4021048505966,0.011113678062328436,0
1595610801.2196574,351.2027897794906,0.011113678062328436,0
1595610801.2296584,353.0029597242538,0.011113678062328436,0
1595610801.2396495,354.8013701399032,0.011113678062328436,0
1595610801.2496521,356.60184049207606,0.011113678062328436,0
1595610801.2596533,358.4020533521835,0.011113678062328436,0
1595610801.2685478,360,0.011113678062328436,1
1595610801.2685478,0,0,0
1595610801.2785542,1.801156997680664,0,0
1595610801.2885535,3.6010265350341797,0,0
1595610801.2985644,5.402998924255371,0,0
1595610801.3085501,7.200422286987305,0,0
1595610801.31856,9.002180099487305,0,0
1595610801.328564,10.802907943725586,0,0
1595610801.338562,12.60256290435791,0,0
1595610801.3485491,14.400243759155273,0,0
1595610801.3585563,16.201529502868652,0,0
1595610801.3685567,18.00161361694336,0,0
1595610801.3785527,19.80088233947754,0,0
1595610801.388555,21.601309776306152,0,0
1595610801.3985622,23.40259552001953,0,0
1595610801.4085531,25.200963020324707,0,0
1595610801.4185488,27.00018882751465,0,0
1595610801.4285629,28.802719116210938,0,0
1595610801.4385636,30.602846145629883,0,0
1595610801.4485557,32.40142822265625,0,0
1595610801.4585483,34.200096130371094,0,0
1595610801.4685497,36.000351905822754,0,0
1595610801.4785492,37.80026435852051,0,0
1595610801.4885507,39.60052013397217,0,0
1595610801.4985566,41.401591300964355,0,0
1595610801.508551,43.20055961608887,0,0
1595610801.5185597,45.002145767211914,0,0
1595610801.5285652,46.803131103515625,0,0
1595610801.538549,48.60021114349365,0,0
1595610801.5485597,50.402140617370605,0,0
1595610801.5585623,52.20261096954346,0,0
1595610801.5685475,53.999948501586914,0,0
1595610801.578557,55.801663398742676,0,0
1595610801.5885665,57.60337829589844,0,0
1595610801.5985522,59.40080165863037,0,0
1595610801.6085582,61.20187282562256,0,0
1595610801.6185527,63.00088405609131,0,0
1595610801.6285477,64.79998111724854,0,0
1595610801.6385515,66.60066604614258,0,0
1595610801.648553,68.40092182159424,0,0
1595610801.6585479,70.20001888275146,0,0
1595610801.668563,72.0027208328247,0,0
1595610801.6785474,73.79992961883545,0,0
1595610801.6885502,75.60044288635254,0,0
1595610801.6985621,77.40258693695068,0,0
1595610801.708554,79.20112609863281,0,0
1595610801.7185538,81.0010814666748,0,0
1595610801.728556,82.80146598815918,0,0
1595610801.7385604,84.60227966308594,0,0
1595610801.7485633,86.40279293060303,0,0
1595610801.758563,88.20274829864502,0,0
1595610801.7685604,90.00227451324463,0,0
1595610801.7785509,91.80055618286133,0,0
1595610801.788564,93.60291481018066,0,0
1595610801.7985475,95.39995193481445,0,0
1595610801.8085635,97.20282554626465,0,0
1595610801.818551,99.00059223175049,0,0
1595610801.8285565,100.8015775680542,0,0
1595610801.8385572,102.60170459747314,0,0
1595610801.8485618,104.4025182723999,0,0
1595610801.8585513,106.20062828063965,0,0
1595610801.868549,108.00024032592773,0,0
1595610801.8785644,109.80298519134521,0,0
1595610801.888554,111.6011381149292,0,0
1595610801.898549,113.40023517608643,0,0
1595610801.9085524,115.20083427429199,0,0
1595610801.9185488,117.00018882751465,0,0
1595610801.9285562,118.80151748657227,0,0
1595610801.9385636,120.60284614562988,0,0
1595610801.9485586,122.40194320678711,0,0
1595610801.958561,124.20237064361572,0,0
1595610801.9685483,126.00009441375732,0,0
1595610801.9785633,127.80279636383057,0,0
1595610801.9885614,129.6024513244629,0,0
1595610801.9985542,131.40116214752197,0,0
1595610802.0085604,133.2022762298584,0,0
1595610802.018557,135.0016736984253,0,0
1595610802.0285504,136.80047035217285,0,0
1595610802.03855,138.6003828048706,0,0
1595610802.0485477,140.3999948501587,0,0
1595610802.0585644,142.2029972076416,0,0
1595610802.0685544,144.00119304656982,0,0
1595610802.0785549,145.80127716064453,0,0
1595610802.0885508,147.6005458831787,0,0
1595610802.098548,149.40002918243408,0,0
1595610802.1085606,151.20230197906494,0,0
1595610802.118566,153.00328731536865,0,0
1595610802.1285486,154.8001527786255,0,0
1595610802.1385596,156.60212516784668,0,0
1595610802.1485636,158.40285301208496,0,0
1595610802.1585639,160.20289421081543,0,0
1595610802.1685653,162.0031499862671,0,0
1595610802.1785629,163.80271911621094,0,0
1595610802.1885476,165.59997081756592,0,0
1595610802.1985538,167.40108489990234,0,0
1595610802.2085614,169.2024564743042,0,0
1595610802.218556,171.00146770477295,0,0
1595610802.228566,172.8032684326172,0,0
1595610802.2385557,174.60142135620117,0,0
1595610802.2485554,176.40137672424316,0,0
1595610802.258555,178.20128917694092,0,0
1595610802.2685587,180.00197410583496,0,0
1595610802.27856,181.80218696594238,0,0
1595610802.2885551,183.60132694244385,0,0
1595610802.2985523,185.40081024169922,0,0
1595610802.3085492,187.20025062561035,0,0
1595610802.3185499,189.0003776550293,0,0
1595610802.328551,190.80059051513672,0,0
1595610802.338557,192.6016616821289,0,0
1595610802.3485487,194.4001579284668,0,0
1595610802.358547,196.19985580444336,0,0
1595610802.3685613,198.0024290084839,0,0
1595610802.3785553,199.80135440826416,0,0
1595610802.3885665,201.6033697128296,0,0
1595610802.3985527,203.40087890625,0,0
1595610802.4085493,205.2002763748169,0,0
1595610802.418553,207.00096130371094,0,0
1595610802.428558,208.80186080932617,0,0
1595610802.4385617,210.60250282287598,0,0
1595610802.448548,212.40005493164062,0,0
1595610802.4585583,214.2018985748291,0,0
1595610802.4685566,216.00159645080566,0,0
1595610802.4785593,217.80206680297852,0,0
1595610802.4885557,219.60142135620117,0,0
1595610802.4985585,221.40193462371826,0,0
1595610802.5085616,223.2024908065796,0,0
1595610802.5185652,225.0031328201294,0,0
1595610802.5285573,226.80171489715576,0,0
1595610802.538555,228.6012840270996,0,0
1595610802.5485532,230.40098190307617,0,0
1595610802.5585482,232.2000789642334,0,0
1595610802.5685472,233.99990558624268,0,0
1595610802.578554,235.80110549926758,0,0
1595610802.588564,237.60290622711182,0,0
1595610802.5985472,239.39990043640137,0,0
1595610802.6085582,241.20187282562256,0,0
1595610802.6185548,243.00127029418945,0,0
1595610802.6285632,244.80277061462402,0,0
1595610802.6385546,246.60122394561768,0,0
1595610802.6485605,248.40229511260986,0,0
1595610802.6500335,248.66742610931396,0,0
1595610802.6500335,250.69046108370821,0.011239083191079136,0
1595610802.6585464,252.22279636508028,0.011239083191079136,0
1595610802.6685596,254.02515499239962,0.011239083191079136,0
1595610802.678559,255.82506744509737,0.011239083191079136,0
1595610802.6885488,257.62322036868136,0.011239083191079136,0
1595610802.6985621,259.42562191134493,0.011239083191079136,0
1595610802.7085466,261.2228306973557,0.011239083191079136,0
1595610802.7185547,263.024288102446,0.011239083191079136,0
1595610802.7285547,264.82428638583224,0.011239083191079136,0
1595610802.7385583,266.62492839938204,0.011239083191079136,0
1595610802.748552,268.4238108838181,0.011239083191079136,0
1595610802.7585564,270.2245816434006,0.011239083191079136,0
1595610802.7685478,272.02303497439425,0.011239083191079136,0
1595610802.7785547,273.8242778027634,0.011239083191079136,0
1595610802.7885537,275.62410442477267,0.011239083191079136,0
1595610802.7985501,277.4234589779953,0.011239083191079136,0
1595610802.8085592,279.2250880444626,0.011239083191079136,0
1595610802.8185503,281.023498460112,0.011239083191079136,0
1595610802.8285608,282.82538501864474,0.011239083191079136,0
1595610802.8385644,284.62602703219454,0.011239083191079136,0
1595610802.8485556,286.42443744784396,0.011239083191079136,0
1595610802.858553,288.22396366244357,0.011239083191079136,0
1595610802.8685565,290.02460567599337,0.011239083191079136,0
1595610802.8785553,291.8243893826584,0.011239083191079136,0
1595610802.888551,293.62361518984835,0.011239083191079136,0
1595610802.8985605,295.4253300870041,0.011239083191079136,0
1595610802.9085653,297.2261866772751,0.011239083191079136,0
1595610802.9185617,299.02554123049777,0.011239083191079136,0
1595610802.9285605,300.8253249371628,0.011239083191079136,0
1595610802.938564,302.6259669507126,0.011239083191079136,0
1595610802.9485488,304.4232186520676,0.011239083191079136,0
1595610802.9585493,306.2233027661423,0.011239083191079136,0
1595610802.9685643,308.02600471621554,0.011239083191079136,0
1595610802.9785585,309.82497303134005,0.011239083191079136,0
1595610802.988555,311.6243275845627,0.011239083191079136,0
1595610802.99856,313.42522709017794,0.011239083191079136,0
1595610803.0085642,315.22599784976046,0.011239083191079136,0
1595610803.01856,317.0252236569504,0.011239083191079136,0
1595610803.0285504,318.8235053265671,0.011239083191079136,0
1595610803.038563,320.62577812319796,0.011239083191079136,0
1595610803.0485485,322.42315857058566,0.011239083191079136,0
1595610803.058561,324.2254313672165,0.011239083191079136,0
1595610803.0685494,326.02332679873507,0.011239083191079136,0
1595610803.0785465,327.82281009799044,0.011239083191079136,0
1595610803.0885625,329.62568370944064,0.011239083191079136,0
1595610803.0985613,331.4254674161057,0.011239083191079136,0
1595610803.1085522,333.22383491641085,0.011239083191079136,0
1595610803.118551,335.0236186230759,0.011239083191079136,0
1595610803.1285565,336.8246039593796,0.011239083191079136,0
1595610803.1385577,338.624816819487,0.011239083191079136,0
1595610803.1485484,340.42314140444796,0.011239083191079136,0
1595610803.1585581,342.22489921694796,0.011239083191079136,0
1595610803.1685529,344.02395336276095,0.011239083191079136,0
1595610803.1785495,345.82335083132784,0.011239083191079136,0
1595610803.1885529,347.6239499295334,0.011239083191079136,0
1595610803.1985633,349.4258364880661,0.011239083191079136,0
1595610803.208551,351.22360317355196,0.011239083191079136,0
1595610803.218555,353.02433101779025,0.011239083191079136,0
1595610803.2285612,354.8254451001267,0.011239083191079136,0
1595610803.2385628,356.62574379092257,0.011239083191079136,0
1595610803.248562,358.4256133282761,0.011239083191079136,0
1595610803.2573266,360,0.011239083191079136,1
1595610803.2573266,0,0,0
1595610803.2673388,1.8021869659423828,0,0
1595610803.2773368,3.601841926574707,0,0
1595610803.2873416,5.402698516845703,0,0
1595610803.2973278,7.200207710266113,0,0
1595610803.3073375,9.001965522766113,0,0
1595610803.3173409,10.80256462097168,0,0
1595610803.3273425,12.602863311767578,0,0
1595610803.3373313,14.40084457397461,0,0
1595610803.3473353,16.20157241821289,0,0
1595610803.357331,18.000798225402832,0,0
1595610803.3673394,19.802298545837402,0,0
1595610803.3773458,21.603455543518066,0,0
1595610803.3873317,23.40092182159424,0,0
1595610803.397346,25.203495025634766,0,0
1595610803.407338,27.002034187316895,0,0
1595610803.417336,28.80168914794922,0,0
1595610803.427344,30.60314655303955,0,0
1595610803.4373348,32.40147113800049,0,0
1595610803.4473283,34.200310707092285,0,0
1595610803.4573364,36.00176811218262,0,0
1595610803.4673407,37.80253887176514,0,0
1595610803.4773364,39.60176467895508,0,0
1595610803.4873314,41.400861740112305,0,0
1595610803.497331,43.20077419281006,0,0
1595610803.5073392,45.00227451324463,0,0
1595610803.5173397,46.802358627319336,0,0
1595610803.5273333,48.60119819641113,0,0
1595610803.537336,50.40171146392822,0,0
1595610803.547328,52.20025062561035,0,0
1595610803.5573301,54.00063514709473,0,0
1595610803.5673401,55.802435874938965,0,0
1595610803.5773423,57.60282039642334,0,0
1595610803.5873353,59.40157413482666,0,0
1595610803.5973325,61.20105743408203,0,0
1595610803.6073318,63.00092697143555,0,0
1595610803.6173406,64.8025131225586,0,0
1595610803.627331,66.6007947921753,0,0
1595610803.6373305,68.40070724487305,0,0
1595610803.6473296,70.20053386688232,0,0
1595610803.6573293,72.00048923492432,0,0
1595610803.6673439,73.80310535430908,0,0
1595610803.6773453,75.60336112976074,0,0
1595610803.6873279,77.40022659301758,0,0
1595610803.697328,79.20026779174805,0,0
1595610803.707344,81.00314140319824,0,0
1595610803.717331,82.80077934265137,0,0
1595610803.72734,84.60240840911865,0,0
1595610803.7373278,86.40021800994873,0,0
1595610803.7473357,88.20163249969482,0,0
1595610803.757328,90.00025749206543,0,0
1595610803.7673454,91.80338859558105,0,0
1595610803.7773435,93.60304355621338,0,0
1595610803.787326,95.39990901947021,0,0
1595610803.797333,97.20115184783936,0,0
1595610803.8073437,99.00308132171631,0,0
1595610803.8173423,100.80282211303711,0,0
1595610803.8273342,102.60136127471924,0,0
1595610803.8373318,104.40093040466309,0,0
1595610803.8473363,106.20174407958984,0,0
1595610803.8573413,108.00264358520508,0,0
1595610803.8673317,109.80092525482178,0,0
1595610803.8773272,111.60010814666748,0,0
1595610803.8873382,113.40208053588867,0,0
1595610803.8973262,115.19993305206299,0,0
1595610803.9073274,117.00014591217041,0,0
1595610803.917332,118.80095958709717,0,0
1595610803.9273374,120.60194492340088,0,0
1595610803.9373312,122.40082740783691,0,0
1595610803.9473312,124.20082569122314,0,0
1595610803.957329,126.00043773651123,0,0
1595610803.9673445,127.80322551727295,0,0
1595610803.9773262,129.59991931915283,0,0
1595610803.9873295,131.4005184173584,0,0
1595610803.9973345,133.20141792297363,0,0
1595610804.007342,135.0027894973755,0,0
1595610804.0173328,136.80111408233643,0,0
1595610804.0273316,138.60089778900146,0,0
1595610804.0373333,140.40119647979736,0,0
1595610804.047333,142.20115184783936,0,0
1595610804.0573418,144.0027379989624,0,0
1595610804.0673335,145.8012342453003,0,0
1595610804.077341,147.60260581970215,0,0
1595610804.0873435,149.40303325653076,0,0
1595610804.0973315,151.20088577270508,0,0
1595610804.1073349,153.00148487091064,0,0
1595610804.117331,154.80079650878906,0,0
1595610804.1273298,156.6005802154541,0,0
1595610804.137344,158.4031105041504,0,0
1595610804.1473296,160.20053386688232,0,0
1595610804.1573274,162.0001459121704,0,0
1595610804.167344,163.80314826965332,0,0
1595610804.1773305,165.60070037841797,0,0
1595610804.1873376,167.40198612213135,0,0
1595610804.1973302,169.2006540298462,0,0
1595610804.2073357,171.0016393661499,0,0
1595610804.2173357,172.80163764953613,0,0
1595610804.2273366,174.60180759429932,0,0
1595610804.2373376,176.4019775390625,0,0
1595610804.2473319,178.200945854187,0,0
1595610804.2573335,180.0012445449829,0,0
1595610804.267335,181.80150032043457,0,0
1595610804.2773385,183.60214233398438,0,0
1595610804.287327,185.40008068084717,0,0
1595610804.297336,187.20170974731445,0,0
1595610804.307331,189.00080680847168,0,0
1595610804.31733,190.80059051513672,0,0
1595610804.3273275,192.60015964508057,0,0
1595610804.3373334,194.40123081207275,0,0
1595610804.3473277,196.20019912719727,0,0
1595610804.3573422,198.00281524658203,0,0
1595610804.36733,199.8006248474121,0,0
1595610804.3773315,201.60088062286377,0,0
1595610804.387329,203.40044975280762,0,0
1595610804.3973315,205.20087718963623,0,0
1595610804.407344,207.0031499862671,0,0
1595610804.4173393,208.80228996276855,0,0
1595610804.427343,210.60293197631836,0,0
1595610804.4373338,212.40129947662354,0,0
1595610804.4473367,214.20181274414062,0,0
1595610804.4573445,216.00322723388672,0,0
1595610804.4673386,217.802152633667,0,0
1595610804.4773312,219.60082054138184,0,0
1595610804.4873438,221.4030933380127,0,0
1595610804.4973378,223.20201873779297,0,0
1595610804.507329,225.00042915344238,0,0
1595610804.5173397,226.80235862731934,0,0
1595610804.5273383,228.60209941864014,0,0
1595610804.5373373,230.4019260406494,0,0
1595610804.5473394,232.2023105621338,0,0
1595610804.5573318,234.0009355545044,0,0
1595610804.567333,235.80114841461182,0,0
1595610804.5773416,237.60269165039062,0,0
1595610804.587329,239.40041542053223,0,0
1595610804.597326,241.1998987197876,0,0
1595610804.6073399,243.00238609313965,0,0
1595610804.6173284,244.80032444000244,0,0
1595610804.6273263,246.59993648529053,0,0
1595610804.6373394,248.40229511260986,0,0
1595610804.6463833,250.0302028656006,0,0
1595610804.6463833,252.07654145723905,0.011368547731324785,0
1595610804.647343,252.24927571779813,0.011368547731324785,0
1595610804.657341,254.04893067843045,0.011368547731324785,0
1595610804.6673439,255.84944394594754,0.011368547731324785,0
1595610804.6773272,257.6464381552371,0.011368547731324785,0
1595610804.6873436,259.44939759737576,0.011368547731324785,0
1595610804.6973326,261.24742177492703,0.011368547731324785,0
1595610804.707336,263.0480208731326,0.011368547731324785,0
1595610804.7173307,264.8470750189456,0.011368547731324785,0
1595610804.7273402,266.64878991610135,0.011368547731324785,0
1595610804.7373374,268.4482732153567,0.011368547731324785,0
1595610804.7473335,270.24758485323514,0.011368547731324785,0
1595610804.7573361,272.048055205408,0.011368547731324785,0
1595610804.7673435,273.8493838644656,0.011368547731324785,0
1595610804.77733,275.64693597323026,0.011368547731324785,0
1595610804.7873378,277.44835046297635,0.011368547731324785,0
1595610804.7973409,279.2489066458377,0.011368547731324785,0
1595610804.8073432,281.0493340826663,0.011368547731324785,0
1595610804.8173387,282.848516974512,0.011368547731324785,0
1595610804.8273394,284.64864400393094,0.011368547731324785,0
1595610804.83733,286.4469685888919,0.011368547731324785,0
1595610804.8473291,288.24679521090115,0.011368547731324785,0
1595610804.8573353,290.0479092932376,0.011368547731324785,0
1595610804.8673291,291.8467917776736,0.011368547731324785,0
1595610804.8773272,293.64644673830594,0.011368547731324785,0
1595610804.88733,295.44696000582303,0.011368547731324785,0
1595610804.8973336,297.24760201937283,0.011368547731324785,0
1595610804.9073274,299.04648450380887,0.011368547731324785,0
1595610804.9173257,300.84618237978543,0.011368547731324785,0
1595610804.9273336,302.6475968695315,0.011368547731324785,0
1595610804.9373288,304.446736846033,0.011368547731324785,0
1595610804.9473374,306.2482800818118,0.011368547731324785,0
1595610804.957325,308.04604676729764,0.011368547731324785,0
1595610804.9673305,309.84703210360135,0.011368547731324785,0
1595610804.9773316,311.6472449637088,0.011368547731324785,0
1595610804.9873316,313.447243247095,0.011368547731324785,0
1595610804.997334,315.2476706839236,0.011368547731324785,0
1595610805.0073292,317.0468106604251,0.011368547731324785,0
1595610805.0173433,318.84934094912137,0.011368547731324785,0
1595610805.0273345,320.6477513647708,0.011368547731324785,0
1595610805.037332,322.44732049471463,0.011368547731324785,0
1595610805.0473304,324.2470183706912,0.011368547731324785,0
1595610805.0573413,326.0489907599124,0.011368547731324785,0
1595610805.067331,327.84714368349637,0.011368547731324785,0
1595610805.0773337,329.6476140356692,0.011368547731324785,0
1595610805.0873322,331.44735482699,0.011368547731324785,0
1595610805.0973403,333.24881223208035,0.011368547731324785,0
1595610805.1073396,335.04868176943387,0.011368547731324785,0
1595610805.117338,336.84837964541043,0.011368547731324785,0
1595610805.1273253,338.64610341555203,0.011368547731324785,0
1595610805.137339,340.4485907889041,0.011368547731324785,0
1595610805.1473396,342.2486749029788,0.011368547731324785,0
1595610805.157343,344.04927400118436,0.011368547731324785,0
1595610805.1673398,345.8487143850955,0.011368547731324785,0
1595610805.1773417,347.6490559912356,0.011368547731324785,0
1595610805.1873436,349.44939759737576,0.011368547731324785,0
1595610805.1973286,351.246692214075,0.011368547731324785,0
1595610805.20733,353.04694798952664,0.011368547731324785,0
1595610805.217325,354.84604505068387,0.011368547731324785,0
1595610805.2273352,356.64788869387235,0.011368547731324785,0
1595610805.237326,358.4462132788333,0.011368547731324785,0
1595610805.2459676,360,0.011368547731324785,1
1595610805.2459676,0,0,0
1595610805.2559862,1.8033456802368164,0,0
1595610805.2659717,3.6007261276245117,0,0
1595610805.2759805,5.402312278747559,0,0
1595610805.285982,7.202568054199219,0,0
1595610805.2959833,9.002823829650879,0,0
1595610805.3059788,10.802006721496582,0,0
1595610805.3159692,12.600288391113281,0,0
1595610805.3259757,14.401445388793945,0,0
1595610805.3359795,16.20213031768799,0,0
1595610805.345978,18.00187110900879,0,0
1595610805.3559868,19.803457260131836,0,0
1595610805.36597,21.60040855407715,0,0
1595610805.3759756,23.401436805725098,0,0
1595610805.38597,25.200448036193848,0,0
1595610805.3959682,27.000102996826172,0,0
1595610805.4059799,28.802204132080078,0,0
1595610805.415986,30.603318214416504,0,0
1595610805.4259815,32.40250110626221,0,0
1595610805.43598,34.20224189758301,0,0
1595610805.4459755,36.00142478942871,0,0
1595610805.4559693,37.800307273864746,0,0
1595610805.4659853,39.60318088531494,0,0
1595610805.4759817,41.4025354385376,0,0
1595610805.4859772,43.2017183303833,0,0
1595610805.495983,45.00274658203125,0,0
1595610805.5059862,46.803345680236816,0,0
1595610805.515979,48.6020565032959,0,0
1595610805.5259738,50.40111064910889,0,0
1595610805.5359793,52.2020959854126,0,0
1595610805.5459745,54.00123596191406,0,0
1595610805.5559833,55.80282211303711,0,0
1595610805.565973,57.600975036621094,0,0
1595610805.5759683,59.40011501312256,0,0
1595610805.5859764,61.20157241821289,0,0
1595610805.5959709,63.00058364868164,0,0
1595610805.6059682,64.80010986328125,0,0
1595610805.6159854,66.60319805145264,0,0
1595610805.6259742,68.40117931365967,0,0
1595610805.635986,70.20332336425781,0,0
1595610805.6459856,72.00323581695557,0,0
1595610805.6559675,73.79997253417969,0,0
1595610805.6659713,75.60065746307373,0,0
1595610805.6759706,77.40052700042725,0,0
1595610805.6859815,79.20249938964844,0,0
1595610805.6959696,81.00035190582275,0,0
1595610805.705982,82.80258178710938,0,0
1595610805.7159677,84.60000514984131,0,0
1595610805.7259715,86.40069007873535,0,0
1595610805.7359786,88.20197582244873,0,0
1595610805.745985,90.0031328201294,0,0
1595610805.7559686,91.80016994476318,0,0
1595610805.765976,93.6014986038208,0,0
1595610805.7759686,95.40016651153564,0,0
1595610805.785978,97.2018814086914,0,0
1595610805.7959862,99.00333881378174,0,0
1595610805.805981,100.80239295959473,0,0
1595610805.8159826,102.60269165039062,0,0
1595610805.8259807,104.40234661102295,0,0
1595610805.8359811,106.20243072509766,0,0
1595610805.8459766,108.00161361694336,0,0
1595610805.8559678,109.80002403259277,0,0
1595610805.8659728,111.60092353820801,0,0
1595610805.8759735,113.40105056762695,0,0
1595610805.8859746,115.20126342773438,0,0
1595610805.8959832,117.00280666351318,0,0
1595610805.9059687,118.80018711090088,0,0
1595610805.91597,120.60044288635254,0,0
1595610805.9259691,122.40026950836182,0,0
1595610805.9359689,124.20022487640381,0,0
1595610805.9459746,126.00125312805176,0,0
1595610805.955982,127.80258178710938,0,0
1595610805.9659686,129.60017681121826,0,0
1595610805.9759834,131.40283584594727,0,0
1595610805.9859746,133.20124626159668,0,0
1595610805.9959812,135.00244617462158,0,0
1595610806.0059822,136.80261611938477,0,0
1595610806.0159807,138.60235691070557,0,0
1595610806.0259812,140.40244102478027,0,0
1595610806.0359702,142.20046520233154,0,0
1595610806.0459843,144.00299549102783,0,0
1595610806.0559847,145.80307960510254,0,0
1595610806.0659857,147.60324954986572,0,0
1595610806.0759783,149.40191745758057,0,0
1595610806.085986,151.20328903198242,0,0
1595610806.0959735,153.00105571746826,0,0
1595610806.1059704,154.8004961013794,0,0
1595610806.115968,156.60006523132324,0,0
1595610806.125985,158.4031105041504,0,0
1595610806.135973,160.2009630203247,0,0
1595610806.1459749,162.00130462646484,0,0
1595610806.1559782,163.8019037246704,0,0
1595610806.1659796,165.60215950012207,0,0
1595610806.175975,167.40134239196777,0,0
1595610806.185985,169.203143119812,0,0
1595610806.195983,171.0027551651001,0,0
1595610806.205982,172.80258178710938,0,0
1595610806.21598,174.6022367477417,0,0
1595610806.2259667,176.3998317718506,0,0
1595610806.2359812,178.20244789123535,0,0
1595610806.2459803,180.00227451324463,0,0
1595610806.2559762,181.8015432357788,0,0
1595610806.2659748,183.6012840270996,0,0
1595610806.2759805,185.40231227874756,0,0
1595610806.2859857,187.20325469970703,0,0
1595610806.2959843,189.00299549102783,0,0
1595610806.305971,190.80059051513672,0,0
1595610806.3159802,192.60226249694824,0,0
1595610806.3259711,194.40062999725342,0,0
1595610806.3359725,196.20088577270508,0,0
1595610806.3459778,198.00182819366455,0,0
1595610806.355981,199.80242729187012,0,0
1595610806.3659768,201.60165309906006,0,0
1595610806.3759704,203.40049266815186,0,0
1595610806.3859677,205.20001888275146,0,0
1595610806.3959785,207.00194835662842,0,0
1595610806.4059768,208.80164623260498,0,0
1595610806.415984,210.60293197631836,0,0
1595610806.4259746,212.4012565612793,0,0
1595610806.4359815,214.20249938964844,0,0
1595610806.4459796,216.00215435028076,0,0
1595610806.4559765,217.8015947341919,0,0
1595610806.4659793,219.60210800170898,0,0
1595610806.4759767,221.4016342163086,0,0
1595610806.4859796,223.20214748382568,0,0
1595610806.4959693,225.00030040740967,0,0
1595610806.5059805,226.8023157119751,0,0
1595610806.5159733,228.60102653503418,0,0
1595610806.525971,230.40059566497803,0,0
1595610806.5359795,232.20213890075684,0,0
1595610806.5459824,234.00265216827393,0,0
1595610806.5559783,235.8019208908081,0,0
1595610806.5659735,237.60106086730957,0,0
1595610806.5759723,239.4008445739746,0,0
1595610806.5859756,241.20144367218018,0,0
1595610806.5959728,243.00092697143555,0,0
1595610806.6059804,244.8022985458374,0,0
1595610806.6159735,246.60105228424072,0,0
1595610806.625969,248.40023517608643,0,0
1595610806.635982,250.20259380340576,0,0
1595610806.6427057,251.41284942626953,0,0
1595610806.6427057,253.4831081366097,0.01150143727966757,0
1595610806.6459703,254.0707479452645,0.01150143727966757,0
1595610806.655985,255.8734069799935,0.01150143727966757,0
1595610806.6659796,257.67241821046224,0.01150143727966757,0
1595610806.6759822,259.4728885626351,0.01150143727966757,0
1595610806.6859696,261.2706123327767,0.01150143727966757,0
1595610806.6959846,263.07331428284994,0.01150143727966757,0
1595610806.705975,264.87159595246663,0.01150143727966757,0
1595610806.7159677,266.6702638601815,0.01150143727966757,0
1595610806.725967,268.470133397535,0.01150143727966757,0
1595610806.735984,270.2732215857064,0.01150143727966757,0
1595610806.7459774,272.07201823945394,0.01150143727966757,0
1595610806.7559783,273.8721881842171,0.01150143727966757,0
1595610806.7659845,275.67330226655355,0.01150143727966757,0
1595610806.7759714,277.4709402060067,0.01150143727966757,0
1595610806.7859766,279.27188262696615,0.01150143727966757,0
1595610806.7959826,281.07295379395833,0.01150143727966757,0
1595610806.8059816,282.8727804159676,0.01150143727966757,0
1595610806.8159788,284.672263715223,0.01150143727966757,0
1595610806.8259847,286.47333488221517,0.01150143727966757,0
1595610806.835973,288.2712303137337,0.01150143727966757,0
1595610806.8459826,290.0729452108895,0.01150143727966757,0
1595610806.8559725,291.8711410498177,0.01150143727966757,0
1595610806.86597,293.6706672644173,0.01150143727966757,0
1595610806.8759687,295.47045097108236,0.01150143727966757,0
1595610806.8859756,297.2716937994515,0.01150143727966757,0
1595610806.8959765,299.0718637442147,0.01150143727966757,0
1595610806.905967,300.8701454138314,0.01150143727966757,0
1595610806.9159682,302.6703582739388,0.01150143727966757,0
1595610806.9259744,304.4714723562752,0.01150143727966757,0
1595610806.9359784,306.2722002005135,0.01150143727966757,0
1595610806.945968,308.07031020875326,0.01150143727966757,0
1595610806.9559681,309.8703514074837,0.01150143727966757,0
1595610806.9659731,311.67125091309896,0.01150143727966757,0
1595610806.9759812,313.4727083181893,0.01150143727966757,0
1595610806.9859684,315.27038917298665,0.01150143727966757,0
1595610806.9959743,317.07146033997884,0.01150143727966757,0
1595610807.0059779,318.87210235352865,0.01150143727966757,0
1595610807.0159817,320.6727872824227,0.01150143727966757,0
1595610807.0259805,322.4725709890877,0.01150143727966757,0
1595610807.035971,324.2708526587044,0.01150143727966757,0
