Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 125
1596175262.7171352,265.3833989810986,0.004350042184217251,0,42
1596175262.7271352,267.1834830951733,0.004350042184217251,0,42
1596175262.7371352,268.9836959552807,0.004350042184217251,0,42
1596175262.7471352,270.78614041328854,0.004350042184217251,0,42
1596175262.7571352,272.5851516437573,0.004350042184217251,0,42
1596175262.7671351,274.3830041599316,0.004350042184217251,0,42
1596175262.7771351,276.1848478031201,0.004350042184217251,0,42
1596175262.7871351,277.9857473087353,0.004350042184217251,0,42
1596175262.797135,279.7861318302197,0.004350042184217251,0,42
1596175262.807135,281.5846709919018,0.004350042184217251,0,42
1596175262.817135,283.38599965095943,0.004350042184217251,0,42
1596175262.827135,285.1832084369702,0.004350042184217251,0,42
1596175262.837135,286.9845370960278,0.004350042184217251,0,42
1596175262.847135,288.78535077095455,0.004350042184217251,0,42
1596175262.857135,290.58453366280025,0.004350042184217251,0,42
1596175262.867135,292.38315865517086,0.004350042184217251,0,42
1596175262.877135,294.18556019783443,0.004350042184217251,0,42
1596175262.887135,295.9846143436474,0.004350042184217251,0,42
1596175262.897135,297.7855567646069,0.004350042184217251,0,42
1596175262.907135,299.585168809895,0.004350042184217251,0,42
1596175262.917135,301.3837079715771,0.004350042184217251,0,42
1596175262.927135,303.184907884602,0.004350042184217251,0,42
1596175262.937135,304.983060808186,0.004350042184217251,0,42
1596175262.947135,306.78318783760494,0.004350042184217251,0,42
1596175262.957135,308.5840873432202,0.004350042184217251,0,42
1596175262.967135,310.3858880710644,0.004350042184217251,0,42
1596175262.977135,312.1855001163525,0.004350042184217251,0,42
1596175262.987135,313.98361012459225,0.004350042184217251,0,42
1596175262.997135,315.7833080005688,0.004350042184217251,0,42
1596175263.007135,317.5839500141186,0.004350042184217251,0,42
1596175263.017135,319.3836478900952,0.004350042184217251,0,42
1596175263.027135,321.1849765491528,0.004350042184217251,0,42
1596175263.037135,322.98579022407955,0.004350042184217251,0,42
1596175263.0471349,324.7854451847119,0.004350042184217251,0,42
1596175263.0571349,326.58415600777096,0.004350042184217251,0,42
1596175263.0671349,328.3829097461743,0.004350042184217251,0,42
1596175263.0771348,330.18509671211666,0.004350042184217251,0,42
1596175263.0871348,331.98346421242184,0.004350042184217251,0,42
1596175263.0971348,333.7839345645947,0.004350042184217251,0,42
1596175263.1071348,335.58350369453854,0.004350042184217251,0,42
1596175263.1171348,337.38440320015377,0.004350042184217251,0,42
1596175263.1271348,339.18388649940914,0.004350042184217251,0,42
1596175263.1371348,340.9850434970898,0.004350042184217251,0,42
1596175263.1471348,342.78461262703365,0.004350042184217251,0,42
1596175263.1571348,344.583366365437,0.004350042184217251,0,42
1596175263.1671348,346.38576790810055,0.004350042184217251,0,42
1596175263.1771348,348.1835345935864,0.004350042184217251,0,42
1596175263.1871347,349.98512074470943,0.004350042184217251,0,42
1596175263.1971347,351.7856340122265,0.004350042184217251,0,42
1596175263.2071347,353.58576104164547,0.004350042184217251,0,42
1596175263.2171347,355.38279816627926,0.004350042184217251,0,42
1596175263.2271347,357.1831397724194,0.004350042184217251,0,42
1596175263.2371347,358.9851550769848,0.004350042184217251,0,42
1596175263.2428005,360,0.004350042184217251,1
1596175263.2428005,0,0,0
1596175263.2528005,2.5345578227034125,0.004077548469432479,0,42
1596175263.2628005,4.336916450022748,0.004077548469432479,0,42
1596175263.2728004,6.134940627574018,0.004077548469432479,0,42
1596175263.2828004,7.935067656992963,0.004077548469432479,0,42
1596175263.2928004,9.736181739329389,0.004077548469432479,0,42
1596175263.3028004,11.53690958356767,0.004077548469432479,0,42
1596175263.3128004,13.335062507151655,0.004077548469432479,0,42
1596175263.3228004,15.135575774668744,0.004077548469432479,0,42
1596175263.3328004,16.93699026441484,0.004077548469432479,0,42
1596175263.3428004,18.73445654249101,0.004077548469432479,0,42
1596175263.3528004,20.5349698100081,0.004077548469432479,0,42
1596175263.3628004,22.33719969129472,0.004077548469432479,0,42
1596175263.3728004,24.136168006419233,0.004077548469432479,0,42
1596175263.3828003,25.93526506757646,0.004077548469432479,0,42
1596175263.3928003,27.734705451487592,0.004077548469432479,0,42
1596175263.4028003,29.534446242808393,0.004077548469432479,0,42
1596175263.411434,31.087981704234174,0.004077548469432479,0
1596175263.411434,31.087981704234174,0.004077548469432479,0
1596175263.4128003,31.33731985425859,0.004077548469432479,0,42
1596175263.4228048,33.13474321699052,0.004077548469432479,0
1596175263.4228048,33.13474321699052,0.004077548469432479,0
1596175263.4228003,33.13474321699052,0.004077548469432479,0,42
1596175263.4328003,34.93680143690019,0.004077548469432479,0,42
1596175263.4428003,36.7357697520247,0.004077548469432479,0,42
1596175263.4528003,38.534952643870405,0.004077548469432479,0,42
1596175263.4628003,40.3349080119124,0.004077548469432479,0,42
1596175263.4728003,42.136451247691205,0.004077548469432479,0,42
1596175263.4828002,43.934990409373334,0.004077548469432479,0,42
1596175263.4928002,45.736748221873334,0.004077548469432479,0,42
1596175263.5028002,47.53481531476884,0.004077548469432479,0,42
1596175263.5128002,49.33683061933427,0.004077548469432479,0,42
1596175263.5228002,51.13562727308183,0.004077548469432479,0,42
1596175263.5328002,52.93661260938554,0.004077548469432479,0,42
1596175263.5428002,54.73691130018144,0.004077548469432479,0,42
1596175263.5528002,56.53669500684648,0.004077548469432479,0,42
1596175263.5628002,58.337036612986616,0.004077548469432479,0,42
1596175263.5728002,60.13445997571855,0.004077548469432479,0,42
1596175263.5828001,61.93600321149736,0.004077548469432479,0,42
1596175263.5928001,63.735100272654584,0.004077548469432479,0,42
1596175263.6028001,65.5363001856795,0.004077548469432479,0,42
1596175263.6128001,67.33732843732744,0.004077548469432479,0,42
1596175263.6228,69.13711214399248,0.004077548469432479,0,42
1596175263.6328,70.93590879774004,0.004077548469432479,0,42
1596175263.6428,72.73719454145342,0.004077548469432479,0,42
1596175263.6528,74.53393125867754,0.004077548469432479,0,42
1596175263.6628,76.33684778547197,0.004077548469432479,0,42
1596175263.6728,78.13718939161211,0.004077548469432479,0,42
1596175263.6828,79.9342265162459,0.004077548469432479,0,42
1596175263.6928,81.73714304304033,0.004077548469432479,0,42
1596175263.7028,83.5353817973128,0.004077548469432479,0,42
1596175263.7128,85.3363671336165,0.004077548469432479,0,42
1596175263.7228,87.13718080854326,0.004077548469432479,0,42
1596175263.7328,88.93537664747149,0.004077548469432479,0,42
1596175263.7428,90.73395872449784,0.004077548469432479,0,42
1596175263.7528,92.53631735181717,0.004077548469432479,0,42
1596175263.7628,94.3368735346785,0.004077548469432479,0,42
1596175263.7728,96.13545561170487,0.004077548469432479,0,42
1596175263.7828,97.93528223371415,0.004077548469432479,0,42
1596175263.7928,99.73515177106766,0.004077548469432479,0,42
1596175263.8028,101.53609419202714,0.004077548469432479,0,42
1596175263.8128,103.33699369764237,0.004077548469432479,0,42
1596175263.8228,105.1369919810286,0.004077548469432479,0,42
1596175263.8328,106.9347157511702,0.004077548469432479,0,42
1596175263.8428,108.73398447370438,0.004077548469432479,0,42
1596175263.8528,110.53492689466385,0.004077548469432479,0,42
1596175263.8628,112.3353972468367,0.004077548469432479,0,42
1596175263.8727999,114.13668299055009,0.004077548469432479,0,42
1596175263.8827999,115.93436384534745,0.004077548469432479,0,42
1596175263.8927999,117.73689413404374,0.004077548469432479,0,42
1596175263.9027998,119.53530454969315,0.004077548469432479,0,42
1596175263.9127998,121.33530283307938,0.004077548469432479,0,42
1596175263.9227998,123.13521528577714,0.004077548469432479,0,42
1596175263.9327998,124.93388319349198,0.004077548469432479,0,42
1596175263.9427998,126.73469686841874,0.004077548469432479,0,42
1596175263.9527998,128.5370984110823,0.004077548469432479,0,42
1596175263.9627998,130.33417845106032,0.004077548469432479,0,42
1596175263.9727998,132.13705206251052,0.004077548469432479,0,42
1596175263.9827998,133.93503332471755,0.004077548469432479,0,42
1596175263.9927998,135.7339158091536,0.004077548469432479,0,42
1596175264.0027997,137.5352444682112,0.004077548469432479,0,42
1596175264.0127997,139.33421278333572,0.004077548469432479,0,42
1596175264.0227997,141.13485479688552,0.004077548469432479,0,42
1596175264.0327997,142.934895995616,0.004077548469432479,0,42
1596175264.0427997,144.7372117075911,0.004077548469432479,0,42
1596175264.0527997,146.53549337720779,0.004077548469432479,0,42
1596175264.0627997,148.33506250715163,0.004077548469432479,0,42
1596175264.0727997,150.13501787519363,0.004077548469432479,0,42
1596175264.0827997,151.9347157511702,0.004077548469432479,0,42
1596175264.0927997,153.7342419657698,0.004077548469432479,0,42
1596175264.1027997,155.53702974653152,0.004077548469432479,0,42
1596175264.1127996,157.33505392408279,0.004077548469432479,0,42
1596175264.1227996,159.1345801386824,0.004077548469432479,0,42
1596175264.1327996,160.93706751203445,0.004077548469432479,0,42
1596175264.1427996,162.7356495890608,0.004077548469432479,0,42
1596175264.1527996,164.53508997297195,0.004077548469432479,0,42
1596175264.1627996,166.33663320875075,0.004077548469432479,0,42
1596175264.1727996,168.13568735456374,0.004077548469432479,0,42
1596175264.1827996,169.93508482313064,0.004077548469432479,0,42
1596175264.1927996,171.7344393763533,0.004077548469432479,0,42
1596175264.2027996,173.5367550883284,0.004077548469432479,0,42
1596175264.2127995,175.33387804365066,0.004077548469432479,0,42
1596175264.2227995,177.1345629725447,0.004077548469432479,0,42
1596175264.2327995,178.93559122419265,0.004077548469432479,0,42
1596175264.2427995,180.73400163984206,0.004077548469432479,0,42
1596175264.2527995,182.5349011454573,0.004077548469432479,0,42
1596175264.2627995,184.33704519605544,0.004077548469432479,0,42
1596175264.2727995,186.13687181806472,0.004077548469432479,0,42
1596175264.2827995,187.93566847181228,0.004077548469432479,0,42
1596175264.2927995,189.73472261762527,0.004077548469432479,0,42
1596175264.3027995,191.53519296979812,0.004077548469432479,0,42
1596175264.3127995,193.33639288282302,0.004077548469432479,0,42
1596175264.3227994,195.13561869001296,0.004077548469432479,0,42
1596175264.3327994,196.93647528028396,0.004077548469432479,0,42
1596175264.3427994,198.73428488111404,0.004077548469432479,0,42
1596175264.3527994,200.53527021741775,0.004077548469432479,0,42
1596175264.3627994,202.33659887647536,0.004077548469432479,0,42
1596175264.3727994,204.1343655619612,0.004077548469432479,0,42
1596175264.3827994,205.93676710462478,0.004077548469432479,0,42
1596175264.3927994,207.7342762980452,0.004077548469432479,0,42
1596175264.4027994,209.53654909467605,0.004077548469432479,0,42
1596175264.4127994,211.33607530927566,0.004077548469432479,0,42
1596175264.4227993,213.13568735456374,0.004077548469432479,0,42
1596175264.4327993,214.9359431300154,0.004077548469432479,0,42
1596175264.4427993,216.73538351392654,0.004077548469432479,0,42
1596175264.4527993,218.53718424177077,0.004077548469432479,0,42
1596175264.4627993,220.33709669446853,0.004077548469432479,0,42
1596175264.4727993,222.13469171857741,0.004077548469432479,0,42
1596175264.4827993,223.9339604411116,0.004077548469432479,0,42
1596175264.4927993,225.73485994672683,0.004077548469432479,0,42
1596175264.5027993,227.53683233594802,0.004077548469432479,0,42
1596175264.5127993,229.33691645002273,0.004077548469432479,0,42
1596175264.5227993,231.13532686567214,0.004077548469432479,0,42
1596175264.5327992,232.93652677869704,0.004077548469432479,0,42
1596175264.5427992,234.7345509562483,0.004077548469432479,0,42
1596175264.5527992,236.53703832960036,0.004077548469432479,0,42
1596175264.5627992,238.33510542249587,0.004077548469432479,0,42
1596175264.5727992,240.13506079053786,0.004077548469432479,0,42
1596175264.5827992,241.93441534376052,0.004077548469432479,0,42
1596175264.5927992,243.73565817212966,0.004077548469432479,0,42
1596175264.6027992,245.53385401105788,0.004077548469432479,0,42
1596175264.6127992,247.33659887647536,0.004077548469432479,0,42
1596175264.6227992,249.1338076624861,0.004077548469432479,0,42
1596175264.6327991,250.93625212049392,0.004077548469432479,0,42
1596175264.6427991,252.7362074885359,0.004077548469432479,0,42
1596175264.6527991,254.53483248090652,0.004077548469432479,0,42
1596175264.6627991,256.3337578806868,0.004077548469432479,0,42
1596175264.672799,258.1338419947615,0.004077548469432479,0,42
1596175264.682799,259.9343552622786,0.004077548469432479,0,42
1596175264.692799,261.7352118525496,0.004077548469432479,0,42
1596175264.702799,263.5356392893782,0.004077548469432479,0,42
1596175264.712799,265.33422136640456,0.004077548469432479,0,42
1596175264.722799,267.1337475810042,0.004077548469432479,0,42
1596175264.732799,268.93657827711013,0.004077548469432479,0,42
1596175264.742799,270.737048629283,0.004077548469432479,0,42
1596175264.752799,272.5365748438826,0.004077548469432479,0,42
1596175264.762799,274.33550024366286,0.004077548469432479,0,42
1596175264.772799,276.1370434794417,0.004077548469432479,0,42
1596175264.782799,277.9352393183699,0.004077548469432479,0,42
1596175264.792799,279.73446512555984,0.004077548469432479,0,42
1596175264.802799,281.53454923963454,0.004077548469432479,0,42
1596175264.812799,283.3360066447249,0.004077548469432479,0,42
1596175264.822799,285.1337304148665,0.004077548469432479,0,42
1596175264.832799,286.9337286982527,0.004077548469432479,0,42
1596175264.842799,288.73621607160476,0.004077548469432479,0,42
1596175264.852799,290.53505564069656,0.004077548469432479,0,42
1596175264.862799,292.33659887647536,0.004077548469432479,0,42
1596175264.872799,294.13453722333816,0.004077548469432479,0,42
1596175264.882799,295.93380594587234,0.004077548469432479,0,42
1596175264.892799,297.7366366419783,0.004077548469432479,0,42
1596175264.902799,299.53620577192214,0.004077548469432479,0,42
1596175264.912799,301.3365473780623,0.004077548469432479,0,42
1596175264.9227989,303.13534403180984,0.004077548469432479,0,42
1596175264.9327989,304.9345698389998,0.004077548469432479,0,42
1596175264.9427989,306.7344393763533,0.004077548469432479,0,42
1596175264.9527988,308.5351672205916,0.004077548469432479,0,42
1596175264.9627988,310.33713960981277,0.004077548469432479,0,42
1596175264.9727988,312.13563585615066,0.004077548469432479,0,42
1596175264.9827988,313.93662119245437,0.004077548469432479,0,42
1596175264.9927988,315.7345166239729,0.004077548469432479,0,42
1596175265.0027988,317.53430033063796,0.004077548469432479,0,42
1596175265.0127988,319.33425569867995,0.004077548469432479,0,42
1596175265.0227988,321.13489771222976,0.004077548469432479,0,42
1596175265.0327988,322.9352393183699,0.004077548469432479,0,42
1596175265.0427988,324.73502302503493,0.004077548469432479,0,42
1596175265.0527987,326.5349783930769,0.004077548469432479,0,42
1596175265.0627987,328.33540582990554,0.004077548469432479,0,42
1596175265.0727987,330.1366486582747,0.004077548469432479,0,42
1596175265.0827987,331.9348444972029,0.004077548469432479,0,42
1596175265.0927987,333.73621607160476,0.004077548469432479,0,42
1596175265.1027987,335.5354418787947,0.004077548469432479,0,42
1596175265.1127987,337.3367705378523,0.004077548469432479,0,42
1596175265.1227987,339.13565302228835,0.004077548469432479,0,42
1596175265.1327987,340.9365954432478,0.004077548469432479,0,42
1596175265.1427987,342.73492002820876,0.004077548469432479,0,42
1596175265.1527987,344.5339312586775,0.004077548469432479,0,42
1596175265.1627986,346.33650446271804,0.004077548469432479,0,42
1596175265.1727986,348.13581610059646,0.004077548469432479,0,42
1596175265.1827986,349.93555689191726,0.004077548469432479,0,42
1596175265.1927986,351.7369284663191,0.004077548469432479,0,42
1596175265.2027986,353.53684091901687,0.004077548469432479,0,42
1596175265.2127986,355.33542299604323,0.004077548469432479,0,42
1596175265.2227986,357.13662290906814,0.004077548469432479,0,42
1596175265.2327986,358.93378877973464,0.004077548469432479,0,42
1596175265.2387397,360,0.004077548469432479,1
1596175265.2387397,0,0,0
1596175265.2487397,2.4475073359685346,0.0035858284225492587,0,42
1596175265.2587397,4.2477201960759565,0.0035858284225492587,0,42
1596175265.2687397,6.048190548248808,0.0035858284225492587,0,42
1596175265.2787397,7.848575069733183,0.0035858284225492587,0,42
1596175265.2887397,9.648187115021269,0.0035858284225492587,0,42
1596175265.2987397,11.446511699982207,0.0035858284225492587,0,42
1596175265.3087397,13.247239544220488,0.0035858284225492587,0,42
1596175265.3187397,15.047409488983671,0.0035858284225492587,0,42
1596175265.3287396,16.848094417877714,0.0035858284225492587,0,42
1596175265.3387396,18.64843602401785,0.0035858284225492587,0,42
1596175265.3487396,20.446031048126738,0.0035858284225492587,0,42
1596175265.3587396,22.248861744232695,0.0035858284225492587,0,42
1596175265.3687396,24.045898868866484,0.0035858284225492587,0,42
1596175265.3787396,25.84697003585867,0.0035858284225492587,0,42
1596175265.3841665,26.82226414901785,0.0035858284225492587,0
1596175265.3841665,26.82226414901785,0.0035858284225492587,0
1596175265.3887396,27.646110012360136,0.0035858284225492587,0,42
1596175265.3917851,28.19362397415213,0.0035858284225492587,0
1596175265.3917851,28.19362397415213,0.0035858284225492587,0
1596175265.3987396,29.44705243331961,0.0035858284225492587,0,42
1596175265.4087396,31.247436954803984,0.0035858284225492587,0,42
1596175265.4187396,33.0461906932073,0.0035858284225492587,0,42
1596175265.4287395,34.846360637970484,0.0035858284225492587,0,42
1596175265.4387395,36.645886852570094,0.0035858284225492587,0,42
1596175265.4487395,38.446142628021754,0.0035858284225492587,0,42
1596175265.4587395,40.24815793258718,0.0035858284225492587,0,42
1596175265.4687395,42.046396686859644,0.0035858284225492587,0,42
1596175265.4787395,43.84596581680349,0.0035858284225492587,0,42
1596175265.4887395,45.647079899139925,0.0035858284225492587,0,42
1596175265.4987395,47.44553323013358,0.0035858284225492587,0,42
1596175265.5087395,49.24844975692801,0.0035858284225492587,0,42
1596175265.5187395,51.04617352706961,0.0035858284225492587,0,42
1596175265.5287395,52.84720177871756,0.0035858284225492587,0,42
1596175265.5387394,54.64767213089041,0.0035858284225492587,0,42
1596175265.5487394,56.446640446014925,0.0035858284225492587,0,42
1596175265.5587394,58.247625782318636,0.0035858284225492587,0,42
1596175265.5687394,60.04852528793387,0.0035858284225492587,0,42
1596175265.5787394,61.845905735321566,0.0035858284225492587,0,42
1596175265.5887394,63.645646526642366,0.0035858284225492587,0,42
1596175265.5987394,65.44723267776541,0.0035858284225492587,0,42
1596175265.6087394,67.24748845321707,0.0035858284225492587,0,42
1596175265.6187394,69.04864545089774,0.0035858284225492587,0,42
1596175265.6287394,70.8477854273992,0.0035858284225492587,0,42
1596175265.6387393,72.64816994888358,0.0035858284225492587,0,42
1596175265.6487393,74.44589371902518,0.0035858284225492587,0,42
1596175265.6587393,76.24679322464041,0.0035858284225492587,0,42
1596175265.6687393,78.04726357681326,0.0035858284225492587,0,42
1596175265.6787393,79.84545941574149,0.0035858284225492587,0,42
1596175265.6887393,81.64738888961844,0.0035858284225492587,0,42
1596175265.6987393,83.44846005661063,0.0035858284225492587,0,42
1596175265.7087393,85.24768586380057,0.0035858284225492587,0,42
1596175265.7187393,87.04558129531912,0.0035858284225492587,0,42
1596175265.7287393,88.84824033004813,0.0035858284225492587,0,42
1596175265.7387393,90.64733739120535,0.0035858284225492587,0,42
1596175265.7487392,92.44647736770682,0.0035858284225492587,0,42
1596175265.7587392,94.24827809555106,0.0035858284225492587,0,42
1596175265.7687392,96.04595895034842,0.0035858284225492587,0,42
1596175265.7787392,97.84771676284842,0.0035858284225492587,0,42
1596175265.7887392,99.64544053299002,0.0035858284225492587,0,42
1596175265.7987392,101.44870038253836,0.0035858284225492587,0,42
1596175265.8087392,103.24865575058035,0.0035858284225492587,0,42
1596175265.8187392,105.04595036727957,0.0035858284225492587,0,42
1596175265.8287392,106.846163227387,0.0035858284225492587,0,42
1596175265.8387392,108.64671941024832,0.0035858284225492587,0,42
1596175265.8487391,110.44774766189627,0.0035858284225492587,0,42
1596175265.8587391,112.24826092941336,0.0035858284225492587,0,42
1596175265.8687391,114.04808755142264,0.0035858284225492587,0,42
1596175265.878739,115.84769959671073,0.0035858284225492587,0,42
1596175265.888739,117.64671082717948,0.0035858284225492587,0,42
1596175265.898739,119.44615121109061,0.0035858284225492587,0,42
1596175265.908739,121.24833817703299,0.0035858284225492587,0,42
1596175265.918739,123.04580445510916,0.0035858284225492587,0,42
1596175265.928739,124.84550233108573,0.0035858284225492587,0,42
1596175265.938739,126.64635892135672,0.0035858284225492587,0,42
1596175265.948739,128.4484171412664,0.0035858284225492587,0,42
1596175265.958739,130.2485012553411,0.0035858284225492587,0,42
1596175265.968739,132.04798455459647,0.0035858284225492587,0,42
1596175265.978739,133.8463091395574,0.0035858284225492587,0,42
1596175265.988739,135.6453632853704,0.0035858284225492587,0,42
1596175265.998739,137.44609112960867,0.0035858284225492587,0,42
1596175266.008739,139.24660439712576,0.0035858284225492587,0,42
1596175266.018739,141.04621644241385,0.0035858284225492587,0,42
1596175266.028739,142.84694428665213,0.0035858284225492587,0,42
1596175266.038739,144.6460842631536,0.0035858284225492587,0,42
1596175266.048739,146.44702668411307,0.0035858284225492587,0,42
1596175266.058739,148.2459091685491,0.0035858284225492587,0,42
1596175266.068739,150.04582162124686,0.0035858284225492587,0,42
1596175266.078739,151.84732194168143,0.0035858284225492587,0,42
1596175266.088739,153.647921039887,0.0035858284225492587,0,42
1596175266.098739,155.44646020156912,0.0035858284225492587,0,42
1596175266.108739,157.24620099288992,0.0035858284225492587,0,42
1596175266.118739,159.04864545089774,0.0035858284225492587,0,42
1596175266.1287389,160.84658379776053,0.0035858284225492587,0,42
1596175266.1387389,162.64576668960623,0.0035858284225492587,0,42
1596175266.1487389,164.44730992538504,0.0035858284225492587,0,42
1596175266.1587389,166.24747987014823,0.0035858284225492587,0,42
1596175266.1687388,168.04756398422293,0.0035858284225492587,0,42
1596175266.1787388,169.8455881617742,0.0035858284225492587,0,42
1596175266.1887388,171.64726014358573,0.0035858284225492587,0,42
1596175266.1987388,173.44670052749686,0.0035858284225492587,0,42
1596175266.2087388,175.2453684352117,0.0035858284225492587,0,42
1596175266.2187388,177.0471262477117,0.0035858284225492587,0,42
1596175266.2287388,178.84536500198416,0.0035858284225492587,0,42
1596175266.2387388,180.64656491500904,0.0035858284225492587,0,42
1596175266.2487388,182.44690652114917,0.0035858284225492587,0,42
1596175266.2587388,184.2463469050603,0.0035858284225492587,0,42
1596175266.2687387,186.04647393447925,0.0035858284225492587,0,42
1596175266.2787387,187.84655804855396,0.0035858284225492587,0,42
1596175266.2887387,189.64737172348072,0.0035858284225492587,0,42
1596175266.2987387,191.44603963119556,0.0035858284225492587,0,42
1596175266.3087387,193.2461666606145,0.0035858284225492587,0,42
1596175266.3187387,195.04796738845874,0.0035858284225492587,0,42
1596175266.3287387,196.84603448135425,0.0035858284225492587,0,42
1596175266.3387387,198.64822144729663,0.0035858284225492587,0,42
1596175266.3487387,200.44856305343677,0.0035858284225492587,0,42
1596175266.3587387,202.2452997706609,0.0035858284225492587,0,42
1596175266.3687387,204.0462851069646,0.0035858284225492587,0,42
1596175266.3787386,205.8458971522527,0.0035858284225492587,0,42
1596175266.3887386,207.64804120285083,0.0035858284225492587,0,42
1596175266.3987386,209.44653744918872,0.0035858284225492587,0,42
1596175266.4087386,211.24593491775562,0.0035858284225492587,0,42
1596175266.4187386,213.04782147628833,0.0035858284225492587,0,42
1596175266.4287386,214.8461889765935,0.0035858284225492587,0,42
1596175266.4387386,216.64550061447193,0.0035858284225492587,0,42
1596175266.4487386,218.4482454798894,0.0035858284225492587,0,42
1596175266.4587386,220.24609799606372,0.0035858284225492587,0,42
1596175266.4687386,222.04656834823658,0.0035858284225492587,0,42
1596175266.4787385,223.84836907608081,0.0035858284225492587,0,42
1596175266.4887385,225.64626450759937,0.0035858284225492587,0,42
1596175266.4987385,227.44664902908374,0.0035858284225492587,0,42
1596175266.5087385,229.24574609024097,0.0035858284225492587,0,42
1596175266.5187385,231.04613061172535,0.0035858284225492587,0,42
1596175266.5287385,232.8477167628484,0.0035858284225492587,0,42
1596175266.5387385,234.6465563319402,0.0035858284225492587,0,42
1596175266.5487385,236.44548173172046,0.0035858284225492587,0,42
1596175266.5587385,238.2461666606145,0.0035858284225492587,0,42
1596175266.5687385,240.04685158950855,0.0035858284225492587,0,42
1596175266.5787385,241.8453049205022,0.0035858284225492587,0,42
1596175266.5887384,243.64809270126392,0.0035858284225492587,0,42
1596175266.5987384,245.44800515396167,0.0035858284225492587,0,42
1596175266.6087384,247.2463297389226,0.0035858284225492587,0,42
1596175266.6187384,249.0470575831609,0.0035858284225492587,0,42
1596175266.6287384,250.84752793533374,0.0035858284225492587,0,42
1596175266.6387384,252.64838452560474,0.0035858284225492587,0,42
1596175266.6487384,254.4482969783025,0.0035858284225492587,0,42
1596175266.6587384,256.2476086161809,0.0035858284225492587,0,42
1596175266.6687384,258.04631943924,0.0035858284225492587,0,42
1596175266.6787384,259.8463177226262,0.0035858284225492587,0,42
1596175266.6887383,261.6457151911931,0.0035858284225492587,0,42
1596175266.6987383,263.44661469680835,0.0035858284225492587,0,42
1596175266.7087383,265.24815793258716,0.0035858284225492587,0,42
1596175266.7187383,267.0456671260076,0.0035858284225492587,0,42
1596175266.7287383,268.847682430573,0.0035858284225492587,0,42
1596175266.7387383,270.64772362930347,0.0035858284225492587,0,42
1596175266.7487383,272.44742150528003,0.0035858284225492587,0,42
1596175266.7587383,274.24853558761646,0.0035858284225492587,0,42
1596175266.7687383,276.04557271225025,0.0035858284225492587,0,42
1596175266.7787383,277.8482746623235,0.0035858284225492587,0,42
1596175266.7887383,279.64608426315357,0.0035858284225492587,0,42
1596175266.7987382,281.44694085342456,0.0035858284225492587,0,42
1596175266.8087382,283.2456087611394,0.0035858284225492587,0,42
1596175266.8187382,285.0452208064275,0.0035858284225492587,0,42
1596175266.8287382,286.84783692581226,0.0035858284225492587,0,42
1596175266.8387382,288.6458181880193,0.0035858284225492587,0,42
1596175266.8487382,290.4465460322576,0.0035858284225492587,0,42
1596175266.8587382,292.24804635269214,0.0035858284225492587,0,42
1596175266.8687382,294.04744382125904,0.0035858284225492587,0,42
1596175266.8787382,295.84563966018726,0.0035858284225492587,0,42
1596175266.8887382,297.648427440949,0.0035858284225492587,0,42
1596175266.8987381,299.4460653804021,0.0035858284225492587,0,42
1596175266.9087381,301.2467073939519,0.0035858284225492587,0,42
1596175266.9187381,303.04683442337085,0.0035858284225492587,0,42
1596175266.928738,304.8459314845281,0.0035858284225492587,0,42
1596175266.938738,306.64597268325855,0.0035858284225492587,0,42
1596175266.948738,308.44730134231617,0.0035858284225492587,0,42
1596175266.958738,310.2473854563909,0.0035858284225492587,0,42
1596175266.968738,312.0461391947942,0.0035858284225492587,0,42
1596175266.978738,313.8463091395574,0.0035858284225492587,0,42
1596175266.988738,315.64858193618824,0.0035858284225492587,0,42
1596175266.998738,317.44596238357593,0.0035858284225492587,0,42
1596175267.008738,319.24686188919117,0.0035858284225492587,0,42
1596175267.018738,321.04548688156177,0.0035858284225492587,0,42
1596175267.028738,322.84574265701343,0.0035858284225492587,0,42
1596175267.038738,324.64831586105396,0.0035858284225492587,0,42
1596175267.048738,326.4459967158513,0.0035858284225492587,0,42
1596175267.058738,328.24530835372974,0.0035858284225492587,0,42
1596175267.068738,330.04616494400074,0.0035858284225492587,0,42
1596175267.078738,331.84736485702564,0.0035858284225492587,0,42
1596175267.088738,333.6458181880193,0.0035858284225492587,0,42
1596175267.098738,335.4452585719304,0.0035858284225492587,0,42
1596175267.108738,337.2480892680364,0.0035858284225492587,0,42
1596175267.118738,339.0483021281438,0.0035858284225492587,0,42
1596175267.128738,340.847570850678,0.0035858284225492587,0,42
1596175267.138738,342.6456379435735,0.0035858284225492587,0,42
1596175267.148738,344.44812531692554,0.0035858284225492587,0,42
1596175267.158738,346.2459349177556,0.0035858284225492587,0,42
1596175267.168738,348.04726357681324,0.0035858284225492587,0,42
1596175267.1787379,349.84769101364185,0.0035858284225492587,0,42
1596175267.1887379,351.64644475204517,0.0035858284225492587,0,42
1596175267.1987379,353.44794507247974,0.0035858284225492587,0,42
1596175267.2087379,355.24850125534107,0.0035858284225492587,0,42
1596175267.2187378,357.0481562159734,0.0035858284225492587,0,42
1596175267.2287378,358.8460087321477,0.0035858284225492587,0,42
1596175267.2351701,360,0.0035858284225492587,1
1596175267.2351701,0,0,0
