Timestamp,Phase,Offset,Ping?
1595624981.554536,190.80252170562744,0,0
1595624981.5645342,192.60217666625977,0,0
1595624981.5745323,194.4018316268921,0,0
1595624981.5845234,196.2002420425415,0,0
1595624981.5945377,198.00281524658203,0,0
1595624981.6045253,199.80058193206787,0,0
1595624981.6145391,201.60306930541992,0,0
1595624981.6245394,203.4031105041504,0,0
1595624981.63453,205.20143508911133,0,0
1595624981.6445317,207.00173377990723,0,0
1595624981.6545227,208.8001012802124,0,0
1595624981.6645222,210.60001373291016,0,0
1595624981.6745324,212.40185737609863,0,0
1595624981.684539,214.20305728912354,0,0
1595624981.6945343,216.002197265625,0,0
1595624981.7045271,217.80090808868408,0,0
1595624981.7145333,219.6020221710205,0,0
1595624981.7245314,221.40167713165283,0,0
1595624981.734525,223.20051670074463,0,0
1595624981.7445385,225.00296115875244,0,0
1595624981.7545288,226.8011999130249,0,0
1595624981.764521,228.59978199005127,0,0
1595624981.7745316,230.40171146392822,0,0
1595624981.7845364,232.20256805419922,0,0
1595624981.794526,234.0007209777832,0,0
1595624981.8045378,235.8028221130371,0,0
1595624981.814532,237.60179042816162,0,0
1595624981.824525,239.40054416656494,0,0
1595624981.8345344,241.20221614837646,0,0
1595624981.8445244,243.0004119873047,0,0
1595624981.8545365,244.80259895324707,0,0
1595624981.8645275,246.60096645355225,0,0
1595624981.8745365,248.40259552001953,0,0
1595624981.8845232,250.20019054412842,0,0
1595624981.894529,252.0012617111206,0,0
1595624981.9045212,253.79984378814697,0,0
1595624981.9145377,255.60280323028564,0,0
1595624981.924522,257.39996910095215,0,0
1595624981.9345274,259.20095443725586,0,0
1595624981.9445326,261.00189685821533,0,0
1595624981.95453,262.80142307281494,0,0
1595624981.964529,264.6012496948242,0,0
1595624981.974522,266.40000343322754,0,0
1595624981.984539,268.2030487060547,0,0
1595624981.9945312,270.00163078308105,0,0
1595624982.004525,271.8005132675171,0,0
1595624982.0145311,273.6016273498535,0,0
1595624982.0245242,275.40038108825684,0,0
1595624982.0345387,277.2029972076416,0,0
1595624982.0445256,279.0006351470947,0,0
1595624982.054533,280.80196380615234,0,0
1595624982.064539,282.60303497314453,0,0
1595624982.0745368,284.4026470184326,0,0
1595624982.0845213,286.19985580444336,0,0
1595624982.0945356,288.0024290084839,0,0
1595624982.1045365,289.80259895324707,0,0
1595624982.1145334,291.6020393371582,0,0
1595624982.124535,293.4023380279541,0,0
1595624982.1345212,295.1998472213745,0,0
1595624982.1445322,297.0018196105957,0,0
1595624982.1545331,298.8019895553589,0,0
1595624982.1645355,300.6024169921875,0,0
1595624982.1745346,302.4022436141968,0,0
1595624982.1845298,304.20138359069824,0,0
1595624982.194527,306.0008668899536,0,0
1595624982.2045348,307.8022813796997,0,0
1595624982.2145216,309.59991931915283,0,0
1595624982.2245286,311.401162147522,0,0
1595624982.234539,313.2030487060547,0,0
1595624982.2445223,315.00004291534424,0,0
1595624982.2545352,316.80235862731934,0,0
1595624982.2645373,318.6027431488037,0,0
1595624982.2745218,320.39995193481445,0,0
1595624982.2845354,322.20239639282227,0,0
1595624982.294537,324.00269508361816,0,0
1595624982.304529,325.8012342453003,0,0
1595624982.3145332,327.6020050048828,0,0
1595624982.3245337,329.4020891189575,0,0
1595624982.334534,331.202130317688,0,0
1595624982.3445368,333.0026435852051,0,0
1595624982.3545275,334.800968170166,0,0
1595624982.364533,336.6019535064697,0,0
1595624982.374526,338.40070724487305,0,0
1595624982.3845313,340.2016496658325,0,0
1595624982.394526,342.0007038116455,0,0
1595624982.4045281,343.8010883331299,0,0
1595624982.4145231,345.6001853942871,0,0
1595624982.4245346,347.4022436141968,0,0
1595624982.4345276,349.2009973526001,0,0
1595624982.4445286,351.0011672973633,0,0
1595624982.4545238,352.80030727386475,0,0
1595624982.4645307,354.6015501022339,0,0
1595624982.4745347,356.40227794647217,0,0
1595624982.4845288,358.20120334625244,0,0
1595624982.4944935,359.9948501586914,0,0
1595624982.4944935,360.0,2.86102294921875e-05,0
1595624982.4946213,360,2.86102294921875e-05,1
1595624982.4946213,0,0,0
1595624982.5046234,1.800384521484375,0,0
1595624982.5146303,3.6016273498535156,0,0
1595624982.5246387,5.403127670288086,0,0
1595624982.534635,7.202482223510742,0,0
1595624982.5446405,9.003467559814453,0,0
1595624982.554634,10.80230712890625,0,0
1595624982.5646305,12.601661682128906,0,0
1595624982.5746348,14.402432441711426,0,0
1595624982.584623,16.20032787322998,0,0
1595624982.5946379,18.002986907958984,0,0
1595624982.6046393,19.803242683410645,0,0
1595624982.614635,21.602468490600586,0,0
1595624982.624632,23.40190887451172,0,0
1595624982.6346378,25.202980041503906,0,0
1595624982.6446211,26.999974250793457,0,0
1595624982.6546211,28.799972534179688,0,0
1595624982.6646295,30.601472854614258,0,0
1595624982.674635,32.40245819091797,0,0
1595624982.6846335,34.20219898223877,0,0
1595624982.6946383,36.003055572509766,0,0
1595624982.7046275,37.80112266540527,0,0
1595624982.714639,39.60318088531494,0,0
1595624982.724632,41.40193462371826,0,0
1595624982.7346227,43.2002592086792,0,0
1595624982.7446303,45.001630783081055,0,0
1595624982.754637,46.80283069610596,0,0
1595624982.7646363,48.60270023345947,0,0
1595624982.7746396,50.40329933166504,0,0
1595624982.7846236,52.200422286987305,0,0
1595624982.7946315,54.0018367767334,0,0
1595624982.8046358,55.80260753631592,0,0
1595624982.8146281,57.60123252868652,0,0
1595624982.8246286,59.40131664276123,0,0
1595624982.8346276,61.20114326477051,0,0
1595624982.8446279,63.00118446350098,0,0
1595624982.8546305,64.80165481567383,0,0
1595624982.8646226,66.6002368927002,0,0
1595624982.874634,68.40229511260986,0,0
1595624982.8846316,70.20186424255371,0,0
1595624982.8946314,72.0018196105957,0,0
1595624982.9046366,73.80276203155518,0,0
1595624982.9146357,75.60258865356445,0,0
1595624982.9246259,77.40082740783691,0,0
1595624982.9346333,79.20215606689453,0,0
1595624982.944634,81.00228309631348,0,0
1595624982.9546216,82.80004978179932,0,0
1595624982.9646282,84.60124969482422,0,0
1595624982.974636,86.40266418457031,0,0
1595624982.984635,88.20249080657959,0,0
1595624982.9946375,90.0029182434082,0,0
1595624983.004629,91.80137157440186,0,0
1595624983.0146224,93.60021114349365,0,0
1595624983.0246313,95.4017972946167,0,0
1595624983.034623,97.20029354095459,0,0
1595624983.044636,99.00265216827393,0,0
1595624983.0546293,100.80144882202148,0,0
1595624983.0646374,102.60290622711182,0,0
1595624983.0746226,104.40024375915527,0,0
1595624983.0846279,106.20118618011475,0,0
1595624983.094626,108.00084114074707,0,0
1595624983.1046395,109.80328559875488,0,0
1595624983.1146264,111.60092353820801,0,0
1595624983.1246262,113.40087890625,0,0
1595624983.134627,115.20104885101318,0,0
1595624983.1446297,117.00151920318604,0,0
1595624983.1546323,118.80198955535889,0,0
1595624983.164639,120.60318946838379,0,0
1595624983.1746323,122.40198612213135,0,0
1595624983.184632,124.20194149017334,0,0
1595624983.1946251,126.00069522857666,0,0
1595624983.2046304,127.80163764953613,0,0
1595624983.214626,129.60086345672607,0,0
1595624983.2246306,131.40167713165283,0,0
1595624983.2346306,133.20167541503906,0,0
1595624983.2446358,135.00261783599854,0,0
1595624983.2546356,136.80257320404053,0,0
1595624983.2646356,138.60257148742676,0,0
1595624983.2746248,140.40063858032227,0,0
1595624983.2846277,142.20115184783936,0,0
1595624983.2946293,144.00145053863525,0,0
1595624983.3046365,145.80273628234863,0,0
1595624983.314626,147.60084629058838,0,0
1595624983.3246334,149.402174949646,0,0
1595624983.3346336,151.20221614837646,0,0
1595624983.3446252,153.00071239471436,0,0
1595624983.3546236,154.80041027069092,0,0
1595624983.3646274,156.60109519958496,0,0
1595624983.3746283,158.40126514434814,0,0
1595624983.3846266,160.2009630203247,0,0
1595624983.394638,162.00302124023438,0,0
1595624983.4046357,163.80259037017822,0,0
1595624983.4146256,165.60078620910645,0,0
1595624983.4246387,167.40314483642578,0,0
1595624983.4346294,169.20146942138672,0,0
1595624983.4446287,171.00133895874023,0,0
1595624983.4546247,172.8006076812744,0,0
1595624983.464637,174.60283756256104,0,0
1595624983.4746232,176.40034675598145,0,0
1595624983.4846334,178.20219039916992,0,0
1595624983.494627,180.00102996826172,0,0
1595624983.5046227,181.80025577545166,0,0
1595624983.5146294,183.60145568847656,0,0
1595624983.5246217,185.40008068084717,0,0
1595624983.5346334,187.20218181610107,0,0
1595624983.5446231,189.00033473968506,0,0
1595624983.554639,190.80320835113525,0,0
1595624983.564628,192.60118961334229,0,0
1595624983.5746272,194.4010591506958,0,0
1595624983.584632,196.2019157409668,0,0
1595624983.594626,198.00084114074707,0,0
1595624983.6046312,199.80178356170654,0,0
1595624983.6146271,201.60105228424072,0,0
1595624983.6246324,203.4019947052002,0,0
1595624983.6346357,205.20259380340576,0,0
1595624983.644638,207.00302124023438,0,0
1595624983.6546373,208.8028907775879,0,0
1595624983.664639,210.6031894683838,0,0
1595624983.6746213,212.4000120162964,0,0
1595624983.6846318,214.2018985748291,0,0
1595624983.6946316,216.0018539428711,0,0
1595624983.7046316,217.80185222625732,0,0
1595624983.7146306,219.6016788482666,0,0
1595624983.7246256,221.40077590942383,0,0
1595624983.7346263,223.20090293884277,0,0
1595624983.7446237,225.00042915344238,0,0
1595624983.7546363,226.80270195007324,0,0
1595624983.7646348,228.60244274139404,0,0
1595624983.774624,230.40050983428955,0,0
1595624983.7846274,232.20110893249512,0,0
1595624983.794625,234.00067806243896,0,0
1595624983.8046267,235.80097675323486,0,0
1595624983.8146346,237.60239124298096,0,0
1595624983.8246238,239.40045833587646,0,0
1595624983.8346329,241.20208740234375,0,0
1595624983.844629,243.00139904022217,0,0
1595624983.8546326,244.80204105377197,0,0
1595624983.8646352,246.60251140594482,0,0
1595624983.874628,248.4012222290039,0,0
1595624983.8846273,250.20109176635742,0,0
1595624983.8946354,252.00254917144775,0,0
1595624983.904631,253.80173206329346,0,0
1595624983.9146338,255.60224533081055,0,0
1595624983.924622,257.4001407623291,0,0
1595624983.9346302,259.20159816741943,0,0
1595624983.9446275,261.00112438201904,0,0
1595624983.9546385,262.80309677124023,0,0
1595624983.9646363,264.6027088165283,0,0
1595624983.9746237,266.4004325866699,0,0
1595624983.9846206,268.19987297058105,0,0
1595624983.9946284,270.00128746032715,0,0
1595624984.0046308,271.80171489715576,0,0
1595624984.0146327,273.6020565032959,0,0
1595624984.0246205,275.399866104126,0,0
1595624984.0346367,277.2027826309204,0,0
1595624984.0446374,279.00290966033936,0,0
1595624984.0546198,280.79973220825195,0,0
1595624984.0646327,282.60204792022705,0,0
1595624984.074624,284.4005012512207,0,0
1595624984.0846288,286.2013578414917,0,0
1595624984.0946248,288.0006265640259,0,0
1595624984.1046233,289.8003673553467,0,0
1595624984.1146338,291.6022539138794,0,0
1595624984.124635,293.4024667739868,0,0
1595624984.134622,295.2001476287842,0,0
1595624984.1446297,297.00151920318604,0,0
1595624984.1546202,298.79980087280273,0,0
1595624984.1646278,300.6011724472046,0,0
1595624984.1746376,302.4029302597046,0,0
1595624984.1846282,304.2012548446655,0,0
1595624984.1946235,306.000394821167,0,0
1595624984.2046328,307.8020668029785,0,0
1595624984.2146215,309.60004806518555,0,0
1595624984.22463,311.40159130096436,0,0
1595624984.23463,313.2015895843506,0,0
1595624984.2446275,315.0011157989502,0,0
1595624984.2546365,316.8027448654175,0,0
1595624984.2646215,318.6000394821167,0,0
1595624984.274626,320.40085315704346,0,0
1595624984.2846384,322.2030830383301,0,0
1595624984.2946274,324.00110721588135,0,0
1595624984.3046377,325.8029508590698,0,0
1595624984.3146274,327.6011037826538,0,0
1595624984.3246317,329.4018745422363,0,0
1595624984.3346236,331.20041370391846,0,0
1595624984.3446195,332.99968242645264,0,0
1595624984.3546271,334.8010540008545,0,0
1595624984.3646302,336.6016101837158,0,0
1595624984.3746207,338.3998918533325,0,0
1595624984.3846364,340.2027225494385,0,0
1595624984.394635,342.0024633407593,0,0
1595624984.404623,343.8003158569336,0,0
1595624984.4146373,345.6028890609741,0,0
1595624984.424621,347.39996910095215,0,0
1595624984.434628,349.2012119293213,0,0
1595624984.4446385,351.003098487854,0,0
1595624984.4546373,352.80288219451904,0,0
1595624984.4646297,354.60150718688965,0,0
1595624984.474627,356.40103340148926,0,0
1595624984.4846208,358.1999158859253,0,0
1595624984.494598,359.99579429626465,0,0
1595624984.494598,360.0,2.3365020751953125e-05,0
1595624984.4947407,360,2.3365020751953125e-05,1
1595624984.4947407,0,0,0
1595624984.504754,1.8024015426635742,0,0
1595624984.514753,3.6022281646728516,0,0
1595624984.524752,5.402011871337891,0,0
1595624984.5347567,7.202868461608887,0,0
1595624984.544748,9.001321792602539,0,0
1595624984.5547528,10.802178382873535,0,0
1595624984.5647426,12.60033130645752,0,0
1595624984.574754,14.402389526367188,0,0
1595624984.584754,16.202387809753418,0,0
1595624984.594753,18.002214431762695,0,0
1595624984.6047583,19.803156852722168,0,0
1595624984.6147473,21.601181030273438,0,0
1595624984.6247437,23.400535583496094,0,0
1595624984.6347435,25.200490951538086,0,0
1595624984.6447551,27.002592086791992,0,0
1595624984.6547546,28.802504539489746,0,0
1595624984.6647525,30.602116584777832,0,0
1595624984.6747582,32.40314483642578,0,0
1595624984.6847594,34.2033576965332,0,0
1595624984.6947424,36.000308990478516,0,0
1595624984.7047427,37.800350189208984,0,0
1595624984.7147589,39.60326671600342,0,0
1595624984.7247481,41.401333808898926,0,0
1595624984.7347531,43.20223331451416,0,0
1595624984.7447493,45.00154495239258,0,0
1595624984.754754,46.802401542663574,0,0
1595624984.7647567,48.602871894836426,0,0
1595624984.7747498,50.401625633239746,0,0
1595624984.7847466,52.20106601715088,0,0
1595624984.7947514,54.001922607421875,0,0
1595624984.8047574,55.80299377441406,0,0
1595624984.8147461,57.600975036621094,0,0
1595624984.8247426,59.40032958984375,0,0
1595624984.834745,61.20075702667236,0,0
1595624984.8447418,63.000197410583496,0,0
1595624984.8547523,64.80208396911621,0,0
1595624984.8647435,66.60049438476562,0,0
1595624984.874758,68.40311050415039,0,0
1595624984.8847404,70.19993305206299,0,0
1595624984.8947566,72.00284957885742,0,0
1595624984.9047549,73.80254745483398,0,0
1595624984.914756,75.6027603149414,0,0
1595624984.9247544,77.40245819091797,0,0
1595624984.9347508,79.20181274414062,0,0
1595624984.9447558,81.00271224975586,0,0
1595624984.9547572,82.80296802520752,0,0
1595624984.964754,84.60240840911865,0,0
1595624984.9747467,86.4010763168335,0,0
1595624984.9847414,88.20013046264648,0,0
1595624984.9947536,90.00231742858887,0,0
1595624985.0047483,91.80137157440186,0,0
1595624985.0147588,93.60325813293457,0,0
1595624985.0247495,95.40158271789551,0,0
1595624985.0347545,97.20248222351074,0,0
1595624985.044757,99.00290966033936,0,0
1595624985.0547485,100.80140590667725,0,0
1595624985.0647435,102.60050296783447,0,0
1595624985.0747452,104.40080165863037,0,0
1595624985.0847437,106.20054244995117,0,0
1595624985.0947428,108.00036907196045,0,0
1595624985.1047442,109.80062484741211,0,0
1595624985.114741,111.60006523132324,0,0
1595624985.124755,113.4025526046753,0,0
1595624985.134741,115.2000617980957,0,0
1595624985.1447473,117.00117588043213,0,0
1595624985.154752,118.80203247070312,0,0
1595624985.1647503,120.60173034667969,0,0
1595624985.1747522,122.40207195281982,0,0
1595624985.1847405,124.19996738433838,0,0
1595624985.194754,126.00236892700195,0,0
1595624985.2047417,127.80017852783203,0,0
1595624985.214745,129.6007776260376,0,0
1595624985.2247415,131.40013217926025,0,0
1595624985.234745,133.20077419281006,0,0
1595624985.2447538,135.0023603439331,0,0
1595624985.2547448,136.80072784423828,0,0
1595624985.2647483,138.6013698577881,0,0
1595624985.2747588,140.4032564163208,0,0
1595624985.284756,142.20273971557617,0,0
1595624985.2947547,144.0025234222412,0,0
1595624985.3047583,145.80316543579102,0,0
1595624985.3147526,147.60213375091553,0,0
1595624985.3247476,149.40123081207275,0,0
1595624985.3347592,151.20333194732666,0,0
1595624985.3447547,153.00251483917236,0,0
1595624985.3547583,154.80315685272217,0,0
1595624985.3647554,156.60264015197754,0,0
1595624985.374748,158.40130805969238,0,0
1595624985.3847482,160.20134925842285,0,0
1595624985.3947527,162.0021629333496,0,0
1595624985.4047408,163.80001544952393,0,0
1595624985.4147413,165.60009956359863,0,0
1595624985.424754,167.4023723602295,0,0
1595624985.434749,169.20146942138672,0,0
1595624985.4447515,171.00193977355957,0,0
1595624985.4547534,172.8022813796997,0,0
1595624985.4647477,174.60124969482422,0,0
1595624985.4747505,176.4017629623413,0,0
1595624985.4847426,178.20034503936768,0,0
1595624985.494756,180.00274658203125,0,0
1595624985.5047503,181.80171489715576,0,0
1595624985.5147457,183.60089778900146,0,0
1595624985.5247552,185.40261268615723,0,0
1595624985.5347583,187.20316886901855,0,0
1595624985.544745,189.00076389312744,0,0
1595624985.554748,190.80132007598877,0,0
1595624985.5647418,192.6002025604248,0,0
1595624985.5747488,194.40144538879395,0,0
1595624985.5847437,196.20054244995117,0,0
1595624985.594745,198.0007553100586,0,0
1595624985.60475,199.80165481567383,0,0
1595624985.614746,201.60096645355225,0,0
1595624985.624746,203.40096473693848,0,0
1595624985.6347399,205.1998472213745,0,0
1595624985.6447423,207.00027465820312,0,0
1595624985.6547587,208.8032341003418,0,0
1595624985.6647432,210.60044288635254,0,0
1595624985.674741,212.40005493164062,0,0
1595624985.6847458,214.20091152191162,0,0
1595624985.6947572,216.0029697418213,0,0
1595624985.7047396,217.7997922897339,0,0
1595624985.714752,219.6020221710205,0,0
1595624985.724749,221.40150547027588,0,0
1595624985.7347577,223.2030487060547,0,0
1595624985.744743,225.00042915344238,0,0
1595624985.7547565,226.80283069610596,0,0
1595624985.7647512,228.60188484191895,0,0
1595624985.7747428,230.40038108825684,0,0
1595624985.784748,232.2013235092163,0,0
1595624985.7947469,234.00110721588135,0,0
1595624985.8047488,235.80144882202148,0,0
1595624985.814757,237.60294914245605,0,0
1595624985.8247545,239.40247535705566,0,0
1595624985.834753,241.20221614837646,0,0
1595624985.8447487,243.0014419555664,0,0
1595624985.854748,244.80131149291992,0,0
1595624985.864744,246.6005802154541,0,0
1595624985.8747454,248.40083599090576,0,0
1595624985.8847542,250.2024221420288,0,0
1595624985.8947463,252.00100421905518,0,0
1595624985.9047441,253.80061626434326,0,0
1595624985.9147449,255.6007432937622,0,0
1595624985.9247515,257.4019432067871,0,0
1595624985.9347415,259.20013904571533,0,0
1595624985.944754,261.00236892700195,0,0
1595624985.954758,262.80309677124023,0,0
1595624985.9647539,264.6023654937744,0,0
1595624985.9747515,266.40193462371826,0,0
1595624985.9847538,268.2023620605469,0,0
1595624985.994747,270.0011157989502,0,0
1595624986.0047414,271.80012702941895,0,0
1595624986.0147579,273.6030864715576,0,0
1595624986.0247543,275.4024410247803,0,0
1595624986.0347486,277.2014093399048,0,0
1595624986.0447562,279.00278091430664,0,0
1595624986.0547493,280.80153465270996,0,0
1595624986.0647583,282.60316371917725,0,0
1595624986.0747519,284.40200328826904,0,0
1595624986.0847437,286.2005424499512,0,0
1595624986.0947533,288.00225734710693,0,0
1595624986.1047463,289.80101108551025,0,0
1595624986.11474,291.59985065460205,0,0
1595624986.1247563,293.4028100967407,0,0
1595624986.1347506,295.20177841186523,0,0
1595624986.144741,297.00006008148193,0,0
1595624986.154746,298.80095958709717,0,0
1595624986.1647458,300.60091495513916,0,0
1595624986.17475,302.4016857147217,0,0
1595624986.18474,304.1998815536499,0,0
1595624986.1947522,306.0020685195923,0,0
1595624986.2047403,307.7999210357666,0,0
1595624986.2147536,309.6023225784302,0,0
1595624986.2247465,311.40103340148926,0,0
1595624986.2347517,313.20197582244873,0,0
1595624986.24474,314.9998712539673,0,0
1595624986.2547433,316.80047035217285,0,0
1595624986.264748,318.60132694244385,0,0
1595624986.2747533,320.4022693634033,0,0
1595624986.2847486,322.2014093399048,0,0
1595624986.2947574,324.00299549102783,0,0
1595624986.3047562,325.80277919769287,0,0
1595624986.314745,327.6007604598999,0,0
1595624986.3247428,329.400372505188,0,0
1595624986.3347461,331.20097160339355,0,0
1595624986.3447518,333.0019998550415,0,0
1595624986.3547463,334.80101108551025,0,0
1595624986.3647482,336.6013526916504,0,0
1595624986.3747542,338.4024238586426,0,0
1595624986.3847563,340.20280838012695,0,0
1595624986.394757,342.0029354095459,0,0
1595624986.4047503,343.80173206329346,0,0
1595624986.4147496,345.601601600647,0,0
1595624986.4247544,347.40245819091797,0,0
1595624986.434746,349.20095443725586,0,0
1595624986.4447453,351.0008239746094,0,0
1595624986.4547482,352.80133724212646,0,0
1595624986.4647524,354.602108001709,0,0
1595624986.4747515,356.40193462371826,0,0
1595624986.4847498,358.2016324996948,0,0
1595624986.4934564,359.7688150405884,0,0
1595624986.4934564,360.0,0.0012843608856201172,0
1595624986.4935994,360,0.0012843608856201172,1
1595624986.4935994,0,0,0
1595624986.5036144,1.8027019500732422,0,0
1595624986.5136054,3.601069450378418,0,0
1595624986.5236094,5.401797294616699,0,0
1595624986.533605,7.201023101806641,0,0
1595624986.5436022,9.000506401062012,0,0
1595624986.5536115,10.802178382873535,0,0
1595624986.5636003,12.600159645080566,0,0
1595624986.5736,14.400115013122559,0,0
1595624986.5835998,16.20007038116455,0,0
1595624986.5936048,18.000969886779785,0,0
1595624986.6036046,19.800925254821777,0,0
1595624986.613606,21.601181030273438,0,0
1595624986.6236005,23.400192260742188,0,0
1595624986.6336133,25.202507972717285,0,0
1595624986.6436045,27.0009183883667,0,0
1595624986.6536076,28.801474571228027,0,0
1595624986.6636126,30.60237407684326,0,0
1595624986.673614,32.40262985229492,0,0
1595624986.6836076,34.20146942138672,0,0
1595624986.6935997,36.000051498413086,0,0
1595624986.7036147,37.80275344848633,0,0
1595624986.713612,39.60227966308594,0,0
1595624986.723611,41.402106285095215,0,0
1595624986.7336018,43.20043087005615,0,0
1595624986.7436094,45.00180244445801,0,0
1595624986.7536137,46.80257320404053,0,0
1595624986.7636044,48.600897789001465,0,0
1595624986.773616,50.40299892425537,0,0
1595624986.7836173,52.20321178436279,0,0
1595624986.7936096,54.0018367767334,0,0
1595624986.8036065,55.80127716064453,0,0
1595624986.8136182,57.60337829589844,0,0
1595624986.8236053,59.4010591506958,0,0
1595624986.8336012,61.20032787322998,0,0
1595624986.8436031,63.00066947937012,0,0
1595624986.8536146,64.80272769927979,0,0
1595624986.8636014,66.60036563873291,0,0
1595624986.8736105,68.4019947052002,0,0
1595624986.8836145,70.20272254943848,0,0
1595624986.8936102,72.00194835662842,0,0
1595624986.903599,73.79992961883545,0,0
1595624986.913607,75.60134410858154,0,0
1595624986.9236019,77.40044116973877,0,0
1595624986.9336038,79.2007827758789,0,0
1595624986.9436173,81.00322723388672,0,0
1595624986.9536092,82.80176639556885,0,0
1595624986.963604,84.60082054138184,0,0
1595624986.9736037,86.40077590942383,0,0
1595624986.9836032,88.20068836212158,0,0
1595624986.9936094,90.00180244445801,0,0
1595624987.003601,91.8002986907959,0,0
1595624987.0136185,93.60342979431152,0,0
1595624987.0236106,95.40201187133789,0,0
1595624987.0336025,97.20055103302002,0,0
1595624987.0436168,99.00312423706055,0,0
1595624987.0536058,100.80114841461182,0,0
1595624987.063614,102.60260581970215,0,0
1595624987.0736034,104.4007158279419,0,0
1595624987.0836048,106.20097160339355,0,0
1595624987.0936084,108.00161361694336,0,0
1595624987.1036015,109.80036735534668,0,0
1595624987.1136172,111.60319805145264,0,0
1595624987.1236145,113.40272426605225,0,0
1595624987.1336114,115.20216464996338,0,0
1595624987.1436021,117.00048923492432,0,0
1595624987.1536129,118.80241870880127,0,0
1595624987.163611,120.6020736694336,0,0
1595624987.1736174,122.40323066711426,0,0
1595624987.183603,124.20065402984619,0,0
1595624987.1936107,126.00202560424805,0,0
1595624987.2036037,127.80077934265137,0,0
1595624987.2136104,129.60197925567627,0,0
1595624987.2236154,131.4028787612915,0,0
1595624987.233614,133.2026195526123,0,0
1595624987.2436,135.00008583068848,0,0
1595624987.2536128,136.80240154266357,0,0
1595624987.2636104,138.60197067260742,0,0
1595624987.273613,140.40244102478027,0,0
1595624987.283608,142.2015380859375,0,0
1595624987.2936132,144.00248050689697,0,0
1595624987.3036113,145.8021354675293,0,0
1595624987.313613,147.6024341583252,0,0
1595624987.3236165,149.403076171875,0,0
1595624987.3336155,151.20290279388428,0,0
1595624987.3436115,153.00217151641846,0,0
1595624987.3536046,154.80092525482178,0,0
1595624987.3635988,156.5998935699463,0,0
1595624987.3736107,158.40203762054443,0,0
1595624987.3835993,160.19997596740723,0,0
1595624987.3936038,162.00078964233398,0,0
1595624987.4036038,163.80078792572021,0,0
1595624987.4136112,165.60211658477783,0,0
1595624987.423612,167.40228652954102,0,0
1595624987.433606,169.20116901397705,0,0
1595624987.4436035,171.0007381439209,0,0
1595624987.4536011,172.80030727386475,0,0
1595624987.4636085,174.60163593292236,0,0
1595624987.473599,176.39991760253906,0,0
1595624987.4836075,178.20146083831787,0,0
1595624987.4936173,180.00321865081787,0,0
1595624987.5036166,181.8030881881714,0,0
1595624987.5136027,183.6005973815918,0,0
1595624987.5236113,185.4021406173706,0,0
1595624987.5336115,187.20218181610107,0,0
1595624987.5436,189.00012016296387,0,0
1595624987.5536058,190.80114841461182,0,0
1595624987.5636034,192.60071754455566,0,0
1595624987.573607,194.40135955810547,0,0
1595624987.5836046,196.20092868804932,0,0
1595624987.593606,198.00118446350098,0,0
1595624987.603605,199.80101108551025,0,0
1595624987.6135998,201.60006523132324,0,0
1595624987.6236076,203.40147972106934,0,0
1595624987.6336162,205.20302295684814,0,0
1595624987.6436057,207.0011329650879,0,0
1595624987.65361,208.8019037246704,0,0
1595624987.6636028,210.6006145477295,0,0
1595624987.6736033,212.4006986618042,0,0
1595624987.6836176,214.20327186584473,0,0
1595624987.6936054,216.0010814666748,0,0
1595624987.7036114,217.802152633667,0,0
1595624987.713601,219.60030555725098,0,0
1595624987.7236006,221.40021800994873,0,0
1595624987.733609,223.2017183303833,0,0
1595624987.7436142,225.00266075134277,0,0
1595624987.753615,226.80278778076172,0,0
1595624987.7636044,228.60089778900146,0,0
1595624987.7736053,230.40106773376465,0,0
1595624987.783612,232.20226764678955,0,0
1595624987.7935998,234.00007724761963,0,0
1595624987.8036044,235.8008909225464,0,0
1595624987.8136094,237.60179042816162,0,0
1595624987.8236127,239.4023895263672,0,0
1595624987.8336062,241.20122909545898,0,0
1595624987.843605,243.00101280212402,0,0
1595624987.853603,244.8006248474121,0,0
1595624987.8636007,246.6002368927002,0,0
1595624987.8736115,248.40216636657715,0,0
1595624987.8836002,250.20014762878418,0,0
1595624987.893617,252.0031499862671,0,0
1595624987.9036107,253.80203247070312,0,0
1595624987.9136086,255.6016445159912,0,0
1595624987.9236014,257.4003553390503,0,0
1595624987.9336002,259.20013904571533,0,0
1595624987.943601,261.0002660751343,0,0
1595624987.953614,262.8026247024536,0,0
1595624987.963612,264.60227966308594,0,0
1595624987.9736128,266.4024066925049,0,0
1595624987.9836178,268.2033061981201,0,0
1595624987.9936101,270.0019311904907,0,0
1595624988.0036016,271.8003845214844,0,0
1595624988.0136006,273.60021114349365,0,0
1595624988.0236158,275.40295600891113,0,0
1595624988.0336146,277.2027397155762,0,0
1595624988.0436015,279.0003776550293,0,0
1595624988.0536025,280.8005475997925,0,0
1595624988.0636098,282.6018762588501,0,0
1595624988.0736146,284.4027328491211,0,0
1595624988.0836072,286.20140075683594,0,0
1595624988.0936098,288.0018711090088,0,0
1595624988.103608,289.8015260696411,0,0
1595624988.1136026,291.6005802154541,0,0
1595624988.1235993,293.399977684021,0,0
1595624988.1336074,295.2014350891113,0,0
1595624988.143602,297.0004463195801,0,0
1595624988.1536012,298.8003158569336,0,0
1595624988.1636014,300.60035705566406,0,0
1595624988.1736,302.40009784698486,0,0
1595624988.183602,304.20048236846924,0,0
1595624988.1936107,306.00202560424805,0,0
