Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.005,Start_phase = 125
1596171503.0562747,139.24659751655568,0.0035824523370525108,0,42
1596171503.0662746,141.0460379004668,0.0035824523370525108,0,42
1596171503.0762746,142.84792445899953,0.0035824523370525108,0,42
1596171503.0862746,144.64612029792775,0.0035824523370525108,0,42
1596171503.0962746,146.44543193580617,0.0035824523370525108,0,42
1596171503.1062746,148.24538730384816,0.0035824523370525108,0,42
1596171503.1162746,150.04688762428273,0.0035824523370525108,0,42
1596171503.1262746,151.84555553199758,0.0035824523370525108,0,42
1596171503.1362746,153.6477854132842,0.0035824523370525108,0,42
1596171503.1462746,155.44653915168752,0.0035824523370525108,0,42
1596171503.1562746,157.24623702766408,0.0035824523370525108,0,42
1596171503.1662745,159.04606364967336,0.0035824523370525108,0,42
1596171503.1762745,160.8470919013213,0.0035824523370525108,0,42
1596171503.1862745,162.64610313179006,0.0035824523370525108,0,42
1596171503.1962745,164.44743179084767,0.0035824523370525108,0,42
1596171503.2062745,166.24695800544728,0.0035824523370525108,0,42
1596171503.2162745,168.04584048988332,0.0035824523370525108,0,42
1596171503.2262745,169.8462250113677,0.0035824523370525108,0,42
1596171503.2362745,171.64570831062306,0.0035824523370525108,0,42
1596171503.2462745,173.44733737709035,0.0035824523370525108,0,42
1596171503.2562745,175.2460052848052,0.0035824523370525108,0,42
1596171503.2662745,177.04724811317433,0.0035824523370525108,0,42
1596171503.2762744,178.84797595741261,0.0035824523370525108,0,42
1596171503.2862744,180.64806007148732,0.0035824523370525108,0,42
1596171503.2962744,182.44762920143117,0.0035824523370525108,0,42
1596171503.3062744,184.24702666999806,0.0035824523370525108,0,42
1596171503.3162744,186.0460379004668,0.0035824523370525108,0,42
1596171503.3262744,187.84483455421437,0.0035824523370525108,0,42
1596171503.3362744,189.64654945137013,0.0035824523370525108,0,42
1596171503.3462744,191.44607566596974,0.0035824523370525108,0,42
1596171503.3562744,193.24749015571584,0.0035824523370525108,0,42
1596171503.3662744,195.04637264015187,0.0035824523370525108,0,42
1596171503.3762743,196.84589885475148,0.0035824523370525108,0,42
1596171503.3862743,198.64675544502248,0.0035824523370525108,0,42
1596171503.3962743,200.44739745857228,0.0035824523370525108,0,42
1596171503.4062743,202.24520705940236,0.0035824523370525108,0,42
1596171503.4162743,204.04584907295217,0.0035824523370525108,0,42
1596171503.4262743,205.84713481666554,0.0035824523370525108,0,42
1596171503.4362743,207.64721893074025,0.0035824523370525108,0,42
1596171503.4462743,209.44481395484914,0.0035824523370525108,0,42
1596171503.4562743,211.24571346046437,0.0035824523370525108,0,42
1596171503.4662743,213.04652713539113,0.0035824523370525108,0,42
1596171503.4762743,214.8471262335967,0.0035824523370525108,0,42
1596171503.4862742,216.64643787147511,0.0035824523370525108,0,42
1596171503.4962742,218.446736562271,0.0035824523370525108,0,42
1596171503.5062742,220.24729274513234,0.0035824523370525108,0,42
1596171503.5162742,222.0451881766509,0.0035824523370525108,0,42
1596171503.5262742,223.8449289679717,0.0035824523370525108,0,42
1596171503.5362742,225.64801715614308,0.0035824523370525108,0,42
1596171503.5462742,227.4450971961211,0.0035824523370525108,0,42
1596171503.5562742,229.2478420615386,0.0035824523370525108,0,42
1596171503.5662742,231.04650996925344,0.0035824523370525108,0,42
1596171503.5762742,232.84650825263967,0.0035824523370525108,0,42
1596171503.5862741,234.64543365241994,0.0035824523370525108,0,42
1596171503.5962741,236.44611858131398,0.0035824523370525108,0,42
1596171503.6062741,238.2450868964385,0.0035824523370525108,0,42
1596171503.616274,240.04675887825002,0.0035824523370525108,0,42
1596171503.626274,241.8447830558013,0.0035824523370525108,0,42
1596171503.636274,243.64697002174367,0.0035824523370525108,0,42
1596171503.646274,245.4471828818511,0.0035824523370525108,0,42
1596171503.656274,247.24786781074513,0.0035824523370525108,0,42
1596171503.666274,249.0472223639678,0.0035824523370525108,0,42
1596171503.676274,250.84661983253469,0.0035824523370525108,0,42
1596171503.686274,252.6467039466094,0.0035824523370525108,0,42
1596171503.696274,254.4474747061919,0.0035824523370525108,0,42
1596171503.706274,256.2452413916777,0.0035824523370525108,0,42
1596171503.716274,258.04481052162157,0.0035824523370525108,0,42
1596171503.726274,259.84699748756395,0.0035824523370525108,0,42
1596171503.736274,261.6448929190825,0.0035824523370525108,0,42
1596171503.746274,263.4453203559111,0.0035824523370525108,0,42
1596171503.756274,265.24574779273973,0.0035824523370525108,0,42
1596171503.766274,267.0471193671416,0.0035824523370525108,0,42
1596171503.776274,268.8459589362334,0.0035824523370525108,0,42
1596171503.786274,270.6457426428984,0.0035824523370525108,0,42
1596171503.796274,272.4471571326445,0.0035824523370525108,0,42
1596171503.806274,274.24681209327684,0.0035824523370525108,0,42
1596171503.816274,276.04689620735155,0.0035824523370525108,0,42
1596171503.826274,277.84753822090136,0.0035824523370525108,0,42
1596171503.836274,279.6470215201567,0.0035824523370525108,0,42
1596171503.846274,281.4458610892485,0.0035824523370525108,0,42
1596171503.856274,283.2464601874541,0.0035824523370525108,0,42
1596171503.8662739,285.0464155554961,0.0035824523370525108,0,42
1596171503.8762739,286.84456847908007,0.0035824523370525108,0,42
1596171503.8862739,288.64460967781054,0.0035824523370525108,0,42
1596171503.8962739,290.4475691199492,0.0035824523370525108,0,42
1596171503.9062738,292.2449495673369,0.0035824523370525108,0,42
1596171503.9162738,294.04550575019823,0.0035824523370525108,0,42
1596171503.9262738,295.84614776374804,0.0035824523370525108,0,42
1596171503.9362738,297.64781974555956,0.0035824523370525108,0,42
1596171503.9462738,299.44786094429,0.0035824523370525108,0,42
1596171503.9562738,301.2479021430205,0.0035824523370525108,0,42
1596171503.9662738,303.0458834052275,0.0035824523370525108,0,42
1596171503.9762738,304.84686874153124,0.0035824523370525108,0,42
1596171503.9862738,306.64570831062304,0.0035824523370525108,0,42
1596171503.9962738,308.44544910194384,0.0035824523370525108,0,42
