Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0,Epsilon = 0.3,Start_phase = 300
Timestamp,Phase,Offset,Ping?
1596160320.247621,162.0032787322998,0,0
1596160320.257621,163.80271911621094,0,0
1596160320.267621,165.60306072235107,0,0
1596160320.277621,167.40078449249268,0,0
1596160320.287621,169.19983863830566,0,0
1596160320.297621,171.00211143493652,0,0
1596160320.307621,172.80022144317627,0,0
1596160320.317621,174.60283756256104,0,0
1596160320.327621,176.4007329940796,0,0
1596160320.337621,178.20236206054688,0,0
1596160320.347621,180.00120162963867,0,0
1596160320.357621,181.8010711669922,0,0
1596160320.367621,183.60141277313232,0,0
1596160320.377621,185.40226936340332,0,0
1596160320.387621,187.20145225524902,0,0
1596160320.397621,189.00097846984863,0,0
1596160320.407621,190.80054759979248,0,0
1596160320.417621,192.60170459747314,0,0
1596160320.427621,194.40316200256348,0,0
1596160320.4376209,196.20041370391846,0,0
1596160320.4476209,197.9999828338623,0,0
1596160320.4576209,199.80191230773926,0,0
1596160320.4676208,201.60208225250244,0,0
1596160320.4776208,203.40281009674072,0,0
1596160320.4876208,205.20079135894775,0,0
1596160320.491995,205.98717212677002,0,0
1596160320.491995,205.98717212677002,0,0
1596160320.4976208,207.00186252593994,0,0
1596160320.5076208,208.80117416381836,0,0
1596160320.5176208,210.6020736694336,0,0
1596160320.5276208,212.3997974395752,0,0
1596160320.5376208,214.20069694519043,0,0
1596160320.5476208,216.00172519683838,0,0
1596160320.5576208,217.80022144317627,0,0
1596160320.5676208,219.60069179534912,0,0
1596160320.5776207,221.40146255493164,0,0
1596160320.5876207,223.20257663726807,0,0
1596160320.5976207,225.0031328201294,0,0
1596160320.6076207,226.80094242095947,0,0
1596160320.6176207,228.60257148742676,0,0
1596160320.6276207,230.3997802734375,0,0
1596160320.6376207,232.20295429229736,0,0
1596160320.6476207,233.99977684020996,0,0
1596160320.6576207,235.80016136169434,0,0
1596160320.6676207,237.60179042816162,0,0
1596160320.6776206,239.40118789672852,0,0
1596160320.6876206,241.20041370391846,0,0
1596160320.6976206,243.00118446350098,0,0
1596160320.7076206,244.80225563049316,0,0
1596160320.7176206,246.60306930541992,0,0
1596160320.7276206,248.40246677398682,0,0
1596160320.7376206,250.19989013671875,0,0
1596160320.7476206,252.00044631958008,0,0
1596160320.7576206,253.80224704742432,0,0
1596160320.7676206,255.60160160064697,0,0
1596160320.7776206,257.4009132385254,0,0
1596160320.7876205,259.2023277282715,0,0
1596160320.7976205,260.99987983703613,0,0
1596160320.8076205,262.80155181884766,0,0
1596160320.8176205,264.60219383239746,0,0
1596160320.8276205,266.40249252319336,0,0
1596160320.8376205,268.19995880126953,0,0
1596160320.8476205,270.0023603439331,0,0
1596160320.8576205,271.8009853363037,0,0
1596160320.8676205,273.6020565032959,0,0
1596160320.8776205,275.4013252258301,0,0
1596160320.8876204,277.2020101547241,0,0
1596160320.8976204,279.0003776550293,0,0
1596160320.9076204,280.8011054992676,0,0
1596160320.9176204,282.6014471054077,0,0
1596160320.9276204,284.4029474258423,0,0
1596160320.9376204,286.20230197906494,0,0
1596160320.9476204,288.0030298233032,0,0
1596160320.9576204,289.8027276992798,0,0
1596160320.9676204,291.600923538208,0,0
1596160320.9776204,293.4027671813965,0,0
1596160320.9876204,295.2007484436035,0,0
1596160320.9976203,297.0001029968262,0,0
1596160321.0076203,298.802547454834,0,0
1596160321.0176203,300.6020736694336,0,0
1596160321.0276203,302.4010419845581,0,0
1596160321.0376203,304.2007827758789,0,0
1596160321.0476203,306.0017251968384,0,0
1596160321.0576203,307.8010368347168,0,0
1596160321.0676203,309.60017681121826,0,0
1596160321.077117,311.30910873413086,0,0
1596160321.077117,311.30910873413086,0,0
1596160321.0776203,311.40172004699707,0,0
1596160321.0876203,313.2009029388428,0,0
1596160321.0976202,315.0014591217041,0,0
1596160321.1076202,316.80283069610596,0,0
1596160321.1176202,318.60021114349365,0,0
1596160321.1276202,320.4008102416992,0,0
1596160321.1376202,322.19969272613525,0,0
1596160321.1476202,324.00042057037354,0,0
1596160321.1576202,325.8023500442505,0,0
1596160321.1676202,327.6006317138672,0,0
1596160321.1776202,329.4014024734497,0,0
1596160321.1876202,331.2028169631958,0,0
1596160321.1976202,333.0025577545166,0,0
1596160321.2076201,334.8001956939697,0,0
1596160321.2176201,336.5999364852905,0,0
1596160321.2276201,338.40049266815186,0,0
1596160321.23762,340.20023345947266,0,0
1596160321.24762,342.0013904571533,0,0
1596160321.25762,343.8000154495239,0,0
1596160321.26762,345.600528717041,0,0
1596160321.27762,347.3997974395752,0,0
1596160321.28762,349.20207023620605,0,0
1596160321.29762,351.0000944137573,0,0
1596160321.30762,352.8020238876343,0,0
1596160321.31762,354.60197925567627,0,0
1596160321.32762,356.4007329940796,0,0
1596160321.33762,358.20055961608887,0,0
1596160321.3476248,360,0,1
1596160321.3476248,0,0,0
1596160321.3576248,252.18968321018772,1.3910433147314167,0
1596160321.3676248,253.98998190098362,1.3910433147314167,0
1596160321.3776248,255.78809190922337,1.3910433147314167,0
1596160321.3876247,257.5887339227732,1.3910433147314167,0
1596160321.3976247,259.3880455606516,1.3910433147314167,0
1596160321.4076247,261.1883013361033,1.3910433147314167,0
1596160321.4176247,262.991089116865,1.3910433147314167,0
1596160321.4276247,264.7897141092356,1.3910433147314167,0
1596160321.4376247,266.58984113865455,1.3910433147314167,0
1596160321.4476247,268.3912127130564,1.3910433147314167,0
1596160321.4576247,270.190738927656,1.3910433147314167,0
1596160321.4676247,271.9911663644846,1.3910433147314167,0
1596160321.4776247,273.79039217167457,1.3910433147314167,0
1596160321.4876246,275.5885021799143,1.3910433147314167,0
1596160321.4976246,277.3889296167429,1.3910433147314167,0
1596160321.5076246,279.1886274927195,1.3910433147314167,0
1596160321.5176246,280.99042822056373,1.3910433147314167,0
1596160321.5276246,282.7894823663767,1.3910433147314167,0
1596160321.5376246,284.5892231576975,1.3910433147314167,0
1596160321.5476246,286.3904230707224,1.3910433147314167,0
1596160321.5576246,288.18943430119117,1.3910433147314167,0
1596160321.5676246,289.98947549992164,1.3910433147314167,0
1596160321.5776246,291.7900745981272,1.3910433147314167,0
1596160321.5876245,293.5894720666941,1.3910433147314167,0
1596160321.5976245,295.39007116489967,1.3910433147314167,0
1596160321.6076245,297.18925405674537,1.3910433147314167,0
1596160321.6176245,298.9904968851145,1.3910433147314167,0
1596160321.6276245,300.79006601505836,1.3910433147314167,0
1596160321.6376245,302.59032179051,1.3910433147314167,0
1596160321.6476245,304.38898969822486,1.3910433147314167,0
1596160321.6576245,306.1877434366282,1.3910433147314167,0
1596160321.6676245,307.9909603708323,1.3910433147314167,0
1596160321.6776245,309.7892849557932,1.3910433147314167,0
1596160321.6876245,311.5897982233103,1.3910433147314167,0
1596160321.6976244,313.3895390146311,1.3910433147314167,0
1596160321.7076244,315.1903956049021,1.3910433147314167,0
1596160321.7176244,316.9900076501902,1.3910433147314167,0
1596160321.7276244,318.78957678013404,1.3910433147314167,0
1596160321.7376244,320.5880301111277,1.3910433147314167,0
1596160321.7476244,322.3904745691355,1.3910433147314167,0
1596160321.7576244,324.1890995615061,1.3910433147314167,0
1596160321.7676244,325.9891836755808,1.3910433147314167,0
1596160321.7776244,327.7878944986399,1.3910433147314167,0
1596160321.7876244,329.59072519474586,1.3910433147314167,0
1596160321.7976243,331.3909809701975,1.3910433147314167,0
1596160321.8076243,333.1888764017161,1.3910433147314167,0
1596160321.8176243,334.98848844700416,1.3910433147314167,0
1596160321.8276243,336.78913046055396,1.3910433147314167,0
1596160321.8376243,338.5893862360056,1.3910433147314167,0
1596160321.8476243,340.38779665165504,1.3910433147314167,0
1596160321.8576243,342.18865324192603,1.3910433147314167,0
1596160321.8676243,343.9889090173777,1.3910433147314167,0
1596160321.8776243,345.78959394627174,1.3910433147314167,0
1596160321.8876243,347.5899355524119,1.3910433147314167,0
1596160321.8976243,349.3885605447825,1.3910433147314167,0
1596160321.9076242,351.1888592355784,1.3910433147314167,0
1596160321.9176242,352.989286672407,1.3910433147314167,0
1596160321.9276242,354.7888987176951,1.3910433147314167,0
1596160321.9376242,356.5884249322947,1.3910433147314167,0
1596160321.9476242,358.3903114908274,1.3910433147314167,0
1596160321.956593,360,1.3910433147314167,1
1596160321.956593,0,0,0
1596160321.966593,1.8017148971557617,0,0
1596160321.976593,3.6021852493286133,0,0
1596160321.986593,5.403041839599609,0,0
1596160321.996593,7.200937271118164,0,0
1596160322.006593,9.00054931640625,0,0
1596160322.016593,10.801405906677246,0,0
1596160322.026593,12.600932121276855,0,0
1596160322.036593,14.40007209777832,0,0
1596160322.046593,16.200456619262695,0,0
1596160322.056593,18.001999855041504,0,0
1596160322.066593,19.8013973236084,0,0
1596160322.076593,21.60186767578125,0,0
1596160322.086593,23.401050567626953,0,0
1596160322.096593,25.202250480651855,0,0
1596160322.106593,27.00040340423584,0,0
1596160322.116593,28.80091667175293,0,0
1596160322.1265929,30.60044288635254,0,0
1596160322.1365929,32.40267276763916,0,0
1596160322.1465929,34.202585220336914,0,0
1596160322.1565928,36.00000858306885,0,0
1596160322.1665928,37.8013801574707,0,0
1596160322.1672385,37.916178703308105,0,0
1596160322.1672385,37.916178703308105,0,0
1596160322.1765928,39.60129261016846,0,0
1596160322.1865928,41.401333808898926,0,0
1596160322.1965928,43.200345039367676,0,0
1596160322.2065928,45.001845359802246,0,0
1596160322.2165928,46.80025577545166,0,0
1596160322.2265928,48.60076904296875,0,0
1596160322.2365928,50.40020942687988,0,0
1596160322.2465928,52.203125953674316,0,0
1596160322.2565928,54.00084972381592,0,0
1596160322.2665927,55.799946784973145,0,0
1596160322.2765927,57.60136127471924,0,0
1596160322.2865927,59.40230369567871,0,0
1596160322.2965927,61.2028169631958,0,0
1596160322.3065927,63.00302982330322,0,0
1596160322.3165927,64.80109691619873,0,0
1596160322.3265927,66.60075187683105,0,0
1596160322.3365927,68.4014368057251,0,0
1596160322.3465927,70.20100593566895,0,0
1596160322.3565927,72.00074672698975,0,0
1596160322.3665926,73.8032341003418,0,0
1596160322.3765926,75.60031414031982,0,0
1596160322.3865926,77.40099906921387,0,0
1596160322.3965926,79.20297145843506,0,0
1596160322.4065926,81.00155353546143,0,0
1596160322.4165926,82.8004789352417,0,0
1596160322.4265926,84.60137844085693,0,0
1596160322.4365926,86.40330791473389,0,0
1596160322.4465926,88.20296287536621,0,0
1596160322.4565926,90.00266075134277,0,0
1596160322.4665926,91.80051326751709,0,0
1596160322.4765925,93.60209941864014,0,0
1596160322.4865925,95.40312767028809,0,0
1596160322.4965925,97.20046520233154,0,0
1596160322.5065925,99.00115013122559,0,0
1596160322.5165925,100.80179214477539,0,0
1596160322.5265925,102.6009750366211,0,0
1596160322.5365925,104.4019603729248,0,0
1596160322.5465925,106.20114326477051,0,0
1596160322.5565925,108.00247192382812,0,0
1596160322.5665925,109.80264186859131,0,0
1596160322.5765924,111.60156726837158,0,0
1596160322.5865924,113.40109348297119,0,0
1596160322.5965924,115.19989013671875,0,0
1596160322.6065924,117.00267791748047,0,0
1596160322.6165924,118.80186080932617,0,0
1596160322.6265924,120.60134410858154,0,0
1596160322.6365924,122.40318775177002,0,0
1596160322.6465924,124.20314311981201,0,0
1596160322.6565924,126.00241184234619,0,0
1596160322.6665924,127.8024959564209,0,0
1596160322.6765924,129.60253715515137,0,0
1596160322.682363,130.63859939575195,0,0
1596160322.682363,130.63859939575195,0,0
1596160322.6865923,131.40206336975098,0,0
1596160322.6965923,133.2030487060547,0,0
1596160322.7065923,135.00317573547363,0,0
1596160322.7165923,136.80330276489258,0,0
1596160322.7265923,138.60051155090332,0,0
1596160322.7365923,140.40299892425537,0,0
1596160322.7465923,142.20166683197021,0,0
1596160322.7565923,144.00175094604492,0,0
1596160322.7665923,145.800461769104,0,0
1596160322.7765923,147.6016616821289,0,0
1596160322.7865922,149.40294742584229,0,0
1596160322.7965922,151.20144367218018,0,0
1596160322.8065922,153.0019998550415,0,0
1596160322.8165922,154.80277061462402,0,0
1596160322.8265922,156.60143852233887,0,0
1596160322.8365922,158.40250968933105,0,0
1596160322.8465922,160.2029800415039,0,0
1596160322.8565922,162.00310707092285,0,0
1596160322.8665922,163.8026762008667,0,0
1596160322.8765922,165.60177326202393,0,0
1596160322.8865921,167.4003553390503,0,0
1596160322.8965921,169.20262813568115,0,0
1596160322.9065921,171.00284099578857,0,0
1596160322.9165921,172.803053855896,0,0
1596160322.926592,174.59996223449707,0,0
1596160322.936592,176.4027500152588,0,0
1596160322.946592,178.20055961608887,0,0
1596160322.956592,180.00296115875244,0,0
1596160322.966592,181.80240154266357,0,0
1596160322.976592,183.60201358795166,0,0
1596160322.986592,185.40153980255127,0,0
1596160322.996592,187.19982147216797,0,0
1596160323.006592,189.00213718414307,0,0
1596160323.016592,190.80132007598877,0,0
1596160323.026592,192.60191917419434,0,0
1596160323.036592,194.40268993377686,0,0
1596160323.046592,196.20277404785156,0,0
1596160323.056592,198.0025577545166,0,0
1596160323.066592,199.80169773101807,0,0
1596160323.076592,201.6029405593872,0,0
1596160323.0787256,201.9838571548462,0,0
1596160323.0787256,201.9838571548462,0,0
1596160323.086592,203.4023380279541,0,0
1596160323.096592,205.20044803619385,0,0
1596160323.106592,207.00143337249756,0,0
1596160323.116592,208.79992961883545,0,0
1596160323.126592,210.59979915618896,0,0
1596160323.136592,212.40044116973877,0,0
1596160323.146592,214.20219898223877,0,0
1596160323.156592,216.00168228149414,0,0
1596160323.166592,217.8006935119629,0,0
1596160323.1765919,219.6022367477417,0,0
1596160323.1865919,221.40124797821045,0,0
1596160323.1965919,223.20051670074463,0,0
1596160323.2065918,225.00193119049072,0,0
1596160323.2165918,226.80205821990967,0,0
1596160323.2265918,228.60231399536133,0,0
1596160323.2365918,230.40278434753418,0,0
1596160323.2465918,232.20102310180664,0,0
1596160323.2565918,234.00321006774902,0,0
1596160323.2665918,235.80196380615234,0,0
1596160323.2765918,237.601318359375,0,0
1596160323.2865918,239.40058708190918,0,0
1596160323.2965918,241.20221614837646,0,0
1596160323.3065917,243.00272941589355,0,0
1596160323.3165917,244.80122566223145,0,0
1596160323.3265917,246.6013526916504,0,0
1596160323.3365917,248.4001064300537,0,0
1596160323.3465917,250.20044803619385,0,0
1596160323.3565917,252.00078964233398,0,0
1596160323.3665917,253.80297660827637,0,0
1596160323.3765917,255.60280323028564,0,0
1596160323.3865917,257.40275859832764,0,0
1596160323.3965917,259.20151233673096,0,0
1596160323.4065917,261.0003089904785,0,0
1596160323.4165916,262.8029251098633,0,0
1596160323.4265916,264.6014213562012,0,0
1596160323.4365916,266.40146255493164,0,0
1596160323.4465916,268.20244789123535,0,0
1596160323.4565916,270.0026607513428,0,0
1596160323.4665916,271.80192947387695,0,0
1596160323.4765916,273.60021114349365,0,0
1596160323.4865916,275.4006814956665,0,0
1596160323.4965916,277.20067977905273,0,0
1596160323.5065916,278.9997339248657,0,0
1596160323.5165915,280.803165435791,0,0
1596160323.5265915,282.6005458831787,0,0
1596160323.5365915,284.40200328826904,0,0
1596160323.5465915,286.1998987197876,0,0
1596160323.5565915,288.0013132095337,0,0
1596160323.5665915,289.8014831542969,0,0
1596160323.5765915,291.6016960144043,0,0
1596160323.5865915,293.3998489379883,0,0
1596160323.5965915,295.2000617980957,0,0
1596160323.6065915,297.00220584869385,0,0
1596160323.6165915,298.80306243896484,0,0
1596160323.6265914,300.60168743133545,0,0
1596160323.6365914,302.40211486816406,0,0
1596160323.6465914,304.20138359069824,0,0
1596160323.6565914,306.0013818740845,0,0
1596160323.6665914,307.8008222579956,0,0
1596160323.6765914,309.60227966308594,0,0
1596160323.6865914,311.40000343322754,0,0
1596160323.6965914,313.2001304626465,0,0
1596160323.7065914,315.0019311904907,0,0
1596160323.7165914,316.799955368042,0,0
1596160323.7188582,317.20773696899414,0,0
1596160323.7188582,317.20773696899414,0,0
1596160323.7265913,318.6018419265747,0,0
1596160323.7365913,320.40050983428955,0,0
1596160323.7465913,322.1997356414795,0,0
1596160323.7565913,324.00007724761963,0,0
1596160323.7665913,325.8000326156616,0,0
1596160323.7765913,327.6005029678345,0,0
1596160323.7865913,329.39998626708984,0,0
1596160323.7965913,331.2010145187378,0,0
1596160323.8065913,333.0010986328125,0,0
1596160323.8165913,334.8012685775757,0,0
1596160323.8265913,336.6015672683716,0,0
1596160323.8365912,338.4020805358887,0,0
1596160323.8465912,340.2019500732422,0,0
1596160323.8565912,341.9998025894165,0,0
1596160323.8665912,343.8007879257202,0,0
1596160323.8765912,345.60301780700684,0,0
1596160323.8865912,347.40121364593506,0,0
1596160323.8965912,349.1998815536499,0,0
1596160323.9065912,350.9997081756592,0,0
1596160323.9165912,352.80043601989746,0,0
1596160323.9265912,354.60137844085693,0,0
1596160323.9365911,356.4016342163086,0,0
1596160323.9465911,358.20120334625244,0,0
1596160323.9566064,360,0,1
1596160323.9566064,0,0,0
1596160323.9666064,242.4147677141757,1.336745142781255,0
1596160323.9766064,244.2151951510043,1.336745142781255,0
1596160323.9866064,246.01416346612882,1.336745142781255,0
1596160323.9966063,247.81441924158048,1.336745142781255,0
1596160324.0066063,249.61660620752286,1.336745142781255,0
1596160324.0166063,251.41600367608976,1.336745142781255,0
1596160324.0266063,253.21428534570646,1.336745142781255,0
1596160324.0366063,255.01411196771573,1.336745142781255,0
1596160324.0466063,256.8154835421176,1.336745142781255,0
1596160324.0566063,258.6154818255038,1.336745142781255,0
1596160324.0666063,260.4154371935458,1.336745142781255,0
1596160324.0766063,262.2151779848666,1.336745142781255,0
1596160324.0866063,264.01530501428556,1.336745142781255,0
1596160324.0966063,265.81448790613126,1.336745142781255,0
1596160324.1066062,267.61736151758146,1.336745142781255,0
1596160324.1166062,269.41688773218107,1.336745142781255,0
1596160324.1266062,271.2144398409457,1.336745142781255,0
1596160324.1366062,273.01611182275724,1.336745142781255,0
1596160324.1466062,274.81465098443937,1.336745142781255,0
1596160324.1566062,276.61559340539884,1.336745142781255,0
1596160324.1666062,278.41533419671964,1.336745142781255,0
1596160324.1766062,280.21584746423673,1.336745142781255,0
1596160324.1866062,282.01696154657316,1.336745142781255,0
1596160324.1966062,283.81558653894376,1.336745142781255,0
1596160324.2066061,285.6154989916415,1.336745142781255,0
1596160324.2166061,287.41438147607755,1.336745142781255,0
1596160324.2266061,289.2173409182162,1.336745142781255,0
1596160324.2366061,291.01485011163663,1.336745142781255,0
1596160324.246606,292.8148054796786,1.336745142781255,0
1596160324.256606,294.6165632921786,1.336745142781255,0
1596160324.266606,296.41724822107267,1.336745142781255,0
1596160324.276606,298.2151436525912,1.336745142781255,0
1596160324.286606,300.01535651269865,1.336745142781255,0
1596160324.296606,301.8160414415927,1.336745142781255,0
1596160324.306606,303.6150097567172,1.336745142781255,0
1596160324.316606,305.41693923059415,1.336745142781255,0
1596160324.326606,307.21509215417814,1.336745142781255,0
1596160324.336606,309.01418921533536,1.336745142781255,0
1596160324.346606,310.81513163629484,1.336745142781255,0
1596160324.356606,312.6155161577792,1.336745142781255,0
1596160324.366606,314.41710230890226,1.336745142781255,0
1596160324.376606,316.2158989626498,1.336745142781255,0
1596160324.386606,318.01486727777433,1.336745142781255,0
1596160324.396606,319.81585261407804,1.336745142781255,0
1596160324.406606,321.61615130487394,1.336745142781255,0
1596160324.416606,323.4144758898349,1.336745142781255,0
1596160324.426606,325.2160191256137,1.336745142781255,0
1596160324.436606,327.0150732714267,1.336745142781255,0
1596160324.446606,328.81524321618986,1.336745142781255,0
1596160324.456606,330.61554190698575,1.336745142781255,0
1596160324.466606,332.4153256136508,1.336745142781255,0
1596160324.476606,334.2160534578891,1.336745142781255,0
1596160324.486606,336.01463553491544,1.336745142781255,0
1596160324.4966059,337.81617877069425,1.336745142781255,0
1596160324.5066059,339.61626288476896,1.336745142781255,0
1596160324.5166059,341.4154028612704,1.336745142781255,0
1596160324.5266058,343.21497199121427,1.336745142781255,0
1596160324.5366058,345.01569983545255,1.336745142781255,0
1596160324.5466058,346.8172001558871,1.336745142781255,0
1596160324.5566058,348.61561057153654,1.336745142781255,0
1596160324.5666058,350.4150938707919,1.336745142781255,0
1596160324.5766058,352.2152638155551,1.336745142781255,0
1596160324.5866058,354.0165924746127,1.336745142781255,0
1596160324.5966058,355.8146595675082,1.336745142781255,0
1596160324.6066058,357.6149582583041,1.336745142781255,0
1596160324.6166058,359.41426989618253,1.336745142781255,0
1596160324.6198714,360,1.336745142781255,1
1596160324.6198714,0,0,0
1596160324.6298714,1.802659034729004,0,0
1596160324.6398714,3.601369857788086,0,0
1596160324.6498713,5.4001665115356445,0,0
1596160324.6598713,7.200508117675781,0,0
1596160324.6698713,9.002952575683594,0,0
1596160324.6798713,10.803122520446777,0,0
1596160324.682726,11.313815116882324,0,0
1596160324.682726,11.313815116882324,0,0
1596160324.6898713,12.602734565734863,0,0
1596160324.6998713,14.400415420532227,0,0
1596160324.7098713,16.200284957885742,0,0
1596160324.7198713,18.001785278320312,0,0
1596160324.7298713,19.802684783935547,0,0
1596160324.7398713,21.601181030273438,0,0
1596160324.7498713,23.401179313659668,0,0
1596160324.7598712,25.202507972717285,0,0
1596160324.7698712,27.00113296508789,0,0
1596160324.7798712,28.803105354309082,0,0
1596160324.7898712,30.60190200805664,0,0
1596160324.7998712,32.40194320678711,0,0
1596160324.8098712,34.20249938964844,0,0
1596160324.8198712,35.99996566772461,0,0
1596160324.8298712,37.80095100402832,0,0
1596160324.8398712,39.60116386413574,0,0
1596160324.8498712,41.402835845947266,0,0
1596160324.8598711,43.20090293884277,0,0
1596160324.8698711,45.00133037567139,0,0
1596160324.8798711,46.8002986907959,0,0
1596160324.8898711,48.59995365142822,0,0
1596160324.899871,50.40081024169922,0,0
1596160324.909871,52.200379371643066,0,0
1596160324.919871,54.000420570373535,0,0
1596160324.929871,55.80235004425049,0,0
1596160324.939871,57.602906227111816,0,0
1596160324.949871,59.40226078033447,0,0
1596160324.959871,61.20200157165527,0,0
1596160324.969871,63.00315856933594,0,0
1596160324.979871,64.80247020721436,0,0
1596160324.989871,66.60221099853516,0,0
1596160324.999871,68.40259552001953,0,0
1596160325.009871,70.2022933959961,0,0
1596160325.019871,72.00177669525146,0,0
1596160325.029871,73.80327701568604,0,0
1596160325.039871,75.60267448425293,0,0
1596160325.041601,75.91132164001465,0,0
1596160325.041601,75.91132164001465,0,0
1596160325.049871,77.4025011062622,0,0
1596160325.059871,79.20026779174805,0,0
1596160325.069871,81.0010814666748,0,0
1596160325.079871,82.80206680297852,0,0
1596160325.089871,84.6007776260376,0,0
1596160325.099871,86.40266418457031,0,0
1596160325.109871,88.20210456848145,0,0
1596160325.119871,90.00021457672119,0,0
1596160325.129871,91.80072784423828,0,0
1596160325.139871,93.60291481018066,0,0
1596160325.1498709,95.39999485015869,0,0
1596160325.1598709,97.20213890075684,0,0
1596160325.1698709,99.00115013122559,0,0
1596160325.1798708,100.80243587493896,0,0
1596160325.1898708,102.60196208953857,0,0
1596160325.1998708,104.40303325653076,0,0
1596160325.2098708,106.20234489440918,0,0
1596160325.2198708,108.00212860107422,0,0
1596160325.2298708,109.80277061462402,0,0
1596160325.2398708,111.60229682922363,0,0
1596160325.2498708,113.4032392501831,0,0
1596160325.2598708,115.20087718963623,0,0
1596160325.2698708,117.00104713439941,0,0
1596160325.2798707,118.80014419555664,0,0
1596160325.2898707,120.60014247894287,0,0
1596160325.2998707,122.40275859832764,0,0
1596160325.3098707,124.20254230499268,0,0
1596160325.3198707,126.00305557250977,0,0
1596160325.3298707,127.80150890350342,0,0
1596160325.3398707,129.603009223938,0,0
1596160325.3498707,131.40013217926025,0,0
1596160325.3598707,133.20279121398926,0,0
1596160325.3698707,135.00231742858887,0,0
1596160325.3798707,136.80132865905762,0,0
1596160325.3898706,138.60064029693604,0,0
1596160325.3998706,140.4011106491089,0,0
1596160325.4098706,142.20201015472412,0,0
1596160325.4198706,144.00299549102783,0,0
1596160325.4298706,145.8015775680542,0,0
1596160325.4398706,147.59994506835938,0,0
1596160325.4498706,149.39985752105713,0,0
1596160325.4598706,151.20217323303223,0,0
1596160325.4698706,153.00058364868164,0,0
1596160325.4798706,154.8022985458374,0,0
1596160325.4898705,156.60100936889648,0,0
1596160325.4998705,158.40079307556152,0,0
1596160325.5098705,160.20220756530762,0,0
1596160325.5198705,162.0000171661377,0,0
1596160325.5298705,163.80160331726074,0,0
1596160325.5398705,165.60190200805664,0,0
1596160325.5498705,167.40031242370605,0,0
1596160325.5598705,169.19996738433838,0,0
1596160325.5698705,171.0024118423462,0,0
1596160325.5798705,172.8010368347168,0,0
1596160325.5898705,174.6027946472168,0,0
1596160325.5998704,176.40056133270264,0,0
1596160325.6098704,178.20253372192383,0,0
1596160325.6198704,180.0012445449829,0,0
1596160325.6298704,181.8005132675171,0,0
1596160325.6398704,183.59991073608398,0,0
1596160325.6498704,185.40252685546875,0,0
1596160325.6598704,187.20166683197021,0,0
1596160325.6698704,189.00097846984863,0,0
1596160325.6798704,190.80003261566162,0,0
1596160325.6898704,192.60149002075195,0,0
1596160325.6998703,194.40299034118652,0,0
1596160325.7098703,196.20255947113037,0,0
1596160325.719215,197.88183689117432,0,0
1596160325.719215,197.88183689117432,0,0
1596160325.7198703,198.00225734710693,0,0
1596160325.7298703,199.80156898498535,0,0
1596160325.7398703,201.60311222076416,0,0
1596160325.7498703,203.4025526046753,0,0
1596160325.7598703,205.20182132720947,0,0
1596160325.7698703,207.001690864563,0,0
1596160325.7798703,208.80023002624512,0,0
1596160325.7898703,210.6000566482544,0,0
1596160325.7998703,212.40099906921387,0,0
1596160325.8098702,214.201340675354,0,0
1596160325.8198702,216.00009441375732,0,0
1596160325.8298702,217.80150890350342,0,0
1596160325.8398702,219.60060596466064,0,0
1596160325.8498702,221.40270709991455,0,0
1596160325.8598702,223.20313453674316,0,0
1596160325.8698702,225.0011157989502,0,0
1596160325.8798702,226.80124282836914,0,0
1596160325.8898702,228.6014986038208,0,0
1596160325.8998702,230.40081024169922,0,0
1596160325.9098701,232.2018814086914,0,0
1596160325.9198701,234.00170803070068,0,0
1596160325.9298701,235.79986095428467,0,0
1596160325.93987,237.60118961334229,0,0
1596160325.94987,239.40213203430176,0,0
1596160325.95987,241.20307445526123,0,0
1596160325.96987,243.0010986328125,0,0
1596160325.97987,244.80088233947754,0,0
1596160325.98987,246.6029405593872,0,0
1596160325.99987,248.40135097503662,0,0
1596160326.00987,250.20036220550537,0,0
1596160326.01987,252.00040340423584,0,0
1596160326.02987,253.7997579574585,0,0
1596160326.03987,255.60125827789307,0,0
1596160326.04987,257.4000549316406,0,0
1596160326.05987,259.20104026794434,0,0
1596160326.06987,261.00159645080566,0,0
1596160326.07987,262.80009269714355,0,0
1596160326.08987,264.6017646789551,0,0
1596160326.09987,266.4026212692261,0,0
1596160326.10987,268.2002592086792,0,0
1596160326.11987,270.00218868255615,0,0
1596160326.12987,271.8005561828613,0,0
1596160326.13987,273.60111236572266,0,0
1596160326.14987,275.400767326355,0,0
1596160326.15987,277.20115184783936,0,0
1596160326.16987,279.0026092529297,0,0
1596160326.17987,280.79994678497314,0,0
1596160326.1898699,282.60303497314453,0,0
1596160326.1998699,284.40067291259766,0,0
1596160326.2098699,286.20230197906494,0,0
1596160326.2198699,288.00071239471436,0,0
1596160326.2298698,289.80302810668945,0,0
1596160326.2398698,291.60088062286377,0,0
1596160326.2498698,293.40057849884033,0,0
1596160326.2598698,295.2015209197998,0,0
1596160326.2698698,297.0023775100708,0,0
1596160326.2798698,298.80125999450684,0,0
1596160326.2898698,300.60112953186035,0,0
1596160326.2998698,302.4011278152466,0,0
1596160326.3098698,304.1997528076172,0,0
1596160326.3198698,306.00168228149414,0,0
1596160326.3298697,307.8004789352417,0,0
1596160326.3398697,309.60172176361084,0,0
1596160326.3498697,311.40283584594727,0,0
