Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0,Epsilon = 0.3,Start_phase = 357
Timestamp,Phase,Offset,Ping?
1596160426.1776989,216.00249767303467,0,0
1596160426.1876988,217.80279636383057,0,0
1596160426.1976988,219.60180759429932,0,0
1596160426.2076988,221.40189170837402,0,0
1596160426.2176988,223.20167541503906,0,0
1596160426.2276988,224.99987125396729,0,0
1596160426.2376988,226.8030881881714,0,0
1596160426.2476988,228.6002540588379,0,0
1596160426.2576988,230.40038108825684,0,0
1596160426.2676988,232.20179557800293,0,0
1596160426.2776988,234.00265216827393,0,0
1596160426.2876987,235.801362991333,0,0
1596160426.2976987,237.60269165039062,0,0
1596160426.3076987,239.40281867980957,0,0
1596160426.3176987,241.20097160339355,0,0
1596160426.3276987,243.0005407333374,0,0
1596160426.3376987,244.80268478393555,0,0
1596160426.3476987,246.60212516784668,0,0
1596160426.3576987,248.40049266815186,0,0
1596160426.3676987,250.20246505737305,0,0
1596160426.3776987,252.0012617111206,0,0
1596160426.3876987,253.8015604019165,0,0
1596160426.3976986,255.6009578704834,0,0
1596160426.4076986,257.4022436141968,0,0
1596160426.4176986,259.20151233673096,0,0
1596160426.4276986,261.0006093978882,0,0
1596160426.4376986,262.8000068664551,0,0
1596160426.4476986,264.6026659011841,0,0
1596160426.4576986,266.4005184173584,0,0
1596160426.4676986,268.2001304626465,0,0
1596160426.4776986,270.0005578994751,0,0
1596160426.4876986,271.8019723892212,0,0
1596160426.4976985,273.6030435562134,0,0
1596160426.5076985,275.40050983428955,0,0
1596160426.5176985,277.2023105621338,0,0
1596160426.5276985,279.0005922317505,0,0
1596160426.5376985,280.8011054992676,0,0
1596160426.5476985,282.60282039642334,0,0
1596160426.5576985,284.4020462036133,0,0
1596160426.5676985,286.2017011642456,0,0
1596160426.5776985,287.9998970031738,0,0
1596160426.5876985,289.80247020721436,0,0
1596160426.5976985,291.60276889801025,0,0
1596160426.6076984,293.4021234512329,0,0
1596160426.6176984,295.20225048065186,0,0
1596160426.6276984,297.00074672698975,0,0
1596160426.6376984,298.79992961883545,0,0
1596160426.6476984,300.6026315689087,0,0
1596160426.6576984,302.4017286300659,0,0
1596160426.6676984,304.20297145843506,0,0
1596160426.6776984,306.00035190582275,0,0
1596160426.6876984,307.80120849609375,0,0
1596160426.6976984,309.60193634033203,0,0
1596160426.7076983,311.400089263916,0,0
1596160426.7176983,313.20146083831787,0,0
1596160426.7276983,315.00094413757324,0,0
1596160426.7316144,315.7045841217041,0,0
1596160426.7316144,315.7045841217041,0,0
1596160426.7376983,316.7997407913208,0,0
1596160426.7476983,318.6006832122803,0,0
1596160426.7576983,320.40231227874756,0,0
1596160426.7676983,322.20123767852783,0,0
1596160426.7776983,324.00076389312744,0,0
1596160426.7876983,325.79986095428467,0,0
1596160426.7976983,327.6028633117676,0,0
1596160426.8076982,329.4004154205322,0,0
1596160426.8176982,331.2017869949341,0,0
1596160426.8276982,332.99968242645264,0,0
1596160426.8376982,334.8007535934448,0,0
1596160426.8476982,336.6028118133545,0,0
1596160426.8576982,338.40238094329834,0,0
1596160426.8676982,340.20113468170166,0,0
1596160426.8776982,341.9998025894165,0,0
1596160426.8876982,343.8008737564087,0,0
1596160426.8976982,345.6018590927124,0,0
1596160426.9076982,347.40129947662354,0,0
1596160426.9176981,349.2023277282715,0,0
1596160426.9276981,351.0015535354614,0,0
1596160426.9376981,352.8002643585205,0,0
1596160426.947698,354.6007776260376,0,0
1596160426.957698,356.4015483856201,0,0
1596160426.967698,358.20313453674316,0,0
1596160426.9777014,360,0,1
1596160426.9777014,0,0,0
1596160426.9877014,239.77889214272494,1.322095429142051,0
1596160426.9977014,241.57996330971713,1.322095429142051,0
1596160427.0077014,243.37880287880893,1.322095429142051,0
1596160427.0177014,245.17742787117953,1.322095429142051,0
1596160427.0277014,246.97811280007357,1.322095429142051,0
1596160427.0377014,248.77781067605014,1.322095429142051,0
1596160427.0477014,250.57922516579623,1.322095429142051,0
1596160427.0577013,252.37978134865756,1.322095429142051,0
1596160427.0677013,254.17930756325717,1.322095429142051,0
1596160427.0777013,255.97776089425082,1.322095429142051,0
1596160427.0877013,257.7805057596683,1.322095429142051,0
1596160427.0977013,259.5772424768924,1.322095429142051,0
1596160427.1077013,261.3790861200809,1.322095429142051,0
1596160427.1177013,263.1782690119266,1.322095429142051,0
1596160427.119238,263.45374260659213,1.322095429142051,0
1596160427.119238,263.45374260659213,1.322095429142051,0
1596160427.1277013,264.97998390908236,1.322095429142051,0
1596160427.1377013,266.77800808663363,1.322095429142051,0
1596160427.1477013,268.5791650843143,1.322095429142051,0
1596160427.1577013,270.37809048409457,1.322095429142051,0
1596160427.1677012,272.17950497384066,1.322095429142051,0
1596160427.1777012,273.978258712244,1.322095429142051,0
1596160427.1877012,275.7802740168094,1.322095429142051,0
1596160427.1977012,277.5787702631473,1.322095429142051,0
1596160427.2077012,279.3772665094852,1.322095429142051,0
1596160427.2177012,281.17932472939486,1.322095429142051,0
1596160427.2277012,282.979666335535,1.322095429142051,0
1596160427.2377012,284.7780338358402,1.322095429142051,0
1596160427.2477012,286.57730255837436,1.322095429142051,0
1596160427.2577012,288.37948952431674,1.322095429142051,0
1596160427.2677011,290.18026028389926,1.322095429142051,0
1596160427.2777011,291.979271514368,1.322095429142051,0
1596160427.2877011,293.7787977289676,1.322095429142051,0
1596160427.2977011,295.5776372980594,1.322095429142051,0
1596160427.307701,297.37810765023227,1.322095429142051,0
1596160427.317701,299.17827759499545,1.322095429142051,0
1596160427.327701,300.9774175714969,1.322095429142051,0
1596160427.337701,302.77878914589877,1.322095429142051,0
1596160427.347701,304.5774570536136,1.322095429142051,0
1596160427.357701,306.3799015116214,1.322095429142051,0
1596160427.367701,308.17788277382846,1.322095429142051,0
1596160427.377701,309.97908268685336,1.322095429142051,0
1596160427.387701,311.7799821924686,1.322095429142051,0
1596160427.397701,313.5798517298221,1.322095429142051,0
1596160427.407701,315.3781333994388,1.322095429142051,0
1596160427.417701,317.17916165108676,1.322095429142051,0
1596160427.427701,318.97946034188266,1.322095429142051,0
1596160427.437701,320.77984486336703,1.322095429142051,0
1596160427.447701,322.57791195626254,1.322095429142051,0
1596160427.457701,324.377953154993,1.322095429142051,0
1596160427.467701,326.17808018441195,1.322095429142051,0
1596160427.477701,327.9784217905521,1.322095429142051,0
1596160427.487701,329.77854881997104,1.322095429142051,0
1596160427.497701,331.5793624948978,1.322095429142051,0
1596160427.507701,333.3773437571048,1.322095429142051,0
1596160427.517701,335.18026028389926,1.322095429142051,0
1596160427.527701,336.97862778420443,1.322095429142051,0
1596160427.537701,338.77725277657504,1.322095429142051,0
1596160427.547701,340.57802353615756,1.322095429142051,0
1596160427.5577009,342.3779359888553,1.322095429142051,0
1596160427.5677009,344.17793427224154,1.322095429142051,0
1596160427.5777009,345.9802070688724,1.322095429142051,0
1596160427.5877008,347.77900372261996,1.322095429142051,0
1596160427.5977008,349.5795599054813,1.322095429142051,0
1596160427.6077008,351.37779865975375,1.322095429142051,0
1596160427.6177008,353.17921314949984,1.322095429142051,0
1596160427.6277008,354.9797693323612,1.322095429142051,0
1596160427.6377008,356.77745018715854,1.322095429142051,0
1596160427.6477008,358.58036671395297,1.322095429142051,0
1596160427.655626,360,1.322095429142051,1
1596160427.655626,0,0,0
1596160427.665626,93.97268340676973,0.5120645124432086,0
1596160427.675626,95.77431247323702,0.5120645124432086,0
1596160427.685626,97.57216498941133,0.5120645124432086,0
1596160427.695626,99.37400863259981,0.5120645124432086,0
1596160427.705626,101.17383525460909,0.5120645124432086,0
1596160427.715626,102.97164485543917,0.5120645124432086,0
1596160427.725626,104.77481887429903,0.5120645124432086,0
1596160427.735626,106.57511756509493,0.5120645124432086,0
1596160427.745626,108.37438628762911,0.5120645124432086,0
1596160427.755626,110.17228171914766,0.5120645124432086,0
1596160427.765626,111.97249457925508,0.5120645124432086,0
1596160427.775626,113.77378032296846,0.5120645124432086,0
1596160427.785626,115.57201907724092,0.5120645124432086,0
1596160427.795626,117.3729614982004,0.5120645124432086,0
1596160427.805626,119.17433307260225,0.5120645124432086,0
1596160427.815626,120.97308681100557,0.5120645124432086,0
1596160427.825626,122.77291343301485,0.5120645124432086,0
1596160427.835626,124.57312629312227,0.5120645124432086,0
1596160427.8456259,126.37209460824678,0.5120645124432086,0
1596160427.8556259,128.17402408212374,0.5120645124432086,0
1596160427.8656259,129.97470901101778,0.5120645124432086,0
1596160427.8756258,131.77183196634005,0.5120645124432086,0
1596160427.8856258,133.57255981057833,0.5120645124432086,0
1596160427.8956258,135.37200019448946,0.5120645124432086,0
1596160427.8968568,135.59314296334932,0.5120645124432086,0
1596160427.8968568,135.59314296334932,0.5120645124432086,0
1596160427.9056258,137.17277095407198,0.5120645124432086,0
1596160427.9156258,138.9726404914255,0.5120645124432086,0
1596160427.9256258,140.7738404044504,0.5120645124432086,0
1596160427.9356258,142.5737957724924,0.5120645124432086,0
1596160427.9456258,144.372420764863,0.5120645124432086,0
1596160427.9556258,146.17349193185518,0.5120645124432086,0
1596160427.9656258,147.97417686074922,0.5120645124432086,0
1596160427.9756258,149.77263019174288,0.5120645124432086,0
1596160427.9856257,151.5735296973581,0.5120645124432086,0
1596160427.9956257,153.37485835641573,0.5120645124432086,0
1596160428.0056257,155.17223880380342,0.5120645124432086,0
1596160428.0156257,156.97416827768038,0.5120645124432086,0
1596160428.0256257,158.77154872506807,0.5120645124432086,0
1596160428.0356257,160.57261989206026,0.5120645124432086,0
1596160428.0456257,162.37360522836397,0.5120645124432086,0
1596160428.0556257,164.17364642709444,0.5120645124432086,0
1596160428.0656257,165.9744601020212,0.5120645124432086,0
1596160428.0756257,167.77501628488253,0.5120645124432086,0
1596160428.0856256,169.57188174813936,0.5120645124432086,0
1596160428.0956256,171.37303874582003,0.5120645124432086,0
1596160428.1056256,173.17269370645235,0.5120645124432086,0
1596160428.1156256,174.9742798575754,0.5120645124432086,0
1596160428.1256256,176.77359149545381,0.5120645124432086,0
1596160428.1356256,178.57204482644747,0.5120645124432086,0
1596160428.1456256,180.37161395639131,0.5120645124432086,0
1596160428.1556256,182.1717839011545,0.5120645124432086,0
1596160428.1656256,183.97504375070284,0.5120645124432086,0
1596160428.1756256,185.7723812827463,0.5120645124432086,0
1596160428.1856256,187.57345244973848,0.5120645124432086,0
1596160428.1956255,189.37357947915743,0.5120645124432086,0
1596160428.2056255,191.17280528634737,0.5120645124432086,0
1596160428.2156255,192.97353313058565,0.5120645124432086,0
1596160428.2245114,194.5709709891672,0.5120645124432086,0
1596160428.2245114,194.5709709891672,0.5120645124432086,0
1596160428.2256255,194.77357432931612,0.5120645124432086,0
1596160428.2356255,196.5735296973581,0.5120645124432086,0
1596160428.2456255,198.37241218179415,0.5120645124432086,0
1596160428.2556255,200.1715521582956,0.5120645124432086,0
1596160428.2656255,201.97167918771456,0.5120645124432086,0
1596160428.2756255,203.77420947641085,0.5120645124432086,0
1596160428.2856255,205.57360694497774,0.5120645124432086,0
1596160428.2956254,207.37154529184053,0.5120645124432086,0
1596160428.3056254,209.1739468345041,0.5120645124432086,0
1596160428.3156254,210.97287223428438,0.5120645124432086,0
1596160428.3256254,212.77166888803194,0.5120645124432086,0
1596160428.3356254,214.57252547830294,0.5120645124432086,0
1596160428.3456254,216.3745836982126,0.5120645124432086,0
1596160428.3556254,218.1748823890085,0.5120645124432086,0
1596160428.3656254,219.97153327554415,0.5120645124432086,0
1596160428.3756254,221.7741493949289,0.5120645124432086,0
1596160428.3856254,223.57200191110323,0.5120645124432086,0
1596160428.3956254,225.37307307809542,0.5120645124432086,0
1596160428.4056253,227.17431590646456,0.5120645124432086,0
1596160428.4156253,228.9740996131296,0.5120645124432086,0
1596160428.4256253,230.77160880655,0.5120645124432086,0
1596160428.4356253,232.57306621164034,0.5120645124432086,0
1596160428.4456253,234.37246368020723,0.5120645124432086,0
1596160428.4556253,236.17357776254366,0.5120645124432086,0
1596160428.4656253,237.97297523111055,0.5120645124432086,0
1596160428.4756253,239.77353141397188,0.5120645124432086,0
1596160428.4856253,241.57378718942354,0.5120645124432086,0
1596160428.4956253,243.37163970559786,0.5120645124432086,0
1596160428.5056252,245.17283961862276,0.5120645124432086,0
1596160428.5156252,246.97468326181124,0.5120645124432086,0
1596160428.5256252,248.7718062171335,0.5120645124432086,0
1596160428.5356252,250.57386443704317,0.5120645124432086,0
1596160428.5456252,252.37227485269258,0.5120645124432086,0
1596160428.5458553,252.412872768342,0.5120645124432086,0
1596160428.5458553,252.412872768342,0.5120645124432086,0
1596160428.5556252,254.17454764932344,0.5120645124432086,0
1596160428.5656252,255.97231433480928,0.5120645124432086,0
1596160428.5756252,257.77432963937474,0.5120645124432086,0
1596160428.5856252,259.57183883279515,0.5120645124432086,0
1596160428.5956252,261.3720516929026,0.5120645124432086,0
1596160428.6056252,263.1719641456003,0.5120645124432086,0
1596160428.6156251,264.9729923972483,0.5120645124432086,0
1596160428.6256251,266.773977733552,0.5120645124432086,0
1596160428.6356251,268.57479140847875,0.5120645124432086,0
1596160428.645625,270.37375972360326,0.5120645124432086,0
1596160428.655625,272.173672176301,0.5120645124432086,0
1596160428.665625,273.97255466073705,0.5120645124432086,0
1596160428.675625,275.77160880655003,0.5120645124432086,0
1596160428.685625,277.5745682486887,0.5120645124432086,0
1596160428.695625,279.3741802939768,0.5120645124432086,0
1596160428.705625,281.1739210852976,0.5120645124432086,0
1596160428.715625,282.97293231576634,0.5120645124432086,0
1596160428.725625,284.7730593451853,0.5120645124432086,0
1596160428.735625,286.5721134909983,0.5120645124432086,0
1596160428.745625,288.37292716592503,0.5120645124432086,0
1596160428.755625,290.17391250222875,0.5120645124432086,0
1596160428.765625,291.9729237326975,0.5120645124432086,0
1596160428.775625,293.774767375886,0.5120645124432086,0
1596160428.785625,295.573649860322,0.5120645124432086,0
1596160428.795625,297.3738198050852,0.5120645124432086,0
1596160428.805625,299.1722302207346,0.5120645124432086,0
1596160428.815625,300.9755759009714,0.5120645124432086,0
1596160428.825625,302.77368590921117,0.5120645124432086,0
1596160428.835625,304.5715384253855,0.5120645124432086,0
1596160428.845625,306.3716225394602,0.5120645124432086,0
1596160428.855625,308.17265079110814,0.5120645124432086,0
1596160428.865625,309.9742798575754,0.5120645124432086,0
1596160428.875625,311.773977733552,0.5120645124432086,0
1596160428.885625,313.5742764243479,0.5120645124432086,0
1596160428.8956249,315.3738026389475,0.5120645124432086,0
1596160428.9056249,317.1717409858103,0.5120645124432086,0
1596160428.9156249,318.97401378244115,0.5120645124432086,0
1596160428.9256248,320.77285335153294,0.5120645124432086,0
1596160428.9356248,322.5733237037058,0.5120645124432086,0
1596160428.9456248,324.37448070138646,0.5120645124432086,0
1596160428.9556248,326.1715607413645,0.5120645124432086,0
1596160428.9656248,327.9742197760935,0.5120645124432086,0
1596160428.9756248,329.7734026679392,0.5120645124432086,0
1596160428.9856248,331.574044681489,0.5120645124432086,0
1596160428.9956248,333.3722405204172,0.5120645124432086,0
1596160429.0056248,335.1716379889841,0.5120645124432086,0
1596160429.0156248,336.9713787803049,0.5120645124432086,0
1596160429.0256248,338.77472446054173,0.5120645124432086,0
1596160429.0356247,340.5742077597971,0.5120645124432086,0
1596160429.0456247,342.3720173606272,0.5120645124432086,0
1596160429.0556247,344.1715435752268,0.5120645124432086,0
1596160429.0656247,345.97403094857884,0.5120645124432086,0
1596160429.0756247,347.77308509439183,0.5120645124432086,0
1596160429.0856247,349.5744995841379,0.5120645124432086,0
1596160429.0956247,351.3735537299509,0.5120645124432086,0
1596160429.1056247,353.1730370292063,0.5120645124432086,0
1596160429.1156247,354.9733786353464,0.5120645124432086,0
1596160429.1256247,356.77135989755345,0.5120645124432086,0
1596160429.1356246,358.57380435556126,0.5120645124432086,0
1596160429.1435745,360,0.5120645124432086,1
1596160429.1435745,0,0,0
1596160429.1535745,205.62106146978238,1.1323316105298917,0
1596160429.1635745,207.41985812352993,1.1323316105298917,0
1596160429.1735744,209.22131552862027,1.1323316105298917,0
1596160429.1835744,211.02148547338345,1.1323316105298917,0
1596160429.1935744,212.82002463506558,1.1323316105298917,0
1596160429.2035744,214.62195410894253,1.1323316105298917,0
1596160429.2135744,216.42216696904995,1.1323316105298917,0
1596160429.2235744,218.22259440587857,1.1323316105298917,0
1596160429.2335744,220.02297892736294,1.1323316105298917,0
1596160429.2435744,221.8201018826852,1.1323316105298917,0
1596160429.2535744,223.62250342534878,1.1323316105298917,0
1596160429.2635744,225.42172923253872,1.1323316105298917,0
1596160429.2735744,227.22069754766324,1.1323316105298917,0
1596160429.2772195,227.8758002774606,1.1323316105298917,0
1596160429.2772195,227.8758002774606,1.1323316105298917,0
1596160429.2835743,229.0221978680978,1.1323316105298917,0
1596160429.2935743,230.82073702977993,1.1323316105298917,0
1596160429.3035743,232.62236609624722,1.1323316105298917,0
1596160429.3135743,234.4205190198312,1.1323316105298917,0
1596160429.3235743,236.22184767888882,1.1323316105298917,0
1596160429.3335743,238.02270426915982,1.1323316105298917,0
1596160429.3435743,239.822874213923,1.1323316105298917,0
1596160429.3535743,241.62132754491665,1.1323316105298917,0
1596160429.3635743,243.42029586004116,1.1323316105298917,0
1596160429.3735743,245.2211953656564,1.1323316105298917,0
1596160429.3835742,247.01977744268277,1.1323316105298917,0
1596160429.3935742,248.82230773137906,1.1323316105298917,0
1596160429.4035742,250.61977400945523,1.1323316105298917,0
1596160429.4135742,252.42230429815152,1.1323316105298917,0
1596160429.4235742,254.22187342809536,1.1323316105298917,0
1596160429.4335742,256.0199834363351,1.1323316105298917,0
1596160429.4435742,257.82075419591763,1.1323316105298917,0
1596160429.4535742,259.6204520718942,1.1323316105298917,0
1596160429.4635742,261.42203822301724,1.1323316105298917,0
1596160429.4735742,263.22010531591275,1.1323316105298917,0
1596160429.4835742,265.01997485326626,1.1323316105298917,0
1596160429.4935741,266.8207456128488,1.1323316105298917,0
1596160429.5035741,268.62190261052945,1.1323316105298917,0
1596160429.5135741,270.42241587804654,1.1323316105298917,0
1596160429.523574,272.2214700238595,1.1323316105298917,0
1596160429.533574,274.0201808469186,1.1323316105298917,0
1596160429.543574,275.82253947423794,1.1323316105298917,0
1596160429.553574,277.6227094190011,1.1323316105298917,0
1596160429.563574,279.4199611203561,1.1323316105298917,0
1596160429.573574,281.2215901868234,1.1323316105298917,0
1596160429.583574,283.02184596227505,1.1323316105298917,0
1596160429.593574,284.8202134625802,1.1323316105298917,0
1596160429.603574,286.62085547613003,1.1323316105298917,0
1596160429.613574,288.4225703732858,1.1323316105298917,0
1596160429.623574,290.22093787359097,1.1323316105298917,0
1596160429.633574,292.02179446386197,1.1323316105298917,0
1596160429.643574,293.819775726069,1.1323316105298917,0
1596160429.653574,295.6210614697824,1.1323316105298917,0
1596160429.663574,297.4228621976266,1.1323316105298917,0
1596160429.673574,299.2224742429147,1.1323316105298917,0
1596160429.683574,301.0199834363351,1.1323316105298917,0
1596160429.693574,302.8213979260812,1.1323316105298917,0
1596160429.703574,304.62053790258267,1.1323316105298917,0
1596160429.713574,306.42225279973843,1.1323316105298917,0
1596160429.723574,308.22225108312466,1.1323316105298917,0
1596160429.733574,310.0195886151681,1.1323316105298917,0
1596160429.743574,311.82284846471646,1.1323316105298917,0
1596160429.753574,313.6207009808908,1.1323316105298917,0
1596160429.763574,315.42211547063687,1.1323316105298917,0
1596160429.7735739,317.22095503972866,1.1323316105298917,0
1596160429.7835739,319.0217257993112,1.1323316105298917,0
1596160429.7935739,320.82086577581265,1.1323316105298917,0
1596160429.8035738,322.62219443487027,1.1323316105298917,0
1596160429.8135738,324.4199611203561,1.1323316105298917,0
1596160429.8235738,326.2197877423654,1.1323316105298917,0
1596160429.8335738,328.02240386175015,1.1323316105298917,0
1596160429.838623,328.92843260930874,1.1323316105298917,0
1596160429.838623,328.92843260930874,1.1323316105298917,0
1596160429.8435738,329.8202992932687,1.1323316105298917,0
1596160429.8535738,331.6207267300973,1.1323316105298917,0
1596160429.8635738,333.4217978970895,1.1323316105298917,0
1596160429.8735738,335.22269740270474,1.1323316105298917,0
1596160429.8835738,337.01977744268277,1.1323316105298917,0
1596160429.8935738,338.8205482022653,1.1323316105298917,0
1596160429.9035738,340.6207610623727,1.1323316105298917,0
1596160429.9135737,342.4218322293649,1.1323316105298917,0
1596160429.9235737,344.2214871899972,1.1323316105298917,0
1596160429.9335737,346.02092757390835,1.1323316105298917,0
1596160429.9435737,347.8198529736886,1.1323316105298917,0
1596160429.9535737,349.62049498723843,1.1323316105298917,0
1596160429.9635737,351.4216519849191,1.1323316105298917,0
1596160429.9735737,353.2203628079782,1.1323316105298917,0
1596160429.9835737,355.0213910596261,1.1323316105298917,0
1596160429.9935737,356.8208743588815,1.1323316105298917,0
1596160430.0035737,358.62246051000454,1.1323316105298917,0
1596160430.011261,360,1.1323316105298917,1
1596160430.011261,0,0,0
1596160430.021261,196.6037215613072,1.082238138727979,0
1596160430.031261,198.40573686587263,1.082238138727979,0
1596160430.041261,200.20328897463727,1.082238138727979,0
1596160430.051261,202.00543302523542,1.082238138727979,0
1596160430.061261,203.8043584250157,1.082238138727979,0
1596160430.071261,205.60551542269636,1.082238138727979,0
1596160430.081261,207.40323919283796,1.082238138727979,0
1596160430.091261,209.203022899503,1.082238138727979,0
1596160430.101261,211.00452321993757,1.082238138727979,0
1596160430.111261,212.80314821230817,1.082238138727979,0
1596160430.121261,214.60486310946393,1.082238138727979,0
1596160430.1312609,216.40529054629255,1.082238138727979,0
1596160430.1412609,218.20292848574567,1.082238138727979,0
1596160430.1512609,220.00498670565534,1.082238138727979,0
1596160430.1612608,221.8032254599278,1.082238138727979,0
1596160430.1712608,223.6029662512486,1.082238138727979,0
1596160430.1812608,225.40408033358503,1.082238138727979,0
1596160430.1912608,227.20618146883893,1.082238138727979,0
1596160430.2012608,229.00617975222517,1.082238138727979,0
1596160430.2112608,230.80604928957868,1.082238138727979,0
1596160430.2212608,232.6046742819493,1.082238138727979,0
1596160430.2312608,234.40351385104108,1.082238138727979,0
1596160430.2412608,236.20625871645856,1.082238138727979,0
1596160430.2512608,238.00303834902692,1.082238138727979,0
1596160430.2612607,239.80350870119977,1.082238138727979,0
1596160430.2712607,241.60582441317487,1.082238138727979,0
1596160430.2812607,243.40440649020124,1.082238138727979,0
1596160430.2912607,245.20371812807966,1.082238138727979,0
1596160430.3012607,247.0046176336949,1.082238138727979,0
1596160430.3112607,248.80551713931013,1.082238138727979,0
1596160430.3212607,250.60491460787702,1.082238138727979,0
1596160430.3312607,252.40547079073835,1.082238138727979,0
1596160430.3412607,254.20332330691267,1.082238138727979,0
1596160430.3512607,256.0052956961339,1.082238138727979,0
1596160430.3612607,257.8043927572911,1.082238138727979,0
1596160430.3712606,259.604691448087,1.082238138727979,0
1596160430.3812606,261.40370267855576,1.082238138727979,0
1596160430.3912606,263.20588964449814,1.082238138727979,0
1596160430.4012606,265.00382799136094,1.082238138727979,0
1596160430.4112606,266.8033971213048,1.082238138727979,0
1596160430.4212606,268.60442537295273,1.082238138727979,0
1596160430.4312606,270.40609735476426,1.082238138727979,0
1596160430.4412606,272.20515150057724,1.082238138727979,0
1596160430.4512606,274.00433439242295,1.082238138727979,0
1596160430.4612606,275.8036031149571,1.082238138727979,0
1596160430.4712605,277.60471719729355,1.082238138727979,0
1596160430.4812605,279.4058741949742,1.082238138727979,0
1596160430.4912605,281.20308298098496,1.082238138727979,0
1596160430.5012605,283.00582784640244,1.082238138727979,0
1596160430.5112605,284.80423826205185,1.082238138727979,0
1596160430.5212605,286.6035498999303,1.082238138727979,0
1596160430.5312605,288.4037627600377,1.082238138727979,0
1596160430.5412605,290.2038468741124,1.082238138727979,0
1596160430.5449924,290.87452787386826,1.082238138727979,0
1596160430.5449924,290.87452787386826,1.082238138727979,0
1596160430.5512605,292.0029010199254,1.082238138727979,0
1596160430.5612605,293.80530256258896,1.082238138727979,0
1596160430.5712605,295.6054295920079,1.082238138727979,0
1596160430.5812604,297.4060286902135,1.082238138727979,0
1596160430.5912604,299.20396703707627,1.082238138727979,0
1596160430.6012604,301.0032786749547,1.082238138727979,0
1596160430.6112604,302.8033627890294,1.082238138727979,0
1596160430.6212604,304.60348981844834,1.082238138727979,0
1596160430.6312604,306.40314477908066,1.082238138727979,0
1596160430.6412604,308.20588964449814,1.082238138727979,0
1596160430.6512604,310.00339883791855,1.082238138727979,0
1596160430.6612604,311.80322545992783,1.082238138727979,0
1596160430.6712604,313.60446828829697,1.082238138727979,0
1596160430.6812603,315.40553945528916,1.082238138727979,0
1596160430.6912603,317.2038640402501,1.082238138727979,0
1596160430.7012603,319.00545019137314,1.082238138727979,0
1596160430.7112603,320.8028735541051,1.082238138727979,0
1596160430.7212603,322.6055755041783,1.082238138727979,0
1596160430.7312603,324.40501588808945,1.082238138727979,0
1596160430.7412603,326.20574373232773,1.082238138727979,0
1596160430.7512603,328.00372499453476,1.082238138727979,0
1596160430.7612603,329.8047532461827,1.082238138727979,0
1596160430.7712603,331.6033353232091,1.082238138727979,0
1596160430.7812603,333.4054793738072,1.082238138727979,0
1596160430.7912602,335.20444768893174,1.082238138727979,0
1596160430.8012602,337.0052613638585,1.082238138727979,0
1596160430.8112602,338.80594629275254,1.082238138727979,0
1596160430.8212602,340.60311216341904,1.082238138727979,0
1596160430.8312602,342.4027242087071,1.082238138727979,0
1596160430.8412602,344.20392412173203,1.082238138727979,0
1596160430.8512602,346.00366491305283,1.082238138727979,0
1596160430.8612602,347.80422109591416,1.082238138727979,0
1596160430.8712602,349.6041335486119,1.082238138727979,0
1596160430.8812602,351.4040030859654,1.082238138727979,0
1596160430.8912601,353.20490259158066,1.082238138727979,0
1596160430.9012601,355.00464338290146,1.082238138727979,0
1596160430.9112601,356.8033971213048,1.082238138727979,0
1596160430.92126,358.60468286501816,1.082238138727979,0
1596160430.9290314,360,1.082238138727979,1
1596160430.9290314,0,0,0
1596160430.9390314,103.565442913013,0.5653611970899133,0
1596160430.9490314,105.36599909587433,0.5653611970899133,0
1596160430.9590313,107.16509615703156,0.5653611970899133,0
1596160430.9690313,108.96663939281036,0.5653611970899133,0
1596160430.9790313,110.76822554393341,0.5653611970899133,0
1596160430.9890313,112.5663784675174,0.5653611970899133,0
1596160430.9990313,114.36637675090363,0.5653611970899133,0
1596160431.0090313,116.16560255809357,0.5653611970899133,0
1596160431.0190313,117.96808993144562,0.5653611970899133,0
1596160431.0290313,119.76516997142365,0.5653611970899133,0
1596160431.0390313,121.56739985271027,0.5653611970899133,0
1596160431.0490313,123.36653982921173,0.5653611970899133,0
1596160431.0590312,125.16666685863068,0.5653611970899133,0
1596160431.0690312,126.96662222667267,0.5653611970899133,0
1596160431.0790312,128.76730715556673,0.5653611970899133,0
1596160431.0890312,130.5651167563968,0.5653611970899133,0
1596160431.0990312,132.36704623027376,0.5653611970899133,0
1596160431.101333,132.7792910270267,0.5653611970899133,0
1596160431.101333,132.7792910270267,0.5653611970899133,0
1596160431.1090312,134.16519915385774,0.5653611970899133,0
1596160431.1190312,135.9671286277347,0.5653611970899133,0
1596160431.1290312,137.76613985820345,0.5653611970899133,0
1596160431.1390312,139.56764017863802,0.5653611970899133,0
1596160431.1490312,141.3664797477298,0.5653611970899133,0
1596160431.1590312,143.16544806285432,0.5653611970899133,0
1596160431.1690311,144.9681929282718,0.5653611970899133,0
1596160431.1790311,146.76823412700227,0.5653611970899133,0
1596160431.1890311,148.56818949504427,0.5653611970899133,0
1596160431.199031,150.366299503284,0.5653611970899133,0
1596160431.209031,152.16707026286653,0.5653611970899133,0
1596160431.219031,153.9668968848758,0.5653611970899133,0
1596160431.229031,155.76526438518098,0.5653611970899133,0
1596160431.239031,157.56732260509065,0.5653611970899133,0
1596160431.249031,159.36534678264192,0.5653611970899133,0
