Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0,Epsilon = 0.3,Start_phase = 270
Timestamp,Phase,Offset,Ping?
1596160474.918449,350.51721067761724,1.2573111041571998,0
1596160474.928449,352.31652231549566,1.2573111041571998,0
1596160474.9349084,353.47858400677984,1.2573111041571998,0
1596160474.9349084,353.47858400677984,1.2573111041571998,0
1596160474.938449,354.1163060221607,1.2573111041571998,0
1596160474.948449,355.916862205022,1.2573111041571998,0
1596160474.958449,357.7178046259815,1.2573111041571998,0
1596160474.9684489,359.5185324702198,1.2573111041571998,0
1596160474.971144,360,1.2573111041571998,1
1596160474.971144,0,0,0
1596160474.981144,125.47038368502774,0.6870421994681446,0
1596160474.991144,127.26789287844815,0.6870421994681446,0
1596160475.001144,129.06965069094815,0.6870421994681446,0
1596160475.011144,130.86952022830167,0.6870421994681446,0
1596160475.021144,132.6686172894589,0.6870421994681446,0
1596160475.031144,134.4675856045834,0.6870421994681446,0
1596160475.041144,136.2683134488217,0.6870421994681446,0
1596160475.051144,138.0705433301083,0.6870421994681446,0
1596160475.0611439,139.8693828992001,0.6870421994681446,0
1596160475.0711439,141.67011074343839,0.6870421994681446,0
1596160475.0811439,143.46972278872647,0.6870421994681446,0
1596160475.0911438,145.27075104037442,0.6870421994681446,0
1596160475.1011438,147.0678739956967,0.6870421994681446,0
1596160475.1111438,148.8704471997372,0.6870421994681446,0
1596160475.1211438,150.66778473178067,0.6870421994681446,0
1596160475.1311438,152.46864132205167,0.6870421994681446,0
1596160475.1411438,154.2686396054379,0.6870421994681446,0
1596160475.1511438,156.06769375125089,0.6870421994681446,0
1596160475.1611438,157.86949447909512,0.6870421994681446,0
1596160475.1711438,159.66927818576016,0.6870421994681446,0
1596160475.1811438,161.47103599826016,0.6870421994681446,0
1596160475.1911438,163.270605128204,0.6870421994681446,0
1596160475.1912673,163.28978828707852,0.6870421994681446,0
1596160475.1912673,163.28978828707852,0.6870421994681446,0
1596160475.2011437,165.06794266024747,0.6870421994681446,0
1596160475.2111437,166.8681555203549,0.6870421994681446,0
1596160475.2211437,168.67090038577237,0.6870421994681446,0
1596160475.2311437,170.47046951571622,0.6870421994681446,0
1596160475.2411437,172.26892284670987,0.6870421994681446,0
1596160475.2511437,174.06754783908048,0.6870421994681446,0
1596160475.2611437,175.86917690554776,0.6870421994681446,0
1596160475.2711437,177.66775898257413,0.6870421994681446,0
1596160475.2811437,179.47020344058194,0.6870421994681446,0
1596160475.2911437,181.26805595675626,0.6870421994681446,0
1596160475.3011436,183.06831173220792,0.6870421994681446,0
1596160475.3111436,184.868824999725,0.6870421994681446,0
1596160475.3211436,186.66813663760342,0.6870421994681446,0
1596160475.3311436,188.46813492098966,0.6870421994681446,0
1596160475.3411436,190.2691631726376,0.6870421994681446,0
1596160475.3511436,192.06860355654874,0.6870421994681446,0
1596160475.3611436,193.8676147870175,0.6870421994681446,0
1596160475.3711436,195.6700592450253,0.6870421994681446,0
1596160475.3811436,197.47078708926358,0.6870421994681446,0
1596160475.3911436,199.27074245730557,0.6870421994681446,0
1596160475.4011436,201.0689382962338,0.6870421994681446,0
1596160475.4111435,202.8701382092587,0.6870421994681446,0
1596160475.4211435,204.66979316989102,0.6870421994681446,0
1596160475.4311435,206.46777443209805,0.6870421994681446,0
1596160475.4411435,208.2675581387631,0.6870421994681446,0
1596160475.4511435,210.06940178195157,0.6870421994681446,0
1596160475.4611435,211.86948589602628,0.6870421994681446,0
1596160475.4711435,213.66755298892178,0.6870421994681446,0
1596160475.4811435,215.46862415591397,0.6870421994681446,0
1596160475.4911435,217.2689657620541,0.6870421994681446,0
1596160475.5011435,219.06922153750577,0.6870421994681446,0
1596160475.5111434,220.86947731295743,0.6870421994681446,0
1596160475.5211434,222.66780189791837,0.6870421994681446,0
1596160475.5311434,224.4692593030087,0.6870421994681446,0
1596160475.5411434,226.2704592160336,0.6870421994681446,0
1596160475.5511434,228.07011417666592,0.6870421994681446,0
1596160475.5611434,229.869726221954,0.6870421994681446,0
1596160475.5711434,231.67049698153653,0.6870421994681446,0
1596160475.5811434,233.46912197390714,0.6870421994681446,0
1596160475.5826087,233.73124889651456,0.6870421994681446,0
1596160475.5826087,233.73124889651456,0.6870421994681446,0
1596160475.5911434,235.2706222943417,0.6870421994681446,0
1596160475.6011434,237.06770233431973,0.6870421994681446,0
1596160475.6111434,238.8706617764584,0.6870421994681446,0
1596160475.6211433,240.66761307040372,0.6870421994681446,0
1596160475.6311433,242.46838382998624,0.6870421994681446,0
1596160475.6411433,244.27005581179776,0.6870421994681446,0
1596160475.6511433,246.06889538088956,0.6870421994681446,0
1596160475.6611433,247.87039570132413,0.6870421994681446,0
1596160475.6711433,249.66940693179288,0.6870421994681446,0
1596160475.6811433,251.46820358554044,0.6870421994681446,0
1596160475.6911433,253.26918892184415,0.6870421994681446,0
1596160475.7011433,255.068758051788,0.6870421994681446,0
1596160475.7111433,256.86824135104337,0.6870421994681446,0
1596160475.7211432,258.66854004183926,0.6870421994681446,0
1596160475.7311432,260.4706840924374,0.6870421994681446,0
1596160475.7411432,262.2707682065121,0.6870421994681446,0
1596160475.7511432,264.0704660824887,0.6870421994681446,0
1596160475.7611432,265.8684473446957,0.6870421994681446,0
1596160475.7711432,267.6698618344418,0.6870421994681446,0
1596160475.7811432,269.468229334747,0.6870421994681446,0
1596160475.7911432,271.2684421948544,0.6870421994681446,0
1596160475.8011432,273.07071499148526,0.6870421994681446,0
1596160475.8111432,274.8678379468075,0.6870421994681446,0
1596160475.8211432,276.6697674206845,0.6870421994681446,0
1596160475.8311431,278.4693365506283,0.6870421994681446,0
1596160475.8411431,280.2692919186703,0.6870421994681446,0
1596160475.8511431,282.069547694122,0.6870421994681446,0
1596160475.861143,283.8686447552792,0.6870421994681446,0
1596160475.871143,285.67031673709073,0.6870421994681446,0
1596160475.881143,287.46808342257657,0.6870421994681446,0
1596160475.891143,289.2685537747494,0.6870421994681446,0
1596160475.901143,291.06777958193936,0.6870421994681446,0
1596160475.911143,292.8679066113583,0.6870421994681446,0
1596160475.921143,294.6691923550717,0.6870421994681446,0
1596160475.931143,296.4680319241635,0.6870421994681446,0
1596160475.941143,298.2697897366635,0.6870421994681446,0
1596160475.951143,300.06837181368985,0.6870421994681446,0
1596160475.961143,301.8704300335995,0.6870421994681446,0
1596160475.971143,303.6687117032162,0.6870421994681446,0
1596160475.981143,305.4685383252255,0.6870421994681446,0
1596160475.991143,307.26900867739835,0.6870421994681446,0
1596160476.001143,309.06999401370206,0.6870421994681446,0
1596160476.011143,310.8704643658749,0.6870421994681446,0
1596160476.021143,312.66981891909757,0.6870421994681446,0
1596160476.031143,314.4699459485165,0.6870421994681446,0
1596160476.0314832,314.5286541394345,0.6870421994681446,0
1596160476.0314832,314.5286541394345,0.6870421994681446,0
1596160476.041143,316.2684421948544,0.6870421994681446,0
1596160476.051143,318.0689554623715,0.6870421994681446,0
1596160476.061143,319.8680096081845,0.6870421994681446,0
1596160476.071143,321.6707973889462,0.6870421994681446,0
1596160476.081143,323.4681778363339,0.6870421994681446,0
1596160476.091143,325.2674465588681,0.6870421994681446,0
1596160476.101143,327.07074932376065,0.6870421994681446,0
1596160476.1111429,328.87070469180264,0.6870421994681446,0
1596160476.1211429,330.66967300692716,0.6870421994681446,0
1596160476.1311429,332.46748260775723,0.6870421994681446,0
1596160476.1411428,334.26894001284757,0.6870421994681446,0
1596160476.1511428,336.07044033328214,0.6870421994681446,0
1596160476.1611428,337.86760620394864,0.6870421994681446,0
1596160476.1711428,339.66914943972745,0.6870421994681446,0
1596160476.1811428,341.46966270724454,0.6870421994681446,0
1596160476.1911428,343.2693605832211,0.6870421994681446,0
1596160476.2011428,345.0688867978207,0.6870421994681446,0
1596160476.2111428,346.86935714999356,0.6870421994681446,0
1596160476.2211428,348.6681538037411,0.6870421994681446,0
1596160476.2311428,350.47064117709317,0.6870421994681446,0
1596160476.2411427,352.2690515927426,0.6870421994681446,0
1596160476.2511427,354.06750492373624,0.6870421994681446,0
1596160476.2611427,355.8690052441708,0.6870421994681446,0
1596160476.2711427,357.66745857516446,0.6870421994681446,0
1596160476.2811427,359.4687872342221,0.6870421994681446,0
1596160476.284126,360,0.6870421994681446,1
1596160476.284126,0,0,0
1596160476.294126,250.74196773607792,1.3830107029852636,0
1596160476.304126,252.54535633165898,1.3830107029852636,0
1596160476.314126,254.3450112922913,1.3830107029852636,0
1596160476.324126,256.14479499895634,1.3830107029852636,0
1596160476.334126,257.9443641289002,1.3830107029852636,0
1596160476.344126,259.7423453911072,1.3830107029852636,0
1596160476.354126,261.54457527239384,1.3830107029852636,0
1596160476.364126,263.34251361925664,1.3830107029852636,0
1596160476.374126,265.1424689872986,1.3830107029852636,0
1596160476.384126,266.9431968315369,1.3830107029852636,0
1596160476.394126,268.74289470751347,1.3830107029852636,0
1596160476.404126,270.5431075676209,1.3830107029852636,0
1596160476.414126,272.34516578753056,1.3830107029852636,0
1596160476.424126,274.14310413439335,1.3830107029852636,0
1596160476.434126,275.9431453331238,1.3830107029852636,0
1596160476.444126,277.74516063768925,1.3830107029852636,0
1596160476.454126,279.5422835930115,1.3830107029852636,0
1596160476.4641259,281.345028458429,1.3830107029852636,0
1596160476.4741259,283.1428809746033,1.3830107029852636,0
1596160476.4841259,284.94425254900517,1.3830107029852636,0
1596160476.4941258,286.74506622393193,1.3830107029852636,0
1596160476.5041258,288.5443349464661,1.3830107029852636,0
1596160476.5141258,290.34433322985234,1.3830107029852636,0
1596160476.5241258,292.1442456825501,1.3830107029852636,0
1596160476.5341258,293.9442439659363,1.3830107029852636,0
1596160476.5441258,295.74381309588017,1.3830107029852636,0
1596160476.5541258,297.54497009356083,1.3830107029852636,0
1596160476.5641258,299.34235054094853,1.3830107029852636,0
1596160476.5741258,301.14346462328496,1.3830107029852636,0
1596160476.5841258,302.9431195839173,1.3830107029852636,0
1596160476.5941257,304.74260288317265,1.3830107029852636,0
1596160476.6041257,306.54345947344365,1.3830107029852636,0
1596160476.6141257,308.3451743705994,1.3830107029852636,0
1596160476.6241257,310.1431985481507,1.3830107029852636,0
1596160476.6341257,311.9434114082581,1.3830107029852636,0
1596160476.6441257,313.74319511492314,1.3830107029852636,0
1596160476.6541257,315.54272132952275,1.3830107029852636,0
1596160476.6641257,317.34460788805546,1.3830107029852636,0
1596160476.6741257,319.14198833544316,1.3830107029852636,0
1596160476.6841257,320.9452481849915,1.3830107029852636,0
1596160476.6941257,322.74224239428105,1.3830107029852636,0
1596160476.7041256,324.5439572914368,1.3830107029852636,0
1596160476.7141256,326.34532886583867,1.3830107029852636,0
1596160476.7241256,328.1444259269959,1.3830107029852636,0
1596160476.7341256,329.9424930198914,1.3830107029852636,0
1596160476.7428508,331.51237922747197,1.3830107029852636,0
1596160476.7428508,331.51237922747197,1.3830107029852636,0
1596160476.7441256,331.74330669481816,1.3830107029852636,0
1596160476.7541256,333.5421891792542,1.3830107029852636,0
1596160476.7641256,335.3423591240174,1.3830107029852636,0
1596160476.7741256,337.1443744285828,1.3830107029852636,0
1596160476.7841256,338.9447589500672,1.3830107029852636,0
1596160476.7941256,340.7448430641419,1.3830107029852636,0
1596160476.8041255,342.5429959877259,1.3830107029852636,0
1596160476.8141255,344.34316593248906,1.3830107029852636,0
1596160476.8241255,346.1418338402039,1.3830107029852636,0
1596160476.8341255,347.94509368975224,1.3830107029852636,0
1596160476.8441255,349.74440532763066,1.3830107029852636,0
1596160476.8541255,351.5428586586243,1.3830107029852636,0
1596160476.8641255,353.3430286033875,1.3830107029852636,0
1596160476.8741255,355.14405685503544,1.3830107029852636,0
1596160476.8841255,356.9435401542908,1.3830107029852636,0
1596160476.8941255,358.7431521995789,1.3830107029852636,0
1596160476.9011276,360,1.3830107029852636,1
1596160476.9011276,0,0,0
1596160476.9111276,117.78531347396883,0.6443473649622617,0
1596160476.9211276,119.58411012771639,0.6443473649622617,0
1596160476.9311275,121.38496671798738,0.6443473649622617,0
1596160476.9411275,123.18522249343904,0.6443473649622617,0
1596160476.9511275,124.98281751754793,0.6443473649622617,0
1596160476.9611275,126.78268705490144,0.6443473649622617,0
1596160476.9711275,128.58251367691074,0.6443473649622617,0
1596160476.9811275,130.3844431507877,0.6443473649622617,0
1596160476.9911275,132.18551431777988,0.6443473649622617,0
1596160477.0011275,133.9838389027408,0.6443473649622617,0
1596160477.0111275,135.78370844009433,0.6443473649622617,0
1596160477.0211275,137.58370672348056,0.6443473649622617,0
1596160477.0311275,139.3837050068668,0.6443473649622617,0
1596160477.0411274,141.18541990402255,0.6443473649622617,0
1596160477.0511274,142.98460279586826,0.6443473649622617,0
1596160477.0611274,144.78275571945224,0.6443473649622617,0
1596160477.0711274,146.5830114949039,0.6443473649622617,0
1596160477.0811274,148.38270937088046,0.6443473649622617,0
1596160477.0911274,150.1850679981998,0.6443473649622617,0
1596160477.1011274,151.98343549850497,0.6443473649622617,0
1596160477.1111274,153.7842062580875,0.6443473649622617,0
1596160477.1211274,155.58420454147372,0.6443473649622617,0
1596160477.1311274,157.38308702590976,0.6443473649622617,0
1596160477.1411273,159.1828707325748,0.6443473649622617,0
1596160477.1511273,160.98488603714023,0.6443473649622617,0
1596160477.1611273,162.7834681141666,0.6443473649622617,0
1596160477.1711273,164.58282266738925,0.6443473649622617,0
1596160477.1811273,166.38415132644687,0.6443473649622617,0
1596160477.1911273,168.185394154816,0.6443473649622617,0
1596160477.2011273,169.98406206253085,0.6443473649622617,0
1596160477.2111273,171.78457533004794,0.6443473649622617,0
1596160477.2211273,173.58332906845126,0.6443473649622617,0
1596160477.2311273,175.3828981983951,0.6443473649622617,0
1596160477.2411273,177.18354021194492,0.6443473649622617,0
1596160477.2511272,178.9829376805118,0.6443473649622617,0
1596160477.2611272,180.78340803268466,0.6443473649622617,0
1596160477.2711272,182.5831917393497,0.6443473649622617,0
1596160477.2811272,184.38263212326083,0.6443473649622617,0
1596160477.2911272,186.18305956008945,0.6443473649622617,0
1596160477.3011272,187.98563276412997,0.6443473649622617,0
1596160477.3111272,189.78481565597568,0.6443473649622617,0
1596160477.3211272,191.58417020919833,0.6443473649622617,0
1596160477.3311272,193.38378225448642,0.6443473649622617,0
1596160477.3411272,195.18493925216708,0.6443473649622617,0
1596160477.3511271,196.9848087895206,0.6443473649622617,0
1596160477.3611271,198.7853220570377,0.6443473649622617,0
1596160477.3711271,200.58364664199863,0.6443473649622617,0
1596160477.381127,202.38540445449863,0.6443473649622617,0
1596160477.391127,204.1856602299503,0.6443473649622617,0
1596160477.401127,205.9853151905826,0.6443473649622617,0
1596160477.411127,207.7830389607242,0.6443473649622617,0
1596160477.421127,209.58415304306064,0.6443473649622617,0
1596160477.431127,211.38505254867587,0.6443473649622617,0
1596160477.441127,213.1829050648502,0.6443473649622617,0
1596160477.451127,214.9847916233829,0.6443473649622617,0
1596160477.461127,216.78560529830966,0.6443473649622617,0
1596160477.471127,218.58341489913974,0.6443473649622617,0
1596160477.481127,220.3836706745914,0.6443473649622617,0
1596160477.491127,222.18259607437167,0.6443473649622617,0
1596160477.501127,223.9829376805118,0.6443473649622617,0
1596160477.511127,225.7846954930118,0.6443473649622617,0
1596160477.521127,227.58327757003818,0.6443473649622617,0
1596160477.531127,229.3827179539493,0.6443473649622617,0
1596160477.541127,231.1826733219913,0.6443473649622617,0
1596160477.551127,232.98305784347568,0.6443473649622617,0
1596160477.561127,234.78284155014072,0.6443473649622617,0
1596160477.571127,236.58541475418124,0.6443473649622617,0
1596160477.581127,238.38558469894443,0.6443473649622617,0
1596160477.5817208,238.48931108596835,0.6443473649622617,0
1596160477.5817208,238.48931108596835,0.6443473649622617,0
1596160477.591127,240.18296514633212,0.6443473649622617,0
1596160477.601127,241.98433672073398,0.6443473649622617,0
1596160477.611127,243.78244672897372,0.6443473649622617,0
1596160477.621127,245.58278833511386,0.6443473649622617,0
1596160477.6311269,247.38373075607333,0.6443473649622617,0
1596160477.6411269,249.1856602299503,0.6443473649622617,0
1596160477.6511269,250.983941899567,0.6443473649622617,0
1596160477.6611269,252.7844980824283,0.6443473649622617,0
1596160477.6711268,254.5850113499454,0.6443473649622617,0
1596160477.6811268,256.3853100407413,0.6443473649622617,0
1596160477.6911268,258.18526540878327,0.6443473649622617,0
1596160477.7011268,259.98419080856354,0.6443473649622617,0
1596160477.7111268,261.78294454696686,0.6443473649622617,0
1596160477.7211268,263.58581815841706,0.6443473649622617,0
1596160477.7311268,265.3828981983951,0.6443473649622617,0
1596160477.7411268,267.1837547886661,0.6443473649622617,0
1596160477.7511268,268.9837530720523,0.6443473649622617,0
1596160477.7611268,270.7836226094058,0.6443473649622617,0
1596160477.7711267,272.5834492314151,0.6443473649622617,0
1596160477.7811267,274.3852928746036,0.6443473649622617,0
1596160477.7911267,276.1831453907779,0.6443473649622617,0
1596160477.8011267,277.98451696517975,0.6443473649622617,0
1596160477.8111267,279.78378568771393,0.6443473649622617,0
1596160477.8211267,281.582496510773,0.6443473649622617,0
1596160477.8311267,283.38395391586334,0.6443473649622617,0
1596160477.8411267,285.1846817601016,0.6443473649622617,0
1596160477.8511267,286.98330675247223,0.6443473649622617,0
1596160477.8611267,288.784120427399,0.6443473649622617,0
1596160477.8711267,290.5833033192447,0.6443473649622617,0
1596160477.8811266,292.3856190312198,0.6443473649622617,0
1596160477.8911266,294.18531690719635,0.6443473649622617,0
1596160477.9011266,295.98316942337067,0.6443473649622617,0
1596160477.9111266,297.78402601364166,0.6443473649622617,0
1596160477.9211266,299.58406721237213,0.6443473649622617,0
1596160477.9311266,301.3839796650699,0.6443473649622617,0
1596160477.9411266,303.1854370701602,0.6443473649622617,0
1596160477.9511266,304.985177861481,0.6443473649622617,0
1596160477.9611266,306.78573404434235,0.6443473649622617,0
1596160477.9711266,308.5835007298282,0.6443473649622617,0
1596160477.9811265,310.3825977909854,0.6443473649622617,0
1596160477.9911265,312.1826389897159,0.6443473649622617,0
1596160478.0011265,313.9857700932315,0.6443473649622617,0
1596160478.0111265,315.78332220199616,0.6443473649622617,0
1596160478.0211265,317.58374963882477,0.6443473649622617,0
1596160478.0311265,319.38482080581696,0.6443473649622617,0
1596160478.0411265,321.1856344807437,0.6443473649622617,0
1596160478.0511265,322.98507486465485,0.6443473649622617,0
1596160478.0611265,324.78266988876373,0.6443473649622617,0
1596160478.0711265,326.5831831562808,0.6443473649622617,0
1596160478.0811265,328.3829239476016,0.6443473649622617,0
1596160478.0911264,330.18382345321686,0.6443473649622617,0
1596160478.1011264,331.98231969955475,0.6443473649622617,0
1596160478.1111264,333.7827042210391,0.6443473649622617,0
1596160478.1211264,335.5847624409488,0.6443473649622617,0
1596160478.1311264,337.38557611587555,0.6443473649622617,0
1596160478.1411264,339.1832140553287,0.6443473649622617,0
1596160478.1511264,340.98381315353424,0.6443473649622617,0
1596160478.1611264,342.7832535374454,0.6443473649622617,0
1596160478.1711264,344.5831230747989,0.6443473649622617,0
1596160478.1811264,346.3834217655948,0.6443473649622617,0
1596160478.1911263,348.18299089553864,0.6443473649622617,0
1596160478.198131,349.4431570637515,0.6443473649622617,0
1596160478.198131,349.4431570637515,0.6443473649622617,0
1596160478.2011263,349.9855211842349,0.6443473649622617,0
1596160478.2111263,351.78414617660553,0.6443473649622617,0
1596160478.2211263,353.58526025894196,0.6443473649622617,0
1596160478.2311263,355.38500105026276,0.6443473649622617,0
1596160478.2411263,357.1851280796817,0.6443473649622617,0
1596160478.2511263,358.98276601913483,0.6443473649622617,0
1596160478.2567806,360,0.6443473649622617,1
1596160478.2567806,0,0,0
1596160478.2667806,207.4954533773313,1.142740845789319,0
1596160478.2767806,209.29412128504615,1.142740845789319,0
1596160478.2867806,211.096394081677,1.142740845789319,0
1596160478.2957146,212.70147087153296,1.142740845789319,0
1596160478.2957146,212.70147087153296,1.142740845789319,0
1596160478.2967806,212.89570571955542,1.142740845789319,0
1596160478.3067806,214.69433071192603,1.142740845789319,0
1596160478.3167806,216.49587394770484,1.142740845789319,0
1596160478.3267806,218.29531433161597,1.142740845789319,0
1596160478.3367805,220.0965571599851,1.142740845789319,0
1596160478.3467805,221.89346553858618,1.142740845789319,0
1596160478.3567805,223.6964678960691,1.142740845789319,0
1596160478.3667805,225.49522163447241,1.142740845789319,0
1596160478.3767805,227.29367496546607,1.142740845789319,0
1596160478.3867805,229.09440280970435,1.142740845789319,0
1596160478.3967805,230.89658977564673,1.142740845789319,0
1596160478.4067805,232.69362690028052,1.142740845789319,0
1596160478.4167805,234.49396850642066,1.142740845789319,0
1596160478.4267805,236.29606964167456,1.142740845789319,0
1596160478.4367805,238.09649707850318,1.142740845789319,0
1596160478.4467804,239.8952508169065,1.142740845789319,0
1596160478.4567804,241.6966653066526,1.142740845789319,0
1596160478.4667804,243.49649192866187,1.142740845789319,0
1596160478.4767804,245.2944731908689,1.142740845789319,0
1596160478.4867804,247.09593059595923,1.142740845789319,0
1596160478.4967804,248.8952851491819,1.142740845789319,0
1596160478.5067804,250.69365264948706,1.142740845789319,0
1596160478.5167804,252.49335052546363,1.142740845789319,0
1596160478.5267804,254.29382087763648,1.142740845789319,0
1596160478.5367804,256.0946774679075,1.142740845789319,0
1596160478.5467803,257.8954053121458,1.142740845789319,0
1596160478.5567803,259.694502373303,1.142740845789319,0
1596160478.5667803,261.49617435511453,1.142740845789319,0
1596160478.5767803,263.29437019404276,1.142740845789319,0
1596160478.5867803,265.0948405462156,1.142740845789319,0
1596160478.5967803,266.8947959142576,1.142740845789319,0
1596160478.6067803,268.695909996594,1.142740845789319,0
1596160478.6167803,270.4964232641111,1.142740845789319,0
1596160478.6267803,272.29401828822,1.142740845789319,0
1596160478.6367803,274.09594776209696,1.142740845789319,0
1596160478.6467803,275.89375736292703,1.142740845789319,0
1596160478.6567802,277.6958155828367,1.142740845789319,0
1596160478.6667802,279.4955563741575,1.142740845789319,0
1596160478.6767802,281.29491092738016,1.142740845789319,0
1596160478.6867802,283.09576751765115,1.142740845789319,0
1596160478.6967802,284.8955512243162,1.142740845789319,0
1596160478.7067802,286.69400455530985,1.142740845789319,0
1596160478.7167802,288.4965777593504,1.142740845789319,0
1596160478.7267802,290.2952456670652,1.142740845789319,0
1596160478.7367802,292.094085236157,1.142740845789319,0
1596160478.7467802,293.89519931849344,1.142740845789319,0
1596160478.7567801,295.69429637965067,1.142740845789319,0
1596160478.7667801,297.49399425562723,1.142740845789319,0
1596160478.7767801,299.29386379298074,1.142740845789319,0
1596160478.78678,301.0939049917112,1.142740845789319,0
1596160478.79678,302.8947615819822,1.142740845789319,0
1596160478.80678,304.6951890188108,1.142740845789319,0
1596160478.81678,306.4959168630491,1.142740845789319,0
1596160478.82678,308.2957434850584,1.142740845789319,0
1596160478.83678,310.0965142446409,1.142740845789319,0
1596160478.84678,311.8963837819944,1.142740845789319,0
1596160478.85678,313.6932921605955,1.142740845789319,0
1596160478.86678,315.4959511953245,1.142740845789319,0
1596160478.87678,317.2951340871702,1.142740845789319,0
1596160478.88678,319.0959906774412,1.142740845789319,0
1596160478.89678,320.8940577703367,1.142740845789319,0
1596160478.90678,322.693712730969,1.142740845789319,0
1596160478.91678,324.49641468104227,1.142740845789319,0
1596160478.92678,326.29323722895487,1.142740845789319,0
1596160478.93678,328.0942225652586,1.142740845789319,0
1596160478.9383678,328.37905170496805,1.142740845789319,0
1596160478.9383678,328.37905170496805,1.142740845789319,0
1596160478.94678,329.8963237005125,1.142740845789319,0
1596160478.95678,331.6934037404905,1.142740845789319,0
1596160478.96678,333.4941315847288,1.142740845789319,0
1596160478.97678,335.29661895808084,1.142740845789319,0
1596160478.98678,337.09524395045145,1.142740845789319,0
1596160478.99678,338.89331104334696,1.142740845789319,0
1596160479.00678,340.69618465479715,1.142740845789319,0
1596160479.01678,342.4938655095945,1.142740845789319,0
1596160479.02678,344.2944646078001,1.142740845789319,0
1596160479.0367799,346.09639408167703,1.142740845789319,0
1596160479.0467799,347.89583446558817,1.142740845789319,0
1596160479.0567799,349.69411613520487,1.142740845789319,0
1596160479.0667799,351.4937710958372,1.142740845789319,0
1596160479.0767798,353.2952285009275,1.142740845789319,0
1596160479.0867798,355.0940251546751,1.142740845789319,0
1596160479.0967798,356.8937659459959,1.142740845789319,0
1596160479.1067798,358.6949658590208,1.142740845789319,0
1596160479.114057,360,1.142740845789319,1
1596160479.114057,0,0,0
1596160479.124057,191.10350132837098,1.051676591284529,0
1596160479.134057,192.9050445641498,1.051676591284529,0
1596160479.144057,194.70517159356874,1.051676591284529,0
1596160479.154057,196.5025091256122,1.051676591284529,0
1596160479.164057,198.30216408624452,1.051676591284529,0
1596160479.174057,200.10340691461366,1.051676591284529,0
1596160479.184057,201.90224648370545,1.051676591284529,0
1596160479.194057,203.7032747353534,1.051676591284529,0
1596160479.204057,205.5026722039203,1.051676591284529,0
1596160479.214057,207.30198384179872,1.051676591284529,0
1596160479.224057,209.10387040033143,1.051676591284529,0
1596160479.234057,210.90236664666932,1.051676591284529,0
1596160479.244057,212.7045536126117,1.051676591284529,0
1596160479.254057,214.50287819757264,1.051676591284529,0
1596160479.264057,216.30261898889344,1.051676591284529,0
1596160479.274057,218.10231686487,1.051676591284529,0
1596160479.284057,219.90291596307557,1.051676591284529,0
1596160479.294057,221.7020130242328,1.051676591284529,0
1596160479.304057,223.5037708367328,1.051676591284529,0
1596160479.3140569,225.30192376031678,1.051676591284529,0
1596160479.3240569,227.10252285852235,1.051676591284529,0
1596160479.3340569,228.90509606256288,1.051676591284529,0
1596160479.3440568,230.70264817132752,1.051676591284529,0
1596160479.3540568,232.50277520074647,1.051676591284529,0
1596160479.3640568,234.30380345239442,1.051676591284529,0
1596160479.3740568,236.10354424371522,1.051676591284529,0
1596160479.3840568,237.90375710382264,1.051676591284529,0
1596160479.3940568,239.70508576288026,1.051676591284529,0
1596160479.4040568,241.5021658028583,1.051676591284529,0
1596160479.4140568,243.30448151483338,1.051676591284529,0
1596160479.4240568,245.1028919304828,1.051676591284529,0
1596160479.4340568,246.90327645196717,1.051676591284529,0
1596160479.4440567,248.7038326348285,1.051676591284529,0
1596160479.4540567,250.50241471185487,1.051676591284529,0
1596160479.4609857,251.74893380059999,1.051676591284529,0
1596160479.4609857,251.74893380059999,1.051676591284529,0
1596160479.4640567,252.30232716455262,1.051676591284529,0
1596160479.4740567,254.103612908266,1.051676591284529,0
1596160479.4840567,255.90416909112733,1.051676591284529,0
1596160479.4940567,257.70395279779234,1.051676591284529,0
1596160479.5040567,259.5040798272113,1.051676591284529,0
1596160479.5140567,261.30356312646666,1.051676591284529,0
1596160479.5240567,263.1043768013934,1.051676591284529,0
1596160479.5340567,264.9039888466815,1.051676591284529,0
1596160479.5440567,266.7046308602313,1.051676591284529,0
1596160479.5540566,268.5033416832904,1.051676591284529,0
1596160479.5640566,270.30338288202086,1.051676591284529,0
1596160479.5740566,272.1048832024554,1.051676591284529,0
1596160479.5840566,273.9026928032855,1.051676591284529,0
1596160479.5940566,275.704536446474,1.051676591284529,0
1596160479.6040566,277.50354767694273,1.051676591284529,0
1596160479.6140566,279.3031168068866,1.051676591284529,0
1596160479.6240566,281.10483170404234,1.051676591284529,0
1596160479.6340566,282.9037141884784,1.051676591284529,0
1596160479.6440566,284.7042703713397,1.051676591284529,0
1596160479.6540565,286.50259495630064,1.051676591284529,0
1596160479.6640565,288.304781922243,1.051676591284529,0
1596160479.6740565,290.1025915230731,1.051676591284529,0
1596160479.6840565,291.9023323143939,1.051676591284529,0
1596160479.6940565,293.7042188729266,1.051676591284529,0
1596160479.7040565,295.50477505578795,1.051676591284529,0
1596160479.7140565,297.30284214868345,1.051676591284529,0
1596160479.7240565,299.1029691781024,1.051676591284529,0
1596160479.7340565,300.90412617578306,1.051676591284529,0
1596160479.7440565,302.70386696710386,1.051676591284529,0
