Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =5,Start_phase =270
Timestamp,Phase,Offset,Ping?
1596165318.130076,293.4002351760864,0.0,0
1596165318.140076,295.20302295684814,0.0,0
1596165318.150076,297.00109004974365,0.0,0
1596165318.160076,298.80293369293213,0.0,0
1596165318.170076,300.6024169921875,0.0,0
1596165318.180076,302.4012565612793,0.0,0
1596165318.1900759,304.20172691345215,0.0,0
1596165318.2000759,306.0023260116577,0.0,0
1596165318.2100759,307.8015947341919,0.0,0
1596165318.2200758,309.60047721862793,0.0,0
1596165318.2300758,311.4007759094238,0.0,0
1596165318.2400758,313.20064544677734,0.0,0
1596165318.2500758,315.001802444458,0.0,0
1596165318.2600758,316.7998695373535,0.0,0
1596165318.2700758,318.60278606414795,0.0,0
1596165318.2800758,320.4011106491089,0.0,0
1596165318.2900758,322.1999502182007,0.0,0
1596165318.3000758,324.0018367767334,0.0,0
1596165318.3100758,325.80243587493896,0.0,0
1596165318.3200758,327.603120803833,0.0,0
1596165318.3300757,329.40110206604004,0.0,0
1596165318.3400757,331.20165824890137,0.0,0
1596165318.3500757,333.0004119873047,0.0,0
1596165318.3600757,334.80212688446045,0.0,0
1596165318.3700757,336.59972190856934,0.0,0
1596165318.3800757,338.40182304382324,0.0,0
1596165318.3900757,340.20100593566895,0.0,0
1596165318.4000757,342.0011329650879,0.0,0
1596165318.4100757,343.80014419555664,0.0,0
1596165318.4200757,345.60301780700684,0.0,0
1596165318.4300756,347.40095615386963,0.0,0
1596165318.4400756,349.20228481292725,0.0,0
1596165318.4500756,351.0030126571655,0.0,0
1596165318.4600756,352.80176639556885,0.0,0
1596165318.4700756,354.6013355255127,0.0,0
1596165318.4800756,356.40296459198,0.0,0
1596165318.4900756,358.2023620605469,0.0,0
1596165318.5000787,360,0.0,1
1596165318.5000787,0,0,0
1596165318.5100787,1.8027448654174805,0,0
1596165318.5200787,3.602142333984375,0,0
1596165318.5300786,5.4004669189453125,0,0
1596165318.5400786,7.2025251388549805,0,0
1596165318.5500786,9.003381729125977,0,0
1596165318.5600786,10.801835060119629,0,0
1596165318.5700786,12.600932121276855,0,0
1596165318.5800786,14.4010591506958,0,0
1596165318.5900786,16.20032787322998,0,0
1596165318.6000786,18.002171516418457,0,0
1596165318.6100786,19.802684783935547,0,0
1596165318.6200786,21.601524353027344,0,0
1596165318.6300786,23.402037620544434,0,0
1596165318.6400785,25.20160675048828,0,0
1596165318.6500785,27.00186252593994,0,0
1596165318.6600785,28.8006591796875,0,0
1596165318.6700785,30.603275299072266,0,0
1596165318.6800785,32.40061283111572,0,0
1596165318.6900785,34.2024564743042,0,0
1596165318.7000785,36.00039482116699,0,0
1596165318.7100785,37.80022144317627,0,0
1596165318.7200785,39.60296630859375,0,0
1596165318.7300785,41.40227794647217,0,0
1596165318.7400784,43.203134536743164,0,0
1596165318.7500784,45.001373291015625,0,0
1596165318.7600784,46.802873611450195,0,0
1596165318.7700784,48.6029577255249,0,0
1596165318.7800784,50.400681495666504,0,0
1596165318.7900784,52.20149517059326,0,0
1596165318.8000784,54.00153636932373,0,0
1596165318.8100784,55.80333709716797,0,0
1596165318.8200784,57.602949142456055,0,0
1596165318.8300784,59.40226078033447,0,0
1596165318.8400784,61.20075702667236,0,0
1596165318.8500783,63.00127029418945,0,0
1596165318.8600783,64.80036735534668,0,0
1596165318.8700783,66.60066604614258,0,0
1596165318.8800783,68.40044975280762,0,0
1596165318.8900783,70.20220756530762,0,0
1596165318.9000783,72.00083255767822,0,0
1596165318.9100783,73.80138874053955,0,0
1596165318.9200783,75.60194492340088,0,0
1596165318.9300783,77.40284442901611,0,0
1596165318.9400783,79.20061111450195,0,0
1596165318.9500782,81.0025405883789,0,0
1596165318.9600782,82.80116558074951,0,0
1596165318.9700782,84.60004806518555,0,0
1596165318.9800782,86.40339374542236,0,0
1596165318.9900782,88.20098876953125,0,0
1596165319.0000782,90.00184535980225,0,0
1596165319.0100782,91.80325984954834,0,0
1596165319.0200782,93.60042572021484,0,0
1596165319.0300782,95.40102481842041,0,0
1596165319.0400782,97.2024393081665,0,0
1596165319.042301,97.60000705718994,0,0
1596165319.042301,97.60000705718994,0.0,0
1596165319.0500782,99.00136470794678,0.0,0
1596165319.0600781,100.80243587493896,0.0,0
1596165319.0700781,102.60179042816162,0.0,0
1596165319.0800781,104.40277576446533,0.0,0
1596165319.090078,106.2002420425415,0.0,0
1596165319.100078,108.00178527832031,0.0,0
1596165319.110078,109.80191230773926,0.0,0
1596165319.120078,111.60289764404297,0.0,0
1596165319.130078,113.40319633483887,0.0,0
1596165319.140078,115.20225048065186,0.0,0
1596165319.150078,117.00267791748047,0.0,0
1596165319.160078,118.8026762008667,0.0,0
1596165319.170078,120.60065746307373,0.0,0
1596165319.180078,122.40245819091797,0.0,0
1596165319.190078,124.2007827758789,0.0,0
1596165319.200078,126.00279808044434,0.0,0
1596165319.210078,127.80099391937256,0.0,0
1596165319.220078,129.60283756256104,0.0,0
1596165319.230078,131.40034675598145,0.0,0
1596165319.240078,133.20000171661377,0.0,0
1596165319.250078,135.0003433227539,0.0,0
1596165319.260078,136.8000841140747,0.0,0
1596165319.270078,138.6014986038208,0.0,0
1596165319.280078,140.40261268615723,0.0,0
1596165319.290078,142.20093727111816,0.0,0
1596165319.300078,144.00299549102783,0.0,0
1596165319.310078,145.80140590667725,0.0,0
1596165319.320078,147.60196208953857,0.0,0
1596165319.330078,149.40191745758057,0.0,0
1596165319.3400779,151.20165824890137,0.0,0
1596165319.3500779,153.00096988677979,0.0,0
1596165319.3600779,154.80294227600098,0.0,0
1596165319.3700778,156.60251140594482,0.0,0
1596165319.3800778,158.40216636657715,0.0,0
1596165319.3900778,160.2020788192749,0.0,0
1596165319.4000778,162.00053215026855,0.0,0
1596165319.4100778,163.8019037246704,0.0,0
1596165319.4200778,165.6016445159912,0.0,0
1596165319.4300778,167.40044116973877,0.0,0
1596165319.4400778,169.2026710510254,0.0,0
1596165319.4500778,171.00030899047852,0.0,0
1596165319.4600778,172.79983520507812,0.0,0
1596165319.4700778,174.60150718688965,0.0,0
1596165319.4800777,176.40026092529297,0.0,0
1596165319.4900777,178.2002592086792,0.0,0
1596165319.5000777,180.00321865081787,0.0,0
1596165319.5100777,181.80124282836914,0.0,0
1596165319.5200777,183.6014986038208,0.0,0
1596165319.5300777,185.40171146392822,0.0,0
1596165319.5400777,187.20235347747803,0.0,0
1596165319.5500777,189.00119304656982,0.0,0
1596165319.5600777,190.8023500442505,0.0,0
1596165319.5700777,192.6009750366211,0.0,0
1596165319.5800776,194.40264701843262,0.0,0
1596165319.5900776,196.20277404785156,0.0,0
1596165319.6000776,198.00015449523926,0.0,0
1596165319.6100776,199.80247020721436,0.0,0
1596165319.6200776,201.6023826599121,0.0,0
1596165319.6300776,203.40100765228271,0.0,0
1596165319.6400776,205.2028512954712,0.0,0
1596165319.6500776,207.0023775100708,0.0,0
1596165319.6600776,208.80237579345703,0.0,0
1596165319.6700776,210.60254573822021,0.0,0
1596165319.6800776,212.40211486816406,0.0,0
1596165319.6900775,214.20318603515625,0.0,0
1596165319.7000775,216.0009527206421,0.0,0
1596165319.7100775,217.80245304107666,0.0,0
1596165319.7200775,219.60039138793945,0.0,0
1596165319.7300775,221.40099048614502,0.0,0
1596165319.7400775,223.20034503936768,0.0,0
1596165319.7500775,225.00171661376953,0.0,0
1596165319.7600775,226.80261611938477,0.0,0
1596165319.7700775,228.6031723022461,0.0,0
1596165319.7800775,230.40196895599365,0.0,0
1596165319.7900774,232.2028684616089,0.0,0
1596165319.8000774,233.99990558624268,0.0,0
1596165319.8100774,235.80196380615234,0.0,0
1596165319.8200774,237.6000738143921,0.0,0
1596165319.8300774,239.400372505188,0.0,0
1596165319.8400774,241.20015621185303,0.0,0
1596165319.8500774,243.00174236297607,0.0,0
1596165319.8600774,244.8030710220337,0.0,0
1596165319.8700774,246.6023826599121,0.0,0
1596165319.8800774,248.40100765228271,0.0,0
1596165319.8900774,250.20023345947266,0.0,0
1596165319.9000773,252.00220584869385,0.0,0
1596165319.9100773,253.8012170791626,0.0,0
1596165319.9200773,255.59975624084473,0.0,0
1596165319.9300773,257.4025869369507,0.0,0
1596165319.9400773,259.20138359069824,0.0,0
1596165319.9500773,261.00013732910156,0.0,0
1596165319.9600773,262.8003931045532,0.0,0
1596165319.9700773,264.6024513244629,0.0,0
1596165319.9800773,266.40159130096436,0.0,0
1596165319.9900773,268.20300579071045,0.0,0
1596165320.0000772,270.0006437301636,0.0,0
1596165320.0100772,271.80291652679443,0.0,0
1596165320.0200772,273.6020565032959,0.0,0
1596165320.0300772,275.399866104126,0.0,0
1596165320.0400772,277.20239639282227,0.0,0
1596165320.0500772,279.00012016296387,0.0,0
1596165320.0600772,280.80106258392334,0.0,0
1596165320.0700772,282.6008462905884,0.0,0
1596165320.0800772,284.4009733200073,0.0,0
1596165320.0900772,286.1998128890991,0.0,0
1596165320.1000772,288.00049781799316,0.0,0
1596165320.1100771,289.8016119003296,0.0,0
1596165320.1200771,291.6021680831909,0.0,0
1596165320.1300771,293.40014934539795,0.0,0
1596165320.140077,295.2001476287842,0.0,0
1596165320.150077,297.0023775100708,0.0,0
1596165320.160077,298.80194664001465,0.0,0
1596165320.170077,300.6017303466797,0.0,0
1596165320.180077,302.40190029144287,0.0,0
1596165320.190077,304.2031002044678,0.0,0
1596165320.200077,306.000394821167,0.0,0
1596165320.210077,307.8011655807495,0.0,0
1596165320.220077,309.60039138793945,0.0,0
1596165320.230077,311.4012908935547,0.0,0
1596165320.240077,313.20008754730225,0.0,0
1596165320.250077,315.00163078308105,0.0,0
1596165320.260077,316.80261611938477,0.0,0
1596165320.270077,318.60089778900146,0.0,0
1596165320.280077,320.4024839401245,0.0,0
1596165320.290077,322.2002077102661,0.0,0
1596165320.300077,324.00007724761963,0.0,0
1596165320.310077,325.8008909225464,0.0,0
1596165320.320077,327.603120803833,0.0,0
1596165320.330077,329.40131664276123,0.0,0
1596165320.340077,331.2015724182129,0.0,0
1596165320.350077,333.0018711090088,0.0,0
1596165320.360077,334.80289936065674,0.0,0
1596165320.370077,336.6023826599121,0.0,0
1596165320.380077,338.4010076522827,0.0,0
1596165320.3900769,340.2022075653076,0.0,0
1596165320.4000769,342.0027208328247,0.0,0
1596165320.4100769,343.80083084106445,0.0,0
1596165320.4200768,345.6011724472046,0.0,0
1596165320.4300768,347.40267276763916,0.0,0
1596165320.4400768,349.20013904571533,0.0,0
1596165320.4500768,351.0015106201172,0.0,0
1596165320.4600768,352.8000497817993,0.0,0
1596165320.4700768,354.60249423980713,0.0,0
1596165320.4800768,356.3997459411621,0.0,0
1596165320.4900768,358.2001304626465,0.0,0
1596165320.5000813,360,0.0,1
1596165320.5000813,0,0,0
1596165320.5100813,1.800384521484375,0,0
1596165320.5200813,3.6011123657226562,0,0
1596165320.5300813,5.402398109436035,0,0
1596165320.5400813,7.201452255249023,0,0
1596165320.5500813,9.003081321716309,0,0
1596165320.5600812,10.800676345825195,0,0
1596165320.5700812,12.603034973144531,0,0
1596165320.5800812,14.40131664276123,0,0
1596165320.5900812,16.2013578414917,0,0
1596165320.6000812,18.001699447631836,0,0
1596165320.6100812,19.801654815673828,0,0
1596165320.6200812,21.599979400634766,0,0
1596165320.6300812,23.402810096740723,0,0
1596165320.6400812,25.201091766357422,0,0
1596165320.6500812,27.002334594726562,0,0
1596165320.6600811,28.803234100341797,0,0
1596165320.6700811,30.601258277893066,0,0
1596165320.6800811,32.40220069885254,0,0
1596165320.6900811,34.201083183288574,0,0
1596165320.700081,36.00048065185547,0,0
1596165320.710081,37.8024959564209,0,0
1596165320.720081,39.60343837738037,0,0
1596165320.730081,41.400132179260254,0,0
1596165320.740081,43.20107460021973,0,0
1596165320.750081,45.00133037567139,0,0
1596165320.760081,46.79995536804199,0,0
1596165320.770081,48.60175609588623,0,0
1596165320.780081,50.4017972946167,0,0
1596165320.790081,52.200164794921875,0,0
1596165320.800081,54.000892639160156,0,0
1596165320.810081,55.80024719238281,0,0
1596165320.820081,57.601447105407715,0,0
1596165320.830081,59.40303325653076,0,0
1596165320.840081,61.200242042541504,0,0
1596165320.850081,63.001227378845215,0,0
1596165320.860081,64.80216979980469,0,0
1596165320.870081,66.60268306732178,0,0
1596165320.880081,68.40062141418457,0,0
1596165320.890081,70.20156383514404,0,0
1596165320.900081,72.00306415557861,0,0
1596165320.910081,73.80053043365479,0,0
1596165320.920081,75.60009956359863,0,0
1596165320.930081,77.40262985229492,0,0
1596165320.940081,79.20013904571533,0,0
1596165320.9500809,81.00116729736328,0,0
1596165320.9600809,82.79996395111084,0,0
1596165320.9700809,84.6011209487915,0,0
1596165320.9800808,86.40180587768555,0,0
1596165320.9900808,88.20223331451416,0,0
1596165321.0000808,90.00163078308105,0,0
1596165321.0100808,91.8017578125,0,0
1596165321.0200808,93.60016822814941,0,0
1596165321.0300808,95.4001235961914,0,0
1596165321.0400808,97.19999313354492,0,0
1596165321.0424297,97.62270927429199,0,0
1596165321.0424297,97.62270927429199,0.0,0
1596165321.0500808,99.00110721588135,0.0,0
1596165321.0600808,100.80226421356201,0.0,0
1596165321.0700808,102.60273456573486,0.0,0
1596165321.0800807,104.40101623535156,0.0,0
1596165321.0900807,106.20277404785156,0.0,0
1596165321.1000807,108.00242900848389,0.0,0
1596165321.1100807,109.80079650878906,0.0,0
1596165321.1200807,111.60135269165039,0.0,0
1596165321.1300807,113.40014934539795,0.0,0
1596165321.1400807,115.20087718963623,0.0,0
1596165321.1500807,116.99993133544922,0.0,0
1596165321.1600807,118.80147457122803,0.0,0
1596165321.1700807,120.60082912445068,0.0,0
1596165321.1800807,122.40039825439453,0.0,0
1596165321.1900806,124.20129776000977,0.0,0
1596165321.2000806,126.00013732910156,0.0,0
1596165321.2100806,127.80009269714355,0.0,0
1596165321.2200806,129.60129261016846,0.0,0
1596165321.2300806,131.40004634857178,0.0,0
1596165321.2400806,133.20210456848145,0.0,0
1596165321.2500806,134.99987125396729,0.0,0
1596165321.2600806,136.80115699768066,0.0,0
1596165321.2700806,138.60287189483643,0.0,0
1596165321.2800806,140.40008068084717,0.0,0
1596165321.2900805,142.20037937164307,0.0,0
1596165321.3000805,144.00209426879883,0.0,0
1596165321.3100805,145.8006763458252,0.0,0
1596165321.3200805,147.60084629058838,0.0,0
1596165321.3300805,149.4009304046631,0.0,0
1596165321.3400805,151.20122909545898,0.0,0
1596165321.3500805,153.00118446350098,0.0,0
1596165321.3600805,154.80126857757568,0.0,0
1596165321.3700805,156.60139560699463,0.0,0
1596165321.3800805,158.40190887451172,0.0,0
1596165321.3900805,160.20147800445557,0.0,0
1596165321.4000804,161.99997425079346,0.0,0
1596165321.4100804,163.8017749786377,0.0,0
1596165321.4200804,165.6031894683838,0.0,0
1596165321.4300804,167.4027156829834,0.0,0
1596165321.4400804,169.20026779174805,0.0,0
1596165321.4500804,171.0000514984131,0.0,0
1596165321.4600804,172.80253887176514,0.0,0
1596165321.4700804,174.60116386413574,0.0,0
1596165321.4800804,176.40300750732422,0.0,0
1596165321.4900804,178.200945854187,0.0,0
1596165321.5000803,180.0016736984253,0.0,0
1596165321.5100803,181.8015432357788,0.0,0
1596165321.5200803,183.6029577255249,0.0,0
1596165321.5300803,185.40025234222412,0.0,0
1596165321.5400803,187.2018814086914,0.0,0
1596165321.5500803,189.00080680847168,0.0,0
1596165321.5600803,190.8008050918579,0.0,0
1596165321.5700803,192.60127544403076,0.0,0
1596165321.5800803,194.40020084381104,0.0,0
1596165321.5900803,196.20285987854004,0.0,0
1596165321.6000803,198.00101280212402,0.0,0
1596165321.6100802,199.8026418685913,0.0,0
1596165321.6200802,201.60302639007568,0.0,0
1596165321.6300802,203.4021234512329,0.0,0
1596165321.6400802,205.20160675048828,0.0,0
1596165321.6500802,207.00220584869385,0.0,0
1596165321.6600802,208.80203247070312,0.0,0
1596165321.6700802,210.59988498687744,0.0,0
1596165321.6800802,212.40164279937744,0.0,0
1596165321.6900802,214.20310020446777,0.0,0
1596165321.7000802,216.00249767303467,0.0,0
1596165321.7100801,217.80253887176514,0.0,0
1596165321.7200801,219.6007776260376,0.0,0
1596165321.7300801,221.40008926391602,0.0,0
1596165321.74008,223.20141792297363,0.0,0
1596165321.75008,225.00017166137695,0.0,0
1596165321.76008,226.80094242095947,0.0,0
1596165321.77008,228.60214233398438,0.0,0
1596165321.78008,230.40063858032227,0.0,0
1596165321.79008,232.20179557800293,0.0,0
1596165321.80008,234.0029525756836,0.0,0
1596165321.81008,235.80127716064453,0.0,0
1596165321.82008,237.60088920593262,0.0,0
1596165321.83008,239.4009304046631,0.0,0
1596165321.84008,241.2026882171631,0.0,0
1596165321.85008,243.00195693969727,0.0,0
1596165321.86008,244.80186939239502,0.0,0
1596165321.87008,246.60096645355225,0.0,0
1596165321.88008,248.40216636657715,0.0,0
1596165321.89008,250.2009630203247,0.0,0
1596165321.90008,252.0010471343994,0.0,0
1596165321.91008,253.8023328781128,0.0,0
1596165321.92008,255.60091495513916,0.0,0
1596165321.93008,257.40031242370605,0.0,0
1596165321.94008,259.2019844055176,0.0,0
1596165321.95008,261.0016393661499,0.0,0
1596165321.96008,262.8010368347168,0.0,0
1596165321.97008,264.59991931915283,0.0,0
1596165321.98008,266.40159130096436,0.0,0
1596165321.9900799,268.20030212402344,0.0,0
1596165322.0000799,270.0030469894409,0.0,0
1596165322.0100799,271.8018865585327,0.0,0
1596165322.0200799,273.6006832122803,0.0,0
1596165322.0300798,275.4013681411743,0.0,0
1596165322.0400798,277.2029113769531,0.0,0
1596165322.0500798,279.0028667449951,0.0,0
1596165322.0600798,280.8007621765137,0.0,0
1596165322.0700798,282.60161876678467,0.0,0
1596165322.0800798,284.40135955810547,0.0,0
1596165322.0900798,286.20110034942627,0.0,0
1596165322.1000798,288.0024719238281,0.0,0
1596165322.1100798,289.80101108551025,0.0,0
1596165322.1200798,291.6031551361084,0.0,0
1596165322.1300797,293.4000635147095,0.0,0
1596165322.1400797,295.20177841186523,0.0,0
1596165322.1500797,297.0028066635132,0.0,0
1596165322.1600797,298.8010883331299,0.0,0
1596165322.1700797,300.6008720397949,0.0,0
1596165322.1800797,302.40018367767334,0.0,0
1596165322.1900797,304.2031002044678,0.0,0
1596165322.2000797,306.00215435028076,0.0,0
1596165322.2100797,307.7997922897339,0.0,0
1596165322.2200797,309.6003484725952,0.0,0
1596165322.2300797,311.4013338088989,0.0,0
1596165322.2400796,313.20120334625244,0.0,0
1596165322.2500796,315.0001287460327,0.0,0
1596165322.2600796,316.80102825164795,0.0,0
1596165322.2700796,318.60244274139404,0.0,0
1596165322.2800796,320.4031705856323,0.0,0
1596165322.2900796,322.20123767852783,0.0,0
1596165322.3000796,324.00299549102783,0.0,0
1596165322.3100796,325.7997751235962,0.0,0
1596165322.3200796,327.6023483276367,0.0,0
1596165322.3300796,329.40213203430176,0.0,0
1596165322.3400795,331.2029027938843,0.0,0
1596165322.3500795,333.001012802124,0.0,0
1596165322.3600795,334.79968070983887,0.0,0
1596165322.3700795,336.60298347473145,0.0,0
1596165322.3800795,338.4016942977905,0.0,0
1596165322.3900795,340.20147800445557,0.0,0
1596165322.4000795,342.00151920318604,0.0,0
1596165322.4100795,343.8019895553589,0.0,0
1596165322.4200795,345.60112953186035,0.0,0
1596165322.4300795,347.40009784698486,0.0,0
1596165322.4400795,349.20039653778076,0.0,0
1596165322.4500794,351.0003089904785,0.0,0
1596165322.4600794,352.801251411438,0.0,0
1596165322.4700794,354.5998764038086,0.0,0
1596165322.4800794,356.3998746871948,0.0,0
1596165322.4900794,358.20257663726807,0.0,0
1596165322.5000875,360,0.0,1
1596165322.5000875,0,0,0
1596165322.5100875,1.8027877807617188,0,0
1596165322.5200875,3.603386878967285,0,0
1596165322.5300875,5.400123596191406,0,0
1596165322.5400875,7.203340530395508,0,0
1596165322.5500875,9.0012788772583,0,0
1596165322.5600874,10.80080509185791,0,0
1596165322.5700874,12.600417137145996,0,0
1596165322.5800874,14.400200843811035,0,0
1596165322.5900874,16.199984550476074,0,0
1596165322.6000874,18.000755310058594,0,0
1596165322.6100874,19.801912307739258,0,0
1596165322.6200874,21.602683067321777,0,0
1596165322.6300874,23.401308059692383,0,0
1596165322.6400874,25.200834274291992,0,0
1596165322.6500874,27.001218795776367,0,0
1596165322.6600873,28.8026762008667,0,0
1596165322.6700873,30.603318214416504,0,0
1596165322.6800873,32.40009784698486,0,0
1596165322.6900873,34.202842712402344,0,0
1596165322.7000873,36.00189685821533,0,0
1596165322.7100873,37.80198097229004,0,0
1596165322.7200873,39.60322380065918,0,0
1596165322.7300873,41.40193462371826,0,0
1596165322.7400873,43.20219039916992,0,0
1596165322.7500873,45.000600814819336,0,0
1596165322.7600873,46.80154323577881,0,0
1596165322.7700872,48.601627349853516,0,0
1596165322.7800872,50.39995193481445,0,0
1596165322.7900872,52.20145225524902,0,0
1596165322.8000872,54.00286674499512,0,0
1596165322.8100872,55.80260753631592,0,0
1596165322.8200872,57.60234832763672,0,0
1596165322.8300872,59.40058708190918,0,0
1596165322.8400872,61.201443672180176,0,0
1596165322.8500872,63.00217151641846,0,0
1596165322.8600872,64.80041027069092,0,0
1596165322.8700871,66.60264015197754,0,0
1596165322.8800871,68.40246677398682,0,0
1596165322.8900871,70.20169258117676,0,0
1596165322.900087,72.00100421905518,0,0
1596165322.910087,73.80147457122803,0,0
1596165322.920087,75.60310363769531,0,0
1596165322.930087,77.40112781524658,0,0
1596165322.940087,79.20271396636963,0,0
1596165322.950087,81.00271224975586,0,0
1596165322.960087,82.80262470245361,0,0
1596165322.970087,84.60210800170898,0,0
1596165322.980087,86.40184879302979,0,0
1596165322.990087,88.20133209228516,0,0
1596165323.000087,89.99995708465576,0,0
1596165323.010087,91.80300235748291,0,0
1596165323.020087,93.60188484191895,0,0
1596165323.030087,95.40093898773193,0,0
1596165323.040087,97.20192432403564,0,0
1596165323.042537,97.64090538024902,0,0
1596165323.042537,97.64090538024902,0.0,0
1596165323.050087,99.00080680847168,0.0,0
1596165323.060087,100.80256462097168,0.0,0
1596165323.070087,102.6018762588501,0.0,0
1596165323.080087,104.40041542053223,0.0,0
1596165323.090087,106.2031602859497,0.0,0
1596165323.100087,108.00135612487793,0.0,0
1596165323.110087,109.80161190032959,0.0,0
1596165323.120087,111.60053730010986,0.0,0
1596165323.130087,113.40092182159424,0.0,0
1596165323.140087,115.20323753356934,0.0,0
1596165323.1500869,117.00169086456299,0.0,0
1596165323.1600869,118.80173206329346,0.0,0
1596165323.1700869,120.60173034667969,0.0,0
1596165323.1800869,122.40323066711426,0.0,0
1596165323.1900868,124.20022487640381,0.0,0
1596165323.2000868,126.00327014923096,0.0,0
1596165323.2100868,127.80210971832275,0.0,0
1596165323.2200868,129.60052013397217,0.0,0
1596165323.2300868,131.40124797821045,0.0,0
1596165323.2400868,133.2030487060547,0.0,0
1596165323.2500868,135.0007724761963,0.0,0
1596165323.2600868,136.80012702941895,0.0,0
1596165323.2700868,138.6018419265747,0.0,0
1596165323.2800868,140.40218353271484,0.0,0
1596165323.2900867,142.2002935409546,0.0,0
1596165323.3000867,144.00020599365234,0.0,0
1596165323.3100867,145.80106258392334,0.0,0
1596165323.3200867,147.60011672973633,0.0,0
1596165323.3300867,149.40243244171143,0.0,0
1596165323.3400867,151.2006711959839,0.0,0
1596165323.3500867,153.00011157989502,0.0,0
1596165323.3600867,154.80045318603516,0.0,0
1596165323.3700867,156.60255432128906,0.0,0
1596165323.3800867,158.40062141418457,0.0,0
1596165323.3900867,160.2015209197998,0.0,0
1596165323.4000866,162.00117588043213,0.0,0
1596165323.4100866,163.80186080932617,0.0,0
1596165323.4200866,165.6017303466797,0.0,0
1596165323.4300866,167.40220069885254,0.0,0
1596165323.4400866,169.20237064361572,0.0,0
1596165323.4500866,171.00103855133057,0.0,0
1596165323.4600866,172.80309677124023,0.0,0
1596165323.4700866,174.6000051498413,0.0,0
1596165323.4800866,176.40214920043945,0.0,0
1596165323.4900866,178.2010316848755,0.0,0
1596165323.5000865,180.0022315979004,0.0,0
1596165323.5100865,181.80304527282715,0.0,0
1596165323.5200865,183.60321521759033,0.0,0
1596165323.5300865,185.40029525756836,0.0,0
1596165323.5400865,187.20046520233154,0.0,0
1596165323.5500865,189.00046348571777,0.0,0
1596165323.5600865,190.8023500442505,0.0,0
1596165323.5700865,192.59981632232666,0.0,0
1596165323.5800865,194.39985752105713,0.0,0
1596165323.5900865,196.20294570922852,0.0,0
1596165323.6000865,198.00015449523926,0.0,0
1596165323.6100864,199.8011827468872,0.0,0
1596165323.6200864,201.60066604614258,0.0,0
1596165323.6300864,203.40263843536377,0.0,0
1596165323.6400864,205.20092010498047,0.0,0
1596165323.6500864,207.00276374816895,0.0,0
1596165323.6600864,208.8001012802124,0.0,0
1596165323.6700864,210.6027603149414,0.0,0
1596165323.6800864,212.40220069885254,0.0,0
1596165323.6900864,214.20095443725586,0.0,0
1596165323.7000864,216.00228309631348,0.0,0
1596165323.7100863,217.80301094055176,0.0,0
1596165323.7200863,219.60103511810303,0.0,0
1596165323.7300863,221.40249252319336,0.0,0
1596165323.7400863,223.20124626159668,0.0,0
1596165323.7500863,225.00266075134277,0.0,0
1596165323.7600863,226.80240154266357,0.0,0
1596165323.7700863,228.60235691070557,0.0,0
1596165323.7800863,230.39990901947021,0.0,0
1596165323.7900863,232.2011947631836,0.0,0
1596165323.8000863,234.00157928466797,0.0,0
1596165323.8100863,235.80200672149658,0.0,0
1596165323.8200862,237.60011672973633,0.0,0
1596165323.8300862,239.40299034118652,0.0,0
1596165323.8400862,241.20238780975342,0.0,0
1596165323.8500862,243.00118446350098,0.0,0
1596165323.8600862,244.80182647705078,0.0,0
1596165323.8700862,246.6024684906006,0.0,0
1596165323.8800862,248.4021234512329,0.0,0
1596165323.8900862,250.20044803619385,0.0,0
1596165323.9000862,252.00096130371094,0.0,0
1596165323.9100862,253.79992961883545,0.0,0
1596165323.9200861,255.60280323028564,0.0,0
1596165323.9300861,257.4017286300659,0.0,0
1596165323.9400861,259.2020273208618,0.0,0
1596165323.950086,261.00224018096924,0.0,0
1596165323.960086,262.80086517333984,0.0,0
1596165323.970086,264.6013355255127,0.0,0
1596165323.980086,266.4007329940796,0.0,0
1596165323.990086,268.2016324996948,0.0,0
1596165324.000086,270.00051498413086,0.0,0
1596165324.010086,271.80304527282715,0.0,0
1596165324.020086,273.60008239746094,0.0,0
1596165324.030086,275.40162563323975,0.0,0
1596165324.040086,277.20059394836426,0.0,0
1596165324.050086,279.00012016296387,0.0,0
1596165324.060086,280.80106258392334,0.0,0
1596165324.070086,282.60247707366943,0.0,0
1596165324.080086,284.4009733200073,0.0,0
1596165324.090086,286.2017869949341,0.0,0
1596165324.100086,288.00049781799316,0.0,0
1596165324.110086,289.8013973236084,0.0,0
1596165324.120086,291.60062313079834,0.0,0
1596165324.130086,293.40062141418457,0.0,0
1596165324.140086,295.2012634277344,0.0,0
1596165324.150086,297.0019483566284,0.0,0
1596165324.160086,298.8010025024414,0.0,0
1596165324.170086,300.6003999710083,0.0,0
1596165324.180086,302.4020290374756,0.0,0
1596165324.190086,304.20039653778076,0.0,0
1596165324.2000859,306.0028409957886,0.0,0
1596165324.2100859,307.8009080886841,0.0,0
1596165324.2200859,309.60116386413574,0.0,0
1596165324.2300858,311.4026212692261,0.0,0
1596165324.2400858,313.202919960022,0.0,0
1596165324.2500858,315.00085830688477,0.0,0
1596165324.2600858,316.80068492889404,0.0,0
1596165324.2700858,318.6015844345093,0.0,0
1596165324.2800858,320.4022693634033,0.0,0
1596165324.2900858,322.2019672393799,0.0,0
1596165324.3000858,324.0023946762085,0.0,0
1596165324.3100858,325.80209255218506,0.0,0
