Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =5,Start_phase =327
Timestamp,Phase,Offset,Ping?
1596165368.1934001,1.8024873733520508,0,0
1596165368.2034001,3.602871894836426,0,0
1596165368.2134001,5.4018402099609375,0,0
1596165368.2234,7.20128059387207,0,0
1596165368.2334,9.001750946044922,0,0
1596165368.2434,10.800762176513672,0,0
1596165368.2534,12.601103782653809,0,0
1596165368.2634,14.401187896728516,0,0
1596165368.2734,16.203289031982422,0,0
1596165368.2834,18.00036907196045,0,0
1596165368.2934,19.800968170166016,0,0
1596165368.3034,21.60285472869873,0,0
1596165368.3134,23.400449752807617,0,0
1596165368.3234,25.202765464782715,0,0
1596165368.3334,27.002506256103516,0,0
1596165368.3434,28.802976608276367,0,0
1596165368.3534,30.60318946838379,0,0
1596165368.3634,32.402029037475586,0,0
1596165368.3734,34.20086860656738,0,0
1596165368.3834,36.00198268890381,0,0
1596165368.3934,37.8010368347168,0,0
1596165368.4034,39.6031379699707,0,0
1596165368.4134,41.40240669250488,0,0
1596165368.4234,43.200087547302246,0,0
1596165368.4334,45.00068664550781,0,0
1596165368.4434,46.80072784423828,0,0
1596165368.4534,48.60308647155762,0,0
1596165368.4634,50.40008068084717,0,0
1596165368.4733999,52.201194763183594,0,0
1596165368.4833999,54.002952575683594,0,0
1596165368.4933999,55.80260753631592,0,0
1596165368.5033998,57.60084629058838,0,0
1596165368.5133998,59.40238952636719,0,0
1596165368.5233998,61.20015621185303,0,0
1596165368.5333998,63.00006866455078,0,0
1596165368.5433998,64.8013973236084,0,0
1596165368.5533998,66.60092353820801,0,0
1596165368.5633998,68.40182304382324,0,0
1596165368.5733998,70.20242214202881,0,0
1596165368.5833998,72.00207710266113,0,0
1596165368.5933998,73.8026762008667,0,0
1596165368.6033998,75.6007432937622,0,0
1596165368.6133997,77.4018144607544,0,0
1596165368.6233997,79.20194149017334,0,0
1596165368.6333997,81.00112438201904,0,0
1596165368.6433997,82.80146598815918,0,0
1596165368.6533997,84.60227966308594,0,0
1596165368.6633997,86.40017509460449,0,0
1596165368.6733997,88.20236206054688,0,0
1596165368.6833997,90.00017166137695,0,0
1596165368.6933997,91.80274486541748,0,0
1596165368.7033997,93.60300064086914,0,0
1596165368.7133996,95.40175437927246,0,0
1596165368.7233996,97.20085144042969,0,0
1596165368.7333996,99.00282382965088,0,0
1596165368.7433996,100.80144882202148,0,0
1596165368.7533996,102.60273456573486,0,0
1596165368.7633996,104.40165996551514,0,0
1596165368.7733996,106.20221614837646,0,0
1596165368.7833996,108.0022144317627,0,0
1596165368.7933996,109.80302810668945,0,0
1596165368.8033996,111.60289764404297,0,0
1596165368.8133996,113.40014934539795,0,0
1596165368.8233995,115.20104885101318,0,0
1596165368.8333995,117.00044631958008,0,0
1596165368.8433995,118.80143165588379,0,0
1596165368.8533995,120.6033182144165,0,0
1596165368.8633995,122.40117073059082,0,0
1596165368.8733995,124.20258522033691,0,0
1596165368.8833995,126.00249767303467,0,0
1596165368.8933995,127.80236721038818,0,0
1596165368.9033995,129.60026264190674,0,0
1596165368.9133995,131.4025354385376,0,0
1596165368.9233994,133.20322036743164,0,0
1596165368.9333994,135.00150203704834,0,0
1596165368.9433994,136.80055618286133,0,0
1596165368.9533994,138.60154151916504,0,0
1596165368.9633994,140.40059566497803,0,0
1596165368.9733994,142.2029972076416,0,0
1596165368.9833994,144.0029525756836,0,0
1596165368.9933994,145.8021354675293,0,0
1596165369.0033994,147.6026487350464,0,0
1596165369.0133994,149.40148830413818,0,0
1596165369.0233994,151.20007038116455,0,0
1596165369.028378,152.09601402282715,0,0
1596165369.028378,152.09601402282715,0.0,0
1596165369.0333993,153.00307273864746,0.0,0
1596165369.0433993,154.8026418685913,0.0,0
1596165369.0533993,156.60109519958496,0.0,0
1596165369.0633993,158.40036392211914,0.0,0
1596165369.0733993,160.20310878753662,0.0,0
1596165369.0833993,162.0012617111206,0.0,0
1596165369.0933993,163.80048751831055,0.0,0
1596165369.1033993,165.60323238372803,0.0,0
1596165369.1133993,167.40155696868896,0.0,0
1596165369.1233993,169.1998815536499,0.0,0
1596165369.1333992,171.0029697418213,0.0,0
1596165369.1433992,172.80133724212646,0.0,0
1596165369.1533992,174.60296630859375,0.0,0
1596165369.1633992,176.40317916870117,0.0,0
1596165369.1733992,178.20077419281006,0.0,0
1596165369.1833992,179.99982833862305,0.0,0
1596165369.1933992,181.80317401885986,0.0,0
1596165369.2033992,183.60124111175537,0.0,0
1596165369.2133992,185.40317058563232,0.0,0
1596165369.2233992,187.20308303833008,0.0,0
1596165369.2333992,189.0016222000122,0.0,0
1596165369.2433991,190.80144882202148,0.0,0
1596165369.2533991,192.6006317138672,0.0,0
1596165369.2633991,194.40277576446533,0.0,0
1596165369.273399,196.20088577270508,0.0,0
1596165369.283399,198.00161361694336,0.0,0
1596165369.293399,199.80178356170654,0.0,0
1596165369.303399,201.60040855407715,0.0,0
1596165369.313399,203.40259552001953,0.0,0
1596165369.323399,205.20310878753662,0.0,0
1596165369.333399,207.00096130371094,0.0,0
1596165369.343399,208.80061626434326,0.0,0
1596165369.353399,210.6015157699585,0.0,0
1596165369.363399,212.40314483642578,0.0,0
1596165369.373399,214.19996738433838,0.0,0
1596165369.383399,216.0008668899536,0.0,0
1596165369.393399,217.8004789352417,0.0,0
1596165369.403399,219.60094928741455,0.0,0
1596165369.413399,221.4006471633911,0.0,0
1596165369.423399,223.20090293884277,0.0,0
1596165369.433399,225.00175952911377,0.0,0
1596165369.443399,226.80047035217285,0.0,0
1596165369.453399,228.60175609588623,0.0,0
1596165369.463399,230.4004669189453,0.0,0
1596165369.473399,232.20080852508545,0.0,0
1596165369.483399,234.00033473968506,0.0,0
1596165369.493399,235.80016136169434,0.0,0
1596165369.503399,237.60196208953857,0.0,0
1596165369.513399,239.40110206604004,0.0,0
1596165369.5233989,241.2019157409668,0.0,0
1596165369.5333989,243.00024032592773,0.0,0
1596165369.5433989,244.80122566223145,0.0,0
1596165369.5533988,246.60173892974854,0.0,0
1596165369.5633988,248.4022092819214,0.0,0
1596165369.5733988,250.20255088806152,0.0,0
1596165369.5833988,252.00302124023438,0.0,0
1596165369.5933988,253.8028907775879,0.0,0
1596165369.6033988,255.60001373291016,0.0,0
1596165369.6133988,257.4000549316406,0.0,0
1596165369.6233988,259.2023277282715,0.0,0
1596165369.6333988,261.0006093978882,0.0,0
1596165369.6433988,262.8015089035034,0.0,0
1596165369.6533988,264.60017681121826,0.0,0
1596165369.6633987,266.40296459198,0.0,0
1596165369.6733987,268.1997871398926,0.0,0
1596165369.6833987,270.0023603439331,0.0,0
1596165369.6933987,271.80214405059814,0.0,0
1596165369.7033987,273.6010265350342,0.0,0
1596165369.7133987,275.40003776550293,0.0,0
1596165369.7233987,277.200722694397,0.0,0
1596165369.7333987,279.00187969207764,0.0,0
1596165369.7433987,280.8024787902832,0.0,0
1596165369.7533987,282.60058879852295,0.0,0
1596165369.7633986,284.4010591506958,0.0,0
1596165369.7733986,286.2010145187378,0.0,0
1596165369.7833986,288.00084114074707,0.0,0
1596165369.7933986,289.8024272918701,0.0,0
1596165369.8033986,291.60276889801025,0.0,0
1596165369.8133986,293.4013509750366,0.0,0
1596165369.8233986,295.2021646499634,0.0,0
1596165369.8333986,297.0001029968262,0.0,0
1596165369.8433986,298.8013458251953,0.0,0
1596165369.8533986,300.60100078582764,0.0,0
1596165369.8633986,302.40177154541016,0.0,0
1596165369.8733985,304.2011260986328,0.0,0
1596165369.8833985,306.0008668899536,0.0,0
1596165369.8933985,307.8008222579956,0.0,0
1596165369.9033985,309.60197925567627,0.0,0
1596165369.9133985,311.4028787612915,0.0,0
1596165369.9233985,313.20000171661377,0.0,0
1596165369.9333985,315.0013303756714,0.0,0
1596165369.9433985,316.80248737335205,0.0,0
1596165369.9533985,318.60124111175537,0.0,0
1596165369.9633985,320.4026985168457,0.0,0
1596165369.9733984,322.2022247314453,0.0,0
1596165369.9833984,324.001407623291,0.0,0
1596165369.9933984,325.8029079437256,0.0,0
1596165370.0033984,327.6000738143921,0.0,0
1596165370.0133984,329.4008445739746,0.0,0
1596165370.0233984,331.20007038116455,0.0,0
1596165370.0333984,333.0023002624512,0.0,0
1596165370.0433984,334.8013973236084,0.0,0
1596165370.0533984,336.60040855407715,0.0,0
1596165370.0633984,338.3997631072998,0.0,0
1596165370.0733984,340.200834274292,0.0,0
1596165370.0833983,342.0007038116455,0.0,0
1596165370.0933983,343.8022041320801,0.0,0
1596165370.1033983,345.59988498687744,0.0,0
1596165370.1133983,347.40267276763916,0.0,0
1596165370.1233983,349.2000102996826,0.0,0
1596165370.1333983,351.0018539428711,0.0,0
1596165370.1433983,352.8018522262573,0.0,0
1596165370.1533983,354.6009922027588,0.0,0
1596165370.1633983,356.4003038406372,0.0,0
1596165370.1733983,358.2006025314331,0.0,0
1596165370.183409,360,0.0,1
1596165370.183409,0,0,0
1596165370.193409,1.8002557754516602,0,0
1596165370.203409,3.6021852493286133,0,0
1596165370.213409,5.403127670288086,0,0
1596165370.223409,7.202138900756836,0,0
1596165370.233409,9.001879692077637,0,0
1596165370.243409,10.8015775680542,0,0
1596165370.253409,12.600159645080566,0,0
1596165370.263409,14.402947425842285,0,0
1596165370.273409,16.202688217163086,0,0
1596165370.2834089,18.002171516418457,0,0
1596165370.2934089,19.800496101379395,0,0
1596165370.3034089,21.602511405944824,0,0
1596165370.3134089,23.40259552001953,0,0
1596165370.3234088,25.201992988586426,0,0
1596165370.3334088,27.001819610595703,0,0
1596165370.3434088,28.802332878112793,0,0
1596165370.3534088,30.600872039794922,0,0
1596165370.3634088,32.40147113800049,0,0
1596165370.3734088,34.20288562774658,0,0
1596165370.3834088,36.00198268890381,0,0
1596165370.3934088,37.802324295043945,0,0
1596165370.4034088,39.60047721862793,0,0
1596165370.4134088,41.402835845947266,0,0
1596165370.4234087,43.20021629333496,0,0
1596165370.4334087,45.00321865081787,0,0
1596165370.4434087,46.80068492889404,0,0
1596165370.4534087,48.60055446624756,0,0
1596165370.4634087,50.40175437927246,0,0
1596165370.4734087,52.20136642456055,0,0
1596165370.4834087,54.00179386138916,0,0
1596165370.4934087,55.801663398742676,0,0
1596165370.5034087,57.60226249694824,0,0
1596165370.5134087,59.40277576446533,0,0
1596165370.5234087,61.20007038116455,0,0
1596165370.5334086,63.002257347106934,0,0
1596165370.5434086,64.80259895324707,0,0
1596165370.5534086,66.60010814666748,0,0
1596165370.5634086,68.4025526046753,0,0
1596165370.5734086,70.2031946182251,0,0
1596165370.5834086,72.00207710266113,0,0
1596165370.5934086,73.80027294158936,0,0
1596165370.6034086,75.60215950012207,0,0
1596165370.6134086,77.40087032318115,0,0
1596165370.6234086,79.20039653778076,0,0
1596165370.6334085,80.99996566772461,0,0
1596165370.6434085,82.80288219451904,0,0
1596165370.6534085,84.6031379699707,0,0
1596165370.6634085,86.40021800994873,0,0
1596165370.6734085,88.20279121398926,0,0
1596165370.6834085,90.00218868255615,0,0
1596165370.6934085,91.80300235748291,0,0
1596165370.7034085,93.60312938690186,0,0
1596165370.7134085,95.4014539718628,0,0
1596165370.7234085,97.2006368637085,0,0
1596165370.7334085,99.00286674499512,0,0
1596165370.7434084,100.80003261566162,0,0
1596165370.7534084,102.601318359375,0,0
1596165370.7634084,104.40178871154785,0,0
1596165370.7734084,106.20277404785156,0,0
1596165370.7834084,108.0016565322876,0,0
1596165370.7934084,109.80165481567383,0,0
1596165370.8034084,111.60306930541992,0,0
1596165370.8134084,113.40169429779053,0,0
1596165370.8234084,115.2000617980957,0,0
1596165370.8334084,117.00117588043213,0,0
1596165370.8434083,118.80027294158936,0,0
1596165370.8534083,120.60254573822021,0,0
1596165370.8634083,122.40301609039307,0,0
1596165370.8734083,124.20249938964844,0,0
1596165370.8834083,126.00090980529785,0,0
1596165370.8934083,127.80258178710938,0,0
1596165370.9034083,129.60322380065918,0,0
1596165370.9134083,131.40000343322754,0,0
1596165370.9234083,133.20201873779297,0,0
1596165370.9334083,135.00317573547363,0,0
1596165370.9434083,136.80257320404053,0,0
1596165370.9534082,138.60021114349365,0,0
1596165370.9634082,140.40239810943604,0,0
1596165370.9734082,142.20145225524902,0,0
1596165370.9834082,144.00097846984863,0,0
1596165370.9934082,145.80144882202148,0,0
1596165371.0034082,147.60260581970215,0,0
1596165371.0134082,149.40294742584229,0,0
1596165371.0234082,151.20264530181885,0,0
1596165371.0297432,152.34015941619873,0,0
1596165371.0297432,152.34015941619873,0.0,0
1596165371.0334082,153.00208568572998,0.0,0
1596165371.0434082,154.8006248474121,0.0,0
1596165371.0534081,156.60049438476562,0.0,0
1596165371.0634081,158.4023380279541,0.0,0
1596165371.0734081,160.20066261291504,0.0,0
1596165371.083408,162.00302124023438,0.0,0
1596165371.093408,163.79984378814697,0.0,0
1596165371.103408,165.60237407684326,0.0,0
1596165371.113408,167.4014711380005,0.0,0
1596165371.123408,169.20207023620605,0.0,0
1596165371.133408,171.0028839111328,0.0,0
1596165371.143408,172.8019380569458,0.0,0
1596165371.153408,174.60262298583984,0.0,0
1596165371.163408,176.4028787612915,0.0,0
1596165371.173408,178.2003879547119,0.0,0
1596165371.183408,180.00038623809814,0.0,0
1596165371.193408,181.80111408233643,0.0,0
1596165371.203408,183.60021114349365,0.0,0
1596165371.213408,185.40020942687988,0.0,0
1596165371.223408,187.20201015472412,0.0,0
1596165371.233408,189.000506401062,0.0,0
1596165371.243408,190.80312252044678,0.0,0
1596165371.253408,192.60093212127686,0.0,0
1596165371.263408,194.4008445739746,0.0,0
1596165371.273408,196.20054244995117,0.0,0
1596165371.283408,198.0022144317627,0.0,0
1596165371.293408,199.79989528656006,0.0,0
1596165371.303408,201.59993648529053,0.0,0
1596165371.313408,203.40250968933105,0.0,0
1596165371.323408,205.2031946182251,0.0,0
1596165371.3334079,207.00010299682617,0.0,0
1596165371.3434079,208.8023328781128,0.0,0
1596165371.3534079,210.6000566482544,0.0,0
1596165371.3634079,212.400484085083,0.0,0
1596165371.3734078,214.20241355895996,0.0,0
1596165371.3834078,216.00172519683838,0.0,0
1596165371.3934078,217.80236721038818,0.0,0
1596165371.4034078,219.60060596466064,0.0,0
1596165371.4134078,221.4003038406372,0.0,0
1596165371.4234078,223.20017337799072,0.0,0
1596165371.4334078,225.00017166137695,0.0,0
1596165371.4434078,226.80270195007324,0.0,0
1596165371.4534078,228.60132694244385,0.0,0
1596165371.4634078,230.40175437927246,0.0,0
1596165371.4734077,232.20295429229736,0.0,0
1596165371.4834077,234.0000343322754,0.0,0
1596165371.4934077,235.80273628234863,0.0,0
1596165371.5034077,237.60093212127686,0.0,0
1596165371.5134077,239.40067291259766,0.0,0
1596165371.5234077,241.20195865631104,0.0,0
1596165371.5334077,243.00071239471436,0.0,0
1596165371.5434077,244.80101108551025,0.0,0
1596165371.5534077,246.60272598266602,0.0,0
1596165371.5634077,248.40306758880615,0.0,0
1596165371.5734076,250.20087718963623,0.0,0
1596165371.5834076,252.0027208328247,0.0,0
1596165371.5934076,253.80113124847412,0.0,0
1596165371.6034076,255.60125827789307,0.0,0
1596165371.6134076,257.40031242370605,0.0,0
1596165371.6234076,259.20275688171387,0.0,0
1596165371.6334076,261.0005235671997,0.0,0
1596165371.6434076,262.803053855896,0.0,0
1596165371.6534076,264.6018075942993,0.0,0
1596165371.6634076,266.4007329940796,0.0,0
1596165371.6734076,268.2011604309082,0.0,0
1596165371.6834075,270.0004720687866,0.0,0
1596165371.6934075,271.8021869659424,0.0,0
1596165371.7034075,273.60008239746094,0.0,0
1596165371.7134075,275.40209770202637,0.0,0
1596165371.7234075,277.20239639282227,0.0,0
1596165371.7334075,279.0028238296509,0.0,0
1596165371.7434075,280.80174922943115,0.0,0
1596165371.7534075,282.60226249694824,0.0,0
1596165371.7634075,284.4007158279419,0.0,0
1596165371.7734075,286.20165824890137,0.0,0
1596165371.7834074,288.0023431777954,0.0,0
1596165371.7934074,289.8027276992798,0.0,0
1596165371.8034074,291.6024684906006,0.0,0
1596165371.8134074,293.4000635147095,0.0,0
1596165371.8234074,295.20066261291504,0.0,0
1596165371.8334074,297.00177669525146,0.0,0
1596165371.8434074,298.7997579574585,0.0,0
1596165371.8534074,300.6017303466797,0.0,0
1596165371.8634074,302.402286529541,0.0,0
1596165371.8734074,304.2002248764038,0.0,0
1596165371.8834074,306.00215435028076,0.0,0
1596165371.8934073,307.80099391937256,0.0,0
1596165371.9034073,309.60227966308594,0.0,0
1596165371.9134073,311.40047550201416,0.0,0
1596165371.9234073,313.2010316848755,0.0,0
1596165371.9334073,315.0013303756714,0.0,0
1596165371.9434073,316.80205821990967,0.0,0
1596165371.9534073,318.6010265350342,0.0,0
1596165371.9634073,320.40274143218994,0.0,0
1596165371.9734073,322.2027397155762,0.0,0
1596165371.9834073,324.00033473968506,0.0,0
1596165371.9934072,325.80196380615234,0.0,0
1596165372.0034072,327.6017475128174,0.0,0
1596165372.0134072,329.4010591506958,0.0,0
1596165372.0234072,331.2004566192627,0.0,0
1596165372.0334072,333.0004549026489,0.0,0
1596165372.0434072,334.80088233947754,0.0,0
1596165372.0534072,336.6007089614868,0.0,0
1596165372.0634072,338.40195178985596,0.0,0
1596165372.0734072,340.2000617980957,0.0,0
1596165372.0834072,341.9998025894165,0.0,0
1596165372.0934072,343.8024616241455,0.0,0
1596165372.1034071,345.60022830963135,0.0,0
1596165372.1134071,347.4002695083618,0.0,0
1596165372.1234071,349.20073986053467,0.0,0
1596165372.133407,350.9998369216919,0.0,0
1596165372.143407,352.8008222579956,0.0,0
1596165372.153407,354.6020221710205,0.0,0
1596165372.163407,356.4003896713257,0.0,0
1596165372.173407,358.20231914520264,0.0,0
1596165372.1834111,360,0.0,1
1596165372.1834111,0,0,0
1596165372.193411,1.8017578125,0,0
1596165372.203411,3.601713180541992,0,0
1596165372.213411,5.401968955993652,0,0
1596165372.223411,7.202439308166504,0,0
1596165372.233411,9.000377655029297,0,0
1596165372.243411,10.801491737365723,0,0
1596165372.253411,12.6033353805542,0,0
1596165372.263411,14.402604103088379,0,0
1596165372.273411,16.200671195983887,0,0
1596165372.283411,18.00208568572998,0,0
1596165372.293411,19.800024032592773,0,0
1596165372.303411,21.60083770751953,0,0
1596165372.313411,23.40083599090576,0,0
1596165372.323411,25.202550888061523,0,0
1596165372.333411,27.000489234924316,0,0
1596165372.343411,28.80070209503174,0,0
1596165372.353411,30.601558685302734,0,0
1596165372.363411,32.40344524383545,0,0
1596165372.373411,34.20138359069824,0,0
1596165372.383411,36.002068519592285,0,0
1596165372.393411,37.800307273864746,0,0
1596165372.403411,39.60039138793945,0,0
1596165372.413411,41.40146255493164,0,0
1596165372.423411,43.20128917694092,0,0
1596165372.433411,45.00317573547363,0,0
1596165372.4434109,46.802401542663574,0,0
1596165372.4534109,48.60248565673828,0,0
1596165372.4634109,50.40158271789551,0,0
1596165372.4734108,52.2009801864624,0,0
1596165372.4834108,54.000678062438965,0,0
1596165372.4934108,55.8010196685791,0,0
1596165372.5034108,57.602949142456055,0,0
1596165372.5134108,59.400930404663086,0,0
1596165372.5234108,61.202430725097656,0,0
1596165372.5334108,63.002471923828125,0,0
1596165372.5434108,64.80015277862549,0,0
1596165372.5534108,66.60010814666748,0,0
1596165372.5634108,68.40311050415039,0,0
1596165372.5734107,70.2029800415039,0,0
1596165372.5834107,72.00212001800537,0,0
1596165372.5934107,73.80070209503174,0,0
1596165372.6034107,75.60009956359863,0,0
1596165372.6134107,77.40262985229492,0,0
1596165372.6234107,79.2021131515503,0,0
1596165372.6334107,81.00301265716553,0,0
1596165372.6434107,82.80077934265137,0,0
1596165372.6534107,84.60180759429932,0,0
1596165372.6634107,86.40292167663574,0,0
1596165372.6734107,88.20279121398926,0,0
1596165372.6834106,90.00124454498291,0,0
1596165372.6934106,91.80300235748291,0,0
1596165372.7034106,93.60029697418213,0,0
1596165372.7134106,95.40321350097656,0,0
1596165372.7234106,97.20089435577393,0,0
1596165372.7334106,99.00269508361816,0,0
1596165372.7434106,100.80226421356201,0,0
1596165372.7534106,102.60046005249023,0,0
1596165372.7634106,104.40084457397461,0,0
1596165372.7734106,106.20238780975342,0,0
1596165372.7834105,108.00251483917236,0,0
1596165372.7934105,109.80058193206787,0,0
1596165372.8034105,111.60178184509277,0,0
1596165372.8134105,113.40113639831543,0,0
1596165372.8234105,115.20036220550537,0,0
1596165372.8334105,116.99988842010498,0,0
1596165372.8434105,118.80018711090088,0,0
1596165372.8534105,120.59997081756592,0,0
1596165372.8634105,122.40082740783691,0,0
1596165372.8734105,124.20095443725586,0,0
1596165372.8834105,126.00048065185547,0,0
1596165372.8934104,127.80004978179932,0,0
1596165372.9034104,129.6016788482666,0,0
1596165372.9134104,131.4008617401123,0,0
1596165372.9234104,133.2011604309082,0,0
1596165372.9334104,135.00175952911377,0,0
1596165372.9434104,136.8009853363037,0,0
1596165372.9534104,138.60248565673828,0,0
1596165372.9634104,140.4014539718628,0,0
1596165372.9734104,142.2000789642334,0,0
1596165372.9834104,144.00042057037354,0,0
1596165372.9934103,145.80016136169434,0,0
1596165373.0034103,147.60273456573486,0,0
1596165373.0134103,149.4014024734497,0,0
1596165373.0234103,151.20277404785156,0,0
1596165373.0285883,152.13189125061035,0,0
1596165373.0285883,152.13189125061035,0.0,0
1596165373.0334103,153.00036907196045,0.0,0
1596165373.0434103,154.80302810668945,0.0,0
1596165373.0534103,156.60096645355225,0.0,0
1596165373.0634103,158.4005355834961,0.0,0
1596165373.0734103,160.20233631134033,0.0,0
1596165373.0834103,162.00246334075928,0.0,0
1596165373.0934103,163.80216121673584,0.0,0
1596165373.1034102,165.60009956359863,0.0,0
1596165373.1134102,167.40044116973877,0.0,0
1596165373.1234102,169.20039653778076,0.0,0
1596165373.1334102,171.00168228149414,0.0,0
1596165373.1434102,172.80292510986328,0.0,0
1596165373.1534102,174.60262298583984,0.0,0
1596165373.1634102,176.40326499938965,0.0,0
1596165373.1734102,178.200945854187,0.0,0
1596165373.1834102,180.00060081481934,0.0,0
1596165373.1934102,181.80222988128662,0.0,0
1596165373.2034101,183.60312938690186,0.0,0
1596165373.2134101,185.40317058563232,0.0,0
1596165373.2234101,187.20162391662598,0.0,0
1596165373.2334101,189.00132179260254,0.0,0
1596165373.24341,190.80187797546387,0.0,0
1596165373.25341,192.60239124298096,0.0,0
1596165373.26341,194.40101623535156,0.0,0
1596165373.27341,196.2005853652954,0.0,0
1596165373.28341,197.99989700317383,0.0,0
1596165373.29341,199.80101108551025,0.0,0
1596165373.30341,201.60173892974854,0.0,0
1596165373.31341,203.40160846710205,0.0,0
1596165373.32341,205.2015209197998,0.0,0
1596165373.33341,207.0020341873169,0.0,0
1596165373.34341,208.80173206329346,0.0,0
1596165373.35341,210.6017303466797,0.0,0
1596165373.36341,212.40224361419678,0.0,0
1596165373.37341,214.20202732086182,0.0,0
1596165373.38341,216.00245475769043,0.0,0
1596165373.39341,217.80112266540527,0.0,0
1596165373.40341,219.60047721862793,0.0,0
1596165373.41341,221.4016342163086,0.0,0
1596165373.42341,223.20055961608887,0.0,0
1596165373.43341,225.00210285186768,0.0,0
1596165373.44341,226.8011999130249,0.0,0
1596165373.45341,228.60089778900146,0.0,0
1596165373.46341,230.40308475494385,0.0,0
1596165373.47341,232.20072269439697,0.0,0
1596165373.48341,234.0010643005371,0.0,0
1596165373.4934099,235.80162048339844,0.0,0
1596165373.5034099,237.601318359375,0.0,0
1596165373.5134099,239.39998626708984,0.0,0
1596165373.5234098,241.20122909545898,0.0,0
1596165373.5334098,243.00084114074707,0.0,0
1596165373.5434098,244.8026418685913,0.0,0
1596165373.5534098,246.59997940063477,0.0,0
1596165373.5634098,248.4003210067749,0.0,0
1596165373.5734098,250.20306587219238,0.0,0
1596165373.5834098,252.001690864563,0.0,0
1596165373.5934098,253.8012170791626,0.0,0
1596165373.6034098,255.5998420715332,0.0,0
1596165373.6134098,257.402286529541,0.0,0
1596165373.6234097,259.19992446899414,0.0,0
1596165373.6334097,261.00279808044434,0.0,0
1596165373.6434097,262.800350189209,0.0,0
1596165373.6534097,264.60047721862793,0.0,0
1596165373.6634097,266.4013338088989,0.0,0
1596165373.6734097,268.2024049758911,0.0,0
1596165373.6834097,270.0018882751465,0.0,0
1596165373.6934097,271.7998695373535,0.0,0
1596165373.7034097,273.5998249053955,0.0,0
1596165373.7134097,275.4031276702881,0.0,0
1596165373.7234097,277.20136642456055,0.0,0
1596165373.7334096,279.0011501312256,0.0,0
1596165373.7434096,280.8002471923828,0.0,0
1596165373.7534096,282.6017904281616,0.0,0
1596165373.7634096,284.4023036956787,0.0,0
1596165373.7734096,286.2017869949341,0.0,0
1596165373.7834096,288.0019998550415,0.0,0
1596165373.7934096,289.80135440826416,0.0,0
1596165373.8034096,291.60221099853516,0.0,0
1596165373.8134096,293.4003210067749,0.0,0
1596165373.8234096,295.2011775970459,0.0,0
1596165373.8334095,297.00151920318604,0.0,0
1596165373.8434095,298.80194664001465,0.0,0
1596165373.8534095,300.60009956359863,0.0,0
1596165373.8634095,302.4005699157715,0.0,0
1596165373.8734095,304.19983863830566,0.0,0
1596165373.8834095,306.002197265625,0.0,0
1596165373.8934095,307.8020238876343,0.0,0
1596165373.9034095,309.603009223938,0.0,0
1596165373.9134095,311.39978885650635,0.0,0
1596165373.9234095,313.200044631958,0.0,0
1596165373.9334095,315.0011157989502,0.0,0
1596165373.9434094,316.80102825164795,0.0,0
1596165373.9534094,318.6010694503784,0.0,0
1596165373.9634094,320.4030418395996,0.0,0
1596165373.9734094,322.20080852508545,0.0,0
1596165373.9834094,324.00020599365234,0.0,0
1596165373.9934094,325.80127716064453,0.0,0
1596165374.0034094,327.6018762588501,0.0,0
1596165374.0134094,329.402174949646,0.0,0
1596165374.0234094,331.20230197906494,0.0,0
1596165374.0334094,332.9997253417969,0.0,0
1596165374.0434093,334.8002815246582,0.0,0
1596165374.0534093,336.60109519958496,0.0,0
1596165374.0634093,338.4007501602173,0.0,0
1596165374.0734093,340.2021646499634,0.0,0
1596165374.0834093,342.0004892349243,0.0,0
1596165374.0934093,343.8005304336548,0.0,0
1596165374.1034093,345.60044288635254,0.0,0
1596165374.1134093,347.40288734436035,0.0,0
1596165374.1234093,349.20219898223877,0.0,0
1596165374.1334093,351.00043773651123,0.0,0
1596165374.1434093,352.80176639556885,0.0,0
1596165374.1534092,354.6013355255127,0.0,0
1596165374.1634092,356.40167713165283,0.0,0
1596165374.1734092,358.2006883621216,0.0,0
1596165374.1834114,360,0.0,1
1596165374.1834114,0,0,0
1596165374.1934114,1.800856590270996,0,0
1596165374.2034113,3.6000823974609375,0,0
1596165374.2134113,5.401926040649414,0,0
1596165374.2234113,7.201366424560547,0,0
1596165374.2334113,9.002265930175781,0,0
1596165374.2434113,10.801277160644531,0,0
1596165374.2534113,12.600631713867188,0,0
1596165374.2634113,14.399986267089844,0,0
1596165374.2734113,16.202902793884277,0,0
1596165374.2834113,18.001484870910645,0,0
1596165374.2934113,19.802041053771973,0,0
1596165374.3034112,21.60208225250244,0,0
1596165374.3134112,23.40165138244629,0,0
1596165374.3234112,25.20113468170166,0,0
1596165374.3334112,27.00289249420166,0,0
1596165374.3434112,28.801474571228027,0,0
1596165374.3534112,30.60314655303955,0,0
1596165374.3634112,32.4021577835083,0,0
1596165374.3734112,34.20168399810791,0,0
1596165374.3834112,36.00266933441162,0,0
1596165374.3934112,37.80142307281494,0,0
1596165374.4034111,39.601378440856934,0,0
1596165374.4134111,41.403093338012695,0,0
1596165374.4234111,43.2031774520874,0,0
1596165374.4334111,45.00124454498291,0,0
1596165374.443411,46.800899505615234,0,0
1596165374.453411,48.600125312805176,0,0
1596165374.463411,50.40299892425537,0,0
1596165374.473411,52.20012187957764,0,0
