Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =5,Start_phase =357
Timestamp,Phase,Offset,Ping?
1596165275.346778,239.40062999725342,0,0
1596165275.356778,241.19998455047607,0,0
1596165275.366778,243.0016565322876,0,0
1596165275.376778,244.80238437652588,0,0
1596165275.3867779,246.59976482391357,0,0
1596165275.3967779,248.402681350708,0,0
1596165275.4067779,250.20203590393066,0,0
1596165275.4167778,252.00233459472656,0,0
1596165275.4267778,253.80224704742432,0,0
1596165275.4367778,255.6024169921875,0,0
1596165275.4467778,257.4029731750488,0,0
1596165275.4567778,259.20082569122314,0,0
1596165275.4667778,261.00043773651123,0,0
1596165275.4767778,262.80009269714355,0,0
1596165275.4867778,264.5997905731201,0,0
1596165275.4967778,266.40223503112793,0,0
1596165275.5067778,268.2012462615967,0,0
1596165275.5167778,270.00171661376953,0,0
1596165275.5267777,271.80304527282715,0,0
1596165275.5367777,273.60235691070557,0,0
1596165275.5467777,275.39995193481445,0,0
1596165275.5567777,277.1999502182007,0,0
1596165275.5667777,279.0002489089966,0,0
1596165275.5767777,280.80119132995605,0,0
1596165275.5867777,282.5999879837036,0,0
1596165275.5967777,284.39998626708984,0,0
1596165275.6067777,286.2003707885742,0,0
1596165275.6167777,288.001012802124,0,0
1596165275.6267776,289.8021697998047,0,0
1596165275.6367776,291.60165309906006,0,0
1596165275.6467776,293.40002059936523,0,0
1596165275.6567776,295.2002763748169,0,0
1596165275.6667776,297.00323581695557,0,0
1596165275.6767776,298.8011312484741,0,0
1596165275.6867776,300.60301780700684,0,0
1596165275.6967776,302.40310192108154,0,0
1596165275.7067776,304.203143119812,0,0
1596165275.7167776,306.00189685821533,0,0
1596165275.7267776,307.80099391937256,0,0
1596165275.7367775,309.60163593292236,0,0
1596165275.7467775,311.40167713165283,0,0
1596165275.7567775,313.2024908065796,0,0
1596165275.7667775,315.00038623809814,0,0
1596165275.7767775,316.8028736114502,0,0
1596165275.7867775,318.6027431488037,0,0
1596165275.7967775,320.399866104126,0,0
1596165275.8067775,322.201623916626,0,0
1596165275.8167775,324.0030813217163,0,0
1596165275.8267775,325.80084800720215,0,0
1596165275.8367774,327.6014471054077,0,0
1596165275.8467774,329.3996858596802,0,0
1596165275.8567774,331.19985580444336,0,0
1596165275.8667774,333.001914024353,0,0
1596165275.8767774,334.80191230773926,0,0
1596165275.8867774,336.6012239456177,0,0
1596165275.8967774,338.4019947052002,0,0
1596165275.9067774,340.1999759674072,0,0
1596165275.9167774,341.99997425079346,0,0
1596165275.9267774,343.80306243896484,0,0
1596165275.9367774,345.60065746307373,0,0
1596165275.9467773,347.4005699157715,0,0
1596165275.9567773,349.2027997970581,0,0
1596165275.9667773,351.00249767303467,0,0
1596165275.9767773,352.8010368347168,0,0
1596165275.9867773,354.60060596466064,0,0
1596165275.9967773,356.4015483856201,0,0
1596165276.0067773,358.20030212402344,0,0
1596165276.016788,360,0,1
1596165276.016788,0,0,0
1596165276.026788,1.8024873733520508,0,0
1596165276.036788,3.6016273498535156,0,0
1596165276.046788,5.402998924255371,0,0
1596165276.056788,7.200894355773926,0,0
1596165276.066788,9.002523422241211,0,0
1596165276.076788,10.801277160644531,0,0
1596165276.086788,12.602949142456055,0,0
1596165276.096788,14.401359558105469,0,0
1596165276.106788,16.2013578414917,0,0
1596165276.116788,18.001484870910645,0,0
1596165276.126788,19.80058193206787,0,0
1596165276.136788,21.602210998535156,0,0
1596165276.146788,23.40238094329834,0,0
1596165276.1567879,25.200791358947754,0,0
1596165276.1667879,27.001562118530273,0,0
1596165276.1767879,28.802719116210938,0,0
1596165276.1867878,30.600314140319824,0,0
1596165276.1967878,32.40275859832764,0,0
1596165276.2067878,34.203057289123535,0,0
1596165276.2167878,36.00292682647705,0,0
1596165276.2267878,37.80026435852051,0,0
1596165276.2367878,39.60099220275879,0,0
1596165276.2467878,41.4034366607666,0,0
1596165276.2567878,43.20330619812012,0,0
1596165276.2667878,45.00171661376953,0,0
1596165276.2767878,46.80008411407471,0,0
1596165276.2867877,48.600425720214844,0,0
1596165276.2967877,50.40119647979736,0,0
1596165276.3067877,52.20085144042969,0,0
1596165276.3167877,54.00179386138916,0,0
1596165276.3267877,55.803208351135254,0,0
1596165276.3367877,57.60011672973633,0,0
1596165276.3467877,59.400458335876465,0,0
1596165276.3567877,61.2028169631958,0,0
1596165276.3667877,63.00333023071289,0,0
1596165276.3767877,64.8031997680664,0,0
1596165276.3867877,66.60319805145264,0,0
1596165276.3967876,68.40002059936523,0,0
1596165276.4067876,70.20023345947266,0,0
1596165276.4167876,72.00336456298828,0,0
1596165276.4267876,73.8030195236206,0,0
1596165276.4367876,75.60336112976074,0,0
1596165276.4467876,77.4001407623291,0,0
1596165276.4567876,79.20258522033691,0,0
1596165276.4667876,81.00301265716553,0,0
1596165276.4767876,82.80065059661865,0,0
1596165276.4867876,84.60172176361084,0,0
1596165276.4967875,86.40073299407959,0,0
1596165276.5067875,88.20266246795654,0,0
1596165276.5167875,90.0014591217041,0,0
1596165276.5267875,91.80325984954834,0,0
1596165276.5367875,93.60132694244385,0,0
1596165276.5467875,95.40136814117432,0,0
1596165276.5567875,97.20072269439697,0,0
1596165276.5667875,99.00033473968506,0,0
1596165276.5767875,100.80209255218506,0,0
1596165276.5867875,102.60046005249023,0,0
1596165276.5967875,104.40170288085938,0,0
1596165276.6067874,106.20105743408203,0,0
1596165276.6167874,108.00212860107422,0,0
1596165276.6267874,109.80281352996826,0,0
1596165276.6367874,111.60156726837158,0,0
1596165276.6467874,113.40302467346191,0,0
1596165276.6567874,115.20036220550537,0,0
1596165276.6667874,117.00323581695557,0,0
1596165276.6767874,118.79988670349121,0,0
1596165276.6867874,120.6003999710083,0,0
1596165276.6967874,122.40310192108154,0,0
1596165276.7067873,124.2000961303711,0,0
1596165276.7167873,126.00296974182129,0,0
1596165276.7267873,127.80313968658447,0,0
1596165276.7367873,129.60009098052979,0,0
1596165276.7467873,131.4007329940796,0,0
1596165276.7567873,133.20322036743164,0,0
1596165276.7667873,135.0005578994751,0,0
1596165276.7767873,136.8019723892212,0,0
1596165276.7867873,138.6023998260498,0,0
1596165276.7967873,140.40136814117432,0,0
1596165276.8067873,142.20025062561035,0,0
1596165276.8167872,144.00132179260254,0,0
1596165276.8267872,145.79986095428467,0,0
1596165276.8367872,147.6015329360962,0,0
1596165276.8467872,149.40118789672852,0,0
1596165276.8567872,151.20015621185303,0,0
1596165276.8667872,153.0004119873047,0,0
1596165276.8767872,154.80255603790283,0,0
1596165276.8867872,156.6023826599121,0,0
1596165276.8967872,158.40105056762695,0,0
1596165276.9067872,160.20079135894775,0,0
1596165276.9167871,162.00087547302246,0,0
1596165276.9267871,163.80018711090088,0,0
1596165276.9367871,165.6031894683838,0,0
1596165276.946787,167.4030590057373,0,0
1596165276.956787,169.20185565948486,0,0
1596165276.966787,171.0029697418213,0,0
1596165276.976787,172.80206680297852,0,0
1596165276.986787,174.6024513244629,0,0
1596165276.996787,176.4001750946045,0,0
