Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =5,Start_phase =300
Timestamp,Phase,Offset,Ping?
1596165167.9307892,252.00018882751465,0,0
1596165167.9407892,253.80181789398193,0,0
1596165167.9507892,255.60224533081055,0,0
1596165167.9607892,257.40155696868896,0,0
1596165167.9707892,259.2014265060425,0,0
1596165167.9807892,261.0010814666748,0,0
1596165167.9907892,262.8024959564209,0,0
1596165168.0007892,264.6030521392822,0,0
1596165168.0107892,266.4006042480469,0,0
1596165168.0207891,268.20313453674316,0,0
1596165168.0307891,270.00004291534424,0,0
1596165168.0407891,271.80068492889404,0,0
1596165168.050789,273.6010694503784,0,0
1596165168.060789,275.4019260406494,0,0
1596165168.070789,277.19982147216797,0,0
1596165168.080789,279.0026092529297,0,0
1596165168.090789,280.7999038696289,0,0
1596165168.100789,282.600417137146,0,0
1596165168.110789,284.4001579284668,0,0
1596165168.120789,286.20110034942627,0,0
1596165168.130789,288.0008840560913,0,0
1596165168.140789,289.80058193206787,0,0
1596165168.150789,291.6030263900757,0,0
1596165168.160789,293.40117931365967,0,0
1596165168.170789,295.20057678222656,0,0
1596165168.180789,297.0009183883667,0,0
1596165168.190789,298.8012170791626,0,0
1596165168.200789,300.6007432937622,0,0
1596165168.210789,302.39984035491943,0,0
1596165168.220789,304.2020273208618,0,0
1596165168.230789,306.00168228149414,0,0
1596165168.240789,307.8027105331421,0,0
1596165168.250789,309.6015930175781,0,0
1596165168.260789,311.4008617401123,0,0
1596165168.270789,313.20120334625244,0,0
1596165168.280789,315.0000858306885,0,0
1596165168.290789,316.8021869659424,0,0
1596165168.3007889,318.5998249053955,0,0
1596165168.3107889,320.4004240036011,0,0
1596165168.3207889,322.2004222869873,0,0
1596165168.3307889,324.00110721588135,0,0
1596165168.3407888,325.8007621765137,0,0
1596165168.3507888,327.6016616821289,0,0
1596165168.3607888,329.4014883041382,0,0
1596165168.3707888,331.20264530181885,0,0
1596165168.3807888,333.001012802124,0,0
1596165168.3907888,334.8029851913452,0,0
1596165168.4007888,336.60040855407715,0,0
1596165168.4107888,338.40070724487305,0,0
1596165168.4207888,340.2004051208496,0,0
1596165168.4307888,342.00289249420166,0,0
1596165168.4407887,343.80241870880127,0,0
1596165168.4507887,345.5998420715332,0,0
1596165168.4607887,347.4006986618042,0,0
1596165168.4707887,349.20039653778076,0,0
1596165168.4807887,351.00090980529785,0,0
1596165168.4907887,352.80176639556885,0,0
1596165168.5007887,354.60137844085693,0,0
1596165168.5107887,356.4019775390625,0,0
1596165168.5207887,358.2024049758911,0,0
1596165168.5307887,359.9998712539673,0,0
1596165168.5308125,360,0,1
1596165168.5308125,0,0,0
1596165168.5408125,1.8024015426635742,0,0
1596165168.5508125,3.601241111755371,0,0
1596165168.5608125,5.400810241699219,0,0
1596165168.5708125,7.202825546264648,0,0
1596165168.5808125,9.00003433227539,0,0
1596165168.5908124,10.802350044250488,0,0
1596165168.6008124,12.603120803833008,0,0
1596165168.6108124,14.401659965515137,0,0
1596165168.6208124,16.203160285949707,0,0
1596165168.6308124,18.00114154815674,0,0
1596165168.6408124,19.800238609313965,0,0
1596165168.6508124,21.599979400634766,0,0
1596165168.6608124,23.403239250183105,0,0
1596165168.6708124,25.200233459472656,0,0
1596165168.6808124,27.00263500213623,0,0
1596165168.6908123,28.80070209503174,0,0
1596165168.7008123,30.601816177368164,0,0
1596165168.7108123,32.4027156829834,0,0
1596165168.7208123,34.203057289123535,0,0
1596165168.7308123,36.00146770477295,0,0
1596165168.7408123,37.80090808868408,0,0
1596165168.7508123,39.60305213928223,0,0
1596165168.7608123,41.40326499938965,0,0
1596165168.7708123,43.20103168487549,0,0
1596165168.7808123,45.00098705291748,0,0
1596165168.7908123,46.801371574401855,0,0
1596165168.8008122,48.60171318054199,0,0
1596165168.8108122,50.401625633239746,0,0
1596165168.8208122,52.20020771026611,0,0
1596165168.8308122,54.00136470794678,0,0
1596165168.8408122,55.801706314086914,0,0
1596165168.8508122,57.60200500488281,0,0
1596165168.8608122,59.40264701843262,0,0
1596165168.8708122,61.199984550476074,0,0
1596165168.8808122,63.001999855041504,0,0
1596165168.8908122,64.80053901672363,0,0
1596165168.9008121,66.60186767578125,0,0
1596165168.9108121,68.4012222290039,0,0
1596165168.9208121,70.20267963409424,0,0
1596165168.9308121,72.00276374816895,0,0
1596165168.940812,73.80095958709717,0,0
1596165168.950812,75.60215950012207,0,0
1596165168.960812,77.40108489990234,0,0
1596165168.970812,79.20138359069824,0,0
1596165168.980812,81.00146770477295,0,0
1596165168.990812,82.80301094055176,0,0
1596165169.000812,84.60120677947998,0,0
1596165169.010812,86.40335083007812,0,0
1596165169.020812,88.20017337799072,0,0
1596165169.030812,90.00017166137695,0,0
1596165169.040812,91.80291652679443,0,0
1596165169.050812,93.60025405883789,0,0
1596165169.060812,95.4008960723877,0,0
1596165169.070812,97.20325469970703,0,0
1596165169.080812,99.00136470794678,0,0
1596165169.090812,100.7999038696289,0,0
1596165169.100812,102.60084629058838,0,0
1596165169.110812,104.40002918243408,0,0
1596165169.120812,106.2013578414917,0,0
1596165169.130812,108.00148487091064,0,0
1596165169.140812,109.80058193206787,0,0
1596165169.150812,111.60229682922363,0,0
1596165169.160812,113.40075016021729,0,0
1596165169.170812,115.20100593566895,0,0
1596165169.180812,117.0009183883667,0,0
1596165169.1908119,118.80271911621094,0,0
1596165169.2008119,120.60190200805664,0,0
1596165169.2108119,122.40314483642578,0,0
1596165169.2208118,124.20168399810791,0,0
1596165169.2308118,126.00005149841309,0,0
1596165169.2408118,127.80271053314209,0,0
1596165169.2508118,129.60322380065918,0,0
1596165169.2608118,131.40159130096436,0,0
1596165169.2708118,133.19995880126953,0,0
1596165169.2808118,134.99995708465576,0,0
1596165169.2908118,136.80188655853271,0,0
1596165169.3008118,138.60162734985352,0,0
1596165169.3108118,140.4029130935669,0,0
1596165169.3208117,142.20016479492188,0,0
1596165169.3308117,144.00080680847168,0,0
1596165169.3408117,145.8032512664795,0,0
1596165169.3508117,147.60067462921143,0,0
1596165169.3608117,149.40075874328613,0,0
1596165169.3708117,151.2007999420166,0,0
1596165169.3808117,153.00217151641846,0,0
1596165169.3908117,154.80332851409912,0,0
1596165169.4008117,156.60276889801025,0,0
1596165169.4108117,158.4028959274292,0,0
1596165169.4208117,160.20289421081543,0,0
1596165169.4308116,162.0016050338745,0,0
1596165169.4408116,163.80250453948975,0,0
1596165169.4508116,165.60155868530273,0,0
1596165169.4608116,167.4012565612793,0,0
1596165169.4708116,169.20297145843506,0,0
1596165169.4808116,170.99992275238037,0,0
1596165169.4908116,172.8008222579956,0,0
1596165169.5008116,174.6016788482666,0,0
1596165169.5108116,176.4026641845703,0,0
1596165169.5208116,178.2022762298584,0,0
1596165169.5308115,180.00253200531006,0,0
1596165169.5408115,181.80094242095947,0,0
1596165169.5508115,183.60270023345947,0,0
1596165169.5608115,185.40205478668213,0,0
1596165169.5708115,187.2018814086914,0,0
1596165169.5808115,188.99986267089844,0,0
1596165169.5908115,190.80106258392334,0,0
1596165169.6008115,192.6020908355713,0,0
1596165169.6108115,194.40243244171143,0,0
1596165169.6208115,196.203031539917,0,0
1596165169.6308115,198.00195693969727,0,0
1596165169.6408114,199.8013973236084,0,0
1596165169.6508114,201.600923538208,0,0
1596165169.6608114,203.40298175811768,0,0
1596165169.6708114,205.20023345947266,0,0
1596165169.6808114,207.00087547302246,0,0
1596165169.6908114,208.8021183013916,0,0
1596165169.7008114,210.60190200805664,0,0
1596165169.7108114,212.40061283111572,0,0
1596165169.7208114,214.20116901397705,0,0
1596165169.7308114,216.00236892700195,0,0
1596165169.7408113,217.80146598815918,0,0
1596165169.7508113,219.60215091705322,0,0
1596165169.7608113,221.40133380889893,0,0
1596165169.7708113,223.20030212402344,0,0
1596165169.7808113,225.00296115875244,0,0
1596165169.7908113,226.80089950561523,0,0
1596165169.8008113,228.60188484191895,0,0
1596165169.8108113,230.40278434753418,0,0
1596165169.8208113,232.20067977905273,0,0
1596165169.8308113,234.00097846984863,0,0
1596165169.8408113,235.80230712890625,0,0
1596165169.8508112,237.60183334350586,0,0
1596165169.8608112,239.39985752105713,0,0
1596165169.8708112,241.2007999420166,0,0
1596165169.8808112,243.00191402435303,0,0
1596165169.8908112,244.8030710220337,0,0
1596165169.9008112,246.6005802154541,0,0
1596165169.9108112,248.40126514434814,0,0
1596165169.9208112,250.20276546478271,0,0
1596165169.9308112,252.0027208328247,0,0
1596165169.9408112,253.80259037017822,0,0
1596165169.9508111,255.59979915618896,0,0
1596165169.9608111,257.40108489990234,0,0
1596165169.9708111,259.2010831832886,0,0
1596165169.980811,261.0008239746094,0,0
1596165169.990811,262.8009080886841,0,0
1596165170.000811,264.6022367477417,0,0
1596165170.010811,266.4025354385376,0,0
1596165170.020811,268.20098876953125,0,0
1596165170.030811,270.0018882751465,0,0
1596165170.040811,271.8018436431885,0,0
1596165170.050811,273.6021423339844,0,0
1596165170.060811,275.4002094268799,0,0
1596165170.070811,277.20295429229736,0,0
1596165170.080811,279.0026521682739,0,0
1596165170.090811,280.8003330230713,0,0
1596165170.100811,282.5999879837036,0,0
1596165170.110811,284.3998146057129,0,0
1596165170.120811,286.2010145187378,0,0
1596165170.130811,287.99981117248535,0,0
1596165170.140811,289.8022985458374,0,0
1596165170.150811,291.6001081466675,0,0
1596165170.160811,293.4009647369385,0,0
1596165170.170811,295.2022075653076,0,0
1596165170.180811,297.0029354095459,0,0
1596165170.190811,298.8025903701782,0,0
1596165170.200811,300.6013870239258,0,0
1596165170.210811,302.40254402160645,0,0
1596165170.220811,304.200439453125,0,0
1596165170.2308109,306.0008668899536,0,0
1596165170.2408109,307.80022144317627,0,0
1596165170.2508109,309.60206508636475,0,0
1596165170.2608109,311.4024066925049,0,0
1596165170.2708108,313.20120334625244,0,0
1596165170.2808108,315.0004720687866,0,0
1596165170.2908108,316.8009853363037,0,0
1596165170.3008108,318.6010265350342,0,0
1596165170.3108108,320.40063858032227,0,0
1596165170.3208108,322.19990730285645,0,0
1596165170.3308108,324.0016222000122,0,0
1596165170.3408108,325.8011054992676,0,0
1596165170.3508108,327.60024547576904,0,0
1596165170.3608108,329.4011878967285,0,0
1596165170.3708107,331.20062828063965,0,0
1596165170.3808107,333.00225734710693,0,0
1596165170.3908107,334.8022985458374,0,0
1596165170.4008107,336.6030693054199,0,0
1596165170.4108107,338.40070724487305,0,0
1596165170.4208107,340.2028512954712,0,0
1596165170.4308107,341.9999313354492,0,0
1596165170.4408107,343.799843788147,0,0
1596165170.4508107,345.60237407684326,0,0
1596165170.4608107,347.40009784698486,0,0
1596165170.4708107,349.20151233673096,0,0
1596165170.4808106,351.00022315979004,0,0
1596165170.4908106,352.803053855896,0,0
1596165170.5008106,354.5997905731201,0,0
1596165170.5108106,356.4003038406372,0,0
1596165170.5208106,358.2003879547119,0,0
1596165170.530828,360,0,1
1596165170.530828,0,0,0
1596165170.540828,1.8032169342041016,0,0
1596165170.550828,3.6004257202148438,0,0
1596165170.560828,5.402312278747559,0,0
1596165170.570828,7.202310562133789,0,0
1596165170.580828,9.002652168273926,0,0
1596165170.590828,10.803122520446777,0,0
1596165170.600828,12.600889205932617,0,0
1596165170.610828,14.401617050170898,0,0
1596165170.620828,16.201014518737793,0,0
1596165170.630828,18.00260066986084,0,0
1596165170.640828,19.802513122558594,0,0
1596165170.650828,21.60233974456787,0,0
1596165170.6608279,23.401436805725098,0,0
1596165170.6708279,25.202465057373047,0,0
1596165170.6808279,27.00113296508789,0,0
1596165170.6908278,28.803234100341797,0,0
1596165170.7008278,30.60237407684326,0,0
1596165170.7108278,32.4001407623291,0,0
1596165170.7208278,34.20146942138672,0,0
1596165170.7308278,36.00193977355957,0,0
1596165170.7408278,37.80077934265137,0,0
1596165170.7508278,39.60339546203613,0,0
1596165170.7608278,41.401076316833496,0,0
1596165170.7708278,43.200345039367676,0,0
1596165170.7808278,45.00330448150635,0,0
1596165170.7908278,46.80197238922119,0,0
1596165170.8008277,48.602871894836426,0,0
1596165170.8108277,50.40209770202637,0,0
1596165170.8208277,52.201666831970215,0,0
1596165170.8308277,54.00162220001221,0,0
1596165170.8408277,55.80273628234863,0,0
1596165170.8508277,57.60033130645752,0,0
1596165170.8608277,59.40075874328613,0,0
1596165170.8708277,61.20058536529541,0,0
1596165170.8808277,63.00161361694336,0,0
1596165170.8908277,64.80268478393555,0,0
1596165170.9008276,66.600022315979,0,0
1596165170.9108276,68.40139389038086,0,0
1596165170.9208276,70.20225048065186,0,0
1596165170.9308276,72.00010299682617,0,0
1596165170.9408276,73.80220413208008,0,0
1596165170.9508276,75.60048580169678,0,0
1596165170.9608276,77.39996910095215,0,0
1596165170.9708276,79.20091152191162,0,0
1596165170.9808276,80.99992275238037,0,0
1596165170.9908276,82.80026435852051,0,0
1596165171.0008276,84.6027946472168,0,0
1596165171.0108275,86.40240669250488,0,0
1596165171.0208275,88.20098876953125,0,0
1596165171.0308275,90.00244617462158,0,0
1596165171.0408275,91.80081367492676,0,0
1596165171.0508275,93.6029577255249,0,0
1596165171.0608275,95.40059566497803,0,0
1596165171.0708275,97.20123767852783,0,0
1596165171.0808275,99.00303840637207,0,0
1596165171.0908275,100.8006763458252,0,0
1596165171.1008275,102.59994506835938,0,0
1596165171.1108274,104.4007158279419,0,0
1596165171.1208274,106.20028495788574,0,0
1596165171.1308274,108.00152778625488,0,0
1596165171.1408274,109.80315685272217,0,0
1596165171.1508274,111.60285472869873,0,0
1596165171.1608274,113.40036392211914,0,0
1596165171.1708274,115.2029800415039,0,0
1596165171.1808274,117.00284957885742,0,0
1596165171.1908274,118.80306243896484,0,0
1596165171.2008274,120.6020736694336,0,0
1596165171.2108274,122.40022659301758,0,0
1596165171.2208273,124.20198440551758,0,0
1596165171.2308273,126.0033130645752,0,0
1596165171.2408273,127.80322551727295,0,0
1596165171.2508273,129.60197925567627,0,0
1596165171.2608273,131.40077590942383,0,0
1596165171.2708273,133.20124626159668,0,0
1596165171.2808273,135.00184535980225,0,0
1596165171.2908273,136.80248737335205,0,0
1596165171.3008273,138.60145568847656,0,0
1596165171.3108273,140.40261268615723,0,0
1596165171.3208272,142.20115184783936,0,0
1596165171.3308272,144.0027379989624,0,0
1596165171.3408272,145.80239295959473,0,0
1596165171.3508272,147.60136127471924,0,0
1596165171.3608272,149.4002866744995,0,0
1596165171.3708272,151.20144367218018,0,0
1596165171.3808272,153.00285816192627,0,0
1596165171.3908272,154.80281352996826,0,0
1596165171.4008272,156.6025972366333,0,0
1596165171.4108272,158.402681350708,0,0
1596165171.4208272,160.20302295684814,0,0
1596165171.4308271,162.00332164764404,0,0
1596165171.4408271,163.80095958709717,0,0
1596165171.4508271,165.59988498687744,0,0
1596165171.460827,167.40185737609863,0,0
1596165171.470827,169.20228481292725,0,0
1596165171.480827,171.00121021270752,0,0
1596165171.490827,172.8031826019287,0,0
1596165171.500827,174.60103511810303,0,0
1596165171.510827,176.40172004699707,0,0
1596165171.520827,178.1999158859253,0,0
1596165171.530827,180.00261783599854,0,0
1596165171.540827,181.80128574371338,0,0
1596165171.550827,183.60304355621338,0,0
1596165171.560827,185.40274143218994,0,0
1596165171.570827,187.20196723937988,0,0
1596165171.580827,189.00123596191406,0,0
1596165171.590827,190.80183506011963,0,0
1596165171.600827,192.60024547576904,0,0
1596165171.610827,194.39985752105713,0,0
1596165171.620827,196.20140075683594,0,0
1596165171.630827,198.0005407333374,0,0
1596165171.640827,199.8021697998047,0,0
1596165171.650827,201.60015106201172,0,0
1596165171.660827,203.40057849884033,0,0
1596165171.670827,205.20134925842285,0,0
1596165171.680827,207.00134754180908,0,0
1596165171.690827,208.80048751831055,0,0
1596165171.700827,210.60035705566406,0,0
1596165171.7108269,212.40280151367188,0,0
1596165171.7208269,214.2012119293213,0,0
1596165171.7308269,216.00155353546143,0,0
1596165171.7408268,217.80163764953613,0,0
1596165171.7508268,219.60197925567627,0,0
1596165171.7608268,221.40223503112793,0,0
1596165171.7708268,223.2024908065796,0,0
1596165171.7808268,225.00253200531006,0,0
1596165171.7908268,226.80102825164795,0,0
1596165171.8008268,228.6023998260498,0,0
1596165171.8108268,230.40162563323975,0,0
1596165171.8208268,232.20149517059326,0,0
1596165171.8308268,234.00145053863525,0,0
1596165171.8408267,235.80054759979248,0,0
1596165171.8508267,237.60157585144043,0,0
1596165171.8608267,239.40281867980957,0,0
1596165171.8708267,241.20195865631104,0,0
1596165171.8808267,242.9998540878296,0,0
1596165171.8908267,244.8015260696411,0,0
1596165171.9008267,246.59993648529053,0,0
1596165171.9108267,248.40285301208496,0,0
1596165171.9208267,250.20233631134033,0,0
1596165171.9308267,252.0002317428589,0,0
1596165171.9408267,253.80254745483398,0,0
1596165171.9508266,255.60142993927002,0,0
1596165171.9608266,257.4023723602295,0,0
1596165171.9708266,259.2017698287964,0,0
1596165171.9808266,261.00168228149414,0,0
1596165171.9908266,262.79987812042236,0,0
1596165172.0008266,264.6008634567261,0,0
1596165172.0108266,266.40159130096436,0,0
1596165172.0208266,268.2015037536621,0,0
1596165172.0308266,270.00141620635986,0,0
1596165172.0408266,271.80158615112305,0,0
1596165172.0508265,273.6023139953613,0,0
1596165172.0608265,275.4018831253052,0,0
1596165172.0708265,277.2027826309204,0,0
1596165172.0808265,279.00007724761963,0,0
1596165172.0908265,280.8011484146118,0,0
1596165172.1008265,282.6014041900635,0,0
1596165172.1108265,284.40045833587646,0,0
1596165172.1208265,286.2012720108032,0,0
1596165172.1308265,288.00114154815674,0,0
1596165172.1408265,289.8023843765259,0,0
1596165172.1508265,291.60289764404297,0,0
1596165172.1608264,293.40027809143066,0,0
1596165172.1708264,295.1998472213745,0,0
1596165172.1808264,297.0030641555786,0,0
1596165172.1908264,298.80181789398193,0,0
1596165172.2008264,300.6009578704834,0,0
1596165172.2108264,302.4000549316406,0,0
1596165172.2208264,304.2008686065674,0,0
1596165172.2308264,306.00181102752686,0,0
1596165172.2408264,307.8001356124878,0,0
1596165172.2508264,309.60206508636475,0,0
1596165172.2608263,311.4028787612915,0,0
1596165172.2708263,313.2010746002197,0,0
1596165172.2808263,315.00107288360596,0,0
1596165172.2908263,316.8007707595825,0,0
1596165172.3008263,318.6008548736572,0,0
1596165172.3108263,320.4013252258301,0,0
1596165172.3208263,322.20213890075684,0,0
1596165172.3308263,324.0004634857178,0,0
1596165172.3408263,325.803165435791,0,0
1596165172.3508263,327.6023483276367,0,0
1596165172.3608263,329.4029903411865,0,0
1596165172.3708262,331.20255947113037,0,0
1596165172.3808262,333.001914024353,0,0
1596165172.3908262,334.8011827468872,0,0
1596165172.4008262,336.6030693054199,0,0
1596165172.4108262,338.39993476867676,0,0
1596165172.4208262,340.20246505737305,0,0
1596165172.4308262,342.0003604888916,0,0
1596165172.4408262,343.8000154495239,0,0
1596165172.4508262,345.6019878387451,0,0
1596165172.4608262,347.4015998840332,0,0
1596165172.4708261,349.19983863830566,0,0
1596165172.4808261,351.0020685195923,0,0
1596165172.4908261,352.802152633667,0,0
1596165172.5008261,354.60227966308594,0,0
1596165172.510826,356.4003038406372,0,0
1596165172.520826,358.20176124572754,0,0
1596165172.5308304,360,0,1
1596165172.5308304,0,0,0
1596165172.5408304,1.8013715744018555,0,0
1596165172.5508304,3.6008548736572266,0,0
1596165172.5608304,5.403256416320801,0,0
1596165172.5708303,7.201237678527832,0,0
1596165172.5808303,9.001579284667969,0,0
1596165172.5908303,10.802650451660156,0,0
1596165172.6008303,12.602477073669434,0,0
1596165172.6108303,14.402647018432617,0,0
1596165172.6208303,16.20037078857422,0,0
1596165172.6308303,18.002643585205078,0,0
1596165172.6408303,19.802727699279785,0,0
1596165172.6508303,21.600966453552246,0,0
1596165172.6608303,23.40139389038086,0,0
1596165172.6708302,25.20186424255371,0,0
1596165172.6808302,27.000060081481934,0,0
1596165172.6908302,28.800230026245117,0,0
1596165172.7008302,30.601000785827637,0,0
1596165172.7108302,32.40284442901611,0,0
1596165172.7208302,34.20314311981201,0,0
1596165172.7308302,36.002798080444336,0,0
1596165172.7408302,37.80198097229004,0,0
1596165172.7508302,39.600348472595215,0,0
1596165172.7608302,41.40180587768555,0,0
1596165172.7708302,43.2002592086792,0,0
1596165172.7808301,45.000386238098145,0,0
1596165172.7908301,46.800599098205566,0,0
1596165172.8008301,48.600425720214844,0,0
1596165172.81083,50.40050983428955,0,0
1596165172.82083,52.20201015472412,0,0
1596165172.83083,54.00205135345459,0,0
1596165172.84083,55.80299377441406,0,0
1596165172.85083,57.60037422180176,0,0
1596165172.86083,59.40277576446533,0,0
1596165172.87083,61.201958656311035,0,0
1596165172.88083,63.00105571746826,0,0
1596165172.89083,64.80169773101807,0,0
1596165172.90083,66.60251140594482,0,0
1596165172.91083,68.4028959274292,0,0
1596165172.92083,70.20220756530762,0,0
1596165172.93083,72.00190544128418,0,0
1596165172.94083,73.80143165588379,0,0
1596165172.95083,75.6033182144165,0,0
1596165172.96083,77.4015998840332,0,0
1596165172.97083,79.2009973526001,0,0
1596165172.98083,81.00236892700195,0,0
1596165172.99083,82.80026435852051,0,0
1596165173.00083,84.59996223449707,0,0
1596165173.01083,86.4005184173584,0,0
1596165173.02083,88.2022762298584,0,0
1596165173.03083,90.00025749206543,0,0
1596165173.04083,91.80278778076172,0,0
1596165173.05083,93.60102653503418,0,0
1596165173.0608299,95.40196895599365,0,0
1596165173.0708299,97.20235347747803,0,0
1596165173.0808299,99.0018367767334,0,0
1596165173.0908298,100.7999038696289,0,0
1596165173.1008298,102.60144710540771,0,0
1596165173.1108298,104.40311908721924,0,0
1596165173.1208298,106.20320320129395,0,0
1596165173.1308298,108.00045490264893,0,0
1596165173.1408298,109.80238437652588,0,0
1596165173.1508298,111.60109519958496,0,0
1596165173.1608298,113.40109348297119,0,0
1596165173.1708298,115.20280838012695,0,0
1596165173.1808298,117.00040340423584,0,0
1596165173.1908298,118.8017749786377,0,0
1596165173.2008297,120.60314655303955,0,0
1596165173.2108297,122.40048408508301,0,0
1596165173.2208297,124.20228481292725,0,0
1596165173.2308297,126.00146770477295,0,0
1596165173.2408297,127.80258178710938,0,0
1596165173.2508297,129.60004806518555,0,0
1596165173.2608297,131.40038967132568,0,0
1596165173.2708297,133.2003879547119,0,0
1596165173.2808297,135.00008583068848,0,0
1596165173.2908297,136.80128574371338,0,0
1596165173.3008296,138.60089778900146,0,0
1596165173.3108296,140.40132522583008,0,0
1596165173.3208296,142.2000789642334,0,0
1596165173.3308296,144.00278091430664,0,0
1596165173.3408296,145.80140590667725,0,0
1596165173.3508296,147.60179042816162,0,0
1596165173.3608296,149.40131664276123,0,0
1596165173.3708296,151.2005853652954,0,0
1596165173.3808296,153.0013132095337,0,0
1596165173.3908296,154.80135440826416,0,0
1596165173.4008296,156.60118103027344,0,0
1596165173.4108295,158.4025526046753,0,0
1596165173.4208295,160.20216464996338,0,0
1596165173.4308295,162.00336456298828,0,0
1596165173.4408295,163.80057334899902,0,0
1596165173.4508295,165.6016445159912,0,0
1596165173.4608295,167.40254402160645,0,0
1596165173.4708295,169.2002248764038,0,0
1596165173.4808295,171.0024118423462,0,0
1596165173.4908295,172.80266761779785,0,0
1596165173.5008295,174.60219383239746,0,0
1596165173.5108294,176.4025354385376,0,0
1596165173.5208294,178.20197582244873,0,0
1596165173.5308294,180.00017166137695,0,0
1596165173.5408294,181.80025577545166,0,0
1596165173.5508294,183.59991073608398,0,0
1596165173.5608294,185.40205478668213,0,0
1596165173.5708294,187.20235347747803,0,0
1596165173.5808294,189.0019655227661,0,0
1596165173.5908294,190.80166339874268,0,0
1596165173.6008294,192.60071754455566,0,0
1596165173.6108294,194.4019603729248,0,0
1596165173.6208293,196.20298862457275,0,0
1596165173.6308293,198.00208568572998,0,0
1596165173.6408293,199.80122566223145,0,0
1596165173.6508293,201.6019105911255,0,0
1596165173.6608293,203.4001922607422,0,0
1596165173.6708293,205.20203590393066,0,0
1596165173.6808293,207.00190544128418,0,0
1596165173.6908293,208.80194664001465,0,0
1596165173.7008293,210.60194492340088,0,0
1596165173.7108293,212.4000120162964,0,0
1596165173.7208292,214.20138359069824,0,0
1596165173.7308292,215.9999656677246,0,0
1596165173.7408292,217.80163764953613,0,0
1596165173.7508292,219.60275173187256,0,0
1596165173.7608292,221.4003038406372,0,0
1596165173.7708292,223.20141792297363,0,0
1596165173.7808292,225.00218868255615,0,0
1596165173.7908292,226.80094242095947,0,0
1596165173.8008292,228.59991073608398,0,0
1596165173.8108292,230.4008960723877,0,0
1596165173.8208292,232.20089435577393,0,0
1596165173.8308291,234.00063514709473,0,0
1596165173.8408291,235.80020427703857,0,0
1596165173.8508291,237.60217666625977,0,0
1596165173.860829,239.40221786499023,0,0
1596165173.870829,241.20251655578613,0,0
1596165173.880829,243.0003261566162,0,0
1596165173.890829,244.7999382019043,0,0
1596165173.900829,246.60130977630615,0,0
1596165173.910829,248.4012222290039,0,0
1596165173.920829,250.2009630203247,0,0
1596165173.930829,252.00246334075928,0,0
1596165173.940829,253.8024616241455,0,0
1596165173.950829,255.60112953186035,0,0
1596165173.960829,257.4010419845581,0,0
1596165173.970829,259.203143119812,0,0
1596165173.980829,261.0003089904785,0,0
1596165173.990829,262.8031396865845,0,0
1596165174.000829,264.60253715515137,0,0
1596165174.010829,266.400990486145,0,0
1596165174.020829,268.20313453674316,0,0
1596165174.030829,270.0026607513428,0,0
1596165174.040829,271.799955368042,0,0
1596165174.050829,273.60021114349365,0,0
1596165174.060829,275.4010248184204,0,0
1596165174.070829,277.1998643875122,0,0
1596165174.080829,279.0022659301758,0,0
1596165174.090829,280.8014488220215,0,0
1596165174.100829,282.60170459747314,0,0
1596165174.1108289,284.40191745758057,0,0
1596165174.1208289,286.20165824890137,0,0
1596165174.1308289,288.00139904022217,0,0
1596165174.1408288,289.802770614624,0,0
1596165174.1508288,291.6016960144043,0,0
1596165174.1608288,293.40049266815186,0,0
1596165174.1708288,295.20079135894775,0,0
1596165174.1808288,296.9998025894165,0,0
1596165174.1908288,298.80061626434326,0,0
1596165174.2008288,300.60044288635254,0,0
1596165174.2108288,302.4003553390503,0,0
1596165174.2208288,304.2030143737793,0,0
1596165174.2308288,306.00236892700195,0,0
1596165174.2408288,307.79974937438965,0,0
1596165174.2508287,309.6023225784302,0,0
1596165174.2608287,311.40236377716064,0,0
1596165174.2708287,313.20188999176025,0,0
1596165174.2808287,315.00115871429443,0,0
1596165174.2908287,316.80025577545166,0,0
1596165174.3008287,318.6001253128052,0,0
1596165174.3108287,320.39995193481445,0,0
1596165174.3208287,322.2001647949219,0,0
1596165174.3308287,324.0029525756836,0,0
1596165174.3408287,325.80273628234863,0,0
1596165174.3508286,327.59990215301514,0,0
1596165174.3608286,329.4000291824341,0,0
1596165174.3708286,331.2009286880493,0,0
1596165174.3808286,333.00182819366455,0,0
1596165174.3908286,334.8023843765259,0,0
1596165174.4008286,336.6017818450928,0,0
1596165174.4108286,338.4024667739868,0,0
1596165174.4208286,340.20044803619385,0,0
1596165174.4308286,342.00018882751465,0,0
1596165174.4408286,343.8024616241455,0,0
1596165174.4508286,345.60155868530273,0,0
1596165174.4608285,347.40039825439453,0,0
1596165174.4708285,349.2029285430908,0,0
1596165174.4808285,351.00236892700195,0,0
1596165174.4908285,352.8013801574707,0,0
1596165174.5008285,354.6017646789551,0,0
1596165174.5108285,356.40000343322754,0,0
1596165174.5208285,358.2030487060547,0,0
1596165174.5300646,359.86215591430664,0,0
1596165174.5300646,359.86215591430664,0.0,0
1596165174.530832,360,0.0,1
1596165174.530832,0,0,0
1596165174.540832,1.8006420135498047,0,0
1596165174.550832,3.60076904296875,0,0
1596165174.560832,5.40226936340332,0,0
1596165174.570832,7.20179557800293,0,0
1596165174.580832,8.999991416931152,0,0
