Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.1,B = 1,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595821251.104121,229.02359145754764,0.18234717282289636,0
1595821251.114129,230.82504886263797,0.18234717282289636,0
1595821251.124116,232.6226868020911,0.18234717282289636,0
1595821251.134127,234.4246591913123,0.18234717282289636,0
1595821251.144119,236.22324126833865,0.18234717282289636,0
1595821251.1541212,238.02362578982303,0.18234717282289636,0
1595821251.1641226,239.8238815652747,0.18234717282289636,0
1595821251.1741304,241.62529605502078,0.18234717282289636,0
1595821251.1841319,243.42555183047244,0.18234717282289636,0
1595821251.1941211,245.22361892336795,0.18234717282289636,0
1595821251.2041204,247.02348846072147,0.18234717282289636,0
1595821251.214127,248.82468837374637,0.18234717282289636,0
1595821251.2241235,250.62404292696903,0.18234717282289636,0
1595821251.234119,252.42322581881473,0.18234717282289636,0
1595821251.2441278,254.22481196993778,0.18234717282289636,0
1595821251.2541158,256.0226644861121,0.18234717282289636,0
1595821251.264132,257.8255810129065,0.18234717282289636,0
1595821251.2741208,259.62356227511356,0.18234717282289636,0
1595821251.2841315,261.4254917489905,0.18234717282289636,0
1595821251.2941146,263.2224430429358,0.18234717282289636,0
1595821251.3041313,265.02544540041873,0.18234717282289636,0
1595821251.314126,266.8244995462317,0.18234717282289636,0
1595821251.3241148,268.62248080843875,0.18234717282289636,0
1595821251.3341293,270.4250969278235,0.18234717282289636,0
1595821251.3441238,272.22410815829227,0.18234717282289636,0
1595821251.3541183,274.023119388761,0.18234717282289636,0
1595821251.3641303,275.82526343935916,0.18234717282289636,0
1595821251.3741233,277.6240171777625,0.18234717282289636,0
1595821251.384127,279.4246591913123,0.18234717282289636,0
1595821251.394122,281.2237562524695,0.18234717282289636,0
1595821251.404125,283.02431243533084,0.18234717282289636,0
1595821251.4141247,284.82426780337283,0.18234717282289636,0
1595821251.4241152,286.62254947298953,0.18234717282289636,0
1595821251.4341218,288.42374938601444,0.18234717282289636,0
1595821251.4441254,290.22439139956424,0.18234717282289636,0
1595821251.4541283,292.02490466708133,0.18234717282289636,0
1595821251.4641213,293.82365840548465,0.18234717282289636,0
1595821251.4741268,295.62464374178836,0.18234717282289636,0
1595821251.4841216,297.42369788760135,0.18234717282289636,0
1595821251.4941282,299.22489780062625,0.18234717282289636,0
1595821251.5041192,301.0232653009314,0.18234717282289636,0
1595821251.5141215,302.82369273776004,0.18234717282289636,0
1595821251.5241237,304.6240772592444,0.18234717282289636,0
1595821251.534126,306.42450469607303,0.18234717282289636,0
1595821251.5441303,308.22527545565555,0.18234717282289636,0
1595821251.5541239,310.02411502474735,0.18234717282289636,0
1595821251.5641193,311.82329791659305,0.18234717282289636,0
1595821251.5741138,313.6223091470618,0.18234717282289636,0
1595821251.584127,315.42466777438113,0.18234717282289636,0
1595821251.5941231,317.22397941225955,0.18234717282289636,0
1595821251.6041186,319.02316230410526,0.18234717282289636,0
1595821251.6141238,320.82410472506473,0.18234717282289636,0
1595821251.624119,322.6232447015662,0.18234717282289636,0
1595821251.6341217,324.42371505373904,0.18234717282289636,0
1595821251.644125,326.2243141519446,0.18234717282289636,0
1595821251.6541297,328.0251707422156,0.18234717282289636,0
1595821251.664131,329.82538360232303,0.18234717282289636,0
1595821251.6741319,331.6255535470862,0.18234717282289636,0
1595821251.6841187,333.42319148653934,0.18234717282289636,0
1595821251.6941183,335.2231039392371,0.18234717282289636,0
1595821251.7041297,337.02516215914676,0.18234717282289636,0
1595821251.7141223,338.8238300668616,0.18234717282289636,0
1595821251.7241228,340.6239141809363,0.18234717282289636,0
1595821251.7341318,342.4255432474036,0.18234717282289636,0
1595821251.7441158,344.22266620272586,0.18234717282289636,0
1595821251.7541296,346.0251535760779,0.18234717282289636,0
1595821251.7641304,347.82528060549686,0.18234717282289636,0
1595821251.774132,349.62557929629276,0.18234717282289636,0
1595821251.784132,351.425577579679,0.18234717282289636,0
1595821251.7941246,353.22424548739383,0.18234717282289636,0
1595821251.8041146,355.02244132632205,0.18234717282289636,0
1595821251.8141315,356.8254865991492,0.18234717282289636,0
1595821251.824116,358.62269538515994,0.18234717282289636,0
1595821251.8317835,360,0.18234717282289636,1
1595821251.8317835,0,0,0
1595821251.8417964,1.8023157119750977,0,0
1595821251.851793,3.601713180541992,0,0
1595821251.861793,5.401711463928223,0,0
1595821251.8717992,7.202825546264648,0,0
1595821251.8817937,9.001836776733398,0,0
1595821251.891801,10.803165435791016,0,0
1595821251.9017968,12.602391242980957,0,0
1595821251.9117973,14.402475357055664,0,0
1595821251.9217992,16.2028169631958,0,0
1595821251.9317884,18.00088405609131,0,0
1595821251.9417956,19.802169799804688,0,0
1595821251.9517848,21.600236892700195,0,0
1595821251.9617925,23.40160846710205,0,0
1595821251.9718008,25.20310878753662,0,0
1595821251.9817922,27.001562118530273,0,0
1595821251.991793,28.80168914794922,0,0
1595821252.0018003,30.603017807006836,0,0
1595821252.011788,32.400784492492676,0,0
1595821252.021796,34.20224189758301,0,0
1595821252.0317993,36.002840995788574,0,0
1595821252.0417976,37.80253887176514,0,0
1595821252.0517993,39.602837562561035,0,0
1595821252.0618007,41.403093338012695,0,0
1595821252.0717936,43.20180416107178,0,0
1595821252.0817914,45.00141620635986,0,0
1595821252.0917952,46.802101135253906,0,0
1595821252.101786,48.600425720214844,0,0
1595821252.1117883,50.40085315704346,0,0
1595821252.1217964,52.20231056213379,0,0
1595821252.1317992,54.00282382965088,0,0
1595821252.1417987,55.80273628234863,0,0
1595821252.1517909,57.601318359375,0,0
1595821252.161788,59.40080165863037,0,0
1595821252.1717923,61.20157241821289,0,0
1595821252.1817918,63.001484870910645,0,0
1595821252.1917975,64.8025131225586,0,0
1595821252.2017875,66.60070896148682,0,0
1595821252.211798,68.40259552001953,0,0
1595821252.2217927,70.20164966583252,0,0
1595821252.2317958,72.00220584869385,0,0
1595821252.2417881,73.80083084106445,0,0
1595821252.251784,75.60009956359863,0,0
1595821252.2617855,77.4003553390503,0,0
1595821252.27179,79.20116901397705,0,0
1595821252.2817898,81.00112438201904,0,0
1595821252.2917924,82.8015947341919,0,0
1595821252.301797,84.60240840911865,0,0
1595821252.311803,86.40352249145508,0,0
1595821252.321797,88.20240497589111,0,0
1595821252.32905,89.5079755783081,0,0
1595821252.32905,120.95614038660348,0.1747120267127521,0
1595821252.331786,121.44859396173776,0.1747120267127521,0
1595821252.3418007,123.25125299646676,0.1747120267127521,0
1595821252.3518028,125.05163751795114,0.1747120267127521,0
1595821252.3617923,126.84974752619088,0.1747120267127521,0
1595821252.3717892,128.64918791010203,0.1747120267127521,0
1595821252.3817916,130.44961534693064,0.1747120267127521,0
1595821252.3917992,132.2509869213325,0.1747120267127521,0
1595821252.401803,134.05167185022654,0.1747120267127521,0
1595821252.411801,135.85132681085886,0.1747120267127521,0
1595821252.421797,137.65059553339304,0.1747120267127521,0
1595821252.4317968,139.45055090143504,0.1747120267127521,0
1595821252.4417844,141.24831758692088,0.1747120267127521,0
1595821252.4517872,143.04883085443797,0.1747120267127521,0
1595821252.4617841,144.8482712383491,0.1747120267127521,0
1595821252.471799,146.6509302730781,0.1747120267127521,0
1595821252.4817915,148.44959818079295,0.1747120267127521,0
1595821252.49179,150.24933897211375,0.1747120267127521,0
1595821252.5017974,152.05066763117136,0.1747120267127521,0
1595821252.5117848,153.84839140131297,0.1747120267127521,0
1595821252.5217834,155.64813219263377,0.1747120267127521,0
1595821252.5317938,157.45001875116648,0.1747120267127521,0
1595821252.541787,159.2487724895698,0.1747120267127521,0
1595821252.5517943,161.05010114862742,0.1747120267127521,0
1595821252.561788,162.84898363306345,0.1747120267127521,0
1595821252.5717983,164.65082727625193,0.1747120267127521,0
1595821252.5817907,166.44945226862254,0.1747120267127521,0
1595821252.5917985,168.25086675836863,0.1747120267127521,0
1595821252.6017866,170.04871927454295,0.1747120267127521,0
1595821252.6118004,171.851206647895,0.1747120267127521,0
1595821252.621794,173.6500462169868,0.1747120267127521,0
1595821252.6317835,175.44815622522654,0.1747120267127521,0
1595821252.641793,177.2498711223823,0.1747120267127521,0
1595821252.6518,179.05111395075144,0.1747120267127521,0
1595821252.6617937,180.84999643518745,0.1747120267127521,0
1595821252.6717901,182.6493509884101,0.1747120267127521,0
1595821252.6817892,184.44917761041938,0.1747120267127521,0
1595821252.6917858,186.24857507898628,0.1747120267127521,0
1595821252.7017994,188.0510195369941,0.1747120267127521,0
1595821252.711789,189.84912954523384,0.1747120267127521,0
1595821252.7217996,191.6510590191108,0.1747120267127521,0
1595821252.7318015,193.45140062525093,0.1747120267127521,0
1595821252.7417831,195.2480944271308,0.1747120267127521,0
1595821252.7518022,197.0515259380561,0.1747120267127521,0
1595821252.761792,198.8496788616401,0.1747120267127521,0
1595821252.7717867,200.64873300745307,0.1747120267127521,0
1595821252.7818022,202.4515207882148,0.1747120267127521,0
1595821252.7918,204.25113283350288,0.1747120267127521,0
1595821252.8017988,206.05091654016792,0.1747120267127521,0
1595821252.8117976,207.85070024683296,0.1747120267127521,0
1595821252.8217878,209.64893900110542,0.1747120267127521,0
1595821252.831784,211.44825063898384,0.1747120267127521,0
1595821252.8417842,213.2482918377143,0.1747120267127521,0
1595821252.8518014,215.0513800258857,0.1747120267127521,0
1595821252.8617995,216.85103498651802,0.1747120267127521,0
1595821252.8717906,218.64944540216743,0.1747120267127521,0
1595821252.8817847,220.4483708019477,0.1747120267127521,0
1595821252.8917832,222.2481115932685,0.1747120267127521,0
1595821252.9017859,224.04858194544136,0.1747120267127521,0
1595821252.9117987,225.85089765741645,0.1747120267127521,0
1595821252.9217954,227.65029512598335,0.1747120267127521,0
1595821252.9317849,229.4484051342231,0.1747120267127521,0
1595821252.9418006,231.25123583032905,0.1747120267127521,0
1595821252.9518023,233.05153452112495,0.1747120267127521,0
1595821252.9617858,234.84857164575874,0.1747120267127521,0
1595821252.9717941,236.6500719661933,0.1747120267127521,0
1595821252.9817872,238.44882570459663,0.1747120267127521,0
1595821252.9917855,240.2485235805732,0.1747120267127521,0
1595821253.0017848,242.0483931179267,0.1747120267127521,0
1595821253.011793,243.84985052301704,0.1747120267127521,0
1595821253.021791,245.64950548364936,0.1747120267127521,0
1595821253.0317907,247.44946085169136,0.1747120267127521,0
1595821253.041802,249.25147615625679,0.1747120267127521,0
1595821253.0517962,251.0504444713813,0.1747120267127521,0
1595821253.0617824,252.8479536648017,0.1747120267127521,0
1595821253.071784,254.6482523555976,0.1747120267127521,0
1595821253.0817873,256.4488514538032,0.1747120267127521,0
1595821253.0917823,258.2479485149604,0.1747120267127521,0
1595821253.1018016,260.05142294122993,0.1747120267127521,0
1595821253.1117914,261.8495758648139,0.1747120267127521,0
1595821253.121798,263.6507757778388,0.1747120267127521,0
1595821253.1317947,265.4501732464057,0.1747120267127521,0
1595821253.141785,267.2484120006782,0.1747120267127521,0
1595821253.15179,269.0493115062934,0.1747120267127521,0
1595821253.1617863,270.84866605951606,0.1747120267127521,0
1595821253.1717894,272.6492222423774,0.1747120267127521,0
1595821253.181791,274.4495209331733,0.1747120267127521,0
1595821253.1917958,276.2503775234443,0.1747120267127521,0
1595821253.2018023,278.05153452112495,0.1747120267127521,0
1595821253.211786,279.848614561103,0.1747120267127521,0
1595821253.2217858,281.64856992914497,0.1747120267127521,0
1595821253.2317827,283.4480103130561,0.1747120267127521,0
1595821253.2417977,285.25071226312934,0.1747120267127521,0
1595821253.2517986,287.0508822078925,0.1747120267127521,0
1595821253.2618017,288.85143839075386,0.1747120267127521,0
1595821253.2717955,290.6503208751899,0.1747120267127521,0
1595821253.2817988,292.45091997339546,0.1747120267127521,0
1595821253.2917876,294.2489012356025,0.1747120267127521,0
1595821253.3017886,296.0490711803657,0.1747120267127521,0
1595821253.3117855,297.8485115642768,0.1747120267127521,0
1595821253.3218024,299.65155683710395,0.1747120267127521,0
1595821253.3317935,301.44996725275337,0.1747120267127521,0
1595821253.3417928,303.2498367901069,0.1747120267127521,0
1595821253.3517911,305.04953466608345,0.1747120267127521,0
1595821253.3618014,306.8513783092719,0.1747120267127521,0
1595821253.371788,308.6489733333808,0.1747120267127521,0
1595821253.3817937,310.45000158502876,0.1747120267127521,0
1595821253.3917954,312.25030027582466,0.1747120267127521,0
1595821253.4017842,314.0482815380317,0.1747120267127521,0
1595821253.4117935,315.8499535198432,0.1747120267127521,0
1595821253.4217954,317.65029512598335,0.1747120267127521,0
1595821253.4318016,319.4514092083198,0.1747120267127521,0
1595821253.4418004,321.2511929149848,0.1747120267127521,0
1595821253.4517872,323.04883085443794,0.1747120267127521,0
1595821253.4618003,324.8511894817573,0.1747120267127521,0
1595821253.4717891,326.6491707439643,0.1747120267127521,0
1595821253.4817977,328.4507139797431,0.1747120267127521,0
1595821253.491797,330.25058351709663,0.1747120267127521,0
1595821253.5017962,332.05045305445014,0.1747120267127521,0
1595821253.5117917,333.84963594629585,0.1747120267127521,0
1595821253.5217912,335.6495483989936,0.1747120267127521,0
1595821253.5317998,337.4510916347724,0.1747120267127521,0
1595821253.5417874,339.24885832025825,0.1747120267127521,0
1595821253.55179,341.0493286724311,0.1747120267127521,0
1595821253.5617871,342.8488119716865,0.1747120267127521,0
1595821253.5717854,344.64850984766304,0.1747120267127521,0
1595821253.5818021,346.45151220514595,0.1747120267127521,0
1595821253.59179,348.249321805976,0.1747120267127521,0
1595821253.6017919,350.04966341211616,0.1747120267127521,0
1595821253.6117978,351.85073457910835,0.1747120267127521,0
1595821253.6217892,353.649187910102,0.1747120267127521,0
1595821253.6317947,355.4501732464057,0.1747120267127521,0
1595821253.6417959,357.25038610651313,0.1747120267127521,0
1595821253.6517897,359.04926859094917,0.1747120267127521,0
1595821253.6570888,360,0.1747120267127521,1
1595821253.6570888,0,0,0
1595821253.6671004,1.8021011352539062,0,0
1595821253.677106,3.603086471557617,0,0
1595821253.6870928,5.400724411010742,0,0
1595821253.6970978,7.201623916625977,0,0
1595821253.7070894,9.000120162963867,0,0
1595821253.7170959,10.801277160644531,0,0
1595821253.7270932,12.60080337524414,0,0
1595821253.7370908,14.400372505187988,0,0
1595821253.7470949,16.20110034942627,0,0
1595821253.7571065,18.003201484680176,0,0
1595821253.767102,19.80238437652588,0,0
1595821253.777105,21.602940559387207,0,0
1595821253.7871022,23.402423858642578,0,0
1595821253.797096,25.201306343078613,0,0
1595821253.8071012,27.002248764038086,0,0
1595821253.817104,28.802762031555176,0,0
1595821253.8270962,30.601344108581543,0,0
1595821253.8370907,32.40035533905029,0,0
1595821253.8471,34.202027320861816,0,0
1595821253.8570886,35.99996566772461,0,0
1595821253.8670886,37.79996395111084,0,0
1595821253.8770926,39.60069179534912,0,0
1595821253.887093,41.40077590942383,0,0
1595821253.8970976,43.201589584350586,0,0
1595821253.9070923,45.000643730163574,0,0
1595821253.9170914,46.80047035217285,0,0
1595821253.9270978,48.601627349853516,0,0
1595821253.9371064,50.403170585632324,0,0
1595821253.9470909,52.200379371643066,0,0
1595821253.9570923,54.00063514709473,0,0
1595821253.9671037,55.802693367004395,0,0
1595821253.977096,57.601318359375,0,0
1595821253.9870992,59.40187454223633,0,0
1595821253.9970999,61.20200157165527,0,0
1595821254.0071034,63.00264358520508,0,0
1595821254.0170996,64.8019552230835,0,0
1595821254.0270934,66.60083770751953,0,0
1595821254.037098,68.40165138244629,0,0
1595821254.0471032,70.20259380340576,0,0
1595821254.057106,72.00310707092285,0,0
1595821254.065395,73.49514484405518,0,0
1595821254.065395,103.25922554303924,0.16535600388324478,0
1595821254.0670993,103.56598442365447,0.16535600388324478,0
1595821254.0771027,105.36658352186004,0.16535600388324478,0
1595821254.0870914,107.16456478406707,0.16535600388324478,0
1595821254.0970986,108.96585052778045,0.16535600388324478,0
1595821254.1070986,110.76584881116668,0.16535600388324478,0
1595821254.1171005,112.56619041730681,0.16535600388324478,0
1595821254.1271002,114.3661457853488,0.16535600388324478,0
1595821254.1371026,116.16657322217742,0.16535600388324478,0
1595821254.1470928,117.96481197644988,0.16535600388324478,0
1595821254.1570911,119.76450985242644,0.16535600388324478,0
1595821254.167105,121.5669972257785,0.16535600388324478,0
1595821254.1771028,123.36660927106658,0.16535600388324478,0
1595821254.187101,125.1662642316989,0.16535600388324478,0
1595821254.1970904,126.96437423993865,0.16535600388324478,0
1595821254.2071044,128.76690452863494,0.16535600388324478,0
1595821254.2171006,130.56621616651336,0.16535600388324478,0
1595821254.2270896,132.36424034406463,0.16535600388324478,0
1595821254.2370954,134.16526859571258,0.16535600388324478,0
1595821254.2470922,135.9647089796237,0.16535600388324478,0
1595821254.2570896,137.76423519422332,0.16535600388324478,0
1595821254.2670927,139.56479137708465,0.16535600388324478,0
1595821254.277104,141.36680668165008,0.16535600388324478,0
1595821254.2871056,143.16710537244597,0.16535600388324478,0
1595821254.2970986,144.9658591108493,0.16535600388324478,0
1595821254.3071034,146.7667157011203,0.16535600388324478,0
1595821254.3170898,148.56426780988494,0.16535600388324478,0
1595821254.327097,150.36555355359832,0.16535600388324478,0
1595821254.3371062,152.16722553540984,0.16535600388324478,0
1595821254.347101,153.96627968122283,0.16535600388324478,0
1595821254.3571045,155.76692169477263,0.16535600388324478,0
1595821254.367106,157.5671774702243,0.16535600388324478,0
1595821254.3770978,159.36571663190642,0.16535600388324478,0
1595821254.3871002,161.16614406873504,0.16535600388324478,0
1595821254.3970964,162.96545570661345,0.16535600388324478,0
1595821254.407098,164.76575439740935,0.16535600388324478,0
1595821254.4170928,166.56480854322234,0.16535600388324478,0
1595821254.427103,168.36665218641082,0.16535600388324478,0
1595821254.4370956,170.16532009412566,0.16535600388324478,0
1595821254.4470978,171.96570461561004,0.16535600388324478,0
1595821254.45709,173.7642866926364,0.16535600388324478,0
1595821254.4671001,175.56613033582488,0.16535600388324478,0
1595821254.4770937,177.36496990491668,0.16535600388324478,0
1595821254.4871037,179.16677063276092,0.16535600388324478,0
1595821254.497099,180.9659106092624,0.16535600388324478,0
1595821254.5070932,182.76487892438692,0.16535600388324478,0
1595821254.517102,184.56646507550997,0.16535600388324478,0
1595821254.5270896,186.3642317609958,0.16535600388324478,0
1595821254.5371056,188.167105372446,0.16535600388324478,0
1595821254.5470955,189.96530121137422,0.16535600388324478,0
1595821254.5570889,191.76409786512178,0.16535600388324478,0
1595821254.5670958,193.56534069349092,0.16535600388324478,0
1595821254.5770996,195.36602562238497,0.16535600388324478,0
1595821254.5870986,197.16585224439424,0.16535600388324478,0
1595821254.5971022,198.96649425794405,0.16535600388324478,0
1595821254.6071024,200.76653545667452,0.16535600388324478,0
1595821254.6170998,202.56606167127413,0.16535600388324478,0
1595821254.6270905,204.36438625623506,0.16535600388324478,0
1595821254.6371028,206.1666161375217,0.16535600388324478,0
1595821254.6470883,207.96399658490938,0.16535600388324478,0
1595821254.6570902,209.76433819104952,0.16535600388324478,0
1595821254.6670947,211.56515186597628,0.16535600388324478,0
1595821254.6770947,213.3651501493625,0.16535600388324478,0
1595821254.6870995,215.1660067396335,0.16535600388324478,0
1595821254.6971033,216.96669166852755,0.16535600388324478,0
1595821254.7070897,218.7642437772922,0.16535600388324478,0
1595821254.71709,220.56428497602266,0.16535600388324478,0
1595821254.7271063,222.36724441816133,0.16535600388324478,0
1595821254.7371063,224.16724270154756,0.16535600388324478,0
1595821254.7470896,225.96423691083712,0.16535600388324478,0
1595821254.7570932,227.76487892438692,0.16535600388324478,0
1595821254.7670987,229.56586426069063,0.16535600388324478,0
1595821254.777105,231.3670212583713,0.16535600388324478,0
1595821254.7871,233.16611831952852,0.16535600388324478,0
1595821254.797099,234.9659449415378,0.16535600388324478,0
1595821254.807093,236.76482742597383,0.16535600388324478,0
1595821254.8170977,238.56568401624483,0.16535600388324478,0
1595821254.827104,240.3668410139255,0.16535600388324478,0
1595821254.8370934,242.164908106821,0.16535600388324478,0
1595821254.847088,243.963962252634,0.16535600388324478,0
1595821254.8570917,245.7646042661838,0.16535600388324478,0
1595821254.8670921,247.5646883802585,0.16535600388324478,0
1595821254.8770995,249.36601703931612,0.16535600388324478,0
1595821254.8871038,251.16678779889864,0.16535600388324478,0
1595821254.8971,252.96609943677706,0.16535600388324478,0
1595821254.9071052,254.76704185773653,0.16535600388324478,0
1595821254.9170911,256.5645081358127,0.16535600388324478,0
1595821254.9270902,258.36433475782195,0.16535600388324478,0
1595821254.9371002,260.1661354856662,0.16535600388324478,0
1595821254.9470878,261.96390217115203,0.16535600388324478,0
1595821254.9571056,263.76711910535613,0.16535600388324478,0
1595821254.9671054,265.5670744733981,0.16535600388324478,0
1595821254.977095,267.36518448163787,0.16535600388324478,0
1595821254.987103,269.1666418867282,0.16535600388324478,0
1595821254.9971,270.96612518598357,0.16535600388324478,0
