Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.1,B = 3,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595821270.6299562,192.60028839111328,0,0
1595821270.6399682,194.40243244171143,0,0
1595821270.6499643,196.20174407958984,0,0
1595821270.6599588,198.0007553100586,0,0
1595821270.6699593,199.8008394241333,0,0
1595821270.6799722,201.6031551361084,0,0
1595821270.6899664,203.4021234512329,0,0
1595821270.6999547,205.20001888275146,0,0
1595821270.7099593,207.00083255767822,0,0
1595821270.7199602,208.8010025024414,0,0
1595821270.7299547,210.60001373291016,0,0
1595821270.7399676,212.40232944488525,0,0
1595821270.7499673,214.20228481292725,0,0
1595821270.7599647,216.00181102752686,0,0
1595821270.769956,217.8002643585205,0,0
1595821270.7799678,219.6023654937744,0,0
1595821270.7899678,221.40236377716064,0,0
1595821270.7999563,223.20030212402344,0,0
1595821270.8099627,225.0014591217041,0,0
1595821270.8199568,226.80038452148438,0,0
1595821270.8299577,228.60055446624756,0,0
1595821270.8399713,230.40299892425537,0,0
1595821270.8499641,232.20170974731445,0,0
1595821270.8599606,234.0010643005371,0,0
1595821270.869962,235.80132007598877,0,0
1595821270.8799634,237.60157585144043,0,0
1595821270.8899574,239.4005012512207,0,0
1595821270.899959,241.2007999420166,0,0
1595821270.909962,243.0013132095337,0,0
1595821270.919961,244.80113983154297,0,0
1595821270.9299548,246.600022315979,0,0
1595821270.9399536,248.39980602264404,0,0
1595821270.9499552,250.20010471343994,0,0
1595821270.959965,252.00186252593994,0,0
1595821270.969964,253.80168914794922,0,0
1595821270.9799645,255.60177326202393,0,0
1595821270.9899588,257.40074157714844,0,0
1595821270.999963,259.20151233673096,0,0
1595821271.00996,261.0009527206421,0,0
1595821271.0199637,262.80163764953613,0,0
1595821271.0299692,264.60262298583984,0,0
1595821271.0399616,266.40124797821045,0,0
1595821271.049957,268.20043087005615,0,0
1595821271.059955,270.00004291534424,0,0
1595821271.0699682,271.8024444580078,0,0
1595821271.0799572,273.6004686355591,0,0
1595821271.0899532,275.39973735809326,0,0
1595821271.099958,277.20059394836426,0,0
1595821271.1099691,279.0026092529297,0,0
1595821271.1199586,280.80071926116943,0,0
1595821271.1299691,282.60260581970215,0,0
1595821271.1399713,284.4029903411865,0,0
1595821271.149959,286.2007999420166,0,0
1595821271.1599603,288.001012802124,0,0
1595821271.169964,289.80169773101807,0,0
1595821271.1799676,291.60233974456787,0,0
1595821271.1899607,293.4010934829712,0,0
1595821271.199953,295.1997184753418,0,0
1595821271.2099612,297.00117588043213,0,0
1595821271.219965,298.8018608093262,0,0
1595821271.2299542,300.5999279022217,0,0
1595821271.239957,302.40044116973877,0,0
1595821271.249958,304.20061111450195,0,0
1595821271.2599683,306.00245475769043,0,0
1595821271.2699678,307.8023672103882,0,0
1595821271.2799547,309.6000051498413,0,0
1595821271.2899556,311.4001750946045,0,0
1595821271.2999625,313.20141792297363,0,0
1595821271.3099656,315.00197410583496,0,0
1595821271.3199544,316.799955368042,0,0
1595821271.329968,318.6023998260498,0,0
1595821271.3399715,320.4030418395996,0,0
1595821271.3499548,322.20003604888916,0,0
1595821271.3599703,324.0028238296509,0,0
1595821271.3699613,325.80119132995605,0,0
1595821271.3799613,327.6011896133423,0,0
1595821271.3899648,329.4018316268921,0,0
1595821271.3999715,331.203031539917,0,0
1595821271.4099705,333.00285816192627,0,0
1595821271.419964,334.80169773101807,0,0
1595821271.4299672,336.6022539138794,0,0
1595821271.4399693,338.40263843536377,0,0
1595821271.449968,340.2024221420288,0,0
1595821271.4599614,342.00121879577637,0,0
1595821271.4699686,343.80250453948975,0,0
1595821271.4799623,345.6013870239258,0,0
1595821271.4899552,347.40009784698486,0,0
1595821271.49996,349.20095443725586,0,0
1595821271.5099695,351.0026693344116,0,0
1595821271.5199552,352.80009269714355,0,0
1595821271.5299685,354.60249423980713,0,0
1595821271.539954,356.3998746871948,0,0
1595821271.549965,358.201847076416,0,0
1595821271.5599675,360,0,1
1595821271.5599675,0,0,0
1595821271.5699728,1.8009424209594727,0,0
1595821271.579981,3.602442741394043,0,0
1595821271.5899708,5.400595664978027,0,0
1595821271.599973,7.200980186462402,0,0
1595821271.6099734,9.00106430053711,0,0
1595821271.6199782,10.801920890808105,0,0
1595821271.6299706,12.600545883178711,0,0
1595821271.6399777,14.40183162689209,0,0
1595821271.6499774,16.201786994934082,0,0
1595821271.6599834,18.00285816192627,0,0
1595821271.669978,19.80186939239502,0,0
1595821271.6799676,21.600022315979004,0,0
1595821271.6899853,23.403196334838867,0,0
1595821271.6999774,25.201778411865234,0,0
1595821271.709974,27.00117588043213,0,0
1595821271.7199748,28.801302909851074,0,0
1595821271.7299771,30.601730346679688,0,0
1595821271.7399724,32.40087032318115,0,0
1595821271.7499857,34.20327186584473,0,0
1595821271.759972,36.000823974609375,0,0
1595821271.7699826,37.80271053314209,0,0
1595821271.7799766,39.60163593292236,0,0
1595821271.7899702,41.40047550201416,0,0
1595821271.7999825,43.20270538330078,0,0
1595821271.8099778,45.001845359802246,0,0
1595821271.8199754,46.801414489746094,0,0
1595821271.829979,48.6020565032959,0,0
1595821271.8399682,50.400123596191406,0,0
1595821271.8499768,52.201666831970215,0,0
1595821271.8599687,54.000205993652344,0,0
1595821271.869983,55.80277919769287,0,0
1595821271.87997,57.600460052490234,0,0
1595821271.8899844,59.40303325653076,0,0
1595821271.8999748,61.20131492614746,0,0
1595821271.9099703,63.000497817993164,0,0
1595821271.9199781,64.80191230773926,0,0
1595821271.9299753,66.60139560699463,0,0
1595821271.939971,68.40062141418457,0,0
1595821271.9499817,70.20255088806152,0,0
1595821271.959977,72.00169086456299,0,0
1595821271.9699707,73.80057334899902,0,0
1595821271.9799855,75.60323238372803,0,0
1595821271.9899693,77.40031242370605,0,0
1595821271.9999695,79.20035362243652,0,0
1595821272.0099788,81.00202560424805,0,0
1595821272.019972,82.8008222579956,0,0
1595821272.0299802,84.60227966308594,0,0
1595821272.0399694,86.40034675598145,0,0
1595821272.0499794,88.20214748382568,0,0
1595821272.0599775,90.00180244445801,0,0
1595821272.0699844,91.80304527282715,0,0
1595821272.0799704,93.60051155090332,0,0
1595821272.0899775,95.4017972946167,0,0
1595821272.0999787,97.20201015472412,0,0
1595821272.1099718,99.00076389312744,0,0
1595821272.119968,100.80007553100586,0,0
1595821272.1299791,102.60209083557129,0,0
1595821272.1399791,104.40208911895752,0,0
1595821272.1499696,106.20037078857422,0,0
1595821272.1599686,108.0001974105835,0,0
1595821272.169974,109.8011827468872,0,0
1595821272.1799726,111.60092353820801,0,0
1595821272.1899724,113.40087890625,0,0
1595821272.1999803,115.2022933959961,0,0
1595821272.20997,117.00044631958008,0,0
1595821272.219984,118.80297660827637,0,0
1595821272.22998,120.60224533081055,0,0
1595821272.2399797,122.40220069885254,0,0
1595821272.2499707,124.20056819915771,0,0
1595821272.259974,126.00116729736328,0,0
1595821272.2699761,127.80155181884766,0,0
1595821272.279983,129.6027946472168,0,0
1595821272.289975,131.40133380889893,0,0
1595821272.2999709,133.2006025314331,0,0
1595821272.309984,135.00296115875244,0,0
1595821272.3199809,136.80240154266357,0,0
1595821272.3299825,138.60270023345947,0,0
1595821272.339982,140.40261268615723,0,0
1595821272.349981,142.2024393081665,0,0
1595821272.3599787,144.00200843811035,0,0
1595821272.3699713,145.8006763458252,0,0
1595821272.3799736,147.6011037826538,0,0
1595821272.389983,149.40277576446533,0,0
1595821272.3999815,151.20251655578613,0,0
1595821272.4099853,153.00320148468018,0,0
1595821272.4199696,154.80036735534668,0,0
1595821272.4299762,156.60156726837158,0,0
1595821272.4399724,158.40087890625,0,0
1595821272.4499774,160.20177841186523,0,0
1595821272.4599695,162.0003604888916,0,0
1595821272.4699721,163.80083084106445,0,0
1595821272.4799702,165.60048580169678,0,0
1595821272.4899712,167.40065574645996,0,0
1595821272.4999812,169.2024564743042,0,0
1595821272.5099669,170.99987983703613,0,0
1595821272.5199835,172.80288219451904,0,0
1595821272.529982,174.60262298583984,0,0
1595821272.5399704,176.4005184173584,0,0
1595821272.549974,178.2011604309082,0,0
1595821272.559968,180.00008583068848,0,0
1595821272.5699692,181.8002986907959,0,0
1595821272.5799787,183.60201358795166,0,0
1595821272.589967,185.39990901947021,0,0
1595821272.5999715,187.20072269439697,0,0
1595821272.6099727,189.0009355545044,0,0
1595821272.619971,190.80063343048096,0,0
1595821272.6299815,192.60251998901367,0,0
1595821272.6399715,194.4007158279419,0,0
1595821272.6499834,196.20285987854004,0,0
1595821272.659975,198.00135612487793,0,0
1595821272.6699677,199.80002403259277,0,0
1595821272.6799836,201.60289764404297,0,0
1595821272.6899714,203.40070724487305,0,0
1595821272.699981,205.2024221420288,0,0
1595821272.7099707,207.0005750656128,0,0
1595821272.7199721,208.80083084106445,0,0
1595821272.7299774,210.60177326202393,0,0
1595821272.739984,212.40297317504883,0,0
1595821272.7499678,214.20005321502686,0,0
1595821272.7599757,216.00146770477295,0,0
1595821272.7699811,217.80245304107666,0,0
1595821272.7799854,219.60322380065918,0,0
1595821272.7899761,221.40154838562012,0,0
1595821272.7999682,223.20013046264648,0,0
1595821272.8099773,225.00175952911377,0,0
1595821272.819968,226.8000841140747,0,0
1595821272.829975,228.60132694244385,0,0
1595821272.8399818,230.402569770813,0,0
1595821272.849971,232.2006368637085,0,0
1595821272.859984,234.0029525756836,0,0
1595821272.8699682,235.8001184463501,0,0
1595821272.879976,237.6015329360962,0,0
1595821272.889983,239.40277576446533,0,0
1595821272.899984,241.20294570922852,0,0
1595821272.909971,243.00062656402588,0,0
1595821272.9199688,244.80023860931396,0,0
1595821272.9299703,246.60049438476562,0,0
1595821272.9399838,248.40293884277344,0,0
1595821272.9499774,250.20177841186523,0,0
1595821272.9599702,252.00048923492432,0,0
1595821272.9699826,253.80271911621094,0,0
1595821272.9799793,255.60211658477783,0,0
1595821272.9899795,257.4021577835083,0,0
1595821272.9999788,259.2020273208618,0,0
1595821273.0099754,261.0014247894287,0,0
1595821273.0199733,262.8010368347168,0,0
1595821273.0299797,264.60219383239746,0,0
1595821273.0399814,266.40249252319336,0,0
1595821273.049985,268.20313453674316,0,0
1595821273.059973,270.0009870529175,0,0
1595821273.0699759,271.80150032043457,0,0
1595821273.0799801,273.6022710800171,0,0
1595821273.0899851,275.4031705856323,0,0
1595821273.0999777,277.20183849334717,0,0
1595821273.1099746,279.0012788772583,0,0
1595821273.119967,280.7999038696289,0,0
1595821273.1299717,282.6007604598999,0,0
1595821273.1399734,284.4010591506958,0,0
1595821273.149973,286.20097160339355,0,0
1595821273.1599743,288.0012273788452,0,0
1595821273.1699834,289.8028564453125,0,0
1595821273.1799805,291.60233974456787,0,0
1595821273.1899676,293.40002059936523,0,0
1595821273.1999695,295.20036220550537,0,0
1595821273.2099843,297.0030212402344,0,0
1595821273.2199693,298.8003158569336,0,0
1595821273.2299683,300.60014247894287,0,0
1595821273.239983,302.4028015136719,0,0
1595821273.249978,304.2018985748291,0,0
1595821273.259975,306.00133895874023,0,0
1595821273.2699661,307.79974937438965,0,0
1595821273.2799835,309.6028804779053,0,0
1595821273.2899737,311.40111923217773,0,0
1595821273.2999806,313.2023620605469,0,0
1595821273.3099737,315.0011157989502,0,0
1595821273.3199797,316.8021869659424,0,0
1595821273.3299716,318.6007261276245,0,0
1595821273.3399851,320.4031705856323,0,0
1595821273.3499796,322.2021818161011,0,0
1595821273.3599708,324.0005922317505,0,0
1595821273.3699667,325.79986095428467,0,0
1595821273.3799736,327.6011037826538,0,0
1595821273.3899693,329.40032958984375,0,0
1595821273.39997,331.2004566192627,0,0
1595821273.4099689,333.00024032592773,0,0
1595821273.4199762,334.80156898498535,0,0
1595821273.4299808,336.6023826599121,0,0
1595821273.4399664,338.39980602264404,0,0
1595821273.4499836,340.20289421081543,0,0
1595821273.459968,342.0001029968262,0,0
1595821273.4699678,343.80005836486816,0,0
1595821273.479979,345.6020736694336,0,0
1595821273.4899702,347.400484085083,0,0
1595821273.4999797,349.20219898223877,0,0
1595821273.5099714,351.00069522857666,0,0
1595821273.519979,352.8020668029785,0,0
1595821273.5299675,354.6000051498413,0,0
1595821273.5399847,356.4030933380127,0,0
1595821273.5499735,358.2010746002197,0,0
1595821273.5599828,360,0,1
1595821273.5599828,0,0,0
1595821273.5699863,1.8006420135498047,0,0
1595821273.5799909,3.6014556884765625,0,0
1595821273.589995,5.402183532714844,0,0
1595821273.600001,7.2032976150512695,0,0
1595821273.6099958,9.002351760864258,0,0
1595821273.619992,10.801663398742676,0,0
1595821273.6299999,12.60307788848877,0,0
1595821273.6399918,14.401617050170898,0,0
1595821273.6499975,16.202645301818848,0,0
1595821273.6599858,18.000540733337402,0,0
1595821273.6699913,19.801526069641113,0,0
1595821273.6799848,21.60036563873291,0,0
1595821273.689999,23.402938842773438,0,0
1595821273.6999893,25.2011775970459,0,0
1595821273.7099924,27.001733779907227,0,0
1595821273.719994,28.802032470703125,0,0
1595821273.7299974,30.60263156890869,0,0
1595821273.7399905,32.40138530731201,0,0
1595821273.7499912,34.20151233673096,0,0
1595821273.7599971,36.002583503723145,0,0
1595821273.7699926,37.80176639556885,0,0
1595821273.77999,39.60129261016846,0,0
1595821273.7899876,41.400861740112305,0,0
1595821273.7999866,43.20068836212158,0,0
1595821273.8099828,45.0,0,0
1595821273.8199959,46.802358627319336,0,0
1595821273.8299828,48.59999656677246,0,0
1595821273.8399892,50.401153564453125,0,0
1595821273.8499851,52.200422286987305,0,0
1595821273.8599994,54.00299549102783,0,0
1595821273.8699944,55.80209255218506,0,0
1595821273.8799899,57.60127544403076,0,0
1595821273.8899972,59.40260410308838,0,0
1595821273.899991,61.201486587524414,0,0
1595821273.9099905,63.00139904022217,0,0
1595821273.9199848,64.80036735534668,0,0
1595821273.929991,66.6014814376831,0,0
1595821273.9399936,68.40195178985596,0,0
1595821273.9499931,70.20186424255371,0,0
1595821273.9599886,72.00104713439941,0,0
1595821273.9699879,73.80091667175293,0,0
1595821273.9799976,75.60267448425293,0,0
1595821273.9899962,77.40241527557373,0,0
1595821273.9999864,79.20065402984619,0,0
1595821274.009987,81.00078105926514,0,0
1595821274.019988,82.80095100402832,0,0
1595821274.0299866,84.60069179534912,0,0
1595821274.039984,86.40021800994873,0,0
1595821274.0499868,88.20073127746582,0,0
1595821274.0599902,90.00133037567139,0,0
1595821274.069986,91.80059909820557,0,0
1595821274.0799935,93.60192775726318,0,0
1595821274.0899928,95.4017972946167,0,0
1595821274.0999994,97.2029972076416,0,0
1595821274.1099994,99.00299549102783,0,0
1595821274.1199968,100.80252170562744,0,0
1595821274.1299922,102.60170459747314,0,0
1595821274.1399972,104.40260410308838,0,0
1595821274.1499963,106.20243072509766,0,0
1595821274.1599858,108.0005407333374,0,0
1595821274.1699886,109.80105400085449,0,0
1595821274.1799886,111.60105228424072,0,0
1595821274.189986,113.40057849884033,0,0
1595821274.199993,115.20182132720947,0,0
1595821274.2099853,117.00044631958008,0,0
1595821274.2199872,118.80078792572021,0,0
1595821274.2299895,120.60121536254883,0,0
1595821274.2399998,122.4030590057373,0,0
1595821274.2499943,124.20207023620605,0,0
1595821274.2599976,126.00266933441162,0,0
1595821274.27,127.80309677124023,0,0
1595821274.279996,129.6023654937744,0,0
1595821274.2899866,131.40069007873535,0,0
1595821274.2999835,133.20013046264648,0,0
1595821274.3099868,135.00072956085205,0,0
1595821274.3199995,136.8030023574829,0,0
1595821274.3299854,138.60046863555908,0,0
1595821274.3399887,140.40106773376465,0,0
1595821274.3499873,142.20080852508545,0,0
1595821274.3599865,144.00067806243896,0,0
1595821274.3699968,145.80252170562744,0,0
1595821274.3799834,147.60011672973633,0,0
1595821274.3899899,149.401273727417,0,0
1595821274.4000008,151.20324611663818,0,0
1595821274.4099865,153.00066947937012,0,0
1595821274.4200008,154.80324268341064,0,0
1595821274.4299977,156.60268306732178,0,0
1595821274.4399986,158.40285301208496,0,0
1595821274.449994,160.20203590393066,0,0
1595821274.4599965,162.00246334075928,0,0
1595821274.4699855,163.80048751831055,0,0
1595821274.4799964,165.60245990753174,0,0
1595821274.489988,167.40095615386963,0,0
1595821274.4999974,169.20262813568115,0,0
1595821274.5099847,171.00035190582275,0,0
1595821274.519997,172.80253887176514,0,0
1595821274.529999,174.6029233932495,0,0
1595821274.539989,176.40111923217773,0,0
1595821274.549991,178.20146083831787,0,0
1595821274.5599823,179.99991416931152,0,0
1595821274.5699916,181.80158615112305,0,0
1595821274.5799909,183.60145568847656,0,0
1595821274.58999,185.40128231048584,0,0
1595821274.5999985,187.20282554626465,0,0
1595821274.609991,189.0014934539795,0,0
1595821274.6199875,190.80084800720215,0,0
1595821274.629982,192.5998592376709,0,0
1595821274.6399875,194.4008445739746,0,0
1595821274.649994,196.20200157165527,0,0
1595821274.659997,198.0025577545166,0,0
1595821274.6699915,199.80156898498535,0,0
1595821274.6799839,201.60019397735596,0,0
1595821274.6899912,203.40152263641357,0,0
1595821274.699999,205.20293712615967,0,0
1595821274.709987,207.00074672698975,0,0
1595821274.7199922,208.80168914794922,0,0
1595821274.729987,210.6007432937622,0,0
1595821274.7399986,212.4028444290161,0,0
1595821274.749988,214.20095443725586,0,0
1595821274.7599864,216.00065231323242,0,0
1595821274.7699847,217.80035018920898,0,0
1595821274.7799916,219.60159301757812,0,0
1595821274.7899823,221.39991760253906,0,0
1595821274.7999957,223.20231914520264,0,0
1595821274.8099885,225.00102996826172,0,0
1595821274.8199832,226.8000841140747,0,0
1595821274.8300006,228.60321521759033,0,0
1595821274.8399968,230.40252685546875,0,0
1595821274.8499954,232.20226764678955,0,0
1595821274.859985,234.00042057037354,0,0
1595821274.869996,235.80239295959473,0,0
1595821274.879999,237.60290622711182,0,0
1595821274.8899856,239.4005012512207,0,0
1595821274.899999,241.20290279388428,0,0
1595821274.9099824,242.99993991851807,0,0
1595821274.9199884,244.80101108551025,0,0
1595821274.9299834,246.60010814666748,0,0
1595821274.9399858,248.4005355834961,0,0
1595821274.9499974,250.20263671875,0,0
1595821274.9599962,252.00242042541504,0,0
1595821274.9699922,253.80168914794922,0,0
1595821274.979998,255.6027603149414,0,0
1595821274.989996,257.4023723602295,0,0
1595821274.999995,259.20219898223877,0,0
1595821275.0099819,260.9998369216919,0,0
1595821275.0199974,262.8026247024536,0,0
1595821275.0299988,264.6028804779053,0,0
1595821275.0399988,266.4028787612915,0,0
1595821275.0499907,268.20141792297363,0,0
1595821275.0599887,270.00107288360596,0,0
1595821275.069985,271.8003845214844,0,0
1595821275.0799918,273.6016273498535,0,0
1595821275.0899966,275.4024839401245,0,0
1595821275.0999827,277.1999931335449,0,0
1595821275.1099968,279.0025234222412,0,0
1595821275.119994,280.8020067214966,0,0
1595821275.129993,282.60183334350586,0,0
1595821275.1399868,284.4007158279419,0,0
1595821275.1499834,286.2001132965088,0,0
1595821275.159992,288.0016565322876,0,0
1595821275.1699834,289.80010986328125,0,0
1595821275.1799855,291.6004943847656,0,0
1595821275.1899962,293.4024238586426,0,0
1595821275.1999836,295.2001476287842,0,0
1595821275.2099829,297.0000171661377,0,0
1595821275.2199898,298.80125999450684,0,0
1595821275.2299824,300.5999279022217,0,0
1595821275.239998,302.40275859832764,0,0
1595821275.2499928,304.2018127441406,0,0
1595821275.259999,306.00292682647705,0,0
1595821275.2699852,307.80043601989746,0,0
1595821275.2799942,309.60206508636475,0,0
1595821275.289984,311.40021800994873,0,0
1595821275.2999897,313.2012462615967,0,0
1595821275.3099856,315.00051498413086,0,0
1595821275.3199959,316.80235862731934,0,0
1595821275.3300002,318.60312938690186,0,0
1595821275.3399868,320.40072441101074,0,0
1595821275.3499885,322.20102310180664,0,0
1595821275.3599985,324.0028238296509,0,0
1595821275.3699834,325.8001184463501,0,0
1595821275.3799903,327.60136127471924,0,0
1595821275.389984,329.40020084381104,0,0
1595821275.3999941,331.2020444869995,0,0
1595821275.4099867,333.00071239471436,0,0
1595821275.4199831,334.800066947937,0,0
1595821275.429991,336.6014814376831,0,0
1595821275.439988,338.40092182159424,0,0
1595821275.4499965,340.20246505737305,0,0
1595821275.4599893,342.00117588043213,0,0
1595821275.4699938,343.8019895553589,0,0
1595821275.4799957,345.602331161499,0,0
1595821275.4899976,347.40267276763916,0,0
1595821275.4999864,349.2006540298462,0,0
1595821275.509997,351.0025405883789,0,0
1595821275.519997,352.80253887176514,0,0
1595821275.529995,354.60219383239746,0,0
1595821275.539999,356.40292167663574,0,0
1595821275.549986,358.20055961608887,0,0
1595821275.5599916,360,0,1
1595821275.5599916,0,0,0
1595821275.5699987,1.801285743713379,0,0
1595821275.5800061,3.602614402770996,0,0
1595821275.5899973,5.40102481842041,0,0
1595821275.6000018,7.201838493347168,0,0
1595821275.6100082,9.002995491027832,0,0
1595821275.6200066,10.802693367004395,0,0
1595821275.630002,12.601876258850098,0,0
1595821275.639997,14.400973320007324,0,0
1595821275.6499991,16.2013578414917,0,0
1595821275.6600037,18.002171516418457,0,0
1595821275.6700003,19.80156898498535,0,0
1595821275.6800015,21.601781845092773,0,0
1595821275.6899972,23.401007652282715,0,0
1595821275.6999936,25.20036220550537,0,0
1595821275.7099984,27.001218795776367,0,0
1595821275.7199924,28.80014419555664,0,0
1595821275.730003,30.602073669433594,0,0
1595821275.7399998,32.40147113800049,0,0
1595821275.7500114,34.203572273254395,0,0
1595821275.7600102,36.003355979919434,0,0
1595821275.770004,37.80223846435547,0,0
1595821275.7800107,39.60343837738037,0,0
1595821275.7900016,41.40180587768555,0,0
1595821275.799995,43.200602531433105,0,0
1595821275.8099973,45.00102996826172,0,0
1595821275.8200037,46.80218696594238,0,0
1595821275.8300087,48.60308647155762,0,0
1595821275.8400066,50.4026985168457,0,0
1595821275.8500009,52.201666831970215,0,0
1595821275.8599918,54.00003433227539,0,0
1595821275.8699963,55.80084800720215,0,0
1595821275.8799946,57.60054588317871,0,0
1595821275.8899918,59.40002918243408,0,0
1595821275.9000022,61.2019157409668,0,0
1595821275.910004,63.002214431762695,0,0
1595821275.9199986,64.80126857757568,0,0
1595821275.9299936,66.60036563873291,0,0
1595821275.9399977,68.40109348297119,0,0
1595821275.9500098,70.20328044891357,0,0
1595821275.960007,72.00276374816895,0,0
1595821275.9700015,73.8017749786377,0,0
1595821275.980008,75.60293197631836,0,0
1595821275.9900053,77.40245819091797,0,0
1595821275.999992,79.20005321502686,0,0
1595821276.0099967,81.00090980529785,0,0
1595821276.0200026,82.80198097229004,0,0
1595821276.0300097,84.60326671600342,0,0
1595821276.0399995,86.4014196395874,0,0
1595821276.0499926,88.20017337799072,0,0
1595821276.060008,90.00296115875244,0,0
1595821276.07001,91.80330276489258,0,0
1595821276.0799978,93.60111236572266,0,0
1595821276.0899937,95.40038108825684,0,0
1595821276.1000094,97.2032117843628,0,0
1595821276.109991,98.99990558624268,0,0
1595821276.1199944,100.80050468444824,0,0
1595821276.1300044,102.60230541229248,0,0
1595821276.1400056,104.4025182723999,0,0
1595821276.1500072,106.2028169631958,0,0
1595821276.159991,107.99989700317383,0,0
1595821276.1699991,109.80135440826416,0,0
1595821276.1799936,111.60036563873291,0,0
1595821276.189997,113.40096473693848,0,0
1595821276.2000012,115.201735496521,0,0
1595821276.2100103,117.00336456298828,0,0
1595821276.22001,118.80331993103027,0,0
1595821276.230004,120.60224533081055,0,0
1595821276.2400022,122.40190029144287,0,0
1595821276.2500052,124.2024564743042,0,0
1595821276.2600007,126.0016393661499,0,0
1595821276.269997,127.80095100402832,0,0
1595821276.2800057,129.60253715515137,0,0
1595821276.2900083,131.40300750732422,0,0
1595821276.300006,133.20257663726807,0,0
1595821276.3099926,135.00017166137695,0,0
1595821276.3199923,136.80012702941895,0,0
1595821276.329993,138.6002540588379,0,0
1595821276.3400035,140.4021406173706,0,0
1595821276.3500059,142.20256805419922,0,0
1595821276.3600078,144.00290966033936,0,0
1595821276.3699918,145.80003261566162,0,0
1595821276.3800073,147.60282039642334,0,0
1595821276.3899975,149.4010591506958,0,0
1595821276.3999946,151.20054244995117,0,0
1595821276.4100006,153.00161361694336,0,0
1595821276.419993,154.80023860931396,0,0
1595821276.429995,156.60062313079834,0,0
1595821276.4400063,158.40263843536377,0,0
1595821276.4499948,160.20057678222656,0,0
1595821276.4599922,162.00010299682617,0,0
1595821276.4700043,163.80228996276855,0,0
1595821276.4799993,165.60138702392578,0,0
1595821276.4900014,167.40177154541016,0,0
1595821276.4999976,169.20108318328857,0,0
1595821276.5100083,171.00301265716553,0,0
1595821276.5199966,172.80090808868408,0,0
1595821276.5299957,174.60073471069336,0,0
1595821276.5399947,176.40056133270264,0,0
1595821276.5499954,178.20068836212158,0,0
1595821276.5600061,180.00261783599854,0,0
1595821276.5700066,181.80270195007324,0,0
1595821276.580007,183.60278606414795,0,0
1595821276.5900075,185.40287017822266,0,0
1595821276.5999982,187.2011947631836,0,0
1595821276.610005,189.0023946762085,0,0
1595821276.6200087,190.80307960510254,0,0
1595821276.6299927,192.6002025604248,0,0
1595821276.6399982,194.40118789672852,0,0
1595821276.649999,196.20131492614746,0,0
1595821276.660006,198.00260066986084,0,0
1595821276.669997,199.80096817016602,0,0
1595821276.680001,201.6016960144043,0,0
1595821276.6900089,203.4031105041504,0,0
1595821276.699999,205.20134925842285,0,0
1595821276.7100024,207.00194835662842,0,0
1595821276.7200048,208.80237579345703,0,0
1595821276.7300017,210.60181617736816,0,0
1595821276.7399921,212.40009784698486,0,0
1595821276.750003,214.20207023620605,0,0
1595821276.7599971,216.00099563598633,0,0
1595821276.7699995,217.80142307281494,0,0
1595821276.7800004,219.60159301757812,0,0
1595821276.7900038,221.4021921157837,0,0
1595821276.800006,223.20257663726807,0,0
1595821276.8100028,225.0020170211792,0,0
1595821276.819991,226.79991245269775,0,0
1595821276.8300083,228.60300064086914,0,0
1595821276.8400073,230.40282726287842,0,0
1595821276.8500092,232.20316886901855,0,0
1595821276.860001,234.00170803070068,0,0
1595821276.8700027,235.80200672149658,0,0
1595821276.8799973,237.60101795196533,0,0
1595821276.8899937,239.400372505188,0,0
1595821276.9000006,241.20161533355713,0,0
1595821276.9099994,243.00139904022217,0,0
1595821276.9199955,244.8007106781006,0,0
1595821276.9299953,246.60066604614258,0,0
1595821276.9399908,248.39984893798828,0,0
1595821276.9499965,250.20087718963623,0,0
1595821276.9600096,252.00323581695557,0,0
1595821276.9700036,253.80216121673584,0,0
1595821276.9799998,255.60147285461426,0,0
1595821276.9900048,257.4023723602295,0,0
1595821276.9999974,259.20104026794434,0,0
1595821277.0099902,260.9997510910034,0,0
1595821277.019997,262.8009510040283,0,0
1595821277.0300088,264.60309505462646,0,0
1595821277.0400076,266.4028787612915,0,0
1595821277.0499911,268.1999158859253,0,0
1595821277.0600014,270.00175952911377,0,0
1595821277.0700085,271.80304527282715,0,0
1595821277.080004,273.60222816467285,0,0
1595821277.089993,275.4002523422241,0,0
1595821277.0999963,277.2008514404297,0,0
1595821277.1099963,279.0008497238159,0,0
1595821277.119995,280.80063343048096,0,0
1595821277.1299922,282.6001167297363,0,0
1595821277.1399915,284.39998626708984,0,0
1595821277.150002,286.20187282562256,0,0
1595821277.1600025,288.00195693969727,0,0
1595821277.1699905,289.7998094558716,0,0
1595821277.179994,291.6004514694214,0,0
1595821277.1900017,293.40182304382324,0,0
1595821277.199997,295.2009630203247,0,0
1595821277.2099967,297.0009183883667,0,0
1595821277.2200072,298.8028049468994,0,0
1595821277.2299912,300.5999279022217,0,0
1595821277.2399964,302.40087032318115,0,0
1595821277.2499943,304.20048236846924,0,0
1595821277.2600048,306.00236892700195,0,0
1595821277.2699938,307.8003931045532,0,0
1595821277.2800066,309.6027088165283,0,0
1595821277.289994,311.4004325866699,0,0
1595821277.2999942,313.2004737854004,0,0
1595821277.309997,315.0009870529175,0,0
1595821277.320002,316.8018865585327,0,0
