Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.1,B = 8,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595821321.5600696,280.800461769104,0,0
1595821321.570081,282.6025199890137,0,0
1595821321.5800798,284.4023036956787,0,0
1595821321.5900764,286.2017011642456,0,0
1595821321.6000826,288.00281524658203,0,0
1595821321.6100707,289.80066776275635,0,0
1595821321.6200724,291.60096645355225,0,0
1595821321.6300762,293.4016513824463,0,0
1595821321.6400745,295.20134925842285,0,0
1595821321.6500764,297.001690864563,0,0
1595821321.6600811,298.802547454834,0,0
1595821321.6700804,300.6024169921875,0,0
1595821321.6800773,302.40185737609863,0,0
1595821321.690075,304.2014265060425,0,0
1595821321.7000701,306.00056648254395,0,0
1595821321.7100732,307.8011226654053,0,0
1595821321.7200673,309.60004806518555,0,0
1595821321.730081,311.4025354385376,0,0
1595821321.740078,313.20197582244873,0,0
1595821321.750074,315.0012445449829,0,0
1595821321.760079,316.80214405059814,0,0
1595821321.770074,318.60124111175537,0,0
1595821321.7800665,320.3999090194702,0,0
1595821321.7900789,322.20213890075684,0,0
1595821321.800069,324.0003776550293,0,0
1595821321.8100712,325.8007621765137,0,0
1595821321.8200777,327.60191917419434,0,0
1595821321.8300712,329.40075874328613,0,0
1595821321.840084,331.20307445526123,0,0
1595821321.850069,333.00036907196045,0,0
1595821321.8600764,334.80169773101807,0,0
1595821321.8700836,336.60298347473145,0,0
1595821321.8800726,338.4010076522827,0,0
1595821321.8900838,340.20302295684814,0,0
1595821321.9000814,342.002592086792,0,0
1595821321.9100819,343.8026762008667,0,0
1595821321.9200685,345.6002712249756,0,0
1595821321.9300718,347.40087032318115,0,0
1595821321.9400826,349.2027997970581,0,0
1595821321.9500659,350.99979400634766,0,0
1595821321.9600708,352.8006935119629,0,0
1595821321.970081,354.60253715515137,0,0
1595821321.980067,356.40000343322754,0,0
1595821321.9900768,358.20176124572754,0,0
1595821322.000072,360,0,1
1595821322.000072,0,0,0
1595821322.0100849,1.8023157119750977,0,0
1595821322.020087,3.6027002334594727,0,0
1595821322.0300834,5.402054786682129,0,0
1595821322.0400808,7.201581001281738,0,0
1595821322.050091,9.003424644470215,0,0
1595821322.0600727,10.800118446350098,0,0
1595821322.0700738,12.60033130645752,0,0
1595821322.0800822,14.40183162689209,0,0
1595821322.090087,16.202688217163086,0,0
1595821322.1000764,18.000798225402832,0,0
1595821322.110089,19.80307102203369,0,0
1595821322.120072,21.599979400634766,0,0
1595821322.1300766,23.40083599090576,0,0
1595821322.1400888,25.203022956848145,0,0
1595821322.1500826,27.00190544128418,0,0
1595821322.1600912,28.80344867706299,0,0
1595821322.1700726,30.600099563598633,0,0
1595821322.180084,32.4021577835083,0,0
1595821322.1900818,34.20176982879639,0,0
1595821322.2000864,36.002583503723145,0,0
1595821322.2100794,37.801337242126465,0,0
1595821322.2200887,39.60300922393799,0,0
1595821322.2300754,41.400604248046875,0,0
1595821322.2400846,43.2022762298584,0,0
1595821322.2500885,45.00296115875244,0,0
1595821322.260086,46.80253028869629,0,0
1595821322.2700908,48.603386878967285,0,0
1595821322.28009,50.4032564163208,0,0
1595821322.290086,52.20252513885498,0,0
1595821322.3000891,54.00308132171631,0,0
1595821322.3100748,55.80050468444824,0,0
1595821322.3200836,57.60209083557129,0,0
1595821322.3300786,59.401187896728516,0,0
1595821322.3400722,61.20002746582031,0,0
1595821322.3500729,63.00015449523926,0,0
1595821322.3600748,64.8004961013794,0,0
1595821322.370072,66.59997940063477,0,0
1595821322.3800788,68.4012222290039,0,0
1595821322.3900754,70.2006196975708,0,0
1595821322.4000828,72.00194835662842,0,0
1595821322.410073,73.80018711090088,0,0
1595821322.4200845,75.60224533081055,0,0
1595821322.4300756,77.40065574645996,0,0
1595821322.4400856,79.2024564743042,0,0
1595821322.450073,81.0001802444458,0,0
1595821322.4600804,82.80150890350342,0,0
1595821322.4700885,84.60296630859375,0,0
1595821322.480085,86.4023208618164,0,0
1595821322.490079,88.20124626159668,0,0
1595821322.5000777,90.00102996826172,0,0
1595821322.510076,91.80072784423828,0,0
1595821322.5200865,93.602614402771,0,0
1595821322.5300715,95.39990901947021,0,0
1595821322.5400825,97.2018814086914,0,0
1595821322.5500786,99.00119304656982,0,0
1595821322.5600767,100.80084800720215,0,0
1595821322.5700908,102.60337829589844,0,0
1595821322.5800714,104.39990043640137,0,0
1595821322.5900805,106.20152950286865,0,0
1595821322.6000857,108.00247192382812,0,0
1595821322.6100764,109.80079650878906,0,0
1595821322.620078,111.60109519958496,0,0
1595821322.6300833,113.40203762054443,0,0
1595821322.6400812,115.20164966583252,0,0
1595821322.6500845,117.00224876403809,0,0
1595821322.660082,118.80181789398193,0,0
1595821322.6700757,120.60065746307373,0,0
1595821322.6800823,122.40185737609863,0,0
1595821322.6900735,124.20026779174805,0,0
1595821322.7000833,126.00202560424805,0,0
1595821322.7100801,127.80146598815918,0,0
1595821322.7200735,129.60026264190674,0,0
1595821322.7300887,131.40300750732422,0,0
1595821322.7400794,133.20133209228516,0,0
1595821322.7500792,135.00128746032715,0,0
1595821322.760073,136.80016994476318,0,0
1595821322.7700837,138.60209941864014,0,0
1595821322.7800853,140.40239810943604,0,0
1595821322.7900782,142.20110893249512,0,0
1595821322.8000793,144.00132179260254,0,0
1595821322.8100781,145.80110549926758,0,0
1595821322.8200862,147.6025629043579,0,0
1595821322.8300848,149.4023036956787,0,0
1595821322.8400805,151.20152950286865,0,0
1595821322.8500726,153.00011157989502,0,0
1595821322.8600807,154.80156898498535,0,0
1595821322.870086,156.60251140594482,0,0
1595821322.88009,158.4032392501831,0,0
1595821322.89008,160.20143508911133,0,0
1595821322.900082,162.0018196105957,0,0
1595821322.910081,163.80160331726074,0,0
1595821322.9200904,165.6033182144165,0,0
1595821322.9300802,167.4014711380005,0,0
1595821322.9400902,169.20327186584473,0,0
1595821322.9500833,171.00202560424805,0,0
1595821322.9600742,172.80039310455322,0,0
1595821322.9700751,174.6005630493164,0,0
1595821322.9800797,176.40137672424316,0,0
1595821322.990082,178.20180416107178,0,0
1595821323.0000825,180.00188827514648,0,0
1595821323.010073,181.80016994476318,0,0
1595821323.0200803,183.6014986038208,0,0
1595821323.0300813,185.40166854858398,0,0
1595821323.0400786,187.2011947631836,0,0
1595821323.0500755,189.00063514709473,0,0
1595821323.060083,190.80196380615234,0,0
1595821323.0700753,192.60058879852295,0,0
1595821323.0800884,194.40294742584229,0,0
1595821323.0900881,196.20290279388428,0,0
1595821323.1000717,197.99993991851807,0,0
1595821323.1100738,199.80032444000244,0,0
1595821323.1200728,201.60015106201172,0,0
1595821323.1300747,203.40049266815186,0,0
1595821323.140073,205.20019054412842,0,0
1595821323.1500876,207.00280666351318,0,0
1595821323.1600819,208.8017749786377,0,0
1595821323.1700847,210.60228824615479,0,0
1595821323.1800733,212.40022659301758,0,0
1595821323.1900804,214.20151233673096,0,0
1595821323.20009,216.00322723388672,0,0
1595821323.2100825,217.80189514160156,0,0
1595821323.2200844,219.6022367477417,0,0
1595821323.2300887,221.40300750732422,0,0
1595821323.2400799,223.20141792297363,0,0
1595821323.2500718,224.99995708465576,0,0
1595821323.26008,226.80145740509033,0,0
1595821323.2700734,228.6002540588379,0,0
1595821323.2800822,230.40184020996094,0,0
1595821323.2900774,232.2009801864624,0,0
1595821323.3000789,234.00123596191406,0,0
1595821323.310073,235.80016136169434,0,0
1595821323.3200808,237.60157585144043,0,0
1595821323.3300893,239.40311908721924,0,0
1595821323.3400762,241.20075702667236,0,0
1595821323.3500886,243.00298690795898,0,0
1595821323.3600883,244.80294227600098,0,0
1595821323.3700824,246.60186767578125,0,0
1595821323.3800814,248.40169429779053,0,0
1595821323.3900864,250.20259380340576,0,0
1595821323.4000874,252.00276374816895,0,0
1595821323.4100735,253.80027294158936,0,0
1595821323.4200864,255.60258865356445,0,0
1595821323.4300826,257.40190029144287,0,0
1595821323.4400706,259.1997528076172,0,0
1595821323.4500852,261.00236892700195,0,0
1595821323.4600823,262.8018522262573,0,0
1595821323.470086,264.60253715515137,0,0
1595821323.480073,266.4001750946045,0,0
1595821323.4900746,268.2004737854004,0,0
1595821323.5000837,270.0021028518677,0,0
1595821323.5100892,271.8030881881714,0,0
1595821323.5200808,273.6015844345093,0,0
1595821323.5300832,275.4020118713379,0,0
1595821323.5400715,277.19990730285645,0,0
1595821323.5500705,278.9997339248657,0,0
1595821323.5600832,280.8020067214966,0,0
1595821323.5700803,282.60149002075195,0,0
1595821323.5800827,284.40191745758057,0,0
1595821323.5900815,286.2017011642456,0,0
1595821323.6000855,288.0024290084839,0,0
1595821323.6100826,289.80191230773926,0,0
1595821323.620089,291.6030693054199,0,0
1595821323.6300762,293.4007501602173,0,0
1595821323.6400776,295.20100593566895,0,0
1595821323.6500888,297.0030212402344,0,0
1595821323.660077,298.80091667175293,0,0
1595821323.6700888,300.60301780700684,0,0
1595821323.680073,302.40018367767334,0,0
1595821323.6900814,304.2016839981079,0,0
1595821323.7000887,306.0030126571655,0,0
1595821323.710083,307.80198097229004,0,0
1595821323.7200756,309.6006488800049,0,0
1595821323.730077,311.40090465545654,0,0
1595821323.7400784,313.2011604309082,0,0
1595821323.7500863,315.0025749206543,0,0
1595821323.7600842,316.8021869659424,0,0
1595821323.770077,318.60089778900146,0,0
1595821323.7800853,320.40239810943604,0,0
1595821323.7900887,322.2029972076416,0,0
1595821323.8000858,324.002480506897,0,0
1595821323.8100705,325.79973220825195,0,0
1595821323.8200872,327.60273456573486,0,0
1595821323.830073,329.40020084381104,0,0
1595821323.84008,331.2014436721802,0,0
1595821323.850074,333.00036907196045,0,0
1595821323.8600845,334.80225563049316,0,0
1595821323.8700786,336.60118103027344,0,0
1595821323.8800786,338.40117931365967,0,0
1595821323.890079,340.2012634277344,0,0
1595821323.9000854,342.00242042541504,0,0
1595821323.9100847,343.80228996276855,0,0
1595821323.920079,345.60125827789307,0,0
1595821323.9300735,347.4002695083618,0,0
1595821323.9400756,349.2006540298462,0,0
1595821323.9500737,351.0003089904785,0,0
1595821323.960088,352.80288219451904,0,0
1595821323.9700809,354.6015930175781,0,0
1595821323.9800885,356.40296459198,0,0
1595821323.9900844,358.20223331451416,0,0
1595821324.0000725,360,0,1
1595821324.0000725,0,0,0
1595821324.0100782,1.8010282516479492,0,0
1595821324.0200763,3.6006832122802734,0,0
1595821324.030089,5.402956008911133,0,0
1595821324.0400903,7.203211784362793,0,0
1595821324.0500815,9.001622200012207,0,0
1595821324.060075,10.800461769104004,0,0
1595821324.0700889,12.602949142456055,0,0
1595821324.0800786,14.401102066040039,0,0
1595821324.0900762,16.200671195983887,0,0
1595821324.1000857,18.00238609313965,0,0
1595821324.110074,19.800281524658203,0,0
1595821324.1200726,21.600022315979004,0,0
1595821324.130087,23.40259552001953,0,0
1595821324.140084,25.202078819274902,0,0
1595821324.150082,27.001733779907227,0,0
1595821324.160075,28.80044460296631,0,0
1595821324.1700852,30.602288246154785,0,0
1595821324.180084,32.402071952819824,0,0
1595821324.190073,34.200096130371094,0,0
1595821324.2000833,36.00193977355957,0,0
1595821324.210082,37.80172348022461,0,0
1595821324.2200735,39.60017681121826,0,0
1595821324.2300828,41.401848793029785,0,0
1595821324.2400763,43.20068836212158,0,0
1595821324.2500896,45.003089904785156,0,0
1595821324.2600873,46.802659034729004,0,0
1595821324.270088,48.60278606414795,0,0
1595821324.2800848,50.40222644805908,0,0
1595821324.290083,52.201881408691406,0,0
1595821324.3000855,54.00235176086426,0,0
1595821324.3100913,55.80338001251221,0,0
1595821324.3200905,57.60324954986572,0,0
1595821324.330079,59.401187896728516,0,0
1595821324.340076,61.20062828063965,0,0
1595821324.350081,63.00152778625488,0,0
1595821324.3600864,64.8025131225586,0,0
1595821324.3700879,66.60276889801025,0,0
1595821324.3800912,68.40336799621582,0,0
1595821324.390083,70.20190715789795,0,0
1595821324.4000854,72.00233459472656,0,0
1595821324.4100893,73.8030195236206,0,0
1595821324.420084,75.6020736694336,0,0
1595821324.4300804,77.40142822265625,0,0
1595821324.4400883,79.20284271240234,0,0
1595821324.450082,81.00172519683838,0,0
1595821324.4600763,82.80069351196289,0,0
1595821324.4700863,84.60249423980713,0,0
1595821324.4800737,86.40021800994873,0,0
1595821324.4900863,88.20249080657959,0,0
1595821324.5000865,90.00253200531006,0,0
1595821324.5100853,91.8023157119751,0,0
1595821324.5200906,93.60325813293457,0,0
1595821324.530088,95.40278434753418,0,0
1595821324.5400867,97.20256805419922,0,0
1595821324.5500782,99.00102138519287,0,0
1595821324.5600796,100.80127716064453,0,0
1595821324.5700843,102.60213375091553,0,0
1595821324.580086,104.40243244171143,0,0
1595821324.5900788,106.20114326477051,0,0
1595821324.6000888,108.00294399261475,0,0
1595821324.610072,109.79989528656006,0,0
1595821324.6200757,111.6005802154541,0,0
1595821324.630087,113.40259552001953,0,0
1595821324.6400745,115.20036220550537,0,0
1595821324.6500833,117.00194835662842,0,0
1595821324.6600726,118.80001544952393,0,0
1595821324.6700733,120.60014247894287,0,0
1595821324.6800742,122.40031242370605,0,0
1595821324.6900892,124.2030143737793,0,0
1595821324.700083,126.00189685821533,0,0
1595821324.7100801,127.8013801574707,0,0
1595821324.7200818,129.6016788482666,0,0
1595821324.7300797,131.4012908935547,0,0
1595821324.740085,133.20223331451416,0,0
1595821324.7500849,135.0022315979004,0,0
1595821324.7600794,136.80124282836914,0,0
1595821324.7700894,138.60304355621338,0,0
1595821324.7800896,140.40308475494385,0,0
1595821324.7900748,142.2004222869873,0,0
1595821324.8000734,144.0001630783081,0,0
1595821324.8100746,145.80037593841553,0,0
1595821324.8200884,147.60286331176758,0,0
1595821324.8300743,149.40032958984375,0,0
1595821324.8400846,151.20217323303223,0,0
1595821324.8500776,153.00092697143555,0,0
1595821324.860089,154.80298519134521,0,0
1595821324.870074,156.60027980804443,0,0
1595821324.8800747,158.40040683746338,0,0
1595821324.8900888,160.20293712615967,0,0
1595821324.9000819,162.001690864563,0,0
1595821324.9100835,163.8019895553589,0,0
1595821324.920084,165.6020736694336,0,0
1595821324.930075,167.40044116973877,0,0
1595821324.940081,169.20151233673096,0,0
1595821324.950088,171.00279808044434,0,0
1595821324.960084,172.80206680297852,0,0
1595821324.9700878,174.60275173187256,0,0
1595821324.98008,176.40133380889893,0,0
1595821324.990075,178.2004737854004,0,0
1595821325.000086,180.00244617462158,0,0
1595821325.0100768,181.80077075958252,0,0
1595821325.02008,183.6013698577881,0,0
1595821325.030086,185.40244102478027,0,0
1595821325.0400813,187.20158100128174,0,0
1595821325.0500877,189.0027379989624,0,0
1595821325.0600889,190.80295085906982,0,0
1595821325.0700846,192.60217666625977,0,0
1595821325.0800858,194.4023895263672,0,0
1595821325.0900877,196.20273113250732,0,0
1595821325.1000726,198.00002574920654,0,0
1595821325.110087,199.80259895324707,0,0
1595821325.1200776,201.600923538208,0,0
1595821325.1300864,203.40250968933105,0,0
1595821325.1400888,205.20293712615967,0,0
1595821325.1500876,207.0027208328247,0,0
1595821325.1600752,208.80048751831055,0,0
1595821325.1700873,210.60267448425293,0,0
1595821325.1800811,212.40155696868896,0,0
1595821325.1900792,214.2012119293213,0,0
1595821325.2000833,216.00193977355957,0,0
1595821325.2100759,217.8006076812744,0,0
1595821325.2200744,219.60034847259521,0,0
1595821325.2300718,221.39987468719482,0,0
1595821325.2400765,223.20073127746582,0,0
1595821325.2500858,225.00240325927734,0,0
1595821325.2600853,226.8023157119751,0,0
1595821325.2700822,228.60175609588623,0,0
1595821325.2800786,230.4011106491089,0,0
1595821325.2900817,232.20166683197021,0,0
1595821325.3000839,234.0020513534546,0,0
1595821325.3100786,235.80110549926758,0,0
1595821325.3200872,237.6026487350464,0,0
1595821325.330086,239.40243244171143,0,0
1595821325.3400722,241.19994163513184,0,0
1595821325.3500884,243.00285816192627,0,0
1595821325.3600883,244.8028564453125,0,0
1595821325.3700843,246.60212516784668,0,0
1595821325.3800824,248.401780128479,0,0
1595821325.3900783,250.20104885101318,0,0
1595821325.400087,252.00263500213623,0,0
1595821325.4100814,253.80160331726074,0,0
1595821325.420083,255.60190200805664,0,0
1595821325.4300866,257.40254402160645,0,0
1595821325.4400876,259.20271396636963,0,0
1595821325.450073,261.0000944137573,0,0
1595821325.4600844,262.802152633667,0,0
1595821325.4700751,264.60047721862793,0,0
1595821325.480077,266.40081882476807,0,0
1595821325.49009,268.20313453674316,0,0
1595821325.500087,270.00261783599854,0,0
1595821325.5100875,271.80270195007324,0,0
1595821325.5200877,273.6027431488037,0,0
1595821325.5300758,275.400595664978,0,0
1595821325.5400789,277.20115184783936,0,0
1595821325.5500844,279.00213718414307,0,0
1595821325.5600832,280.8019208908081,0,0
1595821325.5700712,282.5997734069824,0,0
1595821325.5800817,284.40165996551514,0,0
1595821325.5900798,286.20131492614746,0,0
1595821325.600079,288.001184463501,0,0
1595821325.6100876,289.8027276992798,0,0
1595821325.6200857,291.6023826599121,0,0
1595821325.630074,293.40027809143066,0,0
1595821325.6400886,295.20289421081543,0,0
1595821325.650086,297.00242042541504,0,0
1595821325.6600883,298.80284786224365,0,0
1595821325.6700737,300.60022830963135,0,0
1595821325.6800811,302.40155696868896,0,0
1595821325.6900816,304.2016410827637,0,0
1595821325.7000847,306.002197265625,0,0
1595821325.7100728,307.8000497817993,0,0
1595821325.720088,309.6027946472168,0,0
1595821325.7300887,311.40292167663574,0,0
1595821325.7400854,313.20231914520264,0,0
1595821325.7500834,315.00197410583496,0,0
1595821325.7600865,316.8025302886963,0,0
1595821325.7700732,318.6001253128052,0,0
1595821325.7800872,320.40265560150146,0,0
1595821325.7900734,322.2001647949219,0,0
1595821325.8000748,324.00042057037354,0,0
1595821325.8100803,325.80140590667725,0,0
1595821325.8200784,327.60106086730957,0,0
1595821325.8300834,329.4019603729248,0,0
1595821325.840079,331.20118618011475,0,0
1595821325.8500767,333.0007553100586,0,0
1595821325.8600876,334.8027276992798,0,0
1595821325.8700843,336.6021251678467,0,0
1595821325.8800845,338.40216636657715,0,0
1595821325.8900769,340.20079135894775,0,0
1595821325.9000785,342.00109004974365,0,0
1595821325.910078,343.8010025024414,0,0
1595821325.9200864,345.602502822876,0,0
1595821325.930072,347.3999261856079,0,0
1595821325.9400709,349.19970989227295,0,0
1595821325.9500816,351.0016393661499,0,0
1595821325.9600728,352.8000497817993,0,0
1595821325.9700773,354.6008634567261,0,0
1595821325.9800868,356.40257835388184,0,0
1595821325.9900844,358.2021474838257,0,0
1595821326.0000753,360,0,1
1595821326.0000753,0,0,0
1595821326.0100894,1.802530288696289,0,0
1595821326.0200822,3.601241111755371,0,0
1595821326.0300887,5.402398109436035,0,0
1595821326.0400913,7.202868461608887,0,0
1595821326.0500834,9.001450538635254,0,0
1595821326.0600865,10.802006721496582,0,0
1595821326.0700796,12.600760459899902,0,0
1595821326.080078,14.400458335876465,0,0
1595821326.0900912,16.20285987854004,0,0
1595821326.1000838,18.001527786254883,0,0
1595821326.110092,19.802985191345215,0,0
1595821326.1200907,21.602768898010254,0,0
1595821326.1300793,23.400707244873047,0,0
1595821326.1400816,25.20113468170166,0,0
1595821326.1500893,27.002506256103516,0,0
1595821326.1600852,28.801774978637695,0,0
1595821326.1700819,30.60117244720459,0,0
1595821326.180086,32.40190029144287,0,0
1595821326.1900778,34.200439453125,0,0
1595821326.2000933,36.00322723388672,0,0
1595821326.21008,37.800822257995605,0,0
1595821326.22008,39.600820541381836,0,0
1595821326.2300797,41.40077590942383,0,0
1595821326.2400804,43.20090293884277,0,0
1595821326.2500901,45.00266075134277,0,0
1595821326.2600794,46.80072784423828,0,0
1595821326.2700868,48.6020565032959,0,0
1595821326.280084,50.40153980255127,0,0
1595821326.290079,52.200679779052734,0,0
1595821326.300094,54.00333881378174,0,0
1595821326.31009,55.802650451660156,0,0
1595821326.3200803,57.60088920593262,0,0
1595821326.3300781,59.4005012512207,0,0
1595821326.3400788,61.20062828063965,0,0
1595821326.3500938,63.00333023071289,0,0
1595821326.360094,64.80337142944336,0,0
1595821326.37009,66.60264015197754,0,0
1595821326.3800766,68.40023517608643,0,0
1595821326.3900936,70.20328044891357,0,0
1595821326.4000928,72.00314998626709,0,0
1595821326.4100935,73.80327701568604,0,0
1595821326.4200768,75.60027122497559,0,0
1595821326.430086,77.40190029144287,0,0
1595821326.440092,79.2030143737793,0,0
1595821326.4500792,81.00069522857666,0,0
1595821326.4600885,82.80236721038818,0,0
1595821326.4700866,84.60202217102051,0,0
1595821326.4800835,86.40146255493164,0,0
1595821326.4900775,88.20038795471191,0,0
1595821326.5000896,90.0025749206543,0,0
1595821326.5100834,91.80145740509033,0,0
1595821326.5200782,93.60051155090332,0,0
1595821326.5300872,95.4021406173706,0,0
1595821326.5400813,97.20106601715088,0,0
1595821326.55009,99.00265216827393,0,0
1595821326.5600753,100.79998970031738,0,0
1595821326.5700915,102.60290622711182,0,0
1595821326.5800922,104.40303325653076,0,0
1595821326.590085,106.20174407958984,0,0
1595821326.6000779,108.00045490264893,0,0
1595821326.6101022,109.80483055114746,0,0
1595821326.6200845,111.60165309906006,0,0
1595821326.6300914,113.4028959274292,0,0
1595821326.6400847,115.20169258117676,0,0
1595821326.65008,117.00083255767822,0,0
1595821326.6600902,118.8026762008667,0,0
1595821326.6700757,120.6000566482544,0,0
1595821326.6800866,122.40202903747559,0,0
1595821326.6900833,124.20142650604248,0,0
1595821326.7000751,125.99996566772461,0,0
1595821326.7100797,127.80077934265137,0,0
1595821326.7200859,129.6018934249878,0,0
1595821326.73008,131.40081882476807,0,0
1595821326.740083,133.2013750076294,0,0
1595821326.7500794,135.00072956085205,0,0
1595821326.7600822,136.80124282836914,0,0
1595821326.7700768,138.6002540588379,0,0
1595821326.7800827,140.40132522583008,0,0
1595821326.7900789,142.2006368637085,0,0
1595821326.8000877,144.00222301483154,0,0
1595821326.8100994,145.80432415008545,0,0
1595821326.8201005,147.60453701019287,0,0
1595821326.830102,149.40479278564453,0,0
1595821326.8400846,151.20165824890137,0,0
1595821326.8500826,153.0013132095337,0,0
1595821326.8600774,154.80036735534668,0,0
1595821326.8700774,156.6003656387329,0,0
1595821326.8800745,158.39984893798828,0,0
1595821326.8900828,160.20134925842285,0,0
1595821326.9000995,162.00435161590576,0,0
1595821326.910078,163.80048751831055,0,0
1595821326.9200788,165.6006145477295,0,0
1595821326.93008,167.4008274078369,0,0
1595821326.9400864,169.20198440551758,0,0
1595821326.950101,171.00460052490234,0,0
1595821326.960097,172.80391216278076,0,0
1595821326.9700987,174.60421085357666,0,0
1595821326.9801006,176.4045524597168,0,0
1595821326.9900844,178.20163249969482,0,0
1595821327.0001001,180.00446319580078,0,0
1595821327.010096,181.80373191833496,0,0
1595821327.020077,183.60029697418213,0,0
1595821327.0300972,185.4039430618286,0,0
1595821327.0400987,187.20419883728027,0,0
1595821327.0500786,189.0005922317505,0,0
1595821327.0600832,190.80140590667725,0,0
1595821327.0700753,192.5999879837036,0,0
1595821327.0800846,194.40165996551514,0,0
1595821327.0900967,196.20384693145752,0,0
1595821327.1000788,198.00062656402588,0,0
1595821327.1101012,199.8046588897705,0,0
1595821327.1200998,201.6043996810913,0,0
1595821327.130097,203.40388298034668,0,0
1595821327.1400745,205.1998472213745,0,0
1595821327.1500993,207.00430870056152,0,0
1595821327.1600986,208.80417823791504,0,0
1595821327.1700833,210.60142993927002,0,0
1595821327.1801004,212.4045181274414,0,0
1595821327.1900747,214.1998815536499,0,0
1595821327.200102,216.00481510162354,0,0
1595821327.2100956,217.80365467071533,0,0
1595821327.2200766,219.6002197265625,0,0
1595821327.2300808,221.40099048614502,0,0
1595821327.2401078,223.20583820343018,0,0
1595821327.2500784,225.0005578994751,0,0
1595821327.260082,226.8011999130249,0,0
1595821327.2700946,228.60347270965576,0,0
1595821327.2800765,230.40020942687988,0,0
1595821327.2900949,232.20351219177246,0,0
1595821327.3000944,234.00342464447021,0,0
1595821327.3100944,235.80342292785645,0,0
1595821327.320076,237.60011672973633,0,0
1595821327.3300772,239.40032958984375,0,0
1595821327.3400955,241.20363235473633,0,0
1595821327.3500974,243.00397396087646,0,0
1595821327.360081,244.80101108551025,0,0
1595821327.3700764,246.60019397735596,0,0
1595821327.3800774,248.40036392211914,0,0
1595821327.390076,250.20010471343994,0,0
1595821327.4000769,252.00027465820312,0,0
1595821327.4100966,253.80383491516113,0,0
1595821327.4200933,255.60323238372803,0,0
1595821327.4300933,257.40323066711426,0,0
1595821327.4400969,259.20387268066406,0,0
1595821327.4500751,260.9999656677246,0,0
1595821327.4601035,262.8050708770752,0,0
1595821327.4700947,264.6034812927246,0,0
1595821327.480095,266.4035224914551,0,0
1595821327.4900954,268.2036066055298,0,0
1595821327.5000958,270.0036907196045,0,0
1595821327.5100977,271.80403232574463,0,0
1595821327.520099,273.60424518585205,0,0
1595821327.5300758,275.40008068084717,0,0
1595821327.5400755,277.20003604888916,0,0
1595821327.5500798,279.0008068084717,0,0
1595821327.5601003,280.8044958114624,0,0
1595821327.5701025,282.6048803329468,0,0
1595821327.580079,284.40067291259766,0,0
1595821327.590076,286.2001132965088,0,0
1595821327.6000886,288.00238609313965,0,0
1595821327.6100938,289.8033285140991,0,0
1595821327.6200912,291.60285472869873,0,0
1595821327.6300964,293.4037971496582,0,0
1595821327.6400888,295.2024221420288,0,0
1595821327.6500993,297.0043087005615,0,0
1595821327.6600938,298.8033199310303,0,0
1595821327.670094,300.60336112976074,0,0
1595821327.6800957,302.40365982055664,0,0
1595821327.690097,304.2039155960083,0,0
1595821327.7000887,306.0024118423462,0,0
1595821327.7100925,307.80309677124023,0,0
1595821327.7200875,309.60219383239746,0,0
1595821327.7301013,311.4046812057495,0,0
1595821327.740098,313.2040786743164,0,0
1595821327.7501001,315.0044631958008,0,0
1595821327.760098,316.80407524108887,0,0
1595821327.7700915,318.60291481018066,0,0
1595821327.780099,320.4042434692383,0,0
1595821327.7900736,322.19969272613525,0,0
1595821327.8000884,324.00235176086426,0,0
1595821327.8100889,325.80243587493896,0,0
1595821327.82009,327.6026487350464,0,0
1595821327.8300745,329.39985752105713,0,0
1595821327.8400939,331.20333194732666,0,0
1595821327.8500986,333.00418853759766,0,0
1595821327.86009,334.8026418685913,0,0
1595821327.8700995,336.60435676574707,0,0
1595821327.8801022,338.4048271179199,0,0
1595821327.8900876,340.2022075653076,0,0
1595821327.9001007,342.00456619262695,0,0
1595821327.9100978,343.8040494918823,0,0
1595821327.92009,345.6026315689087,0,0
1595821327.9301007,347.40456104278564,0,0
1595821327.9400985,349.20417308807373,0,0
1595821327.9500961,351.0037422180176,0,0
1595821327.960087,352.80210971832275,0,0
1595821327.9700847,354.6016788482666,0,0
1595821327.9800997,356.40438079833984,0,0
1595821327.9900982,358.20412158966064,0,0
1595821328.0000987,360,0,1
1595821328.0000987,0,0,0
1595821328.0101128,1.802530288696289,0,0
1595821328.0201116,3.602313995361328,0,0
1595821328.0301118,5.402355194091797,0,0
1595821328.0401125,7.202482223510742,0,0
1595821328.050104,9.000935554504395,0,0
1595821328.0601003,10.80029010772705,0,0
1595821328.070118,12.603464126586914,0,0
1595821328.080116,14.403119087219238,0,0
1595821328.0900989,16.200027465820312,0,0
1595821328.1001163,18.003158569335938,0,0
1595821328.1101017,19.800539016723633,0,0
1595821328.1201103,21.60208225250244,0,0
1595821328.1301017,23.400535583496094,0,0
1595821328.1401155,25.203022956848145,0,0
1595821328.1501148,27.00289249420166,0,0
1595821328.160113,28.802590370178223,0,0
1595821328.1701167,30.603232383728027,0,0
1595821328.1801002,32.400269508361816,0,0
1595821328.1901019,34.200568199157715,0,0
1595821328.2001147,36.00288391113281,0,0
1595821328.210116,37.803096771240234,0,0
1595821328.2200987,39.60000514984131,0,0
1595821328.2301104,41.402106285095215,0,0
1595821328.2401154,43.20300579071045,0,0
