Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.1,B = 5,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595821302.739931,354.6006917953491,0,0
1595821302.74993,356.40047550201416,0,0
1595821302.7599282,358.2001733779907,0,0
1595821302.7699351,360,0,1
1595821302.7699351,0,0,0
1595821302.7799513,1.8029165267944336,0,0
1595821302.7899358,3.600125312805176,0,0
1595821302.799947,5.4021406173706055,0,0
1595821302.8099475,7.2022247314453125,0,0
1595821302.819952,9.00303840637207,0,0
1595821302.8299491,10.802521705627441,0,0
1595821302.8399496,12.602605819702148,0,0
1595821302.8499444,14.401659965515137,0,0
1595821302.8599427,16.2013578414917,0,0
1595821302.869954,18.003416061401367,0,0
1595821302.8799496,19.80259895324707,0,0
1595821302.8899374,21.60040855407715,0,0
1595821302.8999383,23.400578498840332,0,0
1595821302.9099371,25.20036220550537,0,0
1595821302.919948,27.002334594726562,0,0
1595821302.9299521,28.803062438964844,0,0
1595821302.939937,30.600357055664062,0,0
1595821302.9499362,32.40018367767334,0,0
1595821302.959944,34.201598167419434,0,0
1595821302.969953,36.00322723388672,0,0
1595821302.9799438,37.801551818847656,0,0
1595821302.9899466,39.602065086364746,0,0
1595821302.9999366,41.40026092529297,0,0
1595821303.0099459,43.20193290710449,0,0
1595821303.019945,45.00175952911377,0,0
1595821303.0299392,46.80072784423828,0,0
1595821303.0399406,48.60098361968994,0,0
1595821303.0499423,50.40128231048584,0,0
1595821303.0599437,52.2015380859375,0,0
1595821303.0699499,54.002652168273926,0,0
1595821303.0799437,55.80153465270996,0,0
1595821303.089939,57.600717544555664,0,0
1595821303.099947,59.40213203430176,0,0
1595821303.1099422,61.20127201080322,0,0
1595821303.1199431,63.001441955566406,0,0
1595821303.1299388,64.80066776275635,0,0
1595821303.1399355,66.60006523132324,0,0
1595821303.149948,68.40229511260986,0,0
1595821303.1599383,70.20057678222656,0,0
1595821303.169935,71.99997425079346,0,0
1595821303.1799529,73.80319118499756,0,0
1595821303.1899486,75.6024169921875,0,0
1595821303.1999347,77.39992618560791,0,0
1595821303.209936,79.20013904571533,0,0
1595821303.219946,81.00193977355957,0,0
1595821303.2299402,82.80090808868408,0,0
1595821303.2399368,84.60030555725098,0,0
1595821303.2499511,86.4028787612915,0,0
1595821303.2599475,88.20223331451416,0,0
1595821303.2699385,90.00060081481934,0,0
1595821303.2799406,91.80098533630371,0,0
1595821303.2899454,93.6018419265747,0,0
1595821303.2999454,95.40184020996094,0,0
1595821303.3099403,97.20093727111816,0,0
1595821303.3199456,99.00187969207764,0,0
1595821303.3299491,100.80252170562744,0,0
1595821303.3399394,102.6007604598999,0,0
1595821303.349943,104.4014024734497,0,0
1595821303.3599372,106.20037078857422,0,0
1595821303.3699465,108.00204277038574,0,0
1595821303.3799448,109.8017406463623,0,0
1595821303.3899474,111.60221099853516,0,0
1595821303.3999383,113.40057849884033,0,0
1595821303.4099429,115.20139217376709,0,0
1595821303.4199347,116.99993133544922,0,0
1595821303.4299521,118.80306243896484,0,0
1595821303.4399402,120.60091495513916,0,0
1595821303.449936,122.4001407623291,0,0
1595821303.4599369,124.20031070709229,0,0
1595821303.4699528,126.00318431854248,0,0
1595821303.479937,127.80035018920898,0,0
1595821303.4899428,129.60137844085693,0,0
1595821303.4999382,131.40056133270264,0,0
1595821303.5099494,133.20257663726807,0,0
1595821303.5199506,135.0027894973755,0,0
1595821303.5299377,136.80047035217285,0,0
1595821303.5399504,138.6027431488037,0,0
1595821303.5499399,140.40085315704346,0,0
1595821303.5599344,142.1998643875122,0,0
1595821303.5699513,144.00290966033936,0,0
1595821303.5799375,145.80041885375977,0,0
1595821303.5899522,147.60307788848877,0,0
1595821303.599953,149.40320491790771,0,0
1595821303.6099458,151.2019157409668,0,0
1595821303.6199493,153.0025577545166,0,0
1595821303.6299393,154.80075359344482,0,0
1595821303.639942,156.60122394561768,0,0
1595821303.64995,158.402681350708,0,0
1595821303.6599362,160.20019054412842,0,0
1595821303.6699443,162.00164794921875,0,0
1595821303.6799395,163.80078792572021,0,0
1595821303.6899378,165.60048580169678,0,0
1595821303.6999428,167.401385307312,0,0
1595821303.7099469,169.2021131515503,0,0
1595821303.7199488,171.00245475769043,0,0
1595821303.7299461,172.80198097229004,0,0
1595821303.7399414,174.6011209487915,0,0
1595821303.7499435,176.40150547027588,0,0
1595821303.7599406,178.20098876953125,0,0
1595821303.769948,180.00231742858887,0,0
1595821303.779946,181.8019723892212,0,0
1595821303.7899384,183.6005973815918,0,0
1595821303.7999434,185.40149688720703,0,0
1595821303.8099375,187.2004222869873,0,0
1595821303.8199458,189.00192260742188,0,0
1595821303.8299341,190.79981803894043,0,0
1595821303.839945,192.60179042816162,0,0
1595821303.8499398,194.4008445739746,0,0
1595821303.859953,196.20320320129395,0,0
1595821303.8699405,198.00096988677979,0,0
1595821303.8799462,199.80199813842773,0,0
1595821303.8899443,201.60165309906006,0,0
1595821303.8999453,203.40182304382324,0,0
1595821303.9099412,205.20109176635742,0,0
1595821303.9199493,207.00254917144775,0,0
1595821303.9299479,208.80228996276855,0,0
1595821303.939949,210.60250282287598,0,0
1595821303.9499438,212.40155696868896,0,0
1595821303.9599361,214.20018196105957,0,0
1595821303.969947,216.00215435028076,0,0
1595821303.9799476,217.80223846435547,0,0
1595821303.9899404,219.60094928741455,0,0
1595821303.9999492,221.4025354385376,0,0
1595821304.0099416,223.2011604309082,0,0
1595821304.0199447,225.00171661376953,0,0
1595821304.0299397,226.80081367492676,0,0
1595821304.0399497,228.602614402771,0,0
1595821304.0499475,230.40222644805908,0,0
1595821304.059953,232.2032117843628,0,0
1595821304.069936,234.0001630783081,0,0
1595821304.0799396,235.8008050918579,0,0
1595821304.0899515,237.60294914245605,0,0
1595821304.0999494,239.40256118774414,0,0
1595821304.1099458,241.2019157409668,0,0
1595821304.119939,243.00071239471436,0,0
1595821304.1299436,244.8015260696411,0,0
1595821304.1399431,246.60143852233887,0,0
1595821304.1499448,248.40173721313477,0,0
1595821304.159952,250.20302295684814,0,0
1595821304.1699476,252.0022487640381,0,0
1595821304.1799426,253.8013458251953,0,0
1595821304.1899407,255.60100078582764,0,0
1595821304.1999342,257.39984035491943,0,0
1595821304.2099469,259.2021131515503,0,0
1595821304.219946,261.00193977355957,0,0
1595821304.229938,262.80052185058594,0,0
1595821304.2399516,264.60296630859375,0,0
1595821304.2499397,266.40081882476807,0,0
1595821304.2599404,268.200945854187,0,0
1595821304.2699456,270.0018882751465,0,0
1595821304.2799346,271.79991245269775,0,0
1595821304.2899365,273.6002540588379,0,0
1595821304.2999494,275.402569770813,0,0
1595821304.3099399,277.2008514404297,0,0
1595821304.319951,279.0028667449951,0,0
1595821304.329938,280.80050468444824,0,0
1595821304.3399458,282.60191917419434,0,0
1595821304.3499525,284.40311908721924,0,0
1595821304.359945,286.2017869949341,0,0
1595821304.3699496,288.00260066986084,0,0
1595821304.3799436,289.8015260696411,0,0
1595821304.3899362,291.60019397735596,0,0
1595821304.3999429,293.40139389038086,0,0
1595821304.4099517,295.2029800415039,0,0
1595821304.4199393,297.00074672698975,0,0
1595821304.4299362,298.8001871109009,0,0
1595821304.4399369,300.6003141403198,0,0
1595821304.449942,302.4012565612793,0,0
1595821304.4599345,304.1998815536499,0,0
1595821304.469948,306.0023260116577,0,0
1595821304.4799435,307.8015089035034,0,0
1595821304.489951,309.60283756256104,0,0
1595821304.4999495,311.40257835388184,0,0
1595821304.509936,313.2001733779907,0,0
1595821304.5199347,314.9999141693115,0,0
1595821304.5299451,316.80180072784424,0,0
1595821304.53994,318.60089778900146,0,0
1595821304.54994,320.4008960723877,0,0
1595821304.5599518,322.2029972076416,0,0
1595821304.5699465,324.0020513534546,0,0
1595821304.5799475,325.8022212982178,0,0
1595821304.5899417,327.6011896133423,0,0
1595821304.5999346,329.39990043640137,0,0
1595821304.6099508,331.2028169631958,0,0
1595821304.6199517,333.002986907959,0,0
1595821304.6299374,334.8004102706909,0,0
1595821304.639941,336.6010522842407,0,0
1595821304.6499407,338.4010076522827,0,0
1595821304.6599348,340.199933052063,0,0
1595821304.6699395,342.000789642334,0,0
1595821304.6799474,343.8022041320801,0,0
1595821304.68994,345.6008720397949,0,0
1595821304.6999483,347.4023723602295,0,0
1595821304.7099435,349.20151233673096,0,0
1595821304.7199461,351.0019826889038,0,0
1595821304.729946,352.8019380569458,0,0
1595821304.739952,354.6030521392822,0,0
1595821304.74994,356.4008617401123,0,0
1595821304.7599354,358.200044631958,0,0
1595821304.7699516,360,0,1
1595821304.7699516,0,0,0
1595821304.7799606,1.8016290664672852,0,0
1595821304.7899592,3.601369857788086,0,0
1595821304.7999609,5.401668548583984,0,0
1595821304.8099535,7.200336456298828,0,0
1595821304.8199658,9.00256633758545,0,0
1595821304.829954,10.800418853759766,0,0
1595821304.8399525,12.600159645080566,0,0
1595821304.849959,14.40131664276123,0,0
1595821304.8599608,16.201658248901367,0,0
1595821304.8699634,18.00212860107422,0,0
1595821304.8799675,19.8028564453125,0,0
1595821304.8899577,21.60109519958496,0,0
1595821304.8999605,23.40160846710205,0,0
1595821304.9099627,25.201992988586426,0,0
1595821304.9199553,27.00066089630127,0,0
1595821304.9299576,28.801088333129883,0,0
1595821304.939952,30.600056648254395,0,0
1595821304.9499636,32.4021577835083,0,0
1595821304.959952,34.200096130371094,0,0
1595821304.969956,36.00078105926514,0,0
1595821304.9799538,37.80039310455322,0,0
1595821304.9899673,39.602837562561035,0,0
1595821304.9999564,41.400861740112305,0,0
