Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.1,B = 10,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595821353.250099,45.00218868255615,0,0
1595821353.2601,46.802358627319336,0,0
1595821353.2700868,48.59999656677246,0,0
1595821353.280091,50.40076732635498,0,0
1595821353.290089,52.200379371643066,0,0
1595821353.300092,54.000935554504395,0,0
1595821353.310095,55.80149173736572,0,0
1595821353.3200917,57.60088920593262,0,0
1595821353.330105,59.40329074859619,0,0
1595821353.3400867,61.199984550476074,0,0
1595821353.350092,63.00092697143555,0,0
1595821353.3601036,64.80302810668945,0,0
1595821353.370095,66.6014814376831,0,0
1595821353.380088,68.40023517608643,0,0
1595821353.390094,70.20130634307861,0,0
1595821353.4000916,72.00087547302246,0,0
1595821353.4101028,73.80289077758789,0,0
1595821353.420096,75.60164451599121,0,0
1595821353.4300892,77.40044116973877,0,0
1595821353.4401047,79.20322895050049,0,0
1595821353.4500864,80.99992275238037,0,0
1595821353.4601011,82.80258178710938,0,0
1595821353.4700913,84.60082054138184,0,0
1595821353.4801033,86.40296459197998,0,0
1595821353.490089,88.20038795471191,0,0
1595821353.500095,90.0014591217041,0,0
1595821353.5101013,91.80261611938477,0,0
1595821353.5201035,93.60300064086914,0,0
1595821353.5300877,95.40016651153564,0,0
1595821353.5400891,97.2004222869873,0,0
1595821353.550098,99.00200843811035,0,0
1595821353.5600939,100.80127716064453,0,0
1595821353.5700958,102.60161876678467,0,0
1595821353.580095,104.40148830413818,0,0
1595821353.5900886,106.20032787322998,0,0
1595821353.6000884,108.00028324127197,0,0
1595821353.6100948,109.80144023895264,0,0
1595821353.6201,111.60238265991211,0,0
1595821353.6301033,113.40298175811768,0,0
1595821353.6400986,115.20212173461914,0,0
1595821353.650104,117.00310707092285,0,0
1595821353.6600964,118.80173206329346,0,0
1595821353.6700907,120.60070037841797,0,0
1595821353.6800957,122.4015998840332,0,0
1595821353.6900892,124.200439453125,0,0
1595821353.7000985,126.00211143493652,0,0
1595821353.7100937,127.80125141143799,0,0
1595821353.7200887,129.60034847259521,0,0
1595821353.7300959,131.4016342163086,0,0
1595821353.740098,133.20201873779297,0,0
1595821353.7500985,135.00210285186768,0,0
1595821353.7600996,136.8023157119751,0,0
1595821353.7700927,138.60106945037842,0,0
1595821353.7800894,140.4004669189453,0,0
1595821353.7900882,142.20025062561035,0,0
1595821353.8001013,144.0026092529297,0,0
1595821353.810089,145.80041885375977,0,0
1595821353.8200965,147.60174751281738,0,0
1595821353.8301022,149.40277576446533,0,0
1595821353.8400893,151.2004566192627,0,0
1595821353.8500893,153.00045490264893,0,0
1595821353.8600872,154.800066947937,0,0
1595821353.8700926,156.60105228424072,0,0
1595821353.8800879,158.4001922607422,0,0
1595821353.8901005,160.20246505737305,0,0
1595821353.9000885,162.00031757354736,0,0
1595821353.9100957,163.80160331726074,0,0
1595821353.920087,165.6000566482544,0,0
1595821353.9300866,167.39996910095215,0,0
1595821353.9401,169.20237064361572,0,0
1595821353.9500864,170.99992275238037,0,0
1595821353.9600883,172.8002643585205,0,0
1595821353.970104,174.60309505462646,0,0
1595821353.9800863,176.39991760253906,0,0
1595821353.9900947,178.20141792297363,0,0
1595821354.0000963,180.00171661376953,0,0
1595821354.0100868,181.79999828338623,0,0
1595821354.0200872,183.60008239746094,0,0
1595821354.0300953,185.40153980255127,0,0
1595821354.0400908,187.20072269439697,0,0
1595821354.0501053,189.00333881378174,0,0
1595821354.0600998,190.8023500442505,0,0
1595821354.070094,192.601318359375,0,0
1595821354.0800958,194.4016170501709,0,0
1595821354.0900962,196.2017011642456,0,0
1595821354.1000965,198.00174236297607,0,0
1595821354.110098,199.80199813842773,0,0
1595821354.1200917,201.60088062286377,0,0
1595821354.1300972,203.40186595916748,0,0
1595821354.1400974,205.20190715789795,0,0
1595821354.1500962,207.001690864563,0,0
1595821354.1600888,208.80035877227783,0,0
1595821354.1700997,210.60233116149902,0,0
1595821354.1801038,212.4030590057373,0,0
1595821354.1900988,214.20215606689453,0,0
1595821354.2000911,216.00078105926514,0,0
1595821354.2101014,217.8026247024536,0,0
1595821354.2200887,219.60034847259521,0,0
1595821354.2301023,221.40279293060303,0,0
1595821354.2400904,223.20064544677734,0,0
1595821354.2500947,225.00141620635986,0,0
1595821354.2600958,226.80162906646729,0,0
1595821354.2700953,228.60154151916504,0,0
1595821354.2800977,230.40196895599365,0,0
1595821354.290094,232.20128059387207,0,0
1595821354.3000984,234.00209426879883,0,0
1595821354.3101006,235.8024787902832,0,0
1595821354.3201046,237.60320663452148,0,0
1595821354.3300855,239.39977169036865,0,0
1595821354.3401039,241.20307445526123,0,0
1595821354.3500922,243.00096988677979,0,0
1595821354.3600876,244.8001527786255,0,0
1595821354.3700874,246.60010814666748,0,0
1595821354.3800879,248.4001922607422,0,0
1595821354.3900986,250.20212173461914,0,0
1595821354.4000869,252.0000171661377,0,0
1595821354.4100983,253.80207538604736,0,0
1595821354.4200978,255.60198783874512,0,0
1595821354.4300928,257.40108489990234,0,0
1595821354.4400954,259.2015552520752,0,0
1595821354.4501023,261.00279808044434,0,0
1595821354.460097,262.8018522262573,0,0
1595821354.4701016,264.6026659011841,0,0
1595821354.4801044,266.4031791687012,0,0
1595821354.4900894,268.2004737854004,0,0
1595821354.5000982,270.00205993652344,0,0
1595821354.5100992,271.8022298812866,0,0
1595821354.5200996,273.6023139953613,0,0
1595821354.5300992,275.4022264480591,0,0
1595821354.5400882,277.20025062561035,0,0
1595821354.5501022,279.00278091430664,0,0
1595821354.560097,280.80183506011963,0,0
1595821354.570091,282.6007604598999,0,0
1595821354.5801036,284.40303325653076,0,0
1595821354.5900972,286.20187282562256,0,0
1595821354.6001034,288.002986907959,0,0
1595821354.6101034,289.8029851913452,0,0
1595821354.6200855,291.5997648239136,0,0
1595821354.6300895,293.40049266815186,0,0
1595821354.6400888,295.20036220550537,0,0
1595821354.650103,297.0029354095459,0,0
1595821354.6600938,298.80125999450684,0,0
1595821354.6701012,300.60258865356445,0,0
1595821354.6800914,302.4008274078369,0,0
1595821354.6900961,304.2016839981079,0,0
1595821354.7000954,306.0015535354614,0,0
1595821354.7100961,307.80168056488037,0,0
1595821354.7200878,309.60017681121826,0,0
1595821354.7301042,311.40313625335693,0,0
1595821354.7400985,313.20210456848145,0,0
1595821354.7500944,315.0013732910156,0,0
1595821354.7600927,316.8010711669922,0,0
1595821354.7700868,318.59999656677246,0,0
1595821354.7800992,320.4022264480591,0,0
1595821354.7900996,322.2023105621338,0,0
1595821354.8001,324.0023946762085,0,0
1595821354.8100953,325.80153465270996,0,0
1595821354.8200989,327.60217666625977,0,0
1595821354.8300982,329.4020462036133,0,0
1595821354.8400962,331.2017011642456,0,0
1595821354.8501022,333.0027723312378,0,0
1595821354.8600857,334.7998094558716,0,0
1595821354.8700957,336.6016101837158,0,0
1595821354.8801036,338.4030246734619,0,0
1595821354.8901007,340.2025079727173,0,0
1595821354.9001021,342.00276374816895,0,0
1595821354.9100854,343.7997579574585,0,0
1595821354.9201024,345.60280323028564,0,0
1595821354.930105,347.4032735824585,0,0
1595821354.9400966,349.2017698287964,0,0
1595821354.950094,351.001296043396,0,0
1595821354.960096,352.80163764953613,0,0
1595821354.97009,354.6005630493164,0,0
1595821354.9800947,356.4014196395874,0,0
1595821354.990086,358.19987297058105,0,0
