Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0,Epsilon = 0.3,B = 8,Start_phase = 147
Timestamp,Phase,Offset,Ping?
1596160183.3202188,36.86012325722832,0.09476163972521591,0
1596160183.3302188,38.657160381862106,0.09476163972521591,0
1596160183.3402188,40.457201580592574,0.09476163972521591,0
1596160183.3502188,42.25754318673271,0.09476163972521591,0
1596160183.3602188,44.057241062709274,0.09476163972521591,0
1596160183.3702188,45.8589130445208,0.09476163972521591,0
1596160183.3802187,47.66037044961113,0.09476163972521591,0
1596160183.3902187,49.45740757424492,0.09476163972521591,0
1596160183.4002187,51.25706253487724,0.09476163972521591,0
1596160183.4016252,51.51022015053886,0.09476163972521591,0
1596160183.4016252,360.0,1.80859375,0
1596160183.4017088,360,1.80859375,1
1596160183.4017088,0,0,0
1596160183.4104974,1.5819454193115234,0,0
1596160183.4104974,18.648933975339332,0.09481660308904338,0
1596160183.4117088,18.869819252133766,0.09481660308904338,0
1596160183.4217088,20.667929260373512,0.09481660308904338,0
1596160183.4317088,22.46719798290769,0.09481660308904338,0
1596160183.4417088,24.270329086423317,0.09481660308904338,0
1596160183.4517088,26.070327369809547,0.09481660308904338,0
1596160183.4617088,27.867364494443336,0.09481660308904338,0
1596160183.4717088,29.669165222287575,0.09481660308904338,0
1596160183.4817088,31.46757563793699,0.09481660308904338,0
1596160183.4917088,33.26723059856931,0.09481660308904338,0
1596160183.5017087,35.06727179729978,0.09481660308904338,0
1596160183.5117087,36.86963042461912,0.09481660308904338,0
1596160183.5217087,38.6692424699072,0.09481660308904338,0
1596160183.5317087,40.47001322948972,0.09481660308904338,0
1596160183.5417087,42.269496528745094,0.09481660308904338,0
1596160183.5517087,44.067520706296364,0.09481660308904338,0
1596160183.5617087,45.86854895794431,0.09481660308904338,0
1596160183.5717087,47.67009219372312,0.09481660308904338,0
1596160183.5817087,49.47021922314207,0.09481660308904338,0
1596160183.5917087,51.26931628429929,0.09481660308904338,0
1596160183.6017087,53.0688424988989,0.09481660308904338,0
1596160183.6117086,54.867553321957985,0.09481660308904338,0
1596160183.6217086,56.66918238842527,0.09481660308904338,0
1596160183.630631,58.27297171795408,0.09481660308904338,0
1596160183.630631,360.0,1.7710778713226318,0
1596160183.6307144,360,1.7710778713226318,1
1596160183.6307144,0,0,0
1596160183.636999,1.1312055587768555,0,0
1596160183.636999,13.680348990879889,0.06971746351168352,0
1596160183.6407144,14.351888297520514,0.06971746351168352,0
1596160183.6507144,16.150942443333502,0.06971746351168352,0
1596160183.6607144,17.949352858982916,0.06971746351168352,0
1596160183.6707144,19.75175440164649,0.06971746351168352,0
1596160183.6807144,21.551709769688483,0.06971746351168352,0
1596160183.6907144,23.35042059274756,0.06971746351168352,0
1596160183.6933715,23.827424643956057,0.06971746351168352,0
1596160183.6933715,263.86477514049426,1.4032582996035625,0
1596160183.7007143,265.1874260499181,1.4032582996035625,0
1596160183.702249,265.46272798320666,1.4032582996035625,0
1596160183.702249,360.0,1.9284653663635254,0
1596160183.7023273,360,1.9284653663635254,1
1596160183.7023273,0,0,0
1596160183.7123272,1.8009424209594727,0,0
1596160183.7223272,3.6017560958862305,0,0
1596160183.7323272,5.403256416320801,0,0
1596160183.7336233,5.633282661437988,0,0
1596160183.7336233,63.30753897276144,0.32041253506290807,0
1596160183.7412565,64.68151663389425,0.32041253506290807,0
1596160183.7412565,360.0,1.9610707759857178,0
1596160183.7413344,360,1.9610707759857178,1
1596160183.7413344,0,0,0
1596160183.7513344,1.8004274368286133,0,0
1596160183.7613344,3.6010265350341797,0,0
1596160183.7713344,5.400724411010742,0,0
1596160183.7813344,7.200336456298828,0,0
1596160183.7913344,9.002223014831543,0,0
1596160183.8013344,10.802693367004395,0,0
1596160183.8113344,12.602519989013672,0,0
1596160183.8213344,14.400286674499512,0,0
1596160183.8313344,16.20187282562256,0,0
1596160183.8413343,18.00212860107422,0,0
1596160183.8513343,19.802298545837402,0,0
1596160183.8613343,21.602768898010254,0,0
1596160183.8713343,23.400964736938477,0,0
1596160183.8813343,25.20010471343994,0,0
1596160183.8913343,27.00018882751465,0,0
1596160183.9013343,28.80018711090088,0,0
1596160183.9113343,30.602846145629883,0,0
1596160183.9213343,32.402586936950684,0,0
1596160183.9313343,34.20026779174805,0,0
1596160183.9413342,36.00078105926514,0,0
1596160183.9513342,37.800049781799316,0,0
1596160183.9613342,39.60288047790527,0,0
1596160183.9713342,41.40004634857178,0,0
1596160183.9713771,41.40768527984619,0,0
1596160183.9713771,360.0,1.7699573040008545,0
1596160183.9714625,360,1.7699573040008545,1
1596160183.9714625,0,0,0
1596160183.9814625,1.802659034729004,0,0
1596160183.9914625,3.6009836196899414,0,0
1596160184.0014625,5.40102481842041,0,0
1596160184.0114625,7.201967239379883,0,0
1596160184.0214624,9.00205135345459,0,0
1596160184.0314624,10.80329418182373,0,0
1596160184.0414624,12.602906227111816,0,0
1596160184.0514624,14.400200843811035,0,0
1596160184.0614624,16.200156211853027,0,0
1596160184.0714624,18.003244400024414,0,0
1596160184.0814624,19.803242683410645,0,0
1596160184.0914624,21.600966453552246,0,0
1596160184.1014624,23.402724266052246,0,0
1596160184.1114624,25.20285129547119,0,0
1596160184.1214623,27.000746726989746,0,0
1596160184.1314623,28.80070209503174,0,0
1596160184.1414623,30.6024169921875,0,0
1596160184.1514623,32.40344524383545,0,0
1596160184.1614623,34.201812744140625,0,0
1596160184.1714623,36.000351905822754,0,0
1596160184.1814623,37.80052185058594,0,0
1596160184.1914623,39.600090980529785,0,0
1596160184.2014623,41.40103340148926,0,0
1596160184.2114623,43.20043087005615,0,0
1596160184.2214622,45.001373291015625,0,0
1596160184.2314622,46.801629066467285,0,0
1596160184.2414622,48.60201358795166,0,0
1596160184.2514622,50.40184020996094,0,0
1596160184.2614622,52.20003604888916,0,0
1596160184.2714622,54.00123596191406,0,0
1596160184.2814622,55.80187797546387,0,0
1596160184.2914622,57.600460052490234,0,0
1596160184.3014622,59.40204620361328,0,0
1596160184.3114622,61.202430725097656,0,0
1596160184.3214622,63.001441955566406,0,0
1596160184.3314621,64.80135440826416,0,0
1596160184.3414621,66.60199642181396,0,0
1596160184.3514621,68.40100765228271,0,0
1596160184.361462,70.20306587219238,0,0
1596160184.371462,72.00134754180908,0,0
1596160184.381462,73.80125999450684,0,0
1596160184.391462,75.60318946838379,0,0
1596160184.401462,77.40323066711426,0,0
1596160184.411462,79.20035362243652,0,0
1596160184.421462,81.0005235671997,0,0
1596160184.431462,82.8001356124878,0,0
1596160184.441462,84.6031379699707,0,0
1596160184.451462,86.40322208404541,0,0
1596160184.461462,88.20214748382568,0,0
1596160184.471462,90.00017166137695,0,0
1596160184.481462,91.80094242095947,0,0
1596160184.491462,93.60325813293457,0,0
1596160184.501462,95.40158271789551,0,0
1596160184.511462,97.20183849334717,0,0
1596160184.521462,99.00175094604492,0,0
1596160184.531462,100.80153465270996,0,0
1596160184.541462,102.59994506835938,0,0
1596160184.551462,104.40165996551514,0,0
1596160184.561462,106.20255947113037,0,0
1596160184.571462,108.00032615661621,0,0
1596160184.581462,109.80122566223145,0,0
1596160184.591462,111.6029405593872,0,0
1596160184.601462,113.40023517608643,0,0
1596160184.6114619,115.20134925842285,0,0
1596160184.6214619,117.00177669525146,0,0
1596160184.6314619,118.80048751831055,0,0
1596160184.6414618,120.6018590927124,0,0
1596160184.6514618,122.40026950836182,0,0
1596160184.6614618,124.20258522033691,0,0
1596160184.6714618,126.00236892700195,0,0
1596160184.6814618,127.79987812042236,0,0
1596160184.6914618,129.60232257843018,0,0
1596160184.7014618,131.4003038406372,0,0
1596160184.7114618,133.2024049758911,0,0
1596160184.7214618,134.99991416931152,0,0
1596160184.7314618,136.80004119873047,0,0
1596160184.7414618,138.59995365142822,0,0
1596160184.7514617,140.4019260406494,0,0
1596160184.7614617,142.20235347747803,0,0
1596160184.7714617,144.0025234222412,0,0
1596160184.7814617,145.80217838287354,0,0
1596160184.7914617,147.59994506835938,0,0
1596160184.8014617,149.40213203430176,0,0
1596160184.8114617,151.20075702667236,0,0
1596160184.8214617,153.00118446350098,0,0
1596160184.8314617,154.80131149291992,0,0
1596160184.8414617,156.60088062286377,0,0
1596160184.8514616,158.4025526046753,0,0
1596160184.8614616,160.20143508911133,0,0
1596160184.8714616,162.00018882751465,0,0
1596160184.8814616,163.80181789398193,0,0
1596160184.8914616,165.6018590927124,0,0
1596160184.9014616,167.4021577835083,0,0
1596160184.9114616,169.202241897583,0,0
1596160184.9214616,171.003098487854,0,0
1596160184.9314616,172.803053855896,0,0
1596160184.9414616,174.6020221710205,0,0
1596160184.9514616,176.40094757080078,0,0
1596160184.9614615,178.20176124572754,0,0
1596160184.9714615,180.00227451324463,0,0
1596160184.9814615,181.80201530456543,0,0
1596160184.9914615,183.60085487365723,0,0
1596160185.0014615,185.4026985168457,0,0
1596160185.0114615,187.2028684616089,0,0
1596160185.0214615,189.00286674499512,0,0
1596160185.0314615,190.80222129821777,0,0
1596160185.0414615,192.60183334350586,0,0
1596160185.0514615,194.4001579284668,0,0
1596160185.0614614,196.203031539917,0,0
1596160185.0714614,198.0022144317627,0,0
1596160185.0814614,199.79980945587158,0,0
1596160185.0914614,201.6024684906006,0,0
1596160185.1014614,203.40147972106934,0,0
1596160185.1114614,205.20276546478271,0,0
1596160185.1214614,207.0005750656128,0,0
1596160185.1314614,208.80228996276855,0,0
1596160185.1414614,210.60168743133545,0,0
1596160185.1514614,212.4008274078369,0,0
1596160185.1614614,214.20198440551758,0,0
1596160185.1714613,216.00322723388672,0,0
1596160185.1814613,217.80176639556885,0,0
1596160185.1914613,219.60026264190674,0,0
1596160185.2014613,221.40300750732422,0,0
1596160185.2114613,223.2029628753662,0,0
1596160185.2214613,225.00253200531006,0,0
1596160185.2314613,226.8002986907959,0,0
1596160185.2414613,228.60192775726318,0,0
1596160185.2514613,230.4015827178955,0,0
1596160185.2614613,232.20115184783936,0,0
1596160185.2714612,234.00136470794678,0,0
1596160185.2814612,235.80140590667725,0,0
1596160185.2914612,237.60239124298096,0,0
1596160185.3014612,239.40020084381104,0,0
1596160185.3114612,241.20097160339355,0,0
1596160185.3214612,243.00217151641846,0,0
1596160185.3314612,244.8020839691162,0,0
1596160185.3414612,246.6023826599121,0,0
1596160185.3514612,248.40190887451172,0,0
1596160185.3614612,250.200834274292,0,0
1596160185.3714612,252.00066089630127,0,0
1596160185.3814611,253.80160331726074,0,0
1596160185.3914611,255.6026315689087,0,0
1596160185.4014611,257.4010419845581,0,0
1596160185.411461,259.2019844055176,0,0
1596160185.421461,261.0027551651001,0,0
1596160185.431461,262.8017234802246,0,0
1596160185.441461,264.6014213562012,0,0
1596160185.451461,266.4012908935547,0,0
1596160185.461461,268.2010746002197,0,0
1596160185.471461,270.0006866455078,0,0
1596160185.481461,271.80034160614014,0,0
1596160185.491461,273.60222816467285,0,0
1596160185.501461,275.40119647979736,0,0
1596160185.511461,277.2031259536743,0,0
1596160185.521461,279.00179386138916,0,0
1596160185.531461,280.8008050918579,0,0
1596160185.541461,282.6005458831787,0,0
1596160185.551461,284.40011501312256,0,0
1596160185.561461,286.2019157409668,0,0
1596160185.571461,288.0026865005493,0,0
1596160185.581461,289.80023860931396,0,0
1596160185.591461,291.5998077392578,0,0
1596160185.601461,293.4003210067749,0,0
1596160185.611461,295.2011775970459,0,0
1596160185.621461,297.0015621185303,0,0
1596160185.631461,298.8017749786377,0,0
1596160185.641461,300.60142993927,0,0
1596160185.651461,302.40177154541016,0,0
1596160185.6614609,304.2031002044678,0,0
1596160185.6714609,306.00013732910156,0,0
1596160185.6814609,307.80288219451904,0,0
1596160185.6914608,309.6006488800049,0,0
1596160185.7014608,311.40034675598145,0,0
1596160185.7114608,313.20064544677734,0,0
1596160185.7214608,315.0028324127197,0,0
1596160185.7314608,316.8013286590576,0,0
1596160185.7414608,318.6021423339844,0,0
1596160185.7489955,319.9559497833252,0,0
1596160185.7489955,360.0,0.22246694564819336,0
1596160185.7491174,360,0.22246694564819336,1
1596160185.7491174,0,0,0
1596160185.757862,1.5740489959716797,0,0
1596160185.757862,18.561890308088017,0.0943768961784241,0
1596160185.7591174,18.790843669599248,0.0943768961784241,0
1596160185.7691174,20.58809537095423,0.0943768961784241,0
1596160185.7791173,22.38933819932337,0.0943768961784241,0
1596160185.7891173,24.191181842511845,0.0943768961784241,0
1596160185.7991173,25.98929185075159,0.0943768961784241,0
1596160185.8091173,27.789676372235967,0.0943768961784241,0
1596160185.8191173,29.588043872541142,0.0943768961784241,0
1596160185.8291173,31.391046230024052,0.0943768961784241,0
1596160185.8391173,33.18795460862513,0.0943768961784241,0
1596160185.8491173,34.988510791486455,0.0943768961784241,0
1596160185.8591173,36.78833741349573,0.0943768961784241,0
1596160185.8691173,38.5898377339303,0.0943768961784241,0
1596160185.8791173,40.390565578168584,0.0943768961784241,0
1596160185.8891172,42.189061824506474,0.0943768961784241,0
1596160185.8991172,43.98811597031946,0.0943768961784241,0
1596160185.9091172,45.78867215318079,0.0943768961784241,0
1596160185.9191172,47.589314166730595,0.0943768961784241,0
1596160185.9291172,49.3905140797555,0.0943768961784241,0
1596160185.9391172,51.18892449540491,0.0943768961784241,0
1596160185.9491172,52.98905152482386,0.0943768961784241,0
1596160185.9591172,54.790637675946904,0.0943768961784241,0
1596160185.9691172,56.59123677415247,0.0943768961784241,0
1596160185.9791172,58.388874713605595,0.0943768961784241,0
1596160185.9891171,60.187928859418584,0.0943768961784241,0
1596160185.9991171,61.990373317426396,0.0943768961784241,0
1596160186.002978,62.682769481366826,0.0943768961784241,0
1596160186.002978,360.0,1.7461392879486084,0
1596160186.0030627,360,1.7461392879486084,1
1596160186.0030627,0,0,0
1596160186.0118556,1.5827178955078125,0,0
1596160186.0118556,18.657449116700864,0.09485961789551696,0
1596160186.0130627,18.875845303529477,0.09485961789551696,0
1596160186.0230627,20.677517285341,0.09485961789551696,0
1596160186.030735,22.055743565553403,0.09485961789551696,0
1596160186.030735,244.3352221230168,1.3297456098814247,0
1596160186.0330627,244.75725161825605,1.3297456098814247,0
1596160186.0430627,246.55583369528242,1.3297456098814247,0
1596160186.0530627,248.35596072470136,1.3297456098814247,0
1596160186.0630627,250.15711772238203,1.3297456098814247,0
1596160186.0730627,251.95754515921064,1.3297456098814247,0
1596160186.0830626,253.75595557486005,1.3297456098814247,0
1596160186.0930626,255.55470931326337,1.3297456098814247,0
1596160186.1030626,257.3556088188786,1.3297456098814247,0
1596160186.1130626,259.15745246206706,1.3297456098814247,0
1596160186.1230626,260.9568928459782,1.3297456098814247,0
1596160186.1330626,262.75646197592204,1.3297456098814247,0
1596160186.1430626,264.5543574074406,1.3297456098814247,0
1596160186.1530626,266.3554285744328,1.3297456098814247,0
1596160186.1630626,268.1543968895573,1.3297456098814247,0
1596160186.1730626,269.9543951729435,1.3297456098814247,0
1596160186.1830626,271.757140038361,1.3297456098814247,0
1596160186.1930625,273.5573099831242,1.3297456098814247,0
1596160186.2030625,275.354347107758,1.3297456098814247,0
1596160186.2130625,277.1558903435368,1.3297456098814247,0
1596160186.2230625,278.95524489675944,1.3297456098814247,0
1596160186.2330625,280.75532901083415,1.3297456098814247,0
1596160186.2430625,282.55644309317057,1.3297456098814247,0
1596160186.2530625,284.35738551413004,1.3297456098814247,0
1596160186.2630625,286.15648257528727,1.3297456098814247,0
1596160186.2730625,287.95609462057536,1.3297456098814247,0
1596160186.2830625,289.75652205740397,1.3297456098814247,0
1596160186.2930624,291.5547178963322,1.3297456098814247,0
1596160186.3030624,293.3572911003727,1.3297456098814247,0
1596160186.3130624,295.1560019234318,1.3297456098814247,0
1596160186.3230624,296.9553135613102,1.3297456098814247,0
1596160186.3330624,298.7555693367619,1.3297456098814247,0
1596160186.3430624,300.5543230751652,1.3297456098814247,0
1596160186.3530624,302.3547505119938,1.3297456098814247,0
1596160186.3630624,304.15607917105143,1.3297456098814247,0
1596160186.3730624,305.956678269257,1.3297456098814247,0
1596160186.3830624,307.7552174309391,1.3297456098814247,0
1596160186.3930624,309.5560311058659,1.3297456098814247,0
1596160186.4030623,311.3561152199406,1.3297456098814247,0
1596160186.4130623,313.15594184194987,1.3297456098814247,0
1596160186.4230623,314.95430934225504,1.3297456098814247,0
1596160186.4330623,316.75739753042643,1.3297456098814247,0
1596160186.4430623,318.55705249105876,1.3297456098814247,0
1596160186.4530623,320.3575228432316,1.3297456098814247,0
1596160186.4630623,322.1562336662907,1.3297456098814247,0
1596160186.4730623,323.9551161507267,1.3297456098814247,0
1596160186.4830623,325.7542990425724,1.3297456098814247,0
1596160186.4930623,327.55485522543376,1.3297456098814247,0
1596160186.5030622,329.3551968315739,1.3297456098814247,0
1596160186.5130622,331.1569546440739,1.3297456098814247,0
1596160186.5230622,332.95540797506754,1.3297456098814247,0
1596160186.5330622,334.7563074806828,1.3297456098814247,0
1596160186.5430622,336.55656325613444,1.3297456098814247,0
1596160186.5530622,338.35608947073405,1.3297456098814247,0
1596160186.5630622,340.15625941549723,1.3297456098814247,0
1596160186.5730622,341.9567297676701,1.3297456098814247,0
1596160186.5830622,343.75453936850016,1.3297456098814247,0
1596160186.5930622,345.5565546730656,1.3297456098814247,0
1596160186.6030622,347.3560808876652,1.3297456098814247,0
1596160186.6130621,349.15655123983805,1.3297456098814247,0
1596160186.6230621,350.95706450735514,1.3297456098814247,0
1596160186.6330621,352.7572344521183,1.3297456098814247,0
1596160186.643062,354.55577361380045,1.3297456098814247,0
1596160186.653062,356.3554285744328,1.3297456098814247,0
1596160186.663062,358.1559847572941,1.3297456098814247,0
1596160186.673062,359.95722758566325,1.3297456098814247,0
1596160186.6733315,360,1.3297456098814247,1
1596160186.6733315,0,0,0
1596160186.6833315,1.8028736114501953,0,0
1596160186.6883636,2.7057695388793945,0,0
1596160186.6883636,31.03704546615521,0.15739597737375452,0
1596160186.6897318,31.283336626738706,0.15739597737375452,0
1596160186.6897318,346.05260800524695,1.9061141516988003,0
1596160186.6933315,346.7032904545878,1.9061141516988003,0
1596160186.7033315,348.5014004628275,1.9061141516988003,0
1596160186.7133315,350.3005833546732,1.9061141516988003,0
1596160186.7233315,352.1039719502543,1.9061141516988003,0
1596160186.7333314,353.9027256886576,1.9061141516988003,0
1596160186.7433314,355.7034964482401,1.9061141516988003,0
1596160186.7533314,357.50315140887244,1.9061141516988003,0
1596160186.7633314,359.30143307848914,1.9061141516988003,0
1596160186.7672231,360,1.9061141516988003,1
1596160186.7672231,0,0,0
1596160186.777223,1.8016290664672852,0,0
1596160186.7810981,2.4975013732910156,0,0
1596160186.7810981,28.74126874240186,0.14579870760617136,0
1596160186.787223,29.843763935883306,0.14579870760617136,0
1596160186.788736,30.11610471041944,0.14579870760617136,0
1596160186.788736,333.18600471454545,1.8295203742957602,0
1596160186.797223,334.7143059535591,1.8295203742957602,0
1596160186.807223,336.51666458087846,1.8295203742957602,0
1596160186.817223,338.31619079547806,1.8295203742957602,0
1596160186.827223,340.1142578883736,1.8295203742957602,0
1596160186.837223,341.9164019389717,1.8295203742957602,0
1596160186.847223,343.71537025409623,1.8295203742957602,0
1596160186.857223,345.51369483905717,1.8295203742957602,0
1596160186.867223,347.3167401118843,1.8295203742957602,0
1596160186.877223,349.11515052753373,1.8295203742957602,0
1596160186.887223,350.9168654246895,1.8295203742957602,0
1596160186.897223,352.7154904170601,1.8295203742957602,0
1596160186.907223,354.51686199146195,1.8295203742957602,0
1596160186.917223,356.3136416240303,1.8295203742957602,0
1596160186.927223,358.1141548915474,1.8295203742957602,0
1596160186.937223,359.91664226489945,1.8295203742957602,0
1596160186.937721,360,1.8295203742957602,1
1596160186.937721,0,0,0
1596160186.947721,1.8019723892211914,0,0
1596160186.9513428,2.451925277709961,0,0
1596160186.9513428,28.238875402070928,0.1432608340242276,0
1596160186.957721,29.388792050935674,0.1432608340242276,0
1596160186.9589763,29.61289597854798,0.1432608340242276,0
1596160186.9589763,327.6390461068473,1.7989616680703346,0
1596160186.967721,329.21399632504796,1.7989616680703346,0
1596160186.977721,331.01326504758214,1.7989616680703346,0
1596160186.987721,332.81322041562413,1.7989616680703346,0
1596160186.997721,334.6154073815665,1.7989616680703346,0
1596160187.007721,336.4150194268546,1.7989616680703346,0
1596160187.017721,338.2141164880118,1.7989616680703346,0
1596160187.027721,340.0161747079215,1.7989616680703346,0
1596160187.037721,341.8131260018668,1.7989616680703346,0
1596160187.047721,343.61479798367833,1.7989616680703346,0
1596160187.057721,345.4144100289664,1.7989616680703346,0
1596160187.067721,347.2135500054679,1.7989616680703346,0
1596160187.0777209,349.01337662747716,1.7989616680703346,0
1596160187.0877209,350.81333199551915,1.7989616680703346,0
1596160187.0977209,352.6151756387076,1.7989616680703346,0
1596160187.1077209,354.4159034829459,1.7989616680703346,0
1596160187.1177208,356.21560135892247,1.7989616680703346,0
1596160187.1277208,358.0161575417838,1.7989616680703346,0
1596160187.1377208,359.81418171933507,1.7989616680703346,0
1596160187.1387663,360,1.7989616680703346,1
1596160187.1387663,0,0,0
1596160187.1487663,1.8024015426635742,0,0
1596160187.1528442,2.534022331237793,0,0
1596160187.1528442,29.143845703439172,0.14783235206778544,0
1596160187.1542318,29.39361300690597,0.14783235206778544,0
1596160187.1542318,325.22185123316615,1.7913225644358977,0
1596160187.1587663,326.03998935572474,1.7913225644358977,0
1596160187.1687663,327.84007346979945,1.7913225644358977,0
1596160187.1787663,329.63891303889125,1.7913225644358977,0
1596160187.1887662,331.44045627467005,1.7913225644358977,0
1596160187.1987662,333.2394675051388,1.7913225644358977,0
1596160187.2087662,335.040538672131,1.7913225644358977,0
1596160187.2187662,336.8386057650265,1.7913225644358977,0
1596160187.2287662,338.6405781542477,1.7913225644358977,0
1596160187.2387662,340.4385165011105,1.7913225644358977,0
1596160187.2487662,342.23967349879115,1.7913225644358977,0
1596160187.2587662,344.0408304964718,1.7913225644358977,0
1596160187.2687662,345.8392409121212,1.7913225644358977,0
1596160187.2787662,347.6380375658688,1.7913225644358977,0
1596160187.2887661,349.44065368525355,1.7913225644358977,0
1596160187.2987661,351.2400940691647,1.7913225644358977,0
1596160187.3087661,353.03966319910853,1.7913225644358977,0
1596160187.318766,354.8411635195431,1.7913225644358977,0
1596160187.328766,356.64107597224086,1.7913225644358977,0
1596160187.338766,358.43858516566127,1.7913225644358977,0
1596160187.347448,360,1.7913225644358977,1
1596160187.347448,0,0,0
1596160187.357448,1.8018865585327148,0,0
1596160187.3618426,2.5910139083862305,0,0
1596160187.3618426,29.77207391055735,0.15100588890095065,0
1596160187.367448,30.78431813510569,0.15100588890095065,0
1596160187.377448,32.58247105868967,0.15100588890095065,0
1596160187.387448,34.38195435794504,0.15100588890095065,0
1596160187.397448,36.181137249790744,0.15100588890095065,0
1596160187.400728,36.7714378097883,0.15100588890095065,0
1596160187.400728,360.0,1.9467201232910156,0
1596160187.400817,360,1.9467201232910156,1
1596160187.400817,0,0,0
1596160187.410817,1.8031740188598633,0,0
1596160187.4145937,2.4798202514648438,0,0
1596160187.4145937,28.546366617904365,0.14481414648021956,0
1596160187.420817,29.667229578719795,0.14481414648021956,0
1596160187.4222188,29.918885157333076,0.14481414648021956,0
1596160187.4222188,331.0120187951627,1.8175537778014954,0
1596160187.430817,332.5608764840665,1.8175537778014954,0
1596160187.4408169,334.3624197198453,1.8175537778014954,0
1596160187.4508169,336.162675495297,1.8175537778014954,0
1596160187.4608169,337.96104299560216,1.8175537778014954,0
1596160187.4708169,339.76134168639805,1.8175537778014954,0
1596160187.4808168,341.5618978692594,1.8175537778014954,0
1596160187.4908168,343.36125242248204,1.8175537778014954,0
1596160187.5008168,345.16064989104893,1.8175537778014954,0
1596160187.5108168,346.96099149718907,1.8175537778014954,0
1596160187.5208168,348.76026021972325,1.8175537778014954,0
1596160187.5308168,350.5623184396329,1.8175537778014954,0
1596160187.5408168,352.3603855325284,1.8175537778014954,0
1596160187.5508168,354.1617571069303,1.8175537778014954,0
1596160187.5608168,355.96248495116856,1.8175537778014954,0
1596160187.5708168,357.76007997527745,1.8175537778014954,0
1596160187.5808167,359.5618807031217,1.8175537778014954,0
1596160187.5832772,360,1.8175537778014954,1
1596160187.5832772,0,0,0
1596160187.5932772,1.8008995056152344,0,0
1596160187.598606,2.7591991424560547,0,0
1596160187.598606,31.626009410328525,0.16037116815484706,0
1596160187.6032772,32.466806834644935,0.16037116815484706,0
1596160187.6049693,32.77137703270402,0.16037116815484706,0
1596160187.6049693,360.0,1.9783079624176025,0
1596160187.6050477,360,1.9783079624176025,1
1596160187.6050477,0,0,0
1596160187.6150477,1.8033456802368164,0,0
1596160187.6250477,3.6013269424438477,0,0
1596160187.6350477,5.4007673263549805,0,0
1596160187.6450477,7.203211784362793,0,0
1596160187.6550477,9.003081321716309,0,0
1596160187.6650476,10.800976753234863,0,0
1596160187.6750476,12.600674629211426,0,0
1596160187.6850476,14.403119087219238,0,0
1596160187.6950476,16.20234489440918,0,0
1596160187.7050476,18.00260066986084,0,0
1596160187.7150476,19.800024032592773,0,0
1596160187.7250476,21.601738929748535,0,0
1596160187.7350476,23.402724266052246,0,0
1596160187.7450476,25.201992988586426,0,0
1596160187.7550476,27.001948356628418,0,0
1596160187.7650476,28.800058364868164,0,0
1596160187.7750475,30.600786209106445,0,0
1596160187.7776005,31.059508323669434,0,0
1596160187.7776005,343.58530914153437,1.7362544489881386,0
1596160187.7839777,344.7332087692199,1.7362544489881386,0
1596160187.7839777,360.0,1.8210699558258057,0
1596160187.7840555,360,1.8210699558258057,1
1596160187.7840555,0,0,0
1596160187.7940555,1.8006420135498047,0,0
1596160187.8040555,3.600897789001465,0,0
1596160187.8140554,5.402054786682129,0,0
1596160187.8240554,7.20304012298584,0,0
1596160187.830351,8.333215713500977,0,0
1596160187.830351,93.06937722157576,0.47075645282263767,0
1596160187.8340554,93.73671082448104,0.47075645282263767,0
1596160187.839211,94.66415432881453,0.47075645282263767,0
1596160187.839211,360.0,1.9448444843292236,0
1596160187.8392916,360,1.9448444843292236,1
1596160187.8392916,0,0,0
1596160187.8492916,1.8033456802368164,0,0
1596160187.8530962,2.4848413467407227,0,0
1596160187.8530962,28.601715036754353,0.14509374272229794,0
1596160187.8592916,29.71918768537496,0.14509374272229794,0
1596160187.8692915,31.520215937022908,0.14509374272229794,0
1596160187.8792915,33.3196134055898,0.14509374272229794,0
1596160187.8807292,33.575646349315384,0.14509374272229794,0
1596160187.8807292,360.0,1.9585623741149902,0
1596160187.880808,360,1.9585623741149902,1
1596160187.880808,0,0,0
1596160187.890808,1.801156997680664,0,0
1596160187.894602,2.48291015625,0,0
1596160187.894602,28.580427183350515,0.14498620570611398,0
1596160187.900808,29.699745191773367,0.14498620570611398,0
1596160187.910808,31.499013914307547,0.14498620570611398,0
1596160187.920808,33.29862595959563,0.14498620570611398,0
1596160187.930808,35.09974004193206,0.14498620570611398,0
1596160187.940808,36.900339140137625,0.14498620570611398,0
1596160187.945961,37.82503606243987,0.14498620570611398,0
1596160187.945961,360.0,1.934847116470337,0
1596160187.946039,360,1.934847116470337,1
1596160187.946039,0,0,0
1596160187.956039,1.8004703521728516,0,0
1596160187.959845,2.4850988388061523,0,0
1596160187.959845,28.604553417208205,0.14510808099112252,0
1596160187.966039,29.719451145174514,0.14510808099112252,0
1596160187.976039,31.519706920626174,0.14510808099112252,0
1596160187.986039,33.32120724106075,0.14510808099112252,0
1596160187.996039,35.119789318087115,0.14510808099112252,0
1596160188.006039,36.922319606783404,0.14510808099112252,0
1596160188.016039,38.71995754623653,0.14510808099112252,0
1596160188.026039,40.52227325821163,0.14510808099112252,0
1596160188.0360389,42.322314456942095,0.14510808099112252,0
1596160188.0460389,44.120553211214556,0.14510808099112252,0
1596160188.0560389,45.92059440994502,0.14510808099112252,0
1596160188.0660388,47.71977730179072,0.14510808099112252,0
