Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0,Epsilon = 0.3,B = 8,Start_phase = 357
Timestamp,Phase,Offset,Ping?
1596160158.066058,1.8003416061401367,0,0
1596160158.076058,3.599996566772461,0,0
1596160158.086058,5.400595664978027,0,0
1596160158.096058,7.203083038330078,0,0
1596160158.106058,9.001665115356445,0,0
1596160158.1160579,10.800418853759766,0,0
1596160158.1260579,12.602477073669434,0,0
1596160158.1360579,14.400758743286133,0,0
1596160158.1460578,16.202001571655273,0,0
1596160158.1560578,18.002772331237793,0,0
1596160158.1660578,19.80259895324707,0,0
1596160158.1760578,21.60088062286377,0,0
1596160158.1810954,22.50673770904541,0,0
1596160158.1810954,249.3066101133654,1.259999291135111,0
1596160158.1860578,250.20126629470084,1.259999291135111,0
1596160158.1899629,250.9027605116198,1.259999291135111,0
1596160158.1899629,360.0,1.8660950660705566,0
1596160158.1900406,360,1.8660950660705566,1
1596160158.1900406,0,0,0
1596160158.2000406,1.8007278442382812,0,0
1596160158.2038355,2.483081817626953,0,0
1596160158.2038355,28.582319436986413,0.144995764551997,0
1596160158.2100406,29.702152429540124,0.144995764551997,0
1596160158.2200406,31.50000494571444,0.144995764551997,0
1596160158.2300406,33.30184858890292,0.144995764551997,0
1596160158.2302125,33.330172716100186,0.144995764551997,0
1596160158.2302125,360.0,1.9598281383514404,0
1596160158.2302907,360,1.9598281383514404,1
1596160158.2302907,0,0,0
1596160158.2402906,1.8027448654174805,0,0
1596160158.244093,2.48441219329834,0,0
1596160158.244093,28.596984402664607,0.14506984560759037,0
1596160158.2502906,29.715186612137263,0.14506984560759037,0
1596160158.2602906,31.51299621296734,0.14506984560759037,0
1596160158.2702906,33.313080327042044,0.14506984560759037,0
1596160158.2802906,35.11522437764019,0.14506984560759037,0
1596160158.2902906,36.913548962601126,0.14506984560759037,0
1596160158.2904713,36.94509174061626,0.14506984560759037,0
1596160158.2904713,360.0,1.9398193359375,0
1596160158.2905524,360,1.9398193359375,1
1596160158.2905524,0,0,0
1596160158.3005524,1.8033456802368164,0,0
1596160158.304348,2.483210563659668,0,0
1596160158.304348,28.583738627213325,0.1450029336864092,0
1596160158.3105524,29.701640429276313,0.1450029336864092,0
1596160158.3205523,31.502840342301216,0.1450029336864092,0
1596160158.3305523,33.30159408070454,0.1450029336864092,0
1596160158.3405523,35.103223147171825,0.1450029336864092,0
1596160158.3505523,36.90193397023091,0.1450029336864092,0
1596160158.3605523,38.70085937001118,0.1450029336864092,0
1596160158.3705523,40.5016301295937,0.1450029336864092,0
1596160158.3805523,42.30317336537251,0.1450029336864092,0
1596160158.3807218,42.33102542378315,0.1450029336864092,0
1596160158.3807218,360.0,1.9098305702209473,0
1596160158.3808014,360,1.9098305702209473,1
1596160158.3808014,0,0,0
1596160158.3908014,1.8010282516479492,0,0
1596160158.3946059,2.4847984313964844,0,0
1596160158.3946059,28.601241973345395,0.1450913530108273,0
1596160158.4008014,29.717641738360044,0.1450913530108273,0
1596160158.4108014,31.51703920692694,0.1450913530108273,0
1596160158.4208014,33.316908744280454,0.1450913530108273,0
1596160158.4308014,35.11694994301092,0.1450913530108273,0
1596160158.4408014,36.918407348101255,0.1450913530108273,0
1596160158.4508014,38.71896353096258,0.1450913530108273,0
1596160158.4608014,40.517931846087095,0.1450913530108273,0
1596160158.4708014,42.317157653277036,0.1450913530108273,0
1596160158.4808013,44.118443396990415,0.1450913530108273,0
1596160158.4908013,45.91646757454169,0.1450913530108273,0
1596160158.5008013,47.71818247169745,0.1450913530108273,0
1596160158.5108013,49.51770868629706,0.1450913530108273,0
1596160158.5208013,51.31753530830634,0.1450913530108273,0
1596160158.5308013,53.118434813921574,0.1450913530108273,0
1596160158.5408013,54.917961028521184,0.1450913530108273,0
1596160158.5508013,56.71976175636542,0.1450913530108273,0
1596160158.5608013,58.51800051063788,0.1450913530108273,0
1596160158.5708013,60.319457915728215,0.1450913530108273,0
1596160158.5808012,62.11752500862372,0.1450913530108273,0
1596160158.5809643,62.14576330513251,0.1450913530108273,0
1596160158.5809643,360.0,1.7998371124267578,0
1596160158.5810494,360,1.7998371124267578,1
1596160158.5810494,0,0,0
1596160158.5910494,1.8002557754516602,0,0
1596160158.591093,1.807851791381836,0,0
1596160158.591093,21.13913976018122,0.10739604427110769,0
1596160158.6010494,22.931327450916083,0.10739604427110769,0
1596160158.6110494,24.732827771350653,0.10739604427110769,0
1596160158.6210494,26.533727276965887,0.10739604427110769,0
1596160158.6310494,28.33338223759821,0.10739604427110769,0
1596160158.6410494,30.133123028919012,0.10739604427110769,0
1596160158.6510494,31.931318867847235,0.10739604427110769,0
1596160158.6610494,33.734192479297434,0.10739604427110769,0
1596160158.6710494,35.53401910130671,0.10739604427110769,0
1596160158.6810493,37.33131371800593,0.10739604427110769,0
1596160158.6910493,39.132427800342356,0.10739604427110769,0
1596160158.7010493,40.93409978215388,0.10739604427110769,0
1596160158.7110493,42.73405515019587,0.10739604427110769,0
1596160158.7210493,44.533967602893625,0.10739604427110769,0
1596160158.7310493,46.3337942249029,0.10739604427110769,0
1596160158.7410493,48.13344918553523,0.10739604427110769,0
1596160158.7510493,49.93190251652888,0.10739604427110769,0
1596160158.7610493,51.73194371525935,0.10739604427110769,0
1596160158.7710493,53.532800305530344,0.10739604427110769,0
1596160158.7810493,55.33344231908015,0.10739604427110769,0
1596160158.7910492,57.13421307866267,0.10739604427110769,0
1596160158.8010492,58.93361054722956,0.10739604427110769,0
1596160158.8110492,60.73197804753474,0.10739604427110769,0
1596160158.8210492,62.534594166919504,0.10739604427110769,0
1596160158.8310492,64.33450661961726,0.10739604427110769,0
1596160158.8410492,66.13326035802058,0.10739604427110769,0
1596160158.8510492,67.93321572606257,0.10739604427110769,0
1596160158.8549604,68.63526784245661,0.10739604427110769,0
1596160158.8549604,360.0,1.7260890007019043,0
1596160158.8550417,360,1.7260890007019043,1
1596160158.8550417,0,0,0
1596160158.8625793,1.3567686080932617,0,0
1596160158.8625793,16.166770268449998,0.08227778700198186,0
1596160158.8650417,16.611330319414353,0.08227778700198186,0
1596160158.8750417,18.41188650227568,0.08227778700198186,0
1596160158.8752081,18.439953137407517,0.08227778700198186,0
1596160158.8752081,204.47772647812909,1.1158209722282129,0
1596160158.8850417,206.25107433274334,1.1158209722282129,0
1596160158.8950417,208.049527663737,1.1158209722282129,0
1596160158.9050417,209.8510708995158,1.1158209722282129,0
1596160158.9150417,211.6506829448039,1.1158209722282129,0
1596160158.9250417,213.44995166733807,1.1158209722282129,0
1596160158.9350417,215.2478041835124,1.1158209722282129,0
1596160158.9450417,217.05089237168377,1.1158209722282129,0
1596160158.9550416,218.84913112595623,1.1158209722282129,0
1596160158.9650416,220.64775611832684,1.1158209722282129,0
1596160158.9750416,222.44998599961346,1.1158209722282129,0
1596160158.9850416,224.25071384385174,1.1158209722282129,0
1596160158.9950416,226.0489525981242,1.1158209722282129,0
1596160159.0050416,227.84787799790448,1.1158209722282129,0
1596160159.0150416,229.64856292679852,1.1158209722282129,0
1596160159.0250416,231.44903327897137,1.1158209722282129,0
1596160159.0350416,233.24967529252118,1.1158209722282129,0
1596160159.0450416,235.04984523728436,1.1158209722282129,0
1596160159.0550416,236.84786941483563,1.1158209722282129,0
1596160159.0650415,238.6480393595988,1.1158209722282129,0
1596160159.0750415,240.45108463242596,1.1158209722282129,0
1596160159.0850415,242.25043918564862,1.1158209722282129,0
1596160159.0950415,244.05052329972332,1.1158209722282129,0
1596160159.1050415,245.84773208573407,1.1158209722282129,0
1596160159.1150415,247.64906074479168,1.1158209722282129,0
1596160159.1250415,249.45047523453778,1.1158209722282129,0
1596160159.1350415,251.2499156184489,1.1158209722282129,0
1596160159.1450415,253.04849769547528,1.1158209722282129,0
1596160159.1550415,254.84922553971356,1.1158209722282129,0
1596160159.1650414,256.6495671458537,1.1158209722282129,0
1596160159.1750414,258.4501662440593,1.1158209722282129,0
1596160159.1850414,260.2484908290202,1.1158209722282129,0
1596160159.1950414,262.05072071030685,1.1158209722282129,0
1596160159.2050414,263.8498606868083,1.1158209722282129,0
1596160159.2150414,265.651017684489,1.1158209722282129,0
1596160159.2250414,267.4503293223674,1.1158209722282129,0
1596160159.2350414,269.2504992671306,1.1158209722282129,0
1596160159.2450414,271.04839469864913,1.1158209722282129,0
1596160159.2550414,272.8503241725261,1.1158209722282129,0
1596160159.2650414,274.6499362178142,1.1158209722282129,0
1596160159.2750413,276.45044948533126,1.1158209722282129,0
1596160159.2850413,278.2491173930461,1.1158209722282129,0
1596160159.2950413,280.0510897822673,1.1158209722282129,0
1596160159.3050413,281.8510880656535,1.1158209722282129,0
1596160159.3150413,283.6509146876628,1.1158209722282129,0
1596160159.3250413,285.45014049485275,1.1158209722282129,0
1596160159.3350413,287.25091125443527,1.1158209722282129,0
1596160159.3450413,289.0488066859538,1.1158209722282129,0
1596160159.3550413,290.85004951432296,1.1158209722282129,0
1596160159.3650413,292.64785911515304,1.1158209722282129,0
1596160159.3750412,294.44862987473556,1.1158209722282129,0
1596160159.3850412,296.2509026713664,1.1158209722282129,0
1596160159.3950412,298.0476823039348,1.1158209722282129,0
1596160159.4050412,299.8499980159099,1.1158209722282129,0
1596160159.4150412,301.64913799241134,1.1158209722282129,0
1596160159.4250412,303.4492650218303,1.1158209722282129,0
1596160159.4350412,305.25063659623214,1.1158209722282129,0
1596160159.4450412,307.0493474192912,1.1158209722282129,0
1596160159.4550412,308.8502898402507,1.1158209722282129,0
1596160159.4650412,310.64874317124435,1.1158209722282129,0
1596160159.4750412,312.449900168925,1.1158209722282129,0
1596160159.4850411,314.24801017716476,1.1158209722282129,0
1596160159.4950411,316.0504975505168,1.1158209722282129,0
1596160159.5050411,317.85075332596847,1.1158209722282129,0
1596160159.515041,319.6493783183391,1.1158209722282129,0
1596160159.525041,321.449677009135,1.1158209722282129,0
1596160159.535041,323.247658271342,1.1158209722282129,0
1596160159.545041,325.0509610362346,1.1158209722282129,0
1596160159.555041,326.85001518204757,1.1158209722282129,0
1596160159.565041,328.6495413966472,1.1158209722282129,0
1596160159.575041,330.44790889695236,1.1158209722282129,0
1596160159.585041,332.24807884171554,1.1158209722282129,0
1596160159.595041,334.04872085526534,1.1158209722282129,0
1596160159.605041,335.8503070063884,1.1158209722282129,0
1596160159.615041,337.6494898982341,1.1158209722282129,0
1596160159.619092,338.3768191523845,1.1158209722282129,0
1596160159.619092,360.0,1.2359497547149658,0
1596160159.6191792,360,1.2359497547149658,1
1596160159.6191792,0,0,0
1596160159.6291792,1.8024873733520508,0,0
1596160159.6292152,1.806478500366211,0,0
1596160159.6292152,21.124001731094047,0.10731957350404354,0
1596160159.6391792,22.920395125564262,0.10731957350404354,0
1596160159.6491792,24.7201788322293,0.10731957350404354,0
1596160159.6591792,26.517859687026665,0.10731957350404354,0
1596160159.6691792,28.318802107986137,0.10731957350404354,0
1596160159.6791792,30.119057883437797,0.10731957350404354,0
1596160159.6891792,31.920086135085747,0.10731957350404354,0
1596160159.6991792,33.72047065657012,0.10731957350404354,0
1596160159.7091792,35.520640601333305,0.10731957350404354,0
1596160159.7191792,37.31845020216338,0.10731957350404354,0
1596160159.719322,37.34321235578887,0.10731957350404354,0
1596160159.719322,360.0,1.8998572826385498,0
1596160159.7196634,360,1.8998572826385498,1
1596160159.7196634,0,0,0
1596160159.7296634,1.801457405090332,0,0
1596160159.73446,2.663412094116211,0,0
1596160159.73446,30.570131881497375,0.15503733215211757,0
1596160159.7396634,31.50984917428302,0.15503733215211757,0
1596160159.7420807,31.941835029385558,0.15503733215211757,0
1596160159.7420807,353.3113520439938,1.94042353778883,0
1596160159.7496634,354.67863491142543,1.94042353778883,0
1596160159.7596633,356.4776890572384,1.94042353778883,0
1596160159.7696633,358.27635696495327,1.94042353778883,0
1596160159.779258,360,1.94042353778883,1
1596160159.779258,0,0,0
1596160159.789258,1.800384521484375,0,0
1596160159.794711,2.781558036804199,0,0
1596160159.794711,31.872475446404245,0.16161620783111136,0
1596160159.799258,32.6911285530937,0.16161620783111136,0
1596160159.8010747,33.01792889946821,0.16161620783111136,0
1596160159.8010747,360.0,1.9781832695007324,0
1596160159.8011525,360,1.9781832695007324,1
1596160159.8011525,0,0,0
1596160159.8111525,1.8024873733520508,0,0
1596160159.8211524,3.6006832122802734,0,0
1596160159.8311524,5.402655601501465,0,0
1596160159.8411524,7.200937271118164,0,0
1596160159.8511524,9.000420570373535,0,0
1596160159.8611524,10.802607536315918,0,0
1596160159.8711524,12.600674629211426,0,0
1596160159.8811524,14.402303695678711,0,0
1596160159.8911524,16.200757026672363,0,0
1596160159.9011524,18.001484870910645,0,0
1596160159.9111524,19.8008394241333,0,0
1596160159.9211524,21.6031551361084,0,0
1596160159.9311523,23.400321006774902,0,0
1596160159.9411523,25.20040512084961,0,0
1596160159.9511523,27.001261711120605,0,0
1596160159.9611523,28.803234100341797,0,0
1596160159.962456,29.03463363647461,0,0
1596160159.962456,321.2647583158893,1.623500692663415,0
1596160159.9700806,322.63719102462954,1.623500692663415,0
1596160159.9700806,360.0,1.8310718536376953,0
1596160159.9701576,360,1.8310718536376953,1
1596160159.9701576,0,0,0
1596160159.9801576,1.8027877807617188,0,0
1596160159.9852006,2.7077436447143555,0,0
1596160159.9852006,31.058806382968058,0.15750590410140947,0
1596160159.9901576,31.95264717276298,0.15750590410140947,0
1596160160.0001576,33.753546678378214,0.15750590410140947,0
1596160160.0003288,33.78187080557548,0.15750590410140947,0
1596160160.0003288,360.0,1.9698288440704346,0
1596160160.0004072,360,1.9698288440704346,1
1596160160.0004072,0,0,0
1596160160.0104072,1.8024444580078125,0,0
1596160160.0142088,2.484283447265625,0,0
1596160160.0142088,28.595565212437716,0.14506267647317828,0
1596160160.0204072,29.714239490696993,0.14506267647317828,0
1596160160.0304072,31.511534107396212,0.14506267647317828,0
1596160160.0404072,33.313849819371306,0.14506267647317828,0
1596160160.0504072,35.11376227206906,0.14506267647317828,0
1596160160.0604072,36.91346014804562,0.14506267647317828,0
1596160160.0704072,38.71371592349728,0.14506267647317828,0
1596160160.0804071,40.5130275613757,0.14506267647317828,0
1596160160.0904071,42.3133262521716,0.14506267647317828,0
1596160160.1004071,44.11263789005002,0.14506267647317828,0
1596160160.110407,45.91263617343625,0.14506267647317828,0
1596160160.120407,47.712677372166716,0.14506267647317828,0
1596160160.130407,49.51233233279904,0.14506267647317828,0
1596160160.140407,51.31177271671017,0.14506267647317828,0
1596160160.150407,53.1143459207507,0.14506267647317828,0
1596160160.160407,54.912970913121306,0.14506267647317828,0
1596160160.170407,56.71447123355588,0.14506267647317828,0
1596160160.180407,58.512109173009,0.14506267647317828,0
1596160160.1830773,58.991902721592986,0.14506267647317828,0
1596160160.1830773,360.0,1.8173298835754395,0
1596160160.1831577,360,1.8173298835754395,1
1596160160.1831577,0,0,0
1596160160.1931577,1.800084114074707,0,0
1596160160.1969452,2.4817514419555664,0,0
1596160160.1969452,28.56765447130822,0.14492168349640364,0
1596160160.2031577,29.68825994005822,0.14492168349640364,0
1596160160.2131577,31.48624120226525,0.14492168349640364,0
1596160160.2231576,33.28589616289758,0.14492168349640364,0
1596160160.2331576,35.086495261103146,0.14492168349640364,0
1596160160.2431576,36.889240126520626,0.14492168349640364,0
1596160160.2531576,38.688766341120235,0.14492168349640364,0
1596160160.2631576,40.48618970385217,0.14492168349640364,0
1596160160.2731576,42.28889165392541,0.14492168349640364,0
1596160160.2831576,44.08627210131311,0.14492168349640364,0
1596160160.2931576,45.886313300043575,0.14492168349640364,0
1596160160.3031576,47.68747029772424,0.14492168349640364,0
1596160160.3131576,49.48699651232385,0.14492168349640364,0
1596160160.3231575,51.28875432482385,0.14492168349640364,0
1596160160.3331575,53.08896718493127,0.14492168349640364,0
1596160160.3431575,54.88870797625207,0.14492168349640364,0
1596160160.3531575,56.688105444818966,0.14492168349640364,0
1596160160.3631575,58.489133696466915,0.14492168349640364,0
1596160160.3683314,59.41717801561975,0.14492168349640364,0
1596160160.3683314,360.0,1.814826250076294,0
1596160160.3684115,360,1.814826250076294,1
1596160160.3684115,0,0,0
1596160160.3784115,1.8001699447631836,0,0
1596160160.3822055,2.48291015625,0,0
1596160160.3822055,28.580427183350515,0.14498620570611398,0
1596160160.3884115,29.699616445740652,0.14498620570611398,0
1596160160.3984115,31.497511877259207,0.14498620570611398,0
1596160160.4084115,33.299312605103445,0.14498620570611398,0
1596160160.4184115,35.09793759747405,0.14498620570611398,0
1596160160.4284115,36.89767838879485,0.14498620570611398,0
1596160160.4384115,38.69879247113128,0.14498620570611398,0
1596160160.4484115,40.499820722779226,0.14498620570611398,0
1596160160.4584115,42.29797364636321,0.14498620570611398,0
1596160160.4684114,44.098873151978445,0.14498620570611398,0
1596160160.4784114,45.89998723431487,0.14498620570611398,0
1596160160.4884114,47.697668089112234,0.14498620570611398,0
1596160160.4923344,48.40362550183196,0.14498620570611398,0
1596160160.4923344,360.0,1.8760771751403809,0
1596160160.492414,360,1.8760771751403809,1
1596160160.492414,0,0,0
1596160160.502414,1.8023157119750977,0,0
1596160160.5061936,2.480335235595703,0,0
1596160160.5061936,28.552043378812026,0.14484282301786847,0
1596160160.512414,29.672949254971694,0.14484282301786847,0
1596160160.522414,31.47384876058693,0.14484282301786847,0
1596160160.532414,33.27170127676125,0.14484282301786847,0
1596160160.542414,35.073029935818866,0.14484282301786847,0
1596160160.552414,36.871826589566425,0.14484282301786847,0
1596160160.562414,38.67264026449318,0.14484282301786847,0
1596160160.572414,40.47366851614113,0.14484282301786847,0
1596160160.582414,42.272593915921405,0.14484282301786847,0
1596160160.592414,44.073579252225116,0.14484282301786847,0
1596160160.602414,45.87323421285743,0.14484282301786847,0
1596160160.612414,47.67477744863624,0.14484282301786847,0
1596160160.6175828,48.60209220693702,0.14484282301786847,0
1596160160.6175828,360.0,1.874831199645996,0
1596160160.617665,360,1.874831199645996,1
1596160160.617665,0,0,0
1596160160.627665,1.801457405090332,0,0
1596160160.6314466,2.4806785583496094,0,0
1596160160.6314466,28.55582788608384,0.14486194070963462,0
1596160160.637665,29.67772081516099,0.14486194070963462,0
1596160160.6390774,29.92937639377427,0.14486194070963462,0
1596160160.6390774,331.12766554490514,1.8181857693270282,0
1596160160.647665,332.67437746659704,1.8181857693270282,0
1596160160.657665,334.47347452775426,1.8181857693270282,0
1596160160.667665,336.2750606788773,1.8181857693270282,0
1596160160.677665,338.0763464225907,1.8181857693270282,0
1596160160.687665,339.87591555253454,1.8181857693270282,0
1596160160.697665,341.6738109840531,1.8181857693270282,0
1596160160.707665,343.4743671669144,1.8181857693270282,0
1596160160.717665,345.2765541328568,1.8181857693270282,0
1596160160.727665,347.074020410933,1.8181857693270282,0
1596160160.737665,348.87573530808874,1.8181857693270282,0
1596160160.747665,350.6759052528519,1.8181857693270282,0
1596160160.757665,352.4742727531571,1.8181857693270282,0
1596160160.767665,354.2751293434281,1.8181857693270282,0
1596160160.777665,356.0747843040604,1.8181857693270282,0
1596160160.787665,357.87624170915075,1.8181857693270282,0
1596160160.7976649,359.67430880204626,1.8181857693270282,0
1596160160.7994885,360,1.8181857693270282,1
1596160160.7994885,0,0,0
1596160160.8094885,1.8014144897460938,0,0
1596160160.8129556,2.4240732192993164,0,0
1596160160.8129556,27.931857249646452,0.1417099112797063,0
1596160160.8194885,29.109497210889128,0.1417099112797063,0
1596160160.820574,29.30317415943649,0.1417099112797063,0
1596160160.820574,324.22492786584826,1.7801640985375493,0
1596160160.8294885,325.830862962589,1.7801640985375493,0
1596160160.8394885,327.6300887697789,1.7801640985375493,0
1596160160.8494885,329.43008705316515,1.7801640985375493,0
1596160160.8594885,331.232359849796,1.7801640985375493,0
1596160160.8694885,333.0301694506261,1.7801640985375493,0
1596160160.8794885,334.8317985170934,1.7801640985375493,0
1596160160.8894885,336.6297797793004,1.7801640985375493,0
1596160160.8994884,338.4305505388829,1.7801640985375493,0
1596160160.9094884,340.2310638064,1.7801640985375493,0
1596160160.9194884,342.03196331201525,1.7801640985375493,0
1596160160.9294884,343.8323478334996,1.7801640985375493,0
1596160160.9394884,345.6299428576085,1.7801640985375493,0
1596160160.9494884,347.4303702944371,1.7801640985375493,0
1596160160.9594884,349.23058315454455,1.7801640985375493,0
1596160160.9694884,351.03199764429064,1.7801640985375493,0
1596160160.9794884,352.83019348321886,1.7801640985375493,0
1596160160.9894884,354.63049217401476,1.7801640985375493,0
1596160160.9994884,356.4317350023839,1.7801640985375493,0
1596160161.0094883,358.23173328577013,1.7801640985375493,0
1596160161.0193267,360,1.7801640985375493,1
1596160161.0193267,0,0,0
1596160161.0293267,1.802530288696289,0,0
1596160161.0331998,2.4971580505371094,0,0
1596160161.0331998,28.73748423513005,0.14577958991440523,0
1596160161.0345645,28.983131665549973,0.14577958991440523,0
1596160161.0345645,320.6970430064365,1.7664124306971083,0
1596160161.0393267,321.5575814891025,1.7664124306971083,0
1596160161.0493267,323.35479027511326,1.7664124306971083,0
1596160161.0593266,325.1550460505649,1.7664124306971083,0
1596160161.0693266,326.9553447413608,1.7664124306971083,0
1596160161.0793266,328.75723129989353,1.7664124306971083,0
1596160161.0893266,330.55542713882176,1.7664124306971083,0
1596160161.0993266,332.3563695597812,1.7664124306971083,0
1596160161.1093266,334.1552949595615,1.7664124306971083,0
1596160161.1193266,335.9555936503574,1.7664124306971083,0
1596160161.1293266,337.7561069178745,1.7664124306971083,0
1596160161.1393266,339.5548606562778,1.7664124306971083,0
1596160161.1493266,341.3561463999912,1.7664124306971083,0
1596160161.1593266,343.1562305140659,1.7664124306971083,0
1596160161.1693265,344.95446926833836,1.7664124306971083,0
1596160161.1793265,346.75566918136326,1.7664124306971083,0
1596160161.1893265,348.55528122665135,1.7664124306971083,0
1596160161.1993265,350.35480744125095,1.7664124306971083,0
1596160161.2093265,352.15755230666844,1.7664124306971083,0
1596160161.2193265,353.95450360061375,1.7664124306971083,0
1596160161.2293265,355.75445896865574,1.7664124306971083,0
1596160161.2393265,357.55488640548435,1.7664124306971083,0
1596160161.2493265,359.356043403165,1.7664124306971083,0
1596160161.2529294,360,1.7664124306971083,1
1596160161.2529294,0,0,0
1596160161.2629294,1.8024444580078125,0,0
1596160161.2672038,2.5693845748901367,0,0
1596160161.2672038,29.53364995243418,0.14980147431968913,0
1596160161.272316,30.453840763591405,0.14980147431968913,0
1596160161.272316,336.9089287987618,1.8523297411817468,0
1596160161.2729294,337.02020828637166,1.8523297411817468,0
1596160161.2829294,338.82205192956013,1.8523297411817468,0
1596160161.2929294,340.6195182076363,1.8523297411817468,0
1596160161.3029294,342.42123310479207,1.8523297411817468,0
1596160161.3129294,344.2214459648995,1.8523297411817468,0
1596160161.3229294,346.0202855339913,1.8523297411817468,0
1596160161.3329294,347.8217000237374,1.8523297411817468,0
1596160161.3429294,349.6218270531563,1.8523297411817468,0
1596160161.3529294,351.42139618310017,1.8523297411817468,0
1596160161.3629293,353.22045032891316,1.8523297411817468,0
1596160161.3729293,355.0215644112496,1.8523297411817468,0
1596160161.3829293,356.82113354119343,1.8523297411817468,0
1596160161.3929293,358.62078850182576,1.8523297411817468,0
1596160161.4006016,360,1.8523297411817468,1
1596160161.4006016,0,0,0
1596160161.4106016,1.8016290664672852,0,0
1596160161.4149485,2.582430839538574,0,0
1596160161.4149485,29.67746122876244,0.15052794660679925,0
1596160161.4163134,29.9231515745266,0.15052794660679925,0
1596160161.4163134,331.05904826440036,1.8235051504394313,0
1596160161.4206016,331.8331981591147,1.8235051504394313,0
1596160161.4306016,333.6337972573203,1.8235051504394313,0
1596160161.4406016,335.43285140313327,1.8235051504394313,0
1596160161.4506016,337.23143348015964,1.8235051504394313,0
1596160161.4606016,339.032719223873,1.8235051504394313,0
1596160161.4706016,340.831773369686,1.8235051504394313,0
1596160161.4806015,342.6341749123496,1.8235051504394313,0
1596160161.4906015,344.43142661370456,1.8235051504394313,0
1596160161.5006015,346.2313390664023,1.8235051504394313,0
1596160161.5106015,348.03416976250827,1.8235051504394313,0
1596160161.5206015,349.8336959771079,1.8235051504394313,0
1596160161.5306015,351.6320205620688,1.8235051504394313,0
1596160161.5406015,353.4342075280112,1.8235051504394313,0
1596160161.5506015,355.23188838280856,1.8235051504394313,0
1596160161.5606015,357.03364619530856,1.8235051504394313,0
1596160161.5706015,358.8323999337119,1.8235051504394313,0
1596160161.577111,360,1.8235051504394313,1
1596160161.577111,0,0,0
1596160161.587111,1.8027019500732422,0,0
1596160161.59144,2.579212188720703,0,0
1596160161.59144,29.641981473089345,0.15034871824649246,0
1596160161.597111,30.66379581940282,0.15034871824649246,0
1596160161.5978246,30.79121147644628,0.15034871824649246,0
1596160161.5978246,340.6278256722234,1.8716632415563654,0
1596160161.607111,342.30010789115653,1.8716632415563654,0
1596160161.617111,344.101951534345,1.8716632415563654,0
1596160161.627111,345.9012202568792,1.8716632415563654,0
1596160161.637111,347.7004460640691,1.8716632415563654,0
1596160161.647111,349.50198929984793,1.8716632415563654,0
1596160161.657111,351.302674228742,1.8716632415563654,0
1596160161.667111,353.1021146126531,1.8716632415563654,0
1596160161.677111,354.9005250283025,1.8716632415563654,0
1596160161.687111,356.70086663444266,1.8716632415563654,0
1596160161.697111,358.49957745750174,1.8716632415563654,0
1596160161.7054589,360,1.8716632415563654,1
1596160161.7054589,0,0,0
1596160161.7154589,1.801285743713379,0,0
1596160161.7191973,2.4729108810424805,0,0
1596160161.7191973,28.47020340905947,0.1444294029334277,0
1596160161.7254589,29.597374925477926,0.1444294029334277,0
1596160161.7255578,29.615098962648336,0.1444294029334277,0
1596160161.7255578,327.6633299891491,1.8002529086362096,0
1596160161.7354589,329.4473208491344,1.8002529086362096,0
1596160161.7454588,331.24628916425894,1.8002529086362096,0
1596160161.7554588,333.04783240003775,1.8002529086362096,0
1596160161.7654588,334.8483027522106,1.8002529086362096,0
1596160161.7754588,336.64864435835074,1.8002529086362096,0
1596160161.7854588,338.4487713877697,1.8002529086362096,0
1596160161.7954588,340.2460660044689,1.8002529086362096,0
1596160161.8054588,342.0471371714611,1.8002529086362096,0
1596160161.8154588,343.8481225077648,1.8002529086362096,0
1596160161.8254588,345.6482066218395,1.8002529086362096,0
1596160161.8354588,347.4464882914562,1.8002529086362096,0
1596160161.8454587,349.2463578288097,1.8002529086362096,0
1596160161.8554587,351.04815855665396,1.8002529086362096,0
1596160161.8654587,352.8478135172863,1.8002529086362096,0
1596160161.8754587,354.6463526789684,1.8002529086362096,0
1596160161.8854587,356.44858256025503,1.8002529086362096,0
1596160161.8954587,358.2481946055431,1.8002529086362096,0
1596160161.905225,360,1.8002529086362096,1
1596160161.905225,0,0,0
1596160161.915225,1.8023157119750977,0,0
1596160161.9194343,2.557668685913086,0,0
1596160161.9194343,29.404503641784142,0.14914908308817254,0
1596160161.925225,30.44700318402047,0.14914908308817254,0
1596160161.935225,32.248246012389615,0.14914908308817254,0
1596160161.9445808,33.930870829284146,0.14914908308817254,0
1596160161.9445808,360.0,1.960644245147705,0
1596160161.9446595,360,1.960644245147705,1
1596160161.9446595,0,0,0
1596160161.9546595,1.8021011352539062,0,0
1596160161.9584372,2.479991912841797,0,0
1596160161.9584372,28.548258871540266,0.14482370532610261,0
1596160161.9646595,29.67023763130589,0.14482370532610261,0
1596160161.964808,29.69499978493138,0.14482370532610261,0
1596160161.964808,328.54409084613343,1.805096433443892,0
1596160161.9746594,330.3175674467804,1.805096433443892,0
1596160161.9846594,332.1182094603302,1.805096433443892,0
1596160161.9946594,333.91910896594544,1.805096433443892,0
1596160162.0046594,335.72043762500306,1.805096433443892,0
1596160162.0146594,337.51996383960267,1.805096433443892,0
1596160162.0246594,339.3192754774811,1.805096433443892,0
1596160162.0346594,341.11794338519593,1.805096433443892,0
1596160162.0446594,342.9178558378937,1.805096433443892,0
