Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0,Epsilon = 0.3,B = 8,Start_phase = 300
Timestamp,Phase,Offset,Ping?
1596160058.220411,1.8009424209594727,0,0
1596160058.230411,3.600897789001465,0,0
1596160058.240411,5.401797294616699,0,0
1596160058.250411,7.203340530395508,0,0
1596160058.260411,9.003124237060547,0,0
1596160058.270411,10.803380012512207,0,0
1596160058.280411,12.602005004882812,0,0
1596160058.290411,14.401874542236328,0,0
1596160058.300411,16.20255947113037,0,0
1596160058.310411,18.001699447631836,0,0
1596160058.320411,19.80208396911621,0,0
1596160058.330411,21.599979400634766,0,0
1596160058.340411,23.403067588806152,0,0
1596160058.350411,25.201821327209473,0,0
1596160058.360411,27.003235816955566,0,0
1596160058.370411,28.801345825195312,0,0
1596160058.380411,30.600786209106445,0,0
1596160058.390411,32.40344524383545,0,0
1596160058.400411,34.201040267944336,0,0
1596160058.410411,36.003313064575195,0,0
1596160058.4204109,37.8019380569458,0,0
1596160058.4304109,39.6022367477417,0,0
1596160058.4404109,41.400346755981445,0,0
1596160058.4504108,43.20098876953125,0,0
1596160058.4604108,45.00120162963867,0,0
1596160058.4704108,46.80025577545166,0,0
1596160058.4804108,48.601670265197754,0,0
1596160058.4904108,50.40025234222412,0,0
1596160058.5004108,52.20050811767578,0,0
1596160058.5104108,54.002652168273926,0,0
1596160058.5204108,55.802950859069824,0,0
1596160058.521704,56.03271961212158,0,0
1596160058.521704,360.0,1.6887071132659912,0
1596160058.5217907,360,1.6887071132659912,1
1596160058.5217907,0,0,0
1596160058.530579,1.5819025039672852,0,0
1596160058.530579,18.648460911930353,0.09481421337757259,0
1596160058.5317907,18.867157506168635,0.09481421337757259,0
1596160058.5417907,20.66732745093182,0.09481421337757259,0
1596160058.5517907,22.46857027930096,0.09481421337757259,0
1596160058.5617907,24.2677960864909,0.09481421337757259,0
1596160058.5717907,26.068180607975275,0.09481421337757259,0
1596160058.5817907,27.86830763739422,0.09481421337757259,0
1596160058.5917907,29.6695933811076,0.09481421337757259,0
1596160058.6017907,31.46783213538006,0.09481421337757259,0
1596160058.6117907,33.269632863224295,0.09481421337757259,0
1596160058.6217906,35.069416569889334,0.09481421337757259,0
1596160058.6317906,36.86808447760418,0.09481421337757259,0
1596160058.6417906,38.667138623417166,0.09481421337757259,0
1596160058.6517906,40.46975474280193,0.09481421337757259,0
1596160058.6617906,42.26734976691082,0.09481421337757259,0
1596160058.6717906,44.0695367328532,0.09481421337757259,0
1596160058.6817906,45.866745518863944,0.09481421337757259,0
1596160058.6917906,47.66713004034832,0.09481421337757259,0
1596160058.7017906,49.468716191471366,0.09481421337757259,0
1596160058.7117906,51.26686911505535,0.09481421337757259,0
1596160058.7217906,53.06819777411297,0.09481421337757259,0
1596160058.7317905,54.86914019507244,0.09481421337757259,0
1596160058.7417905,56.66806559485271,0.09481421337757259,0
1596160058.7517905,58.46681933325603,0.09481421337757259,0
1596160058.7617905,60.26965002936199,0.09481421337757259,0
1596160058.7717905,62.068017529667166,0.09481421337757259,0
1596160058.7817905,63.86651377600506,0.09481421337757259,0
1596160058.7917905,65.66706995886638,0.09481421337757259,0
1596160058.8017905,67.46792654913737,0.09481421337757259,0
1596160058.8117905,69.2684827319987,0.09481421337757259,0
1596160058.8217905,71.06835226935222,0.09481421337757259,0
1596160058.8219569,71.09646181982829,0.09481421337757259,0
1596160058.8219569,360.0,1.6998338699340823,0
1596160058.8220437,360,1.6998338699340823,1
1596160058.8220437,0,0,0
1596160058.8320436,1.8032598495483398,0,0
1596160058.8333182,2.029423713684082,0,0
1596160058.8333182,23.581566140716696,0.11973412459462562,0
1596160058.839693,24.72903661495986,0.11973412459462562,0
1596160058.839693,273.80340292376735,1.5034806040880007,0
1596160058.8420436,274.2266769639895,1.5034806040880007,0
1596160058.8520436,276.02980806750514,1.5034806040880007,0
1596160058.8620436,277.82830431384303,1.5034806040880007,0
1596160058.8720436,279.62916090411403,1.5034806040880007,0
1596160058.8820436,281.4267559282229,1.5034806040880007,0
1596160058.8920436,283.2283849946902,1.5034806040880007,0
1596160058.9020436,285.02902700824,1.5034806040880007,0
1596160058.9120436,286.82726576251247,1.5034806040880007,0
1596160058.9220436,288.6274786226199,1.5034806040880007,0
1596160058.9320436,290.42829229754665,1.5034806040880007,0
1596160058.9420435,292.2291918031619,1.5034806040880007,0
1596160058.9520435,294.02888967913844,1.5034806040880007,0
1596160058.9620435,295.8293600313113,1.5034806040880007,0
1596160058.9720435,297.6281137697146,1.5034806040880007,0
1596160058.9820435,299.4294853441165,1.5034806040880007,0
1596160058.9920435,301.2280245057986,1.5034806040880007,0
1596160059.0020435,303.027336143677,1.5034806040880007,0
1596160059.0120435,304.82823564929225,1.5034806040880007,0
1596160059.0220435,306.62956430834987,1.5034806040880007,0
1596160059.0320435,308.42647268695094,1.5034806040880007,0
1596160059.0420434,310.2293033830569,1.5034806040880007,0
1596160059.0520434,312.02685549182155,1.5034806040880007,0
1596160059.0620434,313.827068351929,1.5034806040880007,0
1596160059.0720434,315.6294269792483,1.5034806040880007,0
1596160059.0820434,317.4284811250613,1.5034806040880007,0
1596160059.0920434,319.22659113330104,1.5034806040880007,0
1596160059.1020434,321.027619384949,1.5034806040880007,0
1596160059.1120434,322.82886221331813,1.5034806040880007,0
1596160059.1220434,324.62804510516384,1.5034806040880007,0
1596160059.1320434,326.4292021028445,1.5034806040880007,0
1596160059.1420434,328.2278270952151,1.5034806040880007,0
1596160059.1520433,330.0266666643069,1.5034806040880007,0
1596160059.1620433,331.8297977678225,1.5034806040880007,0
1596160059.1720433,333.628036522095,1.5034806040880007,0
1596160059.1820433,335.4273481599734,1.5034806040880007,0
1596160059.1920433,337.22914888781764,1.5034806040880007,0
1596160059.2020433,339.029533409302,1.5034806040880007,0
1596160059.2120433,340.82798674029567,1.5034806040880007,0
1596160059.2220433,342.62738420886257,1.5034806040880007,0
1596160059.2320433,344.4296570054934,1.5034806040880007,0
1596160059.2420433,346.22978403491237,1.5034806040880007,0
1596160059.2520432,348.02772238177516,1.5034806040880007,0
1596160059.2620432,349.8293085328982,1.5034806040880007,0
1596160059.2720432,351.62909223956325,1.5034806040880007,0
1596160059.2820432,353.42973425311305,1.5034806040880007,0
1596160059.2920432,355.22690012377956,1.5034806040880007,0
1596160059.3020432,357.0265979997561,1.5034806040880007,0
1596160059.3120432,358.82702543658473,1.5034806040880007,0
1596160059.3185663,360,1.5034806040880007,1
1596160059.3185663,0,0,0
1596160059.3285663,1.803431510925293,0,0
1596160059.3335729,2.7011775970458984,0,0
1596160059.3335729,30.98642768139496,0.15714027824638369,0
1596160059.3362045,31.46012725109711,0.15714027824638369,0
1596160059.3362045,348.0014022399933,1.9157029170735846,0
1596160059.3385663,348.4288819839508,1.9157029170735846,0
1596160059.3485663,350.22819362182923,1.9157029170735846,0
1596160059.3585663,352.02827773590394,1.9157029170735846,0
1596160059.3685663,353.82891974945375,1.9157029170735846,0
1596160059.3785663,355.6269010116608,1.9157029170735846,0
1596160059.3885663,357.42750010986634,1.9157029170735846,0
1596160059.3985662,359.226854663089,1.9157029170735846,0
1596160059.402871,360,1.9157029170735846,1
1596160059.402871,0,0,0
1596160059.412871,1.8019294738769531,0,0
1596160059.4175673,2.6453447341918945,0,0
1596160059.4175673,30.370972186319097,0.1540312636229289,0
1596160059.4228709,31.327512294046148,0.1540312636229289,0
1596160059.4251873,31.742589503518804,0.1540312636229289,0
1596160059.4251873,351.115033469311,1.928322618988441,0
1596160059.4328709,352.49892457496287,1.928322618988441,0
1596160059.4428709,354.3003819800532,1.928322618988441,0
1596160059.4528708,356.09862073432566,1.928322618988441,0
1596160059.4628708,357.8983186103022,1.928322618988441,0
1596160059.4728708,359.6990464545405,1.928322618988441,0
1596160059.4745555,360,1.928322618988441,1
1596160059.4745555,0,0,0
1596160059.4845555,1.8032598495483398,0,0
1596160059.4890788,2.6141881942749023,0,0
1596160059.4890788,30.027528151403597,0.15229633309515941,0
1596160059.4945555,31.015353545080355,0.15229633309515941,0
1596160059.4954488,31.174140318761996,0.15229633309515941,0
1596160059.4954488,344.84891784230445,1.8949339860037286,0
1596160059.5045555,346.4910734895823,1.8949339860037286,0
1596160059.5145555,348.288282275593,1.8949339860037286,0
1596160059.5245554,350.08815181294653,1.8949339860037286,0
1596160059.5345554,351.88879382649634,1.8949339860037286,0
1596160059.5445554,353.69055163899634,1.8949339860037286,0
1596160059.5545554,355.4911507372019,1.8949339860037286,0
1596160059.5645554,357.2884024385569,1.8949339860037286,0
1596160059.5745554,359.0910614732859,1.8949339860037286,0
1596160059.5796404,360,1.8949339860037286,1
1596160059.5796404,0,0,0
1596160059.5896404,1.8012428283691406,0,0
1596160059.5918114,2.1907854080200195,0,0
1596160059.5918114,25.360284558460933,0.12871943972467173,0
1596160059.598199,26.510029545948726,0.12871943972467173,0
1596160059.598199,293.4356021347332,1.611639287440141,0
1596160059.5996404,293.69699949648856,1.611639287440141,0
1596160059.6096404,295.49682611849784,1.611639287440141,0
1596160059.6196404,297.2977685394573,1.611639287440141,0
1596160059.6296403,299.09553522494315,1.611639287440141,0
1596160059.6396403,300.89832300570487,1.611639287440141,0
1596160059.6496403,302.6979779663372,1.611639287440141,0
1596160059.6596403,304.49810499575614,1.611639287440141,0
1596160059.6696403,306.2964724960613,1.611639287440141,0
1596160059.6796403,308.0964278641033,1.611639287440141,0
1596160059.6896403,309.89801401522635,1.611639287440141,0
1596160059.6996403,311.69530863192557,1.611639287440141,0
1596160059.7096403,313.4953069153118,1.611639287440141,0
1596160059.7196403,315.2959489288616,1.611639287440141,0
1596160059.7296402,317.09650511172293,1.611639287440141,0
1596160059.7396402,318.8974475326824,1.611639287440141,0
1596160059.7496402,320.6976174774456,1.611639287440141,0
1596160059.7596402,322.4952554168987,1.611639287440141,0
1596160059.7696402,324.2957686844158,1.611639287440141,0
1596160059.7796402,326.0959815445232,1.611639287440141,0
1596160059.7896402,327.8980397644329,1.611639287440141,0
1596160059.7996402,329.6959781112957,1.611639287440141,0
1596160059.8096402,331.49756426241873,1.611639287440141,0
1596160059.8196402,333.29640383151053,1.611639287440141,0
1596160059.8296402,335.09683126833914,1.611639287440141,0
1596160059.8396401,336.898202842741,1.611639287440141,0
1596160059.8496401,338.69622702029227,1.611639287440141,0
1596160059.8596401,340.49648279574393,1.611639287440141,0
1596160059.86964,342.2958802643108,1.611639287440141,0
1596160059.87964,344.09510607150077,1.611639287440141,0
1596160059.88964,345.8979367676067,1.611639287440141,0
1596160059.89964,347.6981925430584,1.611639287440141,0
1596160059.90964,349.4951438370037,1.611639287440141,0
1596160059.91964,351.2953566971111,1.611639287440141,0
1596160059.92964,353.09569830325125,1.611639287440141,0
1596160059.93964,354.8963832321453,1.611639287440141,0
1596160059.94964,356.6959952774334,1.611639287440141,0
1596160059.95964,358.49822515872,1.611639287440141,0
1596160059.9680114,360,1.611639287440141,1
1596160059.9680114,0,0,0
1596160059.9780114,1.802058219909668,0,0
1596160059.9808176,2.305111885070801,0,0
1596160059.9808176,26.62052547996904,0.135085631082768,0
1596160059.9846969,27.318801046070114,0.135085631082768,0
1596160059.9846969,302.3508330322076,1.6630413643390873,0
1596160059.9880114,302.9493304229547,1.6630413643390873,0
1596160059.9980114,304.75083074338926,1.6630413643390873,0
1596160060.0080113,306.54954156644834,1.6630413643390873,0
1596160060.0180113,308.3503552413751,1.6630413643390873,0
1596160060.0280113,310.1496668792535,1.6630413643390873,0
1596160060.0380113,311.9488497710992,1.6630413643390873,0
1596160060.0480113,313.74871930845273,1.6630413643390873,0
1596160060.0580113,315.5505629516412,1.6630413643390873,0
1596160060.0680113,317.34931669004453,1.6630413643390873,0
1596160060.0780113,319.1490145660211,1.6630413643390873,0
1596160060.0880113,320.94995698698057,1.6630413643390873,0
1596160060.0980113,322.7500411010553,1.6630413643390873,0
1596160060.1080112,324.54763612516416,1.6630413643390873,0
1596160060.1180112,326.3486643768121,1.6630413643390873,0
1596160060.1280112,328.1479330993463,1.6630413643390873,0
1596160060.1380112,329.94806012876523,1.6630413643390873,0
1596160060.1480112,331.7501183486749,1.6630413643390873,0
1596160060.1580112,333.5482712722589,1.6630413643390873,0
1596160060.1680112,335.349514100628,1.6630413643390873,0
1596160060.1780112,337.1501131988336,1.6630413643390873,0
1596160060.1880112,338.95049772031797,1.6630413643390873,0
1596160060.1980112,340.7483502364923,1.6630413643390873,0
1596160060.2080112,342.54950723417295,1.6630413643390873,0
1596160060.2180111,344.35070714719785,1.6630413643390873,0
1596160060.2280111,346.14898881681455,1.6630413643390873,0
1596160060.2380111,347.949030015545,1.6630413643390873,0
1596160060.248011,349.74915704496397,1.6630413643390873,0
1596160060.258011,351.5499278045465,1.6630413643390873,0
1596160060.268011,353.34975442655576,1.6630413643390873,0
1596160060.278011,355.1507397628595,1.6630413643390873,0
1596160060.288011,356.9506522155572,1.6630413643390873,0
1596160060.298011,358.75052175291074,1.6630413643390873,0
1596160060.3049748,360,1.6630413643390873,1
1596160060.3049748,0,0,0
1596160060.3149748,1.802830696105957,0,0
1596160060.3198137,2.6710081100463867,0,0
1596160060.3198137,30.653864104885866,0.15546031108244154,0
1596160060.321184,30.900498588223268,0.15546031108244154,0
1596160060.321184,341.8325167814722,1.8828604121560466,0
1596160060.3249748,342.5171881834497,1.8828604121560466,0
1596160060.3349748,344.31559859909913,1.8828604121560466,0
1596160060.3449748,346.11714183487794,1.8828604121560466,0
1596160060.3549747,347.9152947584619,1.8828604121560466,0
1596160060.3649747,349.7155934492578,1.8828604121560466,0
1596160060.3749747,351.5167933622827,1.8828604121560466,0
1596160060.3849747,353.3158045927515,1.8828604121560466,0
1596160060.3949747,355.1160174528589,1.8828604121560466,0
1596160060.4049747,356.91558658280275,1.8828604121560466,0
1596160060.4149747,358.7181597868433,1.8828604121560466,0
1596160060.4221191,360,1.8828604121560466,1
1596160060.4221191,0,0,0
1596160060.4321191,1.802659034729004,0,0
1596160060.4363024,2.5529909133911133,0,0
1596160060.4363024,29.3529397302059,0.14888860453785993,0
1596160060.4389453,29.828656321087248,0.14888860453785993,0
1596160060.4389453,330.0174104186054,1.8166039050796272,0
1596160060.4421191,330.59033026418643,1.8166039050796272,0
1596160060.452119,332.3905002089496,1.8166039050796272,0
1596160060.462119,334.18925394735294,1.8166039050796272,0
1596160060.472119,335.9902821990009,1.8166039050796272,0
1596160060.482119,337.79088129720645,1.8166039050796272,0
1596160060.492119,339.59027876577335,1.8166039050796272,0
1596160060.502119,341.3899337264057,1.8166039050796272,0
1596160060.512119,343.1908332320209,1.8166039050796272,0
1596160060.522119,344.9894153090473,1.8166039050796272,0
1596160060.532119,346.7887269469257,1.8166039050796272,0
1596160060.542119,348.5897981139179,1.8166039050796272,0
1596160060.552119,350.3886805983539,1.8166039050796272,0
1596160060.562119,352.1916829558368,1.8166039050796272,0
1596160060.572119,353.9916383238788,1.8166039050796272,0
1596160060.582119,355.79163660726505,1.8166039050796272,0
1596160060.592119,357.58991827688175,1.8166039050796272,0
1596160060.602119,359.39034571371036,1.8166039050796272,0
1596160060.6055489,360,1.8166039050796272,1
1596160060.6055489,0,0,0
1596160060.6155488,1.8005990982055664,0,0
1596160060.6190603,2.4320554733276367,0,0
1596160060.6190603,28.019847043715703,0.14215439761326704,0
1596160060.6255488,29.191178449355352,0.14215439761326704,0
1596160060.627927,29.615868695937383,0.14215439761326704,0
1596160060.627927,327.6718148949605,1.7980207653856177,0
1596160060.6355488,329.04416177301226,1.7980207653856177,0
1596160060.6455488,330.84656331567584,1.7980207653856177,0
1596160060.6555488,332.6445874932271,1.7980207653856177,0
1596160060.6655488,334.4470319512349,1.7980207653856177,0
1596160060.6755488,336.2461719277364,1.7980207653856177,0
1596160060.6855488,338.0470285180074,1.7980207653856177,0
1596160060.6955488,339.84372231988726,1.7980207653856177,0
1596160060.7055488,341.6466388466817,1.7980207653856177,0
1596160060.7155488,343.44543550042926,1.7980207653856177,0
1596160060.7255487,345.2439746621114,1.7980207653856177,0
1596160060.7355487,347.04701993493853,1.7980207653856177,0
1596160060.7455487,348.84710404901324,1.7980207653856177,0
1596160060.7555487,350.64384076623736,1.7980207653856177,0
1596160060.7655487,352.4449548485738,1.7980207653856177,0
1596160060.7755487,354.2462835076314,1.7980207653856177,0
1596160060.7855487,356.0452518227559,1.7980207653856177,0
1596160060.7955487,357.8460654976827,1.7980207653856177,0
1596160060.8055487,359.6465358498555,1.7980207653856177,0
1596160060.8075366,360,1.7980207653856177,1
1596160060.8075366,0,0,0
1596160060.8175366,1.8001699447631836,0,0
1596160060.8218021,2.5677967071533203,0,0
1596160060.8218021,29.51614660630213,0.14971305499527116,0
1596160060.8275366,30.54980558762537,0.14971305499527116,0
1596160060.8375366,32.34855932602869,0.14971305499527116,0
1596160060.8394423,32.69136709580408,0.14971305499527116,0
1596160060.8394423,360.0,1.9680943489074707,0
1596160060.8395207,360,1.9680943489074707,1
1596160060.8395207,0,0,0
1596160060.8495207,1.7999982833862305,0,0
1596160060.853309,2.4818801879882812,0,0
1596160060.853309,28.569073661535132,0.14492885263081584,0
1596160060.8595207,29.689078315465796,0.14492885263081584,0
1596160060.8609252,29.940004333227026,0.14492885263081584,0
1596160060.8609252,331.2448191960558,1.8188444907576422,0
1596160060.8695207,332.7937627156481,1.8188444907576422,0
1596160060.8795207,334.5926022847399,1.8188444907576422,0
1596160060.8895206,336.3922572453722,1.8188444907576422,0
1596160060.8995206,338.1949162801012,1.8188444907576422,0
1596160060.9095206,339.99512914020863,1.8188444907576422,0
1596160060.9195206,341.7933678944811,1.8188444907576422,0
1596160060.9295206,343.5953831990465,1.8188444907576422,0
1596160060.9395206,345.3952098210558,1.8188444907576422,0
1596160060.9495206,347.19379189808217,1.8188444907576422,0
1596160060.9595206,348.99327519733754,1.8188444907576422,0
1596160060.9695206,350.79447511036244,1.8188444907576422,0
1596160060.9795206,352.59211304981557,1.8188444907576422,0
1596160060.9895205,354.3949008305773,1.8188444907576422,0
1596160060.9995205,356.1919808705553,1.8188444907576422,0
1596160061.0095205,357.99412492115346,1.8188444907576422,0
1596160061.0195205,359.79519608814564,1.8188444907576422,0
1596160061.020682,360,1.8188444907576422,1
1596160061.020682,0,0,0
1596160061.030682,1.802358627319336,0,0
1596160061.0348134,2.543635368347168,0,0
1596160061.0348134,29.249811907049487,0.1483676474372351,0
1596160061.040682,30.308790941473315,0.1483676474372351,0
1596160061.0411773,30.39530827545769,0.1483676474372351,0
1596160061.0411773,336.2637148580656,1.847636572896168,0
1596160061.050682,337.97517878628827,1.847636572896168,0
1596160061.060682,339.7754345617399,1.847636572896168,0
1596160061.070682,341.57611949063397,1.847636572896168,0
1596160061.080682,343.3774910650358,1.847636572896168,0
1596160061.090682,345.1768456182585,1.847636572896168,0
1596160061.100682,346.97778803921796,1.847636572896168,0
1596160061.110682,348.7763272009001,1.847636572896168,0
1596160061.120682,350.5754242620573,1.847636572896168,0
1596160061.130682,352.37632376767255,1.847636572896168,0
1596160061.140682,354.1768799505339,1.847636572896168,0
1596160061.150682,355.9747324667082,1.847636572896168,0
1596160061.160682,357.7777348241911,1.847636572896168,0
1596160061.170682,359.57764727688885,1.847636572896168,0
1596160061.1730576,360,1.847636572896168,1
1596160061.1730576,0,0,0
1596160061.1830575,1.8022727966308594,0,0
1596160061.187551,2.608823776245117,0,0
1596160061.187551,29.968395225281796,0.15199761916131488,0
1596160061.1930575,30.96257208990582,0.15199761916131488,0
1596160061.1939354,31.11758231329449,0.15199761916131488,0
1596160061.1939354,344.22546897229887,1.8914858783780057,0
1596160061.2030575,345.868397095773,1.8914858783780057,0
1596160061.2130575,347.6675799876187,1.8914858783780057,0
1596160061.2230575,349.46847949323393,1.8914858783780057,0
1596160061.2330575,351.2677482157681,1.8914858783780057,0
1596160061.2430575,353.06942019757963,1.8914858783780057,0
1596160061.2530575,354.8689893275235,1.8914858783780057,0
1596160061.2630575,356.67027507123686,1.8914858783780057,0
1596160061.2730575,358.4708312540982,1.8914858783780057,0
1596160061.2815883,360,1.8914858783780057,1
1596160061.2815883,0,0,0
1596160061.2915883,1.8018436431884766,0,0
1596160061.2953057,2.4691343307495117,0,0
1596160061.2953057,28.4285738290697,0.14421910832400103,0
1596160061.3015883,29.55965064181384,0.14421910832400103,0
1596160061.302928,29.80057738436755,0.14421910832400103,0
1596160061.302928,329.7078913465628,1.8103708525584192,0
1596160061.3115883,331.2698382154593,1.8103708525584192,0
1596160061.3215883,333.06696117078155,1.8103708525584192,0
1596160061.3315883,334.86781776105255,1.8103708525584192,0
1596160061.3415883,336.66957557355255,1.8103708525584192,0
1596160061.3515882,338.4680289045462,1.8103708525584192,0
1596160061.3615882,340.2678984418997,1.8103708525584192,0
1596160061.3715882,342.0693129316458,1.8103708525584192,0
1596160061.3815882,343.86866748486847,1.8103708525584192,0
1596160061.3915882,345.66918075238556,1.8103708525584192,0
1596160061.4015882,347.4671620145926,1.8103708525584192,0
1596160061.4115882,349.2693918958792,1.8103708525584192,0
1596160061.4215882,351.06750190411896,1.8103708525584192,0
1596160061.4315882,352.86878764783233,1.8103708525584192,0
1596160061.4415882,354.66706931744903,1.8103708525584192,0
1596160061.4515882,356.4684838071951,1.8103708525584192,0
1596160061.4615881,358.26770961438507,1.8103708525584192,0
1596160061.4712212,360,1.8103708525584192,1
1596160061.4712212,0,0,0
1596160061.4812212,1.802229881286621,0,0
1596160061.4855611,2.581186294555664,0,0
1596160061.4855611,29.663742389902172,0.15045864497414727,0
1596160061.4881866,30.136326160654125,0.15045864497414727,0
1596160061.4881866,333.40890932715433,1.8353063292324816,0
1596160061.4912212,333.95565081275004,1.8353063292324816,0
1596160061.5012212,335.758481508856,1.8353063292324816,0
1596160061.5112212,337.55770731604593,1.8353063292324816,0
1596160061.5212212,339.3569760385801,1.8353063292324816,0
1596160061.5312212,341.15538645422953,1.8353063292324816,0
1596160061.5412211,342.95714426672953,1.8353063292324816,0
1596160061.5512211,344.7561984125425,1.8353063292324816,0
1596160061.5612211,346.5573554102232,1.8353063292324816,0
1596160061.571221,348.3582549158384,1.8353063292324816,0
1596160061.581221,350.15748072302836,1.8353063292324816,0
1596160061.591221,351.9576077524473,1.8353063292324816,0
1596160061.601221,353.7582497659971,1.8353063292324816,0
1596160061.611221,355.55803347266215,1.8353063292324816,0
1596160061.621221,357.35755968726176,1.8353063292324816,0
1596160061.631221,359.1563134256651,1.8353063292324816,0
1596160061.6359186,360,1.8353063292324816,1
1596160061.6359186,0,0,0
1596160061.6459186,1.8002986907958984,0,0
1596160061.6495552,2.4545860290527344,0,0
1596160061.6495552,28.268205333427332,0.14340899613541444,0
1596160061.6559186,29.414173770622156,0.14340899613541444,0
1596160061.6659186,31.214729953483484,0.14340899613541444,0
1596160061.6759186,33.016444850639246,0.14340899613541444,0
1596160061.6796699,33.68884246416464,0.14340899613541444,0
1596160061.6796699,360.0,1.9562487602233887,0
1596160061.679749,360,1.9562487602233887,1
1596160061.679749,0,0,0
1596160061.689749,1.8019294738769531,0,0
1596160061.6935544,2.4849700927734375,0,0
1596160061.6935544,28.603134226981275,0.1451009118567102,0
1596160061.699749,29.719576907340162,0.1451009118567102,0
1596160061.7011693,29.97380740660774,0.1451009118567102,0
1596160061.7011693,331.61743643613903,1.820898850909662,0
1596160061.709749,333.16316130491344,1.820898850909662,0
1596160061.719749,334.96255877348034,1.820898850909662,0
1596160061.729749,336.7638445171937,1.820898850909662,0
1596160061.739749,338.56427195402233,1.820898850909662,0
1596160061.749749,340.3643989834413,1.820898850909662,0
1596160061.759749,342.1620369228944,1.820898850909662,0
1596160061.769749,343.96452429624645,1.820898850909662,0
1596160061.779749,345.7648659023866,1.820898850909662,0
1596160061.789749,347.56456377836315,1.820898850909662,0
1596160061.799749,349.36417582365124,1.820898850909662,0
1596160061.809749,351.162285831891,1.820898850909662,0
1596160061.8197489,352.962069538556,1.820898850909662,0
1596160061.8297489,354.76331236692516,1.820898850909662,0
1596160061.8397489,356.56236651273815,1.820898850909662,0
1596160061.8497488,358.36279394956676,1.820898850909662,0
1596160061.8588586,360,1.820898850909662,1
1596160061.8588586,0,0,0
1596160061.8688586,1.8013715744018555,0,0
1596160061.8737936,2.688302993774414,0,0
1596160061.8737936,30.8445086587026,0.1564233648051566,0
1596160061.8788586,31.75688887720846,0.1564233648051566,0
1596160061.878943,31.771394263561,0.1564233648051566,0
1596160061.878943,351.43255341985787,1.9323186934512504,0
1596160061.8888586,353.21894753912056,1.9323186934512504,0
1596160061.8988585,355.01855958440865,1.9323186934512504,0
1596160061.9088585,356.818944105893,1.9323186934512504,0
1596160061.9188585,358.6181269977387,1.9323186934512504,0
1596160061.9265585,360,1.9323186934512504,1
1596160061.9265585,0,0,0
1596160061.9365585,1.8032169342041016,0,0
1596160061.9415503,2.698516845703125,0,0
1596160061.9415503,30.957097750038525,0.15699211613519667,0
1596160061.9465585,31.85887787851753,0.15699211613519667,0
1596160061.9491665,32.32802842173042,0.15699211613519667,0
1596160061.9491665,357.5684299248494,1.9638832355969686,0
1596160061.9565585,358.9011659401692,1.9638832355969686,0
1596160061.962687,360,1.9638832355969686,1
1596160061.962687,0,0,0
1596160061.972687,1.8001699447631836,0,0
1596160061.9780548,2.7661943435668945,0,0
1596160061.9780548,31.70311874599134,0.16076069112458025,0
1596160061.982687,32.539925043293586,0.16076069112458025,0
1596160061.984424,32.84960216731702,0.16076069112458025,0
1596160061.984424,360.0,1.9782629013061523,0
1596160061.9845006,360,1.9782629013061523,1
1596160061.9845006,0,0,0
1596160061.9945006,1.8033885955810547,0,0
1596160062.0045006,3.6027002334594727,0,0
1596160062.0145006,5.400981903076172,0,0
1596160062.0245006,7.2011518478393555,0,0
1596160062.0307987,8.33364486694336,0,0
1596160062.0307987,93.07410785566549,0.4707803499373452,0
1596160062.0345006,93.74221393476705,0.4707803499373452,0
1596160062.0384192,94.44581100355367,0.4707803499373452,0
1596160062.0384192,360.0,1.9460813999176025,0
1596160062.0384977,360,1.9460813999176025,1
1596160062.0384977,0,0,0
1596160062.0484977,1.7999982833862305,0,0
1596160062.0584977,3.602614402770996,0,0
1596160062.0684977,5.401067733764648,0,0
1596160062.0784976,7.201967239379883,0,0
1596160062.0884976,9.00054931640625,0,0
1596160062.0984976,10.803380012512207,0,0
1596160062.1084976,12.601747512817383,0,0
1596160062.1110418,13.057937622070312,0,0
1596160062.1110418,145.15082016921727,0.7338493474841498,0
1596160062.1174133,146.2976898286411,0.7338493474841498,0
1596160062.1174133,360.0,1.9210844039916992,0
1596160062.117493,360,1.9210844039916992,1
1596160062.117493,0,0,0
1596160062.127493,1.802659034729004,0,0
1596160062.137493,3.6005544662475586,0,0
1596160062.147493,5.402097702026367,0,0
1596160062.1574929,7.200465202331543,0,0
1596160062.1674929,9.003124237060547,0,0
1596160062.1774929,10.80007553100586,0,0
1596160062.1874928,12.602348327636719,0,0
1596160062.1974928,14.403290748596191,0,0
1596160062.2074928,16.20105743408203,0,0
1596160062.2174928,18.000154495239258,0,0
1596160062.2274928,19.802212715148926,0,0
1596160062.2374928,21.60088062286377,0,0
1596160062.2474928,23.401308059692383,0,0
1596160062.2574928,25.200190544128418,0,0
1596160062.2674928,27.001261711120605,0,0
1596160062.2774928,28.802762031555176,0,0
1596160062.2874928,30.603017807006836,0,0
1596160062.2974927,32.400269508361816,0,0
1596160062.3074927,34.20275688171387,0,0
1596160062.3174927,36.00301265716553,0,0
1596160062.3274927,37.801079750061035,0,0
1596160062.3374927,39.60004806518555,0,0
1596160062.3474927,41.402621269226074,0,0
1596160062.3574927,43.200087547302246,0,0
1596160062.3674927,45.00283241271973,0,0
1596160062.3675506,45.010385513305664,0,0
1596160062.3675506,360.0,1.7499423027038574,0
1596160062.3676329,360,1.7499423027038574,1
