Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 295
Timestamp,Phase,Offset,Ping?
1596165739.0294394,111.60049438476562,0,0
1596165739.0394394,113.40302467346191,0,0
1596165739.0494394,115.20031929016113,0,0
1596165739.0594394,117.00194835662842,0,0
1596165739.0694394,118.8017749786377,0,0
1596165739.0794394,120.60318946838379,0,0
1596165739.0894394,122.40052700042725,0,0
1596165739.0994394,124.200439453125,0,0
1596165739.1094394,126.00266933441162,0,0
1596165739.1194394,127.8028392791748,0,0
1596165739.1294394,129.60197925567627,0,0
1596165739.1394393,131.40227794647217,0,0
1596165739.1494393,133.2004737854004,0,0
1596165739.1594393,135.00051498413086,0,0
1596165739.1694393,136.80025577545166,0,0
1596165739.1794393,138.6009407043457,0,0
1596165739.1894393,140.40188312530518,0,0
1596165739.1994393,142.19995021820068,0,0
1596165739.2094393,144.00063514709473,0,0
1596165739.2194393,145.80204963684082,0,0
1596165739.2294393,147.60028839111328,0,0
1596165739.2394392,149.4017457962036,0,0
1596165739.2494392,151.20251655578613,0,0
1596165739.2594392,153.00152778625488,0,0
1596165739.2694392,154.80191230773926,0,0
1596165739.2794392,156.60053730010986,0,0
1596165739.2894392,158.4023380279541,0,0
1596165739.2994392,160.20143508911133,0,0
1596165739.3094392,162.0027208328247,0,0
1596165739.3194392,163.80173206329346,0,0
1596165739.3294392,165.60233116149902,0,0
1596165739.3394392,167.40009784698486,0,0
1596165739.3494391,169.20327186584473,0,0
1596165739.3594391,171.00181102752686,0,0
1596165739.3694391,172.80288219451904,0,0
1596165739.379439,174.6013355255127,0,0
1596165739.389439,176.40000343322754,0,0
1596165739.399439,178.1999158859253,0,0
1596165739.409439,180.00205993652344,0,0
1596165739.419439,181.80128574371338,0,0
1596165739.429439,183.60231399536133,0,0
1596165739.439439,185.40308475494385,0,0
1596165739.449439,187.20170974731445,0,0
1596165739.459439,189.00243759155273,0,0
1596165739.469439,190.80144882202148,0,0
1596165739.479439,192.60123252868652,0,0
1596165739.489439,194.40080165863037,0,0
1596165739.499439,196.19998455047607,0,0
1596165739.509439,198.00260066986084,0,0
1596165739.519439,199.80101108551025,0,0
1596165739.529439,201.60100936889648,0,0
1596165739.539439,203.40259552001953,0,0
1596165739.549439,205.2028512954712,0,0
1596165739.559439,207.0023775100708,0,0
1596165739.569439,208.80259037017822,0,0
1596165739.579439,210.6002712249756,0,0
1596165739.589439,212.3997974395752,0,0
1596165739.599439,214.2006540298462,0,0
1596165739.609439,216.00193977355957,0,0
1596165739.619439,217.80210971832275,0,0
1596165739.6294389,219.6022367477417,0,0
1596165739.6394389,221.40056133270264,0,0
1596165739.6494389,223.20244789123535,0,0
1596165739.6594388,225.00274658203125,0,0
1596165739.6694388,226.80068492889404,0,0
1596165739.6794388,228.60158443450928,0,0
1596165739.6894388,230.39982318878174,0,0
1596165739.6994388,232.20205307006836,0,0
1596165739.7094388,234.00213718414307,0,0
1596165739.7194388,235.80316543579102,0,0
1596165739.7294388,237.60234832763672,0,0
1596165739.7394388,239.40101623535156,0,0
1596165739.7494388,241.2028169631958,0,0
1596165739.7594388,243.00114154815674,0,0
1596165739.7694387,244.80131149291992,0,0
1596165739.7794387,246.60306930541992,0,0
1596165739.7894387,248.4005355834961,0,0
1596165739.7994387,250.20109176635742,0,0
1596165739.8094387,252.00289249420166,0,0
1596165739.8194387,253.80237579345703,0,0
1596165739.8294387,255.60147285461426,0,0
1596165739.8394387,257.3999261856079,0,0
1596165739.8494387,259.2014265060425,0,0
1596165739.8594387,261.00112438201904,0,0
1596165739.8694386,262.8027105331421,0,0
1596165739.8794386,264.60060596466064,0,0
1596165739.8894386,266.40223503112793,0,0
1596165739.8994386,268.2030487060547,0,0
1596165739.9094386,270.00218868255615,0,0
1596165739.9194386,271.80205821990967,0,0
1596165739.9294386,273.60209941864014,0,0
1596165739.9394386,275.39973735809326,0,0
1596165739.9494386,277.2020959854126,0,0
1596165739.9594386,279.0002918243408,0,0
1596165739.9694386,280.80050468444824,0,0
1596165739.9794385,282.6020908355713,0,0
1596165739.9894385,284.40290451049805,0,0
1596165739.9994385,286.2014865875244,0,0
1596165740.0094385,288.0025577545166,0,0
1596165740.0194385,289.8003673553467,0,0
1596165740.0294385,291.6029405593872,0,0
1596165740.0394385,293.3998489379883,0,0
1596165740.0494385,295.2021646499634,0,0
1596165740.0594385,297.00310707092285,0,0
1596165740.0694385,298.8011312484741,0,0
1596165740.0794384,300.60125827789307,0,0
1596165740.0894384,302.4029731750488,0,0
1596165740.0994384,304.2017698287964,0,0
1596165740.1094384,306.0009956359863,0,0
1596165740.1194384,307.8025817871094,0,0
1596165740.1294384,309.6028804779053,0,0
1596165740.1394384,311.4027500152588,0,0
1596165740.1419575,311.85314655303955,0,0
1596165740.1419575,311.85314655303955,0,0
1596165740.1494384,313.20146083831787,0,0
1596165740.1594384,315.00205993652344,0,0
1596165740.1694384,316.8015432357788,0,0
1596165740.1794384,318.60119819641113,0,0
1596165740.1894383,320.40106773376465,0,0
1596165740.1994383,322.2003364562988,0,0
1596165740.2094383,324.00230884552,0,0
1596165740.2194383,325.79981803894043,0,0
1596165740.2294383,327.60217666625977,0,0
1596165740.2394383,329.40268993377686,0,0
1596165740.2494383,331.2014865875244,0,0
1596165740.2594383,333.0000686645508,0,0
1596165740.2694383,334.80066776275635,0,0
1596165740.2794383,336.60088062286377,0,0
1596165740.2894382,338.4007930755615,0,0
1596165740.2994382,340.200834274292,0,0
1596165740.3094382,342.0017337799072,0,0
1596165740.3194382,343.8005304336548,0,0
1596165740.3294382,345.60211658477783,0,0
1596165740.3394382,347.39975452423096,0,0
1596165740.3494382,349.2017698287964,0,0
1596165740.3594382,351.00249767303467,0,0
1596165740.3694382,352.8009510040283,0,0
1596165740.3794382,354.6024513244629,0,0
1596165740.3894382,356.40257835388184,0,0
1596165740.3994381,358.2019329071045,0,0
1596165740.409455,360,0,1
1596165740.409455,0,0,0
1596165740.419455,131.28607764681152,0.7193640081330566,0
1596165740.429455,133.08684840639404,0.7193640081330566,0
1596165740.439455,134.8868896051245,0.7193640081330566,0
1596165740.449455,136.6866303964453,0.7193640081330566,0
1596165740.459455,138.4862424417334,0.7193640081330566,0
1596165740.469455,140.28615489443115,0.7193640081330566,0
1596165740.479455,142.08744063814453,0.7193640081330566,0
1596165740.489455,143.88791099031738,0.7193640081330566,0
1596165740.499455,145.68803801973633,0.7193640081330566,0
1596165740.509455,147.48743548830322,0.7193640081330566,0
1596165740.519455,149.28799167116455,0.7193640081330566,0
1596165740.529455,151.08631625612549,0.7193640081330566,0
1596165740.539455,152.88717284639648,0.7193640081330566,0
1596165740.549455,154.6855832620459,0.7193640081330566,0
1596165740.559455,156.48618236025146,0.7193640081330566,0
1596165740.569455,158.2861806436377,0.7193640081330566,0
1596165740.579455,160.08609309633545,0.7193640081330566,0
1596165740.589455,161.8865634485083,0.7193640081330566,0
1596165740.5994549,163.68789210756592,0.7193640081330566,0
1596165740.6094549,165.48789039095215,0.7193640081330566,0
1596165740.6194549,167.2860003991919,0.7193640081330566,0
1596165740.6294549,169.08741488893799,0.7193640081330566,0
1596165740.6394548,170.88676944216064,0.7193640081330566,0
1596165740.6494548,172.68818393190674,0.7193640081330566,0
1596165740.6594548,174.4866372629004,0.7193640081330566,0
1596165740.6694548,176.2881804986792,0.7193640081330566,0
1596165740.6794548,178.08852210481933,0.7193640081330566,0
1596165740.6894548,179.88757625063232,0.7193640081330566,0
1596165740.6994548,181.68667331178955,0.7193640081330566,0
1596165740.7094548,183.4878303094702,0.7193640081330566,0
1596165740.7194548,185.28830066164306,0.7193640081330566,0
1596165740.7294548,187.08769813020996,0.7193640081330566,0
1596165740.7394547,188.887481836875,0.7193640081330566,0
1596165740.7494547,190.68855300386718,0.7193640081330566,0
1596165740.7594547,192.48593345125488,0.7193640081330566,0
1596165740.7694547,194.2885066552954,0.7193640081330566,0
1596165740.7794547,196.08803286989502,0.7193640081330566,0
1596165740.7894547,197.8859712167578,0.7193640081330566,0
1596165740.7994547,199.68858733614258,0.7193640081330566,0
1596165740.8094547,201.48862853487304,0.7193640081330566,0
1596165740.8194547,203.2863093896704,0.7193640081330566,0
1596165740.8294547,205.08802428682617,0.7193640081330566,0
1596165740.8394547,206.88686385591797,0.7193640081330566,0
1596165740.8494546,208.68583217104248,0.7193640081330566,0
1596165740.8594546,210.48703208406738,0.7193640081330566,0
1596165740.8694546,212.28569999178222,0.7193640081330566,0
1596165740.8794546,214.08835902651123,0.7193640081330566,0
1596165740.8894546,215.88822856386474,0.7193640081330566,0
1596165740.8994546,217.68762603243164,0.7193640081330566,0
1596165740.9094546,219.4865514322119,0.7193640081330566,0
1596165740.9194546,221.28710761507324,0.7193640081330566,0
1596165740.9294546,223.08787837465576,0.7193640081330566,0
1596165740.9394546,224.88607421358398,0.7193640081330566,0
1596165740.9494545,226.68783202608398,0.7193640081330566,0
1596165740.9594545,228.48555579622558,0.7193640081330566,0
1596165740.9694545,230.28705611666015,0.7193640081330566,0
1596165740.9794545,232.08722606142334,0.7193640081330566,0
1596165740.9894545,233.88808265169433,0.7193640081330566,0
1596165740.9994545,235.68572059114746,0.7193640081330566,0
1596165741.0094545,237.48644843538574,0.7193640081330566,0
1596165741.0194545,239.28588881929687,0.7193640081330566,0
1596165741.0294545,241.08863368471435,0.7193640081330566,0
1596165741.0394545,242.88700118501953,0.7193640081330566,0
1596165741.0494545,244.6857978387671,0.7193640081330566,0
1596165741.0594544,246.48875728090576,0.7193640081330566,0
1596165741.0694544,248.28849807222656,0.7193640081330566,0
1596165741.0794544,250.0884105249243,0.7193640081330566,0
1596165741.0894544,251.88815131624511,0.7193640081330566,0
1596165741.0994544,253.68621840914062,0.7193640081330566,0
1596165741.1094544,255.48557296236328,0.7193640081330566,0
1596165741.1194544,257.2887898965674,0.7193640081330566,0
1596165741.1294544,259.08556952913574,0.7193640081330566,0
1596165741.1394544,260.88754191835693,0.7193640081330566,0
1596165741.1494544,262.6886130853491,0.7193640081330566,0
1596165741.1594543,264.48749556978515,0.7193640081330566,0
1596165741.1694543,266.2859489007788,0.7193640081330566,0
1596165741.1794543,268.0867196603613,0.7193640081330566,0
1596165741.1894543,269.88714709718994,0.7193640081330566,0
1596165741.1994543,271.6878749414282,0.7193640081330566,0
1596165741.2094543,273.4882594629126,0.7193640081330566,0
1596165741.2194543,275.2874423547583,0.7193640081330566,0
1596165741.2294543,277.08568110903076,0.7193640081330566,0
1596165741.2394543,278.8861514612036,0.7193640081330566,0
1596165741.2494543,280.6876517816382,0.7193640081330566,0
1596165741.2594543,282.4866200967627,0.7193640081330566,0
1596165741.2694542,284.2858888192969,0.7193640081330566,0
1596165741.2794542,286.08863368471435,0.7193640081330566,0
1596165741.2894542,287.8877307458716,0.7193640081330566,0
1596165741.2994542,289.6857978387671,0.7193640081330566,0
1596165741.3094542,291.48794188936523,0.7193640081330566,0
1596165741.3194542,293.2881976648169,0.7193640081330566,0
1596165741.3294542,295.08686557253174,0.7193640081330566,0
1596165741.3394542,296.88626304109863,0.7193640081330566,0
1596165741.3494542,298.68647590120605,0.7193640081330566,0
1596165741.3594542,300.48789039095215,0.7193640081330566,0
1596165741.3694541,302.28866115053467,0.7193640081330566,0
1596165741.3794541,304.0868569894629,0.7193640081330566,0
1596165741.3894541,305.8872844262915,0.7193640081330566,0
1596165741.399454,307.68651023348144,0.7193640081330566,0
1596165741.409454,309.4879676385718,0.7193640081330566,0
1596165741.419454,311.2871505304175,0.7193640081330566,0
1596165741.429454,313.0880071206885,0.7193640081330566,0
1596165741.439454,314.8873187585669,0.7193640081330566,0
1596165741.449454,316.6880895181494,0.7193640081330566,0
1596165741.459454,318.4854699655371,0.7193640081330566,0
1596165741.469454,320.28662696321777,0.7193640081330566,0
1596165741.479454,322.08769813020996,0.7193640081330566,0
1596165741.489454,323.8882972284155,0.7193640081330566,0
1596165741.499454,325.6861926599341,0.7193640081330566,0
1596165741.509454,327.48837962587646,0.7193640081330566,0
1596165741.519454,329.2861463113623,0.7193640081330566,0
1596165741.529454,331.0876895471411,0.7193640081330566,0
1596165741.539454,332.88734450777343,0.7193640081330566,0
1596165741.549454,334.6871282144385,0.7193640081330566,0
1596165741.559454,336.4857961221533,0.7193640081330566,0
1596165741.569454,338.288755564292,0.7193640081330566,0
1596165741.579454,340.0871659799414,0.7193640081330566,0
1596165741.589454,341.88832297762207,0.7193640081330566,0
1596165741.599454,343.686647562583,0.7193640081330566,0
1596165741.609454,345.48754706819824,0.7193640081330566,0
1596165741.619454,347.2870303674536,0.7193640081330566,0
1596165741.629454,349.08569827516845,0.7193640081330566,0
1596165741.639454,350.88822856386474,0.7193640081330566,0
1596165741.6494539,352.6876689477759,0.7193640081330566,0
1596165741.6594539,354.486208109458,0.7193640081330566,0
1596165741.6694539,356.2880946679907,0.7193640081330566,0
1596165741.6794538,358.08641925295166,0.7193640081330566,0
1596165741.6894538,359.8882199807959,0.7193640081330566,0
1596165741.6901035,360,0.7193640081330566,1
1596165741.6901035,0,0,0
1596165741.7001035,1.8000411987304688,0,0
1596165741.7101035,3.600897789001465,0,0
1596165741.7201035,5.401883125305176,0,0
1596165741.7301035,7.202439308166504,0,0
1596165741.7401035,9.002823829650879,0,0
1596165741.7501035,10.803337097167969,0,0
1596165741.7601035,12.602090835571289,0,0
1596165741.7701035,14.403162002563477,0,0
1596165741.7801034,16.20062828063965,0,0
1596165741.7901034,18.002471923828125,0,0
1596165741.8001034,19.801011085510254,0,0
1596165741.8101034,21.60208225250244,0,0
1596165741.8201034,23.40190887451172,0,0
1596165741.8301034,25.201520919799805,0,0
1596165741.8401034,27.00164794921875,0,0
1596165741.8501034,28.802204132080078,0,0
1596165741.8601034,30.60065746307373,0,0
1596165741.8701034,32.40241527557373,0,0
1596165741.8801033,34.202842712402344,0,0
1596165741.8901033,36.002326011657715,0,0
1596165741.9001033,37.80301094055176,0,0
1596165741.9101033,39.60202217102051,0,0
1596165741.9201033,41.40043258666992,0,0
1596165741.9301033,43.202619552612305,0,0
1596165741.9401033,45.0025749206543,0,0
1596165741.9501033,46.80304527282715,0,0
1596165741.9601033,48.60270023345947,0,0
1596165741.9701033,50.40055274963379,0,0
1596165741.9801033,52.200679779052734,0,0
1596165741.9901032,54.00260925292969,0,0
1596165742.0001032,55.802435874938965,0,0
1596165742.0101032,57.600932121276855,0,0
1596165742.0201032,59.40303325653076,0,0
1596165742.0301032,61.20152950286865,0,0
1596165742.0401032,63.001999855041504,0,0
1596165742.0501032,64.80208396911621,0,0
1596165742.0601032,66.60075187683105,0,0
1596165742.0701032,68.40293884277344,0,0
1596165742.0801032,70.20259380340576,0,0
1596165742.0901031,72.00061798095703,0,0
1596165742.1001031,73.80246162414551,0,0
1596165742.1101031,75.6020736694336,0,0
1596165742.1201031,77.40190029144287,0,0
1596165742.130103,79.20125484466553,0,0
1596165742.140103,81.00086688995361,0,0
1596165742.1420593,81.35204315185547,0,0
1596165742.1420593,81.35204315185547,0,0
1596165742.150103,82.8004789352417,0,0
1596165742.160103,84.60163593292236,0,0
1596165742.170103,86.40266418457031,0,0
1596165742.180103,88.20043087005615,0,0
1596165742.190103,90.00021457672119,0,0
1596165742.200103,91.80295944213867,0,0
1596165742.210103,93.60098361968994,0,0
1596165742.220103,95.40076732635498,0,0
1596165742.230103,97.20106601715088,0,0
1596165742.240103,99.00235176086426,0,0
1596165742.250103,100.80106258392334,0,0
1596165742.260103,102.60136127471924,0,0
1596165742.270103,104.40088748931885,0,0
1596165742.280103,106.20234489440918,0,0
1596165742.290103,108.00208568572998,0,0
1596165742.300103,109.80255603790283,0,0
1596165742.310103,111.60268306732178,0,0
1596165742.320103,113.40156555175781,0,0
1596165742.330103,115.20195007324219,0,0
1596165742.340103,117.00229167938232,0,0
1596165742.350103,118.80263328552246,0,0
1596165742.360103,120.60271739959717,0,0
1596165742.370103,122.40267276763916,0,0
1596165742.3801029,124.20005321502686,0,0
1596165742.3901029,126.00026607513428,0,0
1596165742.4001029,127.80266761779785,0,0
1596165742.4101028,129.60103511810303,0,0
1596165742.4201028,131.40283584594727,0,0
1596165742.4301028,133.2002592086792,0,0
1596165742.4401028,135.00317573547363,0,0
1596165742.4501028,136.80089950561523,0,0
1596165742.4601028,138.60197067260742,0,0
1596165742.4701028,140.40274143218994,0,0
1596165742.4801028,142.20033645629883,0,0
1596165742.4901028,144.00089263916016,0,0
1596165742.5001028,145.80260753631592,0,0
1596165742.5101027,147.60127544403076,0,0
1596165742.5201027,149.40264701843262,0,0
1596165742.5301027,151.20054244995117,0,0
1596165742.5401027,152.99993991851807,0,0
1596165742.5501027,154.80272769927979,0,0
1596165742.5601027,156.60010814666748,0,0
1596165742.5701027,158.40281009674072,0,0
1596165742.5801027,160.2011775970459,0,0
1596165742.5901027,162.00048923492432,0,0
1596165742.6001027,163.80284786224365,0,0
1596165742.6101027,165.60314655303955,0,0
1596165742.6201026,167.4025011062622,0,0
1596165742.6301026,169.20271396636963,0,0
1596165742.6401026,171.00224018096924,0,0
1596165742.6501026,172.80073642730713,0,0
1596165742.6601026,174.6011209487915,0,0
1596165742.6701026,176.40111923217773,0,0
1596165742.6801026,178.20219039916992,0,0
1596165742.6901026,180.00175952911377,0,0
1596165742.7001026,181.802659034729,0,0
1596165742.7101026,183.5998249053955,0,0
1596165742.7201025,185.40128231048584,0,0
1596165742.7301025,187.2027826309204,0,0
1596165742.7401025,189.0011501312256,0,0
1596165742.7501025,190.79981803894043,0,0
1596165742.7601025,192.59994506835938,0,0
1596165742.7701025,194.402174949646,0,0
1596165742.7801025,196.2015724182129,0,0
1596165742.7901025,198.00272941589355,0,0
1596165742.8001025,199.8006248474121,0,0
1596165742.8101025,201.60100936889648,0,0
1596165742.8201025,203.4019947052002,0,0
1596165742.8301024,205.2028512954712,0,0
1596165742.8401024,207.0022487640381,0,0
1596165742.8501024,208.80164623260498,0,0
1596165742.8601024,210.60284614562988,0,0
1596165742.8701024,212.40288734436035,0,0
1596165742.8801024,214.2026710510254,0,0
1596165742.8901024,216.00121021270752,0,0
1596165742.9001024,217.80052185058594,0,0
1596165742.9101024,219.60227966308594,0,0
1596165742.9201024,221.40296459197998,0,0
1596165742.9301023,223.2002592086792,0,0
1596165742.9401023,225.00197410583496,0,0
1596165742.9501023,226.80283069610596,0,0
1596165742.9601023,228.60278606414795,0,0
1596165742.9701023,230.4001235961914,0,0
1596165742.9801023,232.2024393081665,0,0
1596165742.9901023,234.0020513534546,0,0
1596165743.0001023,235.80217838287354,0,0
1596165743.0101023,237.602219581604,0,0
1596165743.0201023,239.40208911895752,0,0
1596165743.0301023,241.20243072509766,0,0
1596165743.0401022,243.00148487091064,0,0
1596165743.0501022,244.80294227600098,0,0
1596165743.0601022,246.6007947921753,0,0
1596165743.0701022,248.40203762054443,0,0
1596165743.0801022,250.2018642425537,0,0
1596165743.0901022,252.00027465820312,0,0
1596165743.1001022,253.7997579574585,0,0
1596165743.1101022,255.60254573822021,0,0
1596165743.1201022,257.40099906921387,0,0
1596165743.1301022,259.1999673843384,0,0
1596165743.1401021,261.00090980529785,0,0
1596165743.1501021,262.8014659881592,0,0
1596165743.1601021,264.6027946472168,0,0
1596165743.1701021,266.4021062850952,0,0
1596165743.180102,268.2012462615967,0,0
1596165743.190102,270.0025749206543,0,0
1596165743.200102,271.80248737335205,0,0
1596165743.210102,273.6028718948364,0,0
1596165743.220102,275.4031276702881,0,0
1596165743.230102,277.19977855682373,0,0
1596165743.240102,279.0028667449951,0,0
1596165743.250102,280.80187797546387,0,0
1596165743.260102,282.6018762588501,0,0
1596165743.270102,284.4020462036133,0,0
1596165743.280102,286.20187282562256,0,0
1596165743.290102,287.9998540878296,0,0
1596165743.300102,289.800968170166,0,0
1596165743.310102,291.6021680831909,0,0
1596165743.320102,293.40306758880615,0,0
1596165743.330102,295.2025079727173,0,0
1596165743.340102,297.00061798095703,0,0
1596165743.350102,298.8001871109009,0,0
1596165743.360102,300.5997133255005,0,0
1596165743.370102,302.4013423919678,0,0
1596165743.380102,304.2005681991577,0,0
1596165743.390102,306.00013732910156,0,0
1596165743.400102,307.8024101257324,0,0
1596165743.410102,309.60275173187256,0,0
1596165743.420102,311.4027500152588,0,0
1596165743.4301019,313.2026195526123,0,0
1596165743.4401019,315.00060081481934,0,0
1596165743.4501019,316.8000841140747,0,0
1596165743.4601018,318.6007261276245,0,0
1596165743.4701018,320.40106773376465,0,0
1596165743.4801018,322.19977855682373,0,0
1596165743.4901018,324.00278091430664,0,0
1596165743.4959307,325.048885345459,0,0
1596165743.4959307,325.048885345459,0,0
1596165743.5001018,325.8009338378906,0,0
1596165743.5101018,327.6020908355713,0,0
1596165743.5201018,329.40311908721924,0,0
1596165743.5301018,331.20174407958984,0,0
1596165743.5401018,333.002986907959,0,0
1596165743.5501018,334.8003673553467,0,0
1596165743.5601017,336.6024684906006,0,0
1596165743.5701017,338.4025526046753,0,0
1596165743.5801017,340.2002763748169,0,0
1596165743.5901017,342.00087547302246,0,0
1596165743.6001017,343.8000154495239,0,0
1596165743.6101017,345.60203075408936,0,0
1596165743.6201017,347.4028444290161,0,0
1596165743.6301017,349.20172691345215,0,0
1596165743.6401017,351.00078105926514,0,0
1596165743.6501017,352.80266761779785,0,0
1596165743.6601017,354.5997476577759,0,0
1596165743.6701016,356.40223503112793,0,0
1596165743.6801016,358.2021474838257,0,0
1596165743.6901078,360,0,1
1596165743.6901078,0,0,0
1596165743.7001078,143.9850882924491,0.7899052457880608,0
1596165743.7101078,145.78633112081823,0.7899052457880608,0
1596165743.7201078,147.58534235128698,0.7899052457880608,0
1596165743.7301078,149.38572687277136,0.7899052457880608,0
1596165743.7401078,151.18366521963415,0.7899052457880608,0
1596165743.7501078,152.98473638662634,0.7899052457880608,0
1596165743.7601078,154.78559297689733,0.7899052457880608,0
1596165743.7701077,156.58331674703894,0.7899052457880608,0
1596165743.7801077,158.38546079763708,0.7899052457880608,0
1596165743.7901077,160.18605989584265,0.7899052457880608,0
1596165743.8001077,161.98438448080358,0.7899052457880608,0
1596165743.8101077,163.78382486471472,0.7899052457880608,0
1596165743.8201077,165.58588308462438,0.7899052457880608,0
1596165743.8301077,167.38536638387976,0.7899052457880608,0
1596165743.8401077,169.1829184926444,0.7899052457880608,0
1596165743.8501077,170.98506254324255,0.7899052457880608,0
1596165743.8601077,172.78536123403845,0.7899052457880608,0
1596165743.8701077,174.58445829519567,0.7899052457880608,0
1596165743.8801076,176.38312620291052,0.7899052457880608,0
1596165743.8901076,178.18325323232946,0.7899052457880608,0
1596165743.9001076,179.98479646810827,0.7899052457880608,0
1596165743.9101076,181.784708920806,0.7899052457880608,0
1596165743.9201076,183.58303350576693,0.7899052457880608,0
1596165743.9301076,185.3848771489554,0.7899052457880608,0
1596165743.9401076,187.18375963339145,0.7899052457880608,0
1596165743.9501076,188.98607534536654,0.7899052457880608,0
1596165743.9601076,190.78478616842563,0.7899052457880608,0
1596165743.9701076,192.58431238302524,0.7899052457880608,0
1596165743.9801075,194.38418192037875,0.7899052457880608,0
1596165743.9901075,196.18310732015902,0.7899052457880608,0
1596165744.0001075,197.98546594747836,0.7899052457880608,0
1596165744.0101075,199.78494924673373,0.7899052457880608,0
1596165744.0201075,201.58580583700473,0.7899052457880608,0
1596165744.0301075,203.38477415212924,0.7899052457880608,0
1596165744.0401075,205.18451494345004,0.7899052457880608,0
1596165744.0501075,206.9844273961478,0.7899052457880608,0
1596165744.0601075,208.78386778005893,0.7899052457880608,0
1596165744.0701075,210.583479825347,0.7899052457880608,0
1596165744.0801075,212.38296312460238,0.7899052457880608,0
1596165744.0901074,214.18390554556186,0.7899052457880608,0
1596165744.1001074,215.98330301412875,0.7899052457880608,0
1596165744.1101074,217.78609079489047,0.7899052457880608,0
1596165744.1201074,219.5849732793265,0.7899052457880608,0
1596165744.1301074,221.3850573934012,0.7899052457880608,0
1596165744.1401074,223.18574232229525,0.7899052457880608,0
1596165744.1501074,224.98458189138705,0.7899052457880608,0
1596165744.1601074,226.7854813970023,0.7899052457880608,0
1596165744.1701074,228.58329099783236,0.7899052457880608,0
1596165744.1801074,230.38380426534945,0.7899052457880608,0
1596165744.1901073,232.18551916250522,0.7899052457880608,0
1596165744.2001073,233.98371500143344,0.7899052457880608,0
1596165744.2101073,235.78470033773715,0.7899052457880608,0
1596165744.2201073,237.58469862112338,0.7899052457880608,0
1596165744.2301073,239.38383859762484,0.7899052457880608,0
1596165744.2401073,241.18426603445346,0.7899052457880608,0
1596165744.2501073,242.9861955083304,0.7899052457880608,0
1596165744.2601073,244.78426260122592,0.7899052457880608,0
1596165744.2701073,246.58580583700473,0.7899052457880608,0
1596165744.2801073,248.38558954366977,0.7899052457880608,0
1596165744.2901073,250.18430036672885,0.7899052457880608,0
1596165744.3001072,251.98318285116488,0.7899052457880608,0
1596165744.3101072,253.78356737264926,0.7899052457880608,0
1596165744.3201072,255.58416647085483,0.7899052457880608,0
1596165744.3301072,257.38493723043734,0.7899052457880608,0
1596165744.3401072,259.18515009054477,0.7899052457880608,0
1596165744.3501072,260.9848050511771,0.7899052457880608,0
1596165744.3601072,262.78458875784213,0.7899052457880608,0
1596165744.3701072,264.5853166020804,0.7899052457880608,0
1596165744.3801072,266.38398450979525,0.7899052457880608,0
1596165744.3901072,268.18295282491977,0.7899052457880608,0
1596165744.4001071,269.985654774993,0.7899052457880608,0
1596165744.4101071,271.78389352926547,0.7899052457880608,0
1596165744.4201071,273.58616632589633,0.7899052457880608,0
1596165744.430107,275.38423341879184,0.7899052457880608,0
1596165744.440107,277.1828154958182,0.7899052457880608,0
1596165744.450107,278.98371500143344,0.7899052457880608,0
1596165744.460107,280.7855157292777,0.7899052457880608,0
1596165744.470107,282.58366865286166,0.7899052457880608,0
1596165744.480107,284.3844823277884,0.7899052457880608,0
1596165744.490107,286.18546766409213,0.7899052457880608,0
1596165744.500107,287.9835776723319,0.7899052457880608,0
1596165744.510107,289.78520673879916,0.7899052457880608,0
1596165744.520107,291.5843037999564,0.7899052457880608,0
1596165744.530107,293.38331503042514,0.7899052457880608,0
1596165744.540107,295.1827983296805,0.7899052457880608,0
1596165744.550107,296.98369783529574,0.7899052457880608,0
1596165744.560107,298.78300947317416,0.7899052457880608,0
1596165744.570107,300.58575433859164,0.7899052457880608,0
1596165744.580107,302.3856667912894,0.7899052457880608,0
1596165744.590107,304.18278974661166,0.7899052457880608,0
1596165744.600107,305.98441881307895,0.7899052457880608,0
1596165744.610107,307.7855328954154,0.7899052457880608,0
1596165744.620107,309.585960332244,0.7899052457880608,0
1596165744.630107,311.38441366323764,0.7899052457880608,0
1596165744.640107,313.18595689901645,0.7899052457880608,0
1596165744.650107,314.9853114522391,0.7899052457880608,0
1596165744.660107,316.78599638113315,0.7899052457880608,0
1596165744.670107,318.5843209660941,0.7899052457880608,0
1596165744.6801069,320.3844050801688,0.7899052457880608,0
1596165744.6901069,322.1840600408011,0.7899052457880608,0
1596165744.7001069,323.98307127126986,0.7899052457880608,0
1596165744.7101068,325.7847861684256,0.7899052457880608,0
1596165744.7201068,327.5856427586966,0.7899052457880608,0
1596165744.7301068,329.38315195211703,0.7899052457880608,0
1596165744.7401068,331.18551057943637,0.7899052457880608,0
1596165744.7501068,332.9828481114798,0.7899052457880608,0
1596165744.7601068,334.78572172293,0.7899052457880608,0
1596165744.7701068,336.58314508566195,0.7899052457880608,0
1596165744.7801068,338.3853749669486,0.7899052457880608,0
1596165744.7901068,340.18597406515414,0.7899052457880608,0
1596165744.8001068,341.98369783529574,0.7899052457880608,0
1596165744.8101068,343.7855414784842,0.7899052457880608,0
1596165744.8201067,345.5841235555106,0.7899052457880608,0
1596165744.8301067,347.38403600820834,0.7899052457880608,0
