Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 173
Timestamp,Phase,Offset,Ping?
1596165814.5342462,228.27091122631964,0.8181597604224382,0
1596165814.5442462,230.0702657795423,0.8181597604224382,0
1596165814.5542462,231.87120820050177,0.8181597604224382,0
1596165814.5642462,233.67094899182257,0.8181597604224382,0
1596165814.5742462,235.46935940747198,0.8181597604224382,0
1596165814.5842462,237.26982975964484,0.8181597604224382,0
1596165814.5942461,239.06884099011359,0.8181597604224382,0
1596165814.6042461,240.87077046399054,0.8181597604224382,0
1596165814.6142461,242.67197037701544,0.8181597604224382,0
1596165814.6242461,244.47192574505743,0.8181597604224382,0
1596165814.634246,246.27067948346075,0.8181597604224382,0
1596165814.644246,248.0696907139295,0.8181597604224382,0
1596165814.654246,249.86913109784064,0.8181597604224382,0
1596165814.664246,251.66887188916144,0.8181597604224382,0
1596165814.674246,253.4718313313001,0.8181597604224382,0
1596165814.684246,255.27118588452277,0.8181597604224382,0
1596165814.694246,257.0714416599744,0.8181597604224382,0
1596165814.704246,258.8703670597547,0.8181597604224382,0
1596165814.714246,260.67186738018927,0.8181597604224382,0
1596165814.724246,262.470878610658,0.8181597604224382,0
1596165814.734246,264.27109147076544,0.8181597604224382,0
1596165814.744246,266.0712185001844,0.8181597604224382,0
1596165814.754246,267.87134552960333,0.8181597604224382,0
1596165814.764246,269.67100049023566,0.8181597604224382,0
1596165814.774246,271.47198582653937,0.8181597604224382,0
1596165814.784246,273.2709970570081,0.8181597604224382,0
1596165814.794246,275.07133866314825,0.8181597604224382,0
1596165814.804246,276.86949158673224,0.8181597604224382,0
1596165814.814246,278.66936112408575,0.8181597604224382,0
1596165814.824246,280.4700460529798,0.8181597604224382,0
1596165814.834246,282.26871396069464,0.8181597604224382,0
1596165814.844246,284.06922722821173,0.8181597604224382,0
1596165814.854246,285.8693971729749,0.8181597604224382,0
1596165814.864246,287.6691379642957,0.8181597604224382,0
1596165814.874246,289.4700803852552,0.8181597604224382,0
1596165814.8842459,291.26934910778937,0.8181597604224382,0
1596165814.8942459,293.07029152874884,0.8181597604224382,0
1596165814.9042459,294.8717918491834,0.8181597604224382,0
1596165814.9142458,296.67058850293097,0.8181597604224382,0
1596165814.9242458,298.46908474926886,0.8181597604224382,0
1596165814.9342458,300.2691259479993,0.8181597604224382,0
1596165814.9442458,302.0716133213514,0.8181597604224382,0
1596165814.9542458,303.86985207562384,0.8181597604224382,0
1596165814.9642458,305.66903496746954,0.8181597604224382,0
1596165814.9742458,307.46989155774054,0.8181597604224382,0
1596165814.9842458,309.27156353955206,0.8181597604224382,0
1596165814.9942458,311.0703601932996,0.8181597604224382,0
1596165815.0042458,312.86988640789923,0.8181597604224382,0
1596165815.0142457,314.67142964367804,0.8181597604224382,0
1596165815.0242457,316.4707841969007,0.8181597604224382,0
1596165815.0342457,318.27146912579474,0.8181597604224382,0
1596165815.0442457,320.06953621869025,0.8181597604224382,0
1596165815.0542457,321.8690195179456,0.8181597604224382,0
1596165815.0642457,323.66914654736456,0.8181597604224382,0
1596165815.0742457,325.47064686779913,0.8181597604224382,0
1596165815.0842457,327.27043057446417,0.8181597604224382,0
1596165815.0942457,329.07081509594855,0.8181597604224382,0
1596165815.1042457,330.86944008831915,0.8181597604224382,0
1596165815.1142457,332.6694383717054,0.8181597604224382,0
1596165815.1242456,334.46900750164923,0.8181597604224382,0
1596165815.1342456,336.2702932453626,0.8181597604224382,0
1596165815.1442456,338.06994820599493,0.8181597604224382,0
1596165815.1542456,339.87170601849493,0.8181597604224382,0
1596165815.1642456,341.6716613865369,0.8181597604224382,0
1596165815.1742456,343.47165966992316,0.8181597604224382,0
1596165815.1842456,345.2687397099012,0.8181597604224382,0
1596165815.1942456,347.0704116917127,0.8181597604224382,0
1596165815.2042456,348.8701524830335,0.8181597604224382,0
1596165815.2142456,350.6698932743543,0.8181597604224382,0
1596165815.2242455,352.46890450482306,0.8181597604224382,0
1596165815.2342455,354.2702331638807,0.8181597604224382,0
1596165815.2442455,356.06860066418585,0.8181597604224382,0
1596165815.2542455,357.87001515393194,0.8181597604224382,0
1596165815.2642455,359.67044259076056,0.8181597604224382,0
1596165815.2660882,360,0.8181597604224382,1
1596165815.2660882,0,0,0
1596165815.2760882,1.7999982833862305,0,0
1596165815.2860882,3.600597381591797,0,0
1596165815.2960882,5.4004669189453125,0,0
1596165815.3060882,7.201108932495117,0,0
1596165815.3160882,9.003338813781738,0,0
1596165815.3260882,10.80080509185791,0,0
1596165815.3360882,12.601017951965332,0,0
1596165815.3460882,14.402518272399902,0,0
1596165815.3560882,16.200456619262695,0,0
1596165815.3660882,18.000669479370117,0,0
1596165815.3760881,19.801483154296875,0,0
1596165815.3860881,21.603069305419922,0,0
1596165815.3960881,23.4028959274292,0,0
1596165815.406088,25.20113468170166,0,0
1596165815.416088,27.002034187316895,0,0
1596165815.426088,28.803319931030273,0,0
1596165815.436088,30.601773262023926,0,0
1596165815.446088,32.402029037475586,0,0
1596165815.456088,34.202027320861816,0,0
1596165815.466088,36.00271224975586,0,0
1596165815.476088,37.802839279174805,0,0
1596165815.486088,39.6022367477417,0,0
1596165815.496088,41.40090465545654,0,0
1596165815.506088,43.20231914520264,0,0
1596165815.516088,45.0014591217041,0,0
1596165815.526088,46.800642013549805,0,0
1596165815.536088,48.59995365142822,0,0
1596165815.546088,50.40201187133789,0,0
1596165815.556088,52.20196723937988,0,0
1596165815.566088,54.00080680847168,0,0
1596165815.576088,55.80286502838135,0,0
1596165815.586088,57.60106086730957,0,0
1596165815.596088,59.400672912597656,0,0
1596165815.606088,61.20316028594971,0,0
1596165815.616088,63.00127029418945,0,0
1596165815.626088,64.80066776275635,0,0
1596165815.636088,66.60126686096191,0,0
1596165815.646088,68.40203762054443,0,0
1596165815.6560879,70.20074844360352,0,0
1596165815.6660879,72.00044631958008,0,0
1596165815.6760879,73.8015604019165,0,0
1596165815.6860878,75.60078620910645,0,0
1596165815.6960878,77.40254402160645,0,0
1596165815.7060878,79.20249938964844,0,0
1596165815.7160878,81.00322723388672,0,0
1596165815.7260878,82.80253887176514,0,0
1596165815.7360878,84.60103511810303,0,0
1596165815.7460878,86.4008617401123,0,0
1596165815.7560878,88.20274829864502,0,0
1596165815.7660878,90.00266075134277,0,0
1596165815.7760878,91.80334568023682,0,0
1596165815.7860878,93.60167026519775,0,0
1596165815.7960877,95.40244102478027,0,0
1596165815.8060877,97.2026538848877,0,0
1596165815.8160877,99.00230884552002,0,0
1596165815.8260877,100.80286502838135,0,0
1596165815.8360877,102.60264873504639,0,0
1596165815.8460877,104.4019603729248,0,0
1596165815.8560877,106.20260238647461,0,0
1596165815.8660877,108.0010986328125,0,0
1596165815.8760877,109.80311393737793,0,0
1596165815.8860877,111.60272598266602,0,0
1596165815.8960876,113.40195178985596,0,0
1596165815.9060876,115.20280838012695,0,0
1596165815.9160876,117.00280666351318,0,0
1596165815.9260876,118.80250453948975,0,0
1596165815.9360876,120.60310363769531,0,0
1596165815.9460876,122.40318775177002,0,0
1596165815.9560876,124.20271396636963,0,0
1596165815.9660876,126.00211143493652,0,0
1596165815.9760876,127.80198097229004,0,0
1596165815.9786768,128.2659387588501,0,0
1596165815.9786768,128.2659387588501,0,0
1596165815.9860876,129.60094928741455,0,0
1596165815.9960876,131.40240669250488,0,0
1596165816.0060875,133.20253372192383,0,0
1596165816.0160875,135.00296115875244,0,0
1596165816.0260875,136.80192947387695,0,0
1596165816.0360875,138.60167026519775,0,0
1596165816.0460875,140.40166854858398,0,0
1596165816.0560875,142.2009801864624,0,0
1596165816.0660875,144.0025234222412,0,0
1596165816.0760875,145.80307960510254,0,0
1596165816.0860875,147.6000738143921,0,0
1596165816.0960875,149.40144538879395,0,0
1596165816.1060874,151.20178699493408,0,0
1596165816.1160874,153.00208568572998,0,0
1596165816.1260874,154.80126857757568,0,0
1596165816.1360874,156.6025972366333,0,0
1596165816.1460874,158.4005355834961,0,0
1596165816.1560874,160.200834274292,0,0
1596165816.1660874,161.99988842010498,0,0
1596165816.1760874,163.80168914794922,0,0
1596165816.1860874,165.60293197631836,0,0
1596165816.1960874,167.40164279937744,0,0
1596165816.2060874,169.20228481292725,0,0
1596165816.2160873,171.00069522857666,0,0
1596165816.2260873,172.80313968658447,0,0
1596165816.2360873,174.6018934249878,0,0
1596165816.2460873,176.40034675598145,0,0
1596165816.2560873,178.20068836212158,0,0
1596165816.2660873,180.001802444458,0,0
1596165816.2760873,181.80111408233643,0,0
1596165816.2860873,183.60321521759033,0,0
1596165816.2960873,185.40050983428955,0,0
1596165816.3060873,187.20256805419922,0,0
1596165816.3160872,189.00269508361816,0,0
1596165816.3260872,190.80071926116943,0,0
1596165816.3360872,192.60294914245605,0,0
1596165816.3460872,194.40114498138428,0,0
1596165816.3560872,196.20273113250732,0,0
1596165816.3660872,198.00251483917236,0,0
1596165816.3760872,199.80075359344482,0,0
1596165816.3860872,201.60010814666748,0,0
1596165816.3960872,203.40246677398682,0,0
1596165816.4060872,205.20057678222656,0,0
1596165816.4160872,207.0021629333496,0,0
1596165816.4260871,208.8001012802124,0,0
1596165816.4360871,210.60306072235107,0,0
1596165816.4460871,212.40314483642578,0,0
1596165816.456087,214.20086860656738,0,0
1596165816.466087,216.0001802444458,0,0
1596165816.476087,217.80065059661865,0,0
1596165816.486087,219.6023654937744,0,0
1596165816.496087,221.40150547027588,0,0
1596165816.506087,223.20051670074463,0,0
1596165816.516087,225.0006866455078,0,0
1596165816.526087,226.8011999130249,0,0
1596165816.536087,228.6029577255249,0,0
1596165816.546087,230.3997802734375,0,0
1596165816.556087,232.2026538848877,0,0
1596165816.566087,234.0026092529297,0,0
1596165816.576087,235.80217838287354,0,0
1596165816.586087,237.59981632232666,0,0
1596165816.596087,239.40123081207275,0,0
1596165816.606087,241.20298862457275,0,0
1596165816.616087,242.9998540878296,0,0
1596165816.626087,244.80247020721436,0,0
1596165816.636087,246.5998935699463,0,0
1596165816.646087,248.40147972106934,0,0
1596165816.656087,250.20263671875,0,0
1596165816.666087,252.0020341873169,0,0
1596165816.676087,253.80040168762207,0,0
1596165816.686087,255.6020736694336,0,0
1596165816.696087,257.40241527557373,0,0
1596165816.7060869,259.20013904571533,0,0
1596165816.7160869,261.0018539428711,0,0
1596165816.7260869,262.8003931045532,0,0
1596165816.7360868,264.59996223449707,0,0
1596165816.7460868,266.401162147522,0,0
1596165816.7560868,268.2022762298584,0,0
1596165816.7660868,270.00321865081787,0,0
1596165816.7760868,271.800856590271,0,0
1596165816.7860868,273.60175609588623,0,0
1596165816.7960868,275.40016651153564,0,0
1596165816.8060868,277.20304012298584,0,0
1596165816.8160868,279.00179386138916,0,0
1596165816.8260868,280.8020067214966,0,0
1596165816.8360868,282.6002883911133,0,0
1596165816.8460867,284.40303325653076,0,0
1596165816.8560867,286.2028169631958,0,0
1596165816.8660867,288.0021286010742,0,0
1596165816.8760867,289.8027276992798,0,0
1596165816.8860867,291.60186767578125,0,0
1596165816.8960867,293.39993476867676,0,0
1596165816.9060867,295.2005338668823,0,0
1596165816.9160867,297.0025062561035,0,0
1596165816.9260867,298.80181789398193,0,0
1596165816.9360867,300.6004858016968,0,0
1596165816.9460866,302.4009132385254,0,0
1596165816.9560866,304.2016839981079,0,0
1596165816.9660866,306.0009527206421,0,0
1596165816.9760866,307.8029251098633,0,0
1596165816.9860866,309.60047721862793,0,0
1596165816.9960866,311.40270709991455,0,0
1596165817.0060866,313.2026195526123,0,0
1596165817.0160866,315.0010299682617,0,0
1596165817.0260866,316.79991245269775,0,0
1596165817.0360866,318.5996961593628,0,0
1596165817.0460865,320.40149688720703,0,0
1596165817.0560865,322.2001647949219,0,0
1596165817.0660865,324.00166511535645,0,0
1596165817.0760865,325.8030366897583,0,0
1596165817.0860865,327.6011896133423,0,0
1596165817.0960865,329.40067291259766,0,0
1596165817.1060865,331.2012720108032,0,0
1596165817.1160865,333.00217151641846,0,0
1596165817.1260865,334.8004961013794,0,0
1596165817.1360865,336.6019105911255,0,0
1596165817.1460865,338.4018659591675,0,0
1596165817.1560864,340.20246505737305,0,0
1596165817.1660864,342.00074672698975,0,0
1596165817.1760864,343.8007879257202,0,0
1596165817.1860864,345.60211658477783,0,0
1596165817.1960864,347.40164279937744,0,0
1596165817.2060864,349.1996669769287,0,0
1596165817.2160864,350.99979400634766,0,0
1596165817.2260864,352.79987812042236,0,0
1596165817.2360864,354.60094928741455,0,0
1596165817.2460864,356.4016342163086,0,0
1596165817.2560863,358.2030487060547,0,0
1596165817.2660983,360,0,1
1596165817.2660983,0,0,0
1596165817.2760983,46.67651162256674,0.24930537992659962,0
1596165817.2860982,48.47689614405112,0.24930537992659962,0
1596165817.2960982,50.2750490676351,0.24930537992659962,0
1596165817.3060982,52.07702145685629,0.24930537992659962,0
1596165817.3160982,53.87740597834067,0.24930537992659962,0
1596165817.3260982,55.67718968500571,0.24930537992659962,0
1596165817.3360982,57.47744546045737,0.24930537992659962,0
1596165817.3460982,59.27508339991049,0.24930537992659962,0
1596165817.3560982,61.07589707483725,0.24930537992659962,0
1596165817.3660982,62.87812695612387,0.24930537992659962,0
1596165817.3760982,64.67636571039633,0.24930537992659962,0
1596165817.3860981,66.4778660308309,0.24930537992659962,0
1596165817.3960981,68.2761477004476,0.24930537992659962,0
1596165817.4060981,70.07657513727621,0.24930537992659962,0
1596165817.416098,71.87734589685873,0.24930537992659962,0
1596165817.426098,73.67549882044271,0.24930537992659962,0
1596165817.436098,75.4754541884847,0.24930537992659962,0
1596165817.446098,77.27639660944418,0.24930537992659962,0
1596165817.456098,79.07648072351888,0.24930537992659962,0
1596165817.466098,80.87630734552816,0.24930537992659962,0
1596165817.476098,82.67660603632406,0.24930537992659962,0
1596165817.480043,83.38500962366537,0.24930537992659962,0
1596165817.480043,83.38500962366537,0.24930537992659962,0
1596165817.486098,84.47664723505453,0.24930537992659962,0
1596165817.496098,86.27552971949056,0.24930537992659962,0
1596165817.506098,88.07720170130209,0.24930537992659962,0
1596165817.516098,89.87780079950765,0.24930537992659962,0
1596165817.526098,91.67655453791097,0.24930537992659962,0
1596165817.536098,93.47595200647787,0.24930537992659962,0
1596165817.546098,95.27642235865072,0.24930537992659962,0
1596165817.556098,97.07740769495443,0.24930537992659962,0
1596165817.566098,98.87624726404623,0.24930537992659962,0
1596165817.576098,100.67525849451498,0.24930537992659962,0
1596165817.586098,102.47517094721273,0.24930537992659962,0
1596165817.596098,104.27791581263021,0.24930537992659962,0
1596165817.606098,106.07765660395101,0.24930537992659962,0
1596165817.616098,107.87748322596029,0.24930537992659962,0
1596165817.626098,109.67722401728109,0.24930537992659962,0
1596165817.636098,111.47692189325765,0.24930537992659962,0
1596165817.646098,113.27576146234945,0.24930537992659962,0
1596165817.656098,115.07584557642416,0.24930537992659962,0
1596165817.6660979,116.87588677515463,0.24930537992659962,0
1596165817.6760979,118.67597088922933,0.24930537992659962,0
1596165817.6860979,120.47725663294271,0.24930537992659962,0
1596165817.6960979,122.27622494806722,0.24930537992659962,0
1596165817.7060978,124.07828316797689,0.24930537992659962,0
1596165817.7160978,125.87583527674154,0.24930537992659962,0
1596165817.7260978,127.67544732202963,0.24930537992659962,0
1596165817.7360978,129.47630391230064,0.24930537992659962,0
1596165817.7460978,131.2778042327352,0.24930537992659962,0
1596165817.7560978,133.075742579598,0.24930537992659962,0
1596165817.7660978,134.8778437148519,0.24930537992659962,0
1596165817.7760978,136.67492375482993,0.24930537992659962,0
1596165817.7860978,138.47556576837974,0.24930537992659962,0
1596165817.7960978,140.2765940200277,0.24930537992659962,0
1596165817.8060977,142.0773647796102,0.24930537992659962,0
1596165817.8160977,143.87813553919273,0.24930537992659962,0
1596165817.8260977,145.6758163939901,0.24930537992659962,0
1596165817.8360977,147.47487053980308,0.24930537992659962,0
1596165817.8460977,149.2772291671224,0.24930537992659962,0
1596165817.8560977,151.07641205896812,0.24930537992659962,0
1596165817.8660977,152.87486538996177,0.24930537992659962,0
1596165817.8760977,154.67627987970786,0.24930537992659962,0
1596165817.8860977,156.47614941706138,0.24930537992659962,0
1596165817.8960977,158.2752464782186,0.24930537992659962,0
1596165817.9060977,160.0777767669149,0.24930537992659962,0
1596165817.9160976,161.8756292830892,0.24930537992659962,0
1596165817.9260976,163.67785916437583,0.24930537992659962,0
1596165817.9360976,165.47764287104087,0.24930537992659962,0
1596165817.9460976,167.27776990045982,0.24930537992659962,0
1596165817.9560976,169.07673821558433,0.24930537992659962,0
1596165817.9660976,170.87665066828208,0.24930537992659962,0
1596165817.9760976,172.67712102045493,0.24930537992659962,0
1596165817.9860976,174.47540269007163,0.24930537992659962,0
1596165817.9960976,176.27552971949058,0.24930537992659962,0
1596165818.0060976,178.07780251612144,0.24930537992659962,0
1596165818.0160975,179.8780582915731,0.24930537992659962,0
1596165818.0260975,181.67505250086265,0.24930537992659962,0
1596165818.0360975,183.4773252974935,0.24930537992659962,0
1596165818.0460975,185.27732358087974,0.24930537992659962,0
1596165818.0560975,187.07796559442954,0.24930537992659962,0
1596165818.0660975,188.87792096247153,0.24930537992659962,0
1596165818.0760975,190.6763742934652,0.24930537992659962,0
1596165818.0860975,192.47817502130943,0.24930537992659962,0
1596165818.0960975,194.27645669092612,0.24930537992659962,0
1596165818.1060975,196.07555375208335,0.24930537992659962,0
1596165818.1160975,197.87615285028892,0.24930537992659962,0
1596165818.1260974,199.67739567865806,0.24930537992659962,0
1596165818.1360974,201.47812352289634,0.24930537992659962,0
1596165818.1460974,203.2754610549398,0.24930537992659962,0
1596165818.1560974,205.07515893091636,0.24930537992659962,0
1596165818.1660974,206.87588677515464,0.24930537992659962,0
1596165818.1760974,208.67485509027915,0.24930537992659962,0
1596165818.1860974,210.47785744776206,0.24930537992659962,0
1596165818.1960974,212.27781281580405,0.24930537992659962,0
1596165818.2060974,214.07824025263267,0.24930537992659962,0
1596165818.2160974,215.87540612329917,0.24930537992659962,0
1596165818.2260973,217.6772068511434,0.24930537992659962,0
1596165818.2360973,219.4777201186605,0.24930537992659962,0
1596165818.2460973,221.27587304224448,0.24930537992659962,0
1596165818.2560973,223.0768583785482,0.24930537992659962,0
1596165818.2660973,224.87814412226157,0.24930537992659962,0
1596165818.2760973,226.67608246912437,0.24930537992659962,0
1596165818.2860973,228.4775398742147,0.24930537992659962,0
1596165818.2960973,230.27689442743736,0.24930537992659962,0
1596165818.3060973,232.07551941980796,0.24930537992659962,0
1596165818.3160973,233.87594685663657,0.24930537992659962,0
1596165818.3260972,235.67530140985923,0.24930537992659962,0
1596165818.3360972,237.4755571853109,0.24930537992659962,0
1596165818.3460972,239.27748665918784,0.24930537992659962,0
1596165818.3560972,241.0766266356893,0.24930537992659962,0
1596165818.3660972,242.8753374587484,0.24930537992659962,0
1596165818.3760972,244.67623696436362,0.24930537992659962,0
1596165818.3860972,246.47657857050376,0.24930537992659962,0
1596165818.3960972,248.275675631661,0.24930537992659962,0
1596165818.4060972,250.07747635950523,0.24930537992659962,0
1596165818.4160972,251.8749426375814,0.24930537992659962,0
1596165818.4260972,253.67554173578696,0.24930537992659962,0
1596165818.4360971,255.4751966964193,0.24930537992659962,0
1596165818.4460971,257.27643952478843,0.24930537992659962,0
1596165818.4560971,259.0762661467977,0.24930537992659962,0
1596165818.466097,260.8757923613973,0.24930537992659962,0
1596165818.476097,262.6754044066854,0.24930537992659962,0
1596165818.486097,264.4769476424642,0.24930537992659962,0
1596165818.496097,266.2761305343099,0.24930537992659962,0
1596165818.506097,268.07814583887534,0.24930537992659962,0
1596165818.516097,269.87488255609946,0.24930537992659962,0
1596165818.526097,271.67505250086265,0.24930537992659962,0
1596165818.536097,273.4780977736898,0.24930537992659962,0
1596165818.546097,275.2762506972738,0.24930537992659962,0
1596165818.556097,277.0770214568563,0.24930537992659962,0
1596165818.566097,278.8765047561117,0.24930537992659962,0
1596165818.576097,280.67474351038413,0.24930537992659962,0
1596165818.586097,282.47474179377036,0.24930537992659962,0
1596165818.596097,284.2764566909261,0.24930537992659962,0
1596165818.606097,286.07521042932945,0.24930537992659962,0
1596165818.616097,287.8753374587484,0.24930537992659962,0
1596165818.626097,289.676666117806,0.24930537992659962,0
1596165818.636097,291.47692189325767,0.24930537992659962,0
1596165818.646097,293.2769201766439,0.24930537992659962,0
1596165818.656097,295.07773385157066,0.24930537992659962,0
1596165818.666097,296.8777750503011,0.24930537992659962,0
1596165818.676097,298.6767862807699,0.24930537992659962,0
1596165818.686097,300.4772137175985,0.24930537992659962,0
1596165818.696097,302.2777699004598,0.24930537992659962,0
1596165818.706097,304.0754936706014,0.24930537992659962,0
1596165818.7160969,305.8762215148397,0.24930537992659962,0
1596165818.7260969,307.6748465072103,0.24930537992659962,0
1596165818.7360969,309.47720513452964,0.24930537992659962,0
1596165818.7460968,311.27505765070396,0.24930537992659962,0
1596165818.7560968,313.07660088648277,0.24930537992659962,0
1596165818.7660968,314.8747108947225,0.24930537992659962,0
1596165818.7760968,316.6761253844686,0.24930537992659962,0
1596165818.7860968,318.47779736628013,0.24930537992659962,0
1596165818.7960968,320.27543530573325,0.24930537992659962,0
1596165818.8060968,322.07642064203696,0.24930537992659962,0
1596165818.8160968,323.8764189254232,0.24930537992659962,0
1596165818.8260968,325.677962161202,0.24930537992659962,0
1596165818.8360968,327.47796044458823,0.24930537992659962,0
1596165818.8460968,329.27705750574546,0.24930537992659962,0
1596165818.850168,330.00751958002525,0.24930537992659962,0
1596165818.850168,330.00751958002525,0.24930537992659962,0
1596165818.8560967,331.07645497431236,0.24930537992659962,0
1596165818.8660967,332.8765820037313,0.24930537992659962,0
1596165818.8760967,334.6752069961019,0.24930537992659962,0
1596165818.8860967,336.477522708077,0.24930537992659962,0
1596165818.8960967,338.27807889093833,0.24930537992659962,0
1596165818.9060967,340.0774763595052,0.24930537992659962,0
1596165818.9160967,341.87545762171226,0.24930537992659962,0
1596165818.9260967,343.6776875029989,0.24930537992659962,0
1596165818.9360967,345.4776857863851,0.24930537992659962,0
1596165818.9460967,347.27712617029624,0.24930537992659962,0
1596165818.9560966,349.07553658594566,0.24930537992659962,0
1596165818.9660966,350.87742314447837,0.24930537992659962,0
1596165818.9760966,352.6775072585531,0.24930537992659962,0
1596165818.9860966,354.47656140436607,0.24930537992659962,0
1596165818.9960966,356.2746714126058,0.24930537992659962,0
1596165819.0060966,358.07479844202476,0.24930537992659962,0
1596165819.0160966,359.8772858153768,0.24930537992659962,0
1596165819.0168004,360,0.24930537992659962,1
1596165819.0168004,0,0,0
1596165819.0268004,146.42978808761382,0.8034945407112849,0
1596165819.0368004,148.22987220168852,0.8034945407112849,0
1596165819.0468004,150.03064296127104,0.8034945407112849,0
1596165819.0568004,151.83115622878813,0.8034945407112849,0
1596165819.0668004,153.63201281905913,0.8034945407112849,0
1596165819.0768003,155.42909285903715,0.8034945407112849,0
1596165819.0868003,157.23209521652007,0.8034945407112849,0
1596165819.0968003,159.03226516128325,0.8034945407112849,0
1596165819.1068003,160.83192012191557,0.8034945407112849,0
1596165819.1168003,162.6317896592691,0.8034945407112849,0
1596165819.1268003,164.4313158738687,0.8034945407112849,0
1596165819.1368003,166.22942588210844,0.8034945407112849,0
1596165819.1468003,168.02950999618315,0.8034945407112849,0
1596165819.1568003,169.83161113143706,0.8034945407112849,0
1596165819.1668003,171.63169524551176,0.8034945407112849,0
1596165819.1768003,173.42976233840727,0.8034945407112849,0
1596165819.1868002,175.2289881455972,0.8034945407112849,0
1596165819.1968002,177.03147551894926,0.8034945407112849,0
1596165819.2068002,178.8305725801065,0.8034945407112849,0
1596165819.2168002,180.6323733079507,0.8034945407112849,0
1596165819.2268002,182.43207118392726,0.8034945407112849,0
1596165819.2368002,184.23065326095363,0.8034945407112849,0
1596165819.2468002,186.0318102586343,0.8034945407112849,0
1596165819.2568002,187.82992026687404,0.8034945407112849,0
1596165819.2668002,189.6301760423257,0.8034945407112849,0
1596165819.2768002,191.4319338548257,0.8034945407112849,0
1596165819.2868001,193.2307734239175,0.8034945407112849,0
1596165819.2968001,195.02914092422267,0.8034945407112849,0
1596165819.3068001,196.83021209121486,0.8034945407112849,0
1596165819.3168,198.63162658096095,0.8034945407112849,0
1596165819.3268,200.43192527175685,0.8034945407112849,0
1596165819.3368,202.2323956239297,0.8034945407112849,0
1596165819.3468,204.02896067977687,0.8034945407112849,0
1596165819.3568,205.8317484605386,0.8034945407112849,0
1596165819.3668,207.63088843704006,0.8034945407112849,0
1596165819.3768,209.43230292678615,0.8034945407112849,0
1596165819.3868,211.23234412551662,0.8034945407112849,0
1596165819.3968,213.0295958268716,0.8034945407112849,0
1596165819.4068,214.83238360763332,0.8034945407112849,0
1596165819.4168,216.6290774095132,0.8034945407112849,0
1596165819.4268,218.43126437545558,0.8034945407112849,0
1596165819.4368,220.23014685989162,0.8034945407112849,0
1596165819.4468,222.03074595809719,0.8034945407112849,0
1596165819.4568,223.83018634200832,0.8034945407112849,0
1596165819.4668,225.62898299575588,0.8034945407112849,0
1596165819.4768,227.43164203048488,0.8034945407112849,0
1596165819.4868,229.229279969938,0.8034945407112849,0
1596165819.4968,231.0290207612588,0.8034945407112849,0
1596165819.5068,232.82970569015285,0.8034945407112849,0
1596165819.5168,234.6299614656045,0.8034945407112849,0
1596165819.5268,236.4317192781045,0.8034945407112849,0
1596165819.5368,238.23068759322902,0.8034945407112849,0
1596165819.5468,240.030642961271,0.8034945407112849,0
1596165819.5568,241.829697107084,0.8034945407112849,0
1596165819.5667999,243.63012454391261,0.8034945407112849,0
1596165819.5767999,245.43162486434719,0.8034945407112849,0
1596165819.5867999,247.22939154983303,0.8034945407112849,0
1596165819.5967999,249.0310206163003,0.8034945407112849,0
1596165819.6067998,250.82934520126125,0.8034945407112849,0
1596165819.6167998,252.63088843704006,0.8034945407112849,0
1596165819.6267998,254.43148753524562,0.8034945407112849,0
1596165819.6367998,256.23174331069725,0.8034945407112849,0
1596165819.6467998,258.0310549485757,0.8034945407112849,0
1596165819.6567998,259.8289503800942,0.8034945407112849,0
1596165819.6667998,261.63006446243065,0.8034945407112849,0
1596165819.6767998,263.4322085130288,0.8034945407112849,0
1596165819.6867998,265.23079059005516,0.8034945407112849,0
1596165819.6967998,267.0292010057046,0.8034945407112849,0
1596165819.7067997,268.8306154954507,0.8034945407112849,0
1596165819.7167997,270.62911174178856,0.8034945407112849,0
1596165819.7267997,272.4305691468789,0.8034945407112849,0
1596165819.7367997,274.2315544831826,0.8034945407112849,0
1596165819.7467997,276.03112361312645,0.8034945407112849,0
1596165819.7567997,277.83009192825097,0.8034945407112849,0
1596165819.7667997,279.6317639100625,0.8034945407112849,0
1596165819.7767997,281.4308609712197,0.8034945407112849,0
1596165819.7867997,283.230687593229,0.8034945407112849,0
1596165819.7967997,285.0313296067788,0.8034945407112849,0
1596165819.8067997,286.8298258531167,0.8034945407112849,0
1596165819.8167996,288.6307253587319,0.8034945407112849,0
1596165819.8267996,290.4301228272988,0.8034945407112849,0
1596165819.8367996,292.2315373170449,0.8034945407112849,0
1596165819.8467996,294.03089187026757,0.8034945407112849,0
1596165819.8567996,295.8290018785073,0.8034945407112849,0
1596165819.8667996,297.6309742677285,0.8034945407112849,0
1596165819.8767996,299.4289126145913,0.8034945407112849,0
1596165819.8867996,301.231700395353,0.8034945407112849,0
1596165819.8967996,303.0292954194619,0.8034945407112849,0
1596165819.9067996,304.8301520097329,0.8034945407112849,0
1596165819.9167995,306.63130900741356,0.8034945407112849,0
1596165819.9267995,308.4301056611611,0.8034945407112849,0
1596165819.9367995,310.2310480821206,0.8034945407112849,0
1596165819.9467995,312.02945849777,0.8034945407112849,0
1596165819.9567995,313.83035800338524,0.8034945407112849,0
1596165819.9667995,315.6312575090005,0.8034945407112849,0
