Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 44
Timestamp,Phase,Offset,Ping?
1596165895.1808782,243.41590476414507,0.5622996529153621,0
1596165895.1908782,245.21633220097368,0.5622996529153621,0
1596165895.2008781,247.01671672245806,0.5622996529153621,0
1596165895.2108781,248.81534171482866,0.5622996529153621,0
1596165895.2208781,250.61641288182085,0.5622996529153621,0
1596165895.230878,252.41593909642046,0.5622996529153621,0
1596165895.240878,254.21486449620073,0.5622996529153621,0
1596165895.250878,256.01687980076616,0.5622996529153621,0
1596165895.260878,257.8156764545137,0.5622996529153621,0
1596165895.270878,259.615503076523,0.5622996529153621,0
1596165895.280878,261.4141280688936,0.5622996529153621,0
1596165895.290878,263.21592879673784,0.5622996529153621,0
1596165895.300878,265.01468253514116,0.5622996529153621,0
1596165895.310878,266.81395125767534,0.5622996529153621,0
1596165895.320878,268.6152370013887,0.5622996529153621,0
1596165895.330878,270.41682315251177,0.5622996529153621,0
1596165895.340878,272.2158343829805,0.5622996529153621,0
1596165895.350878,274.01394439122026,0.5622996529153621,0
1596165895.360878,275.81681800267046,0.5622996529153621,0
1596165895.370878,277.6170737781221,0.5622996529153621,0
1596165895.380878,279.4162137546236,0.5622996529153621,0
1596165895.390878,281.2156112231905,0.5622996529153621,0
1596165895.400878,283.0153520145113,0.5622996529153621,0
1596165895.410878,284.81672358891313,0.5622996529153621,0
1596165895.420878,286.61624980351274,0.5622996529153621,0
1596165895.430878,288.4144885577852,0.5622996529153621,0
1596165895.440878,290.2167184390718,0.5622996529153621,0
1596165895.450878,292.01624465367144,0.5622996529153621,0
1596165895.460878,293.81534171482866,0.5622996529153621,0
1596165895.470878,295.61697078129595,0.5622996529153621,0
1596165895.4808779,297.41516662022417,0.5622996529153621,0
1596165895.4908779,299.2148215808565,0.5622996529153621,0
1596165895.5008779,301.01469111821,0.5622996529153621,0
1596165895.5108778,302.8140027560884,0.5622996529153621,0
1596165895.5208778,304.61554599186724,0.5622996529153621,0
1596165895.5308778,306.4139134921724,0.5622996529153621,0
1596165895.5408778,308.2156283893282,0.5622996529153621,0
1596165895.5508778,310.0159270801241,0.5622996529153621,0
1596165895.5608778,311.8163974322969,0.5622996529153621,0
1596165895.5708778,313.61472201725786,0.5622996529153621,0
1596165895.5808778,315.4156215228731,0.5622996529153621,0
1596165895.5908778,317.21386027714556,0.5622996529153621,0
1596165895.6008778,319.01677680394,0.5622996529153621,0
1596165895.6108778,320.81467223545854,0.5622996529153621,0
1596165895.6208777,322.6153571643526,0.5622996529153621,0
1596165895.6308777,324.41458297154253,0.5622996529153621,0
1596165895.6408777,326.2141521014864,0.5622996529153621,0
1596165895.6508777,328.01376414677446,0.5622996529153621,0
1596165895.6608777,329.8161227740938,0.5622996529153621,0
1596165895.6708777,331.61637854954546,0.5622996529153621,0
1596165895.6782029,332.93224883457964,0.5622996529153621,0
1596165895.6782029,332.93224883457964,0.5622996529153621,0
1596165895.6808777,333.41521811863726,0.5622996529153621,0
1596165895.6908777,335.21392894169634,0.5622996529153621,0
1596165895.7008777,337.0155580081636,0.5622996529153621,0
1596165895.7108777,338.81431174656694,0.5622996529153621,0
1596165895.7208776,340.61529708287065,0.5622996529153621,0
1596165895.7308776,342.41692614933794,0.5622996529153621,0
1596165895.7408776,344.2163665332491,0.5622996529153621,0
1596165895.7508776,346.0162789859468,0.5622996529153621,0
1596165895.7608776,347.8150756396944,0.5622996529153621,0
1596165895.7708776,349.6150739230806,0.5622996529153621,0
1596165895.7808776,351.415458444565,0.5622996529153621,0
1596165895.7908776,353.2166583575899,0.5622996529153621,0
1596165895.8008776,355.0167424716646,0.5622996529153621,0
1596165895.8108776,356.8150241412813,0.5622996529153621,0
1596165895.8208776,358.61592364689653,0.5622996529153621,0
1596165895.8285837,360,0.5622996529153621,1
1596165895.8285837,0,0,0
1596165895.8385837,118.28022200182266,0.6471071087825733,0
1596165895.8485837,120.08253771379776,0.6471071087825733,0
1596165895.8585837,121.88099104479141,0.6471071087825733,0
1596165895.8685837,123.67935854509659,0.6471071087825733,0
1596165895.8785837,125.48167425707169,0.6471071087825733,0
1596165895.8885837,127.28180128649063,0.6471071087825733,0
1596165895.8985837,129.07999712541886,0.6471071087825733,0
1596165895.9085836,130.8814545305092,0.6471071087825733,0
1596165895.9185836,132.6813240678627,0.6471071087825733,0
1596165895.9285836,134.48059279039688,0.6471071087825733,0
1596165895.9385836,136.2813635499794,0.6471071087825733,0
1596165895.9485836,138.08179098680802,0.6471071087825733,0
1596165895.9585836,139.88097387865372,0.6471071087825733,0
1596165895.9685836,141.67925554827042,0.6471071087825733,0
1596165895.9785836,143.48208624437638,0.6471071087825733,0
1596165895.9885836,145.2804966600258,0.6471071087825733,0
1596165895.9985836,147.0809240968544,0.6471071087825733,0
1596165896.0085835,148.8805361421425,0.6471071087825733,0
1596165896.0185835,150.68190771654434,0.6471071087825733,0
1596165896.0285835,152.47933107927628,0.6471071087825733,0
1596165896.0385835,154.2802305848915,0.6471071087825733,0
1596165896.0485835,156.08117300585099,0.6471071087825733,0
1596165896.0585835,157.8809137971718,0.6471071087825733,0
1596165896.0685835,159.68091208055802,0.6471071087825733,0
1596165896.0785835,161.47966581896134,0.6471071087825733,0
1596165896.0885835,163.28112322405167,0.6471071087825733,0
1596165896.0985835,165.07936197832413,0.6471071087825733,0
1596165896.1085835,166.87931734636612,0.6471071087825733,0
1596165896.1185834,168.68077475145645,0.6471071087825733,0
1596165896.1285834,170.48193174913712,0.6471071087825733,0
1596165896.1385834,172.2799559266884,0.6471071087825733,0
1596165896.1485834,174.0818424852211,0.6471071087825733,0
1596165896.1585834,175.88218409136124,0.6471071087825733,0
1596165896.1685834,177.68140989855118,0.6471071087825733,0
1596165896.1785834,179.48205191210099,0.6471071087825733,0
1596165896.1885834,181.27930361345597,0.6471071087825733,0
1596165896.1985834,183.08003145769425,0.6471071087825733,0
1596165896.2085834,184.88170343950577,0.6471071087825733,0
1596165896.2185833,186.68110090807266,0.6471071087825733,0
1596165896.2285833,188.48045546129532,0.6471071087825733,0
1596165896.2385833,190.28169828966446,0.6471071087825733,0
1596165896.2485833,192.0800228746254,0.6471071087825733,0
1596165896.2585833,193.88165194109268,0.6471071087825733,0
1596165896.2685833,195.682208123954,0.6471071087825733,0
1596165896.2785833,197.4798031480629,0.6471071087825733,0
1596165896.2885833,199.28018766954727,0.6471071087825733,0
1596165896.2985833,201.08091551378556,0.6471071087825733,0
1596165896.3085833,202.87949759081192,0.6471071087825733,0
1596165896.3185833,204.68086916521378,0.6471071087825733,0
1596165896.3285832,206.4798374803383,0.6471071087825733,0
1596165896.3385832,208.28065115526505,0.6471071087825733,0
1596165896.3485832,210.07953363970108,0.6471071087825733,0
1596165896.3585832,211.88129145220108,0.6471071087825733,0
1596165896.3685832,213.68197638109513,0.6471071087825733,0
1596165896.3785832,215.4825754793007,0.6471071087825733,0
1596165896.3885832,217.27991301134415,0.6471071087825733,0
1596165896.3985832,219.08089834764786,0.6471071087825733,0
1596165896.4085832,220.87926584795304,0.6471071087825733,0
1596165896.4185832,222.68196779802628,0.6471071087825733,0
1596165896.4285831,224.48042112901993,0.6471071087825733,0
1596165896.4385831,226.2792177827675,0.6471071087825733,0
1596165896.4485831,228.07955938890763,0.6471071087825733,0
1596165896.458583,229.88110262468643,0.6471071087825733,0
1596165896.468583,231.68050009325333,0.6471071087825733,0
1596165896.478583,233.47981173113175,0.6471071087825733,0
1596165896.488583,235.282513681205,0.6471071087825733,0
1596165896.498583,237.08032328203507,0.6471071087825733,0
1596165896.508583,238.8792057664711,0.6471071087825733,0
1596165896.518583,240.68182188585587,0.6471071087825733,0
1596165896.528583,242.4792452485878,0.6471071087825733,0
1596165896.538583,244.27915770128556,0.6471071087825733,0
1596165896.548583,246.08190256670304,0.6471071087825733,0
1596165896.558583,247.8823729188759,0.6471071087825733,0
1596165896.568583,249.68194204881974,0.6471071087825733,0
1596165896.578583,251.4819832475502,0.6471071087825733,0
1596165896.588583,253.28120905474015,0.6471071087825733,0
1596165896.598583,255.07957655504532,0.6471071087825733,0
1596165896.608583,256.879832330497,0.6471071087825733,0
1596165896.618583,258.6804743440468,0.6471071087825733,0
1596165896.628583,260.4795284898598,0.6471071087825733,0
1596165896.638583,262.27978426531143,0.6471071087825733,0
1596165896.648583,264.0816279084999,0.6471071087825733,0
1596165896.658583,265.8813257844765,0.6471071087825733,0
1596165896.668583,267.6820107133705,0.6471071087825733,0
1596165896.678583,269.48076445177384,0.6471071087825733,0
1596165896.688583,271.2825651796181,0.6471071087825733,0
1596165896.698583,273.07947355821915,0.6471071087825733,0
1596165896.7085829,274.88234716966934,0.6471071087825733,0
1596165896.7185829,276.6803713472206,0.6471071087825733,0
1596165896.7285829,278.48058420732804,0.6471071087825733,0
1596165896.7385828,280.2813978822548,0.6471071087825733,0
1596165896.7485828,282.0801087053139,0.6471071087825733,0
1596165896.7585828,283.8810940416176,0.6471071087825733,0
1596165896.7685828,285.68203646257706,0.6471071087825733,0
1596165896.7785828,287.48233515337296,0.6471071087825733,0
1596165896.7885828,289.2806597383339,0.6471071087825733,0
1596165896.7985828,291.08216005876847,0.6471071087825733,0
1596165896.8085828,292.87954050615616,0.6471071087825733,0
1596165896.8185828,294.68116957262345,0.6471071087825733,0
1596165896.8285828,296.4796229036171,0.6471071087825733,0
1596165896.8385828,298.2815952928383,0.6471071087825733,0
1596165896.8485827,300.0794478090126,0.6471071087825733,0
1596165896.8585827,301.88193518236466,0.6471071087825733,0
1596165896.8685827,303.6793585450966,0.6471071087825733,0
1596165896.8785827,305.48197466448136,0.6471071087825733,0
1596165896.8885827,307.27922636583634,0.6471071087825733,0
1596165896.8985827,309.0811558397133,0.6471071087825733,0
1596165896.9085827,310.88141161516495,0.6471071087825733,0
1596165896.9185827,312.68239695146866,0.6471071087825733,0
1596165896.9285827,314.48089319780655,0.6471071087825733,0
1596165896.9385827,316.282007280143,0.6471071087825733,0
1596165896.9485826,318.0812330873329,0.6471071087825733,0
1596165896.9585826,319.8814030320961,0.6471071087825733,0
1596165896.9685826,321.6792555482704,0.6471071087825733,0
1596165896.9785826,323.4817858369667,0.6471071087825733,0
1596165896.9885826,325.2802820833046,0.6471071087825733,0
1596165896.9985826,327.0810528428871,0.6471071087825733,0
1596165897.0085826,328.87959200456925,0.6471071087825733,0
1596165897.0185826,330.68126398638077,0.6471071087825733,0
1596165897.0285826,332.48018938616104,0.6471071087825733,0
1596165897.0385826,334.2805309923012,0.6471071087825733,0
1596165897.0485826,336.080271783622,0.6471071087825733,0
1596165897.0585825,337.8794975908119,0.6471071087825733,0
1596165897.0685825,339.68164164141007,0.6471071087825733,0
1596165897.0785825,341.48056704119034,0.6471071087825733,0
1596165897.0885825,343.28198153093643,0.6471071087825733,0
1596165897.0985825,345.0817652376015,0.6471071087825733,0
1596165897.1085825,346.8817635209877,0.6471071087825733,0
1596165897.1185825,348.68236261919327,0.6471071087825733,0
1596165897.1285825,350.4810305269081,0.6471071087825733,0
1596165897.1385825,352.2801705034096,0.6471071087825733,0
1596165897.1485825,354.07922464922257,0.6471071087825733,0
1596165897.1585824,355.88008123949356,0.6471071087825733,0
1596165897.1685824,357.6814098985512,0.6471071087825733,0
1596165897.1785824,359.48042112901993,0.6471071087825733,0
1596165897.181483,360,0.6471071087825733,1
1596165897.181483,0,0,0
1596165897.191483,1.8007707595825195,0,0
1596165897.201483,3.6011552810668945,0,0
1596165897.211483,5.40252685546875,0,0
1596165897.221483,7.201752662658691,0,0
1596165897.231483,9.000377655029297,0,0
1596165897.241483,10.80256462097168,0,0
1596165897.251483,12.600932121276855,0,0
1596165897.261483,14.400458335876465,0,0
1596165897.271483,16.20333194732666,0,0
1596165897.281483,18.00187110900879,0,0
1596165897.291483,19.80109691619873,0,0
1596165897.301483,21.602811813354492,0,0
1596165897.311483,23.402767181396484,0,0
1596165897.321483,25.20259380340576,0,0
1596165897.331483,27.002849578857422,0,0
1596165897.3414829,28.800101280212402,0,0
1596165897.3514829,30.600614547729492,0,0
1596165897.3614829,32.4001407623291,0,0
1596165897.3714828,34.202327728271484,0,0
1596165897.3814828,36.00215435028076,0,0
1596165897.3914828,37.800350189208984,0,0
1596165897.4014828,39.60073471069336,0,0
1596165897.4114828,41.40180587768555,0,0
1596165897.4214828,43.20304870605469,0,0
1596165897.424567,43.75511169433594,0,0
1596165897.424567,43.75511169433594,0,0
1596165897.4314828,45.00300407409668,0,0
1596165897.4414828,46.80132865905762,0,0
1596165897.4514828,48.602657318115234,0,0
1596165897.4614828,50.400123596191406,0,0
1596165897.4714828,52.20025062561035,0,0
1596165897.4814827,54.00325298309326,0,0
1596165897.4914827,55.8010196685791,0,0
1596165897.5014827,57.60033130645752,0,0
1596165897.5114827,59.4025182723999,0,0
1596165897.5214827,61.20208740234375,0,0
1596165897.5314827,63.00062656402588,0,0
1596165897.5414827,64.80315685272217,0,0
1596165897.5514827,66.60032272338867,0,0
1596165897.5614827,68.40195178985596,0,0
1596165897.5714827,70.2029800415039,0,0
1596165897.5814826,72.00289249420166,0,0
1596165897.5914826,73.80044460296631,0,0
1596165897.6014826,75.60173034667969,0,0
1596165897.6114826,77.40284442901611,0,0
1596165897.6214826,79.20142650604248,0,0
1596165897.6314826,81.00030899047852,0,0
1596165897.6414826,82.80301094055176,0,0
1596165897.6514826,84.60043430328369,0,0
1596165897.6614826,86.40240669250488,0,0
1596165897.6714826,88.20055961608887,0,0
1596165897.6814826,90.00008583068848,0,0
1596165897.6914825,91.80059909820557,0,0
1596165897.7014825,93.60136985778809,0,0
1596165897.7114825,95.4008960723877,0,0
1596165897.7214825,97.20273971557617,0,0
1596165897.7314825,99.0032958984375,0,0
1596165897.7414825,100.80312252044678,0,0
1596165897.7514825,102.6027774810791,0,0
1596165897.7614825,104.40165996551514,0,0
1596165897.7714825,106.20174407958984,0,0
1596165897.7814825,107.99989700317383,0,0
1596165897.7914824,109.80088233947754,0,0
1596165897.8014824,111.60096645355225,0,0
1596165897.8114824,113.40272426605225,0,0
1596165897.8214824,115.20044803619385,0,0
1596165897.8314824,117.0027208328247,0,0
1596165897.8414824,118.8017749786377,0,0
1596165897.8514824,120.6000566482544,0,0
1596165897.8614824,122.40044116973877,0,0
1596165897.8714824,124.20297145843506,0,0
1596165897.8814824,126.0007381439209,0,0
1596165897.8914824,127.7999210357666,0,0
1596165897.9014823,129.6022367477417,0,0
1596165897.9114823,131.40090465545654,0,0
1596165897.9214823,133.20154666900635,0,0
1596165897.9314823,135.00308990478516,0,0
1596165897.9414823,136.80227279663086,0,0
1596165897.9514823,138.60287189483643,0,0
1596165897.9614823,140.4014539718628,0,0
1596165897.9714823,142.20115184783936,0,0
1596165897.9814823,144.0016222000122,0,0
1596165897.9914823,145.80166339874268,0,0
1596165898.0014822,147.60320663452148,0,0
1596165898.0114822,149.40058708190918,0,0
1596165898.0214822,151.20234489440918,0,0
1596165898.0314822,153.00114154815674,0,0
1596165898.0414822,154.80066776275635,0,0
1596165898.0514822,156.60272598266602,0,0
1596165898.0614822,158.40070724487305,0,0
1596165898.0714822,160.20310878753662,0,0
1596165898.0814822,162.00302124023438,0,0
1596165898.0914822,163.80228996276855,0,0
1596165898.1014822,165.60100078582764,0,0
1596165898.1114821,167.40190029144287,0,0
1596165898.1214821,169.20039653778076,0,0
1596165898.1314821,171.00125312805176,0,0
1596165898.141482,172.80168056488037,0,0
1596165898.151482,174.60047721862793,0,0
1596165898.161482,176.4014196395874,0,0
1596165898.171482,178.20124626159668,0,0
1596165898.181482,180.00266075134277,0,0
1596165898.191482,181.80235862731934,0,0
1596165898.201482,183.6018419265747,0,0
1596165898.211482,185.40278434753418,0,0
1596165898.221482,187.20106601715088,0,0
1596165898.231482,189.00110721588135,0,0
1596165898.241482,190.80174922943115,0,0
1596165898.251482,192.6026487350464,0,0
1596165898.261482,194.4027328491211,0,0
1596165898.271482,196.20264530181885,0,0
1596165898.281482,198.0029010772705,0,0
1596165898.291482,199.8006248474121,0,0
1596165898.301482,201.6002368927002,0,0
1596165898.311482,203.4003210067749,0,0
1596165898.321482,205.20104885101318,0,0
1596165898.331482,207.00229167938232,0,0
1596165898.341482,208.8030195236206,0,0
1596165898.351482,210.60284614562988,0,0
1596165898.361482,212.40065574645996,0,0
1596165898.371482,214.2027997970581,0,0
1596165898.381482,216.00060939788818,0,0
1596165898.3914819,217.8028392791748,0,0
1596165898.4014819,219.60163593292236,0,0
1596165898.4114819,221.40000343322754,0,0
1596165898.4214818,223.20030212402344,0,0
1596165898.4314818,225.00042915344238,0,0
1596165898.4414818,226.80128574371338,0,0
1596165898.4514818,228.6013698577881,0,0
1596165898.4614818,230.4023551940918,0,0
1596165898.4714818,232.20166683197021,0,0
1596165898.4814818,234.0030813217163,0,0
1596165898.4914818,235.80003261566162,0,0
1596165898.5014818,237.6007604598999,0,0
1596165898.5114818,239.40088748931885,0,0
1596165898.5214818,241.20144367218018,0,0
1596165898.5314817,243.00135612487793,0,0
1596165898.5414817,244.80277061462402,0,0
1596165898.5514817,246.60118103027344,0,0
1596165898.5614817,248.40250968933105,0,0
1596165898.5714817,250.20233631134033,0,0
1596165898.5814817,252.00267791748047,0,0
1596165898.5914817,253.80271911621094,0,0
1596165898.6014817,255.6017303466797,0,0
1596165898.6114817,257.40185737609863,0,0
1596165898.6214817,259.2003536224365,0,0
1596165898.6314816,261.00090980529785,0,0
1596165898.6414816,262.80099391937256,0,0
1596165898.6514816,264.6000051498413,0,0
1596165898.6559296,265.40037631988525,0,0
1596165898.6559296,265.40037631988525,0,0
1596165898.6614816,266.40013217926025,0,0
1596165898.6714816,268.20086002349854,0,0
1596165898.6814816,270.00171661376953,0,0
1596165898.6914816,271.8013286590576,0,0
1596165898.7014816,273.60167026519775,0,0
1596165898.7114816,275.4008960723877,0,0
1596165898.7214816,277.2003364562988,0,0
1596165898.7314816,279.001407623291,0,0
1596165898.7414815,280.80174922943115,0,0
1596165898.7514815,282.60217666625977,0,0
1596165898.7614815,284.4011449813843,0,0
1596165898.7714815,286.200156211853,0,0
1596165898.7814815,288.00105571746826,0,0
1596165898.7914815,289.80281352996826,0,0
1596165898.8014815,291.6025972366333,0,0
1596165898.8114815,293.40238094329834,0,0
1596165898.8214815,295.20263671875,0,0
1596165898.8314815,296.9998025894165,0,0
1596165898.8414814,298.8023328781128,0,0
1596165898.8514814,300.60134410858154,0,0
1596165898.8614814,302.4018144607544,0,0
1596165898.8714814,304.2012548446655,0,0
1596165898.8814814,306.00168228149414,0,0
1596165898.8914814,307.8027534484863,0,0
1596165898.9014814,309.5998764038086,0,0
1596165898.9114814,311.400990486145,0,0
1596165898.9214814,313.202748298645,0,0
1596165898.9314814,314.9999141693115,0,0
1596165898.9414814,316.8019723892212,0,0
1596165898.9514813,318.6010265350342,0,0
1596165898.9614813,320.40119647979736,0,0
1596165898.9714813,322.20102310180664,0,0
1596165898.9814813,323.99986267089844,0,0
1596165898.9914813,325.80041885375977,0,0
1596165899.0014813,327.60170459747314,0,0
1596165899.0114813,329.4018316268921,0,0
1596165899.0214813,331.20041370391846,0,0
1596165899.0314813,333.002986907959,0,0
1596165899.0414813,334.8018264770508,0,0
1596165899.0514812,336.6001510620117,0,0
1596165899.0614812,338.40049266815186,0,0
1596165899.0714812,340.19976139068604,0,0
1596165899.0814812,342.00254917144775,0,0
1596165899.0914812,343.7997579574585,0,0
1596165899.1014812,345.6004858016968,0,0
1596165899.1114812,347.4028444290161,0,0
1596165899.1214812,349.2009115219116,0,0
1596165899.1314812,351.0029697418213,0,0
1596165899.1414812,352.8005647659302,0,0
1596165899.1514812,354.5996618270874,0,0
1596165899.1614811,356.40193462371826,0,0
1596165899.1714811,358.20146083831787,0,0
1596165899.1814978,360,0,1
1596165899.1814978,0,0,0
1596165899.1914978,109.96304318886361,0.6008931688457375,0
1596165899.2014978,111.76317021828255,0.6008931688457375,0
1596165899.2114978,113.56368348579964,0.6008931688457375,0
1596165899.2214978,115.36333844643197,0.6008931688457375,0
1596165899.2314978,117.16084763985238,0.6008931688457375,0
1596165899.2414978,118.96320626717171,0.6008931688457375,0
1596165899.2514977,120.76329038124642,0.6008931688457375,0
1596165899.2614977,122.56157205086312,0.6008931688457375,0
1596165899.2714977,124.36268613319955,0.6008931688457375,0
1596165899.2814977,126.1631564853724,0.6008931688457375,0
1596165899.2914977,127.96075150948128,0.6008931688457375,0
1596165899.3014977,129.76409718971811,0.6008931688457375,0
1596165899.3114977,131.5628080127772,0.6008931688457375,0
1596165899.3214977,133.3640079258021,0.6008931688457375,0
1596165899.3314977,135.16344830971323,0.6008931688457375,0
1596165899.3414977,136.9629316089686,0.6008931688457375,0
1596165899.3514977,138.76224324684702,0.6008931688457375,0
1596165899.3614976,140.5631856678065,0.6008931688457375,0
1596165899.3714976,142.36241147499643,0.6008931688457375,0
1596165899.3814976,144.16202352028452,0.6008931688457375,0
1596165899.3914976,145.962064719015,0.6008931688457375,0
1596165899.4014976,147.76317880135142,0.6008931688457375,0
1596165899.4114976,149.56120297890268,0.6008931688457375,0
1596165899.4214976,151.3612870929774,0.6008931688457375,0
1596165899.4314976,153.16381738167368,0.6008931688457375,0
1596165899.4414976,154.9620132206019,0.6008931688457375,0
1596165899.4514976,156.76166818123423,0.6008931688457375,0
1596165899.4614975,158.5611514804896,0.6008931688457375,0
1596165899.4714975,160.36076352577768,0.6008931688457375,0
1596165899.4814975,162.16200635414683,0.6008931688457375,0
1596165899.4914975,163.96131799202524,0.6008931688457375,0
1596165899.5014975,165.76294705849253,0.6008931688457375,0
1596165899.5114975,167.56195828896128,0.6008931688457375,0
1596165899.5214975,169.36260030251108,0.6008931688457375,0
1596165899.5314975,171.16285607796274,0.6008931688457375,0
1596165899.5414975,172.96263978462778,0.6008931688457375,0
1596165899.5514975,174.76079270821177,0.6008931688457375,0
1596165899.5614974,176.56388089638315,0.6008931688457375,0
1596165899.5714974,178.36147592049204,0.6008931688457375,0
1596165899.5814974,180.1624183414515,0.6008931688457375,0
1596165899.5914974,181.9618158100184,0.6008931688457375,0
1596165899.6014974,183.76164243202768,0.6008931688457375,0
1596165899.6114974,185.56292817574106,0.6008931688457375,0
1596165899.6214974,187.3632697818812,0.6008931688457375,0
1596165899.6314974,189.1637830493983,0.6008931688457375,0
1596165899.6414974,190.9630946872767,0.6008931688457375,0
1596165899.6514974,192.76244924049936,0.6008931688457375,0
1596165899.6614974,194.5620183704432,0.6008931688457375,0
1596165899.6714973,196.3636474369105,0.6008931688457375,0
1596165899.6814973,198.16274449806772,0.6008931688457375,0
1596165899.6914973,199.9608974216517,0.6008931688457375,0
1596165899.7014973,201.76166818123423,0.6008931688457375,0
1596165899.7114973,203.56158063393198,0.6008931688457375,0
1596165899.7214973,205.3626947162684,0.6008931688457375,0
1596165899.7314973,207.161319708639,0.6008931688457375,0
1596165899.7414973,208.96286294441782,0.6008931688457375,0
1596165899.7514973,210.762131666952,0.6008931688457375,0
1596165899.7614973,212.56363198738657,0.6008931688457375,0
1596165899.7714972,214.36221406441294,0.6008931688457375,0
1596165899.7814972,216.16182610970102,0.6008931688457375,0
1596165899.7914972,217.96216771584116,0.6008931688457375,0
1596165899.8014972,219.761736845785,0.6008931688457375,0
1596165899.8114972,221.5623788593348,0.6008931688457375,0
1596165899.8214972,223.36340711098276,0.6008931688457375,0
1596165899.8314972,225.16121671181284,0.6008931688457375,0
1596165899.8414972,226.96336076241099,0.6008931688457375,0
1596165899.8514972,228.7625436542567,0.6008931688457375,0
1596165899.8614972,230.56125447731577,0.6008931688457375,0
1596165899.8714972,232.36129567604624,0.6008931688457375,0
1596165899.8814971,234.16103646736704,0.6008931688457375,0
1596165899.8914971,235.96382424812876,0.6008931688457375,0
1596165899.9014971,237.76313588600718,0.6008931688457375,0
1596165899.911497,239.56124589424692,0.6008931688457375,0
1596165899.921497,241.360857939535,0.6008931688457375,0
1596165899.931497,243.16132829170786,0.6008931688457375,0
1596165899.941497,244.96175572853647,0.6008931688457375,0
1596165899.951497,246.76347062569224,0.6008931688457375,0
1596165899.961497,248.56359765511118,0.6008931688457375,0
1596165899.971497,250.36372468453013,0.6008931688457375,0
1596165899.981497,252.1618776081141,0.6008931688457375,0
1596165899.991497,253.9626054523524,0.6008931688457375,0
1596165900.001497,255.76127336006724,0.6008931688457375,0
1596165900.011497,257.5611428974207,0.6008931688457375,0
1596165900.021497,259.36337277870734,0.6008931688457375,0
1596165900.031497,261.1631564853724,0.6008931688457375,0
1596165900.041497,262.9619102237757,0.6008931688457375,0
1596165900.051497,264.763539290243,0.6008931688457375,0
1596165900.061497,266.5618209598597,0.6008931688457375,0
1596165900.071497,268.36366460304816,0.6008931688457375,0
1596165900.081497,270.1613025425013,0.6008931688457375,0
1596165900.091497,271.9637470005091,0.6008931688457375,0
1596165900.101497,273.76142785530647,0.6008931688457375,0
1596165900.111497,275.5609969852503,0.6008931688457375,0
1596165900.121497,277.36305520516,0.6008931688457375,0
1596165900.131497,279.16275308113654,0.6008931688457375,0
1596165900.141497,280.9625797031458,0.6008931688457375,0
1596165900.151497,282.76167676430305,0.6008931688457375,0
1596165900.1614969,284.56330583077033,0.6008931688457375,0
1596165900.1714969,286.3614587543543,0.6008931688457375,0
1596165900.1814969,288.161542868429,0.6008931688457375,0
1596165900.1914968,289.96321485024055,0.6008931688457375,0
1596165900.2014968,291.76252648811897,0.6008931688457375,0
1596165900.2114968,293.5626106021937,0.6008931688457375,0
1596165900.2214968,295.36153600197395,0.6008931688457375,0
1596165900.2314968,297.1621351001795,0.6008931688457375,0
1596165900.2414968,298.9607600925501,0.6008931688457375,0
1596165900.2514968,300.76208875160773,0.6008931688457375,0
1596165900.2614968,302.5635032413538,0.6008931688457375,0
1596165900.2714968,304.363673186117,0.6008931688457375,0
1596165900.2814968,306.1605815647181,0.6008931688457375,0
1596165900.2914968,307.96062276344855,0.6008931688457375,0
1596165900.3014967,309.76383969765266,0.6008931688457375,0
1596165900.3114967,311.5626363514002,0.6008931688457375,0
1596165900.3214967,313.36387917976936,0.6008931688457375,0
1596165900.3314967,315.1625470874842,0.6008931688457375,0
1596165900.3414967,316.961386656576,0.6008931688457375,0
1596165900.3514967,318.7632732151087,0.6008931688457375,0
1596165900.3614967,320.5618552921351,0.6008931688457375,0
1596165900.3714967,322.36146733742316,0.6008931688457375,0
1596165900.3814967,324.1607789753016,0.6008931688457375,0
1596165900.3914967,325.9609060047205,0.6008931688457375,0
1596165900.4014966,327.7624063251551,0.6008931688457375,0
1596165900.4114966,329.5626191852625,0.6008931688457375,0
1596165900.4214966,331.36360452156623,0.6008931688457375,0
1596165900.4314966,333.1627444980677,0.6008931688457375,0
1596165900.4414966,334.96252820473273,0.6008931688457375,0
1596165900.4514966,336.76385686379035,0.6008931688457375,0
1596165900.4614966,338.56282517891486,0.6008931688457375,0
1596165900.4714966,340.36063477974494,0.6008931688457375,0
1596165900.4814966,342.16059014778693,0.6008931688457375,0
1596165900.4914966,343.9622192142542,0.6008931688457375,0
1596165900.5014966,345.7617454288538,0.6008931688457375,0
1596165900.5114965,347.5605849979456,0.6008931688457375,0
1596165900.5214965,349.3623428104456,0.6008931688457375,0
1596165900.5314965,351.1633710620936,0.6008931688457375,0
1596165900.5414965,352.96332643013557,0.6008931688457375,0
1596165900.5514965,354.7623376606043,0.6008931688457375,0
1596165900.5614965,356.5619497058924,0.6008931688457375,0
1596165900.5714965,358.36297795754035,0.6008931688457375,0
1596165900.5806065,360,0.6008931688457375,1
1596165900.5806065,0,0,0
1596165900.5906065,1.8015861511230469,0,0
1596165900.6006064,3.6008119583129883,0,0
1596165900.6106064,5.399994850158691,0,0
1596165900.6206064,7.201752662658691,0,0
1596165900.6306064,9.000377655029297,0,0
