Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 31
Timestamp,Phase,Offset,Ping?
1596165796.32301,45.16993722278693,0.24093289954567498,0
1596165796.33301,46.96881970722296,0.24093289954567498,0
1596165796.34301,48.76997670490363,0.24093289954567498,0
1596165796.35301,50.56915959674933,0.24093289954567498,0
1596165796.36301,52.36799916584113,0.24093289954567498,0
1596165796.37301,54.1709586079798,0.24093289954567498,0
1596165796.38301,55.96919736225226,0.24093289954567498,0
1596165796.39301,57.77069768268683,0.24093289954567498,0
1596165796.40301,59.57116803485968,0.24093289954567498,0
1596165796.41301,61.36854848224738,0.24093289954567498,0
1596165796.4230099,63.16949090320685,0.24093289954567498,0
1596165796.4330099,64.9696179326258,0.24093289954567498,0
1596165796.4430099,66.76905831653693,0.24093289954567498,0
1596165796.4530098,68.56832703907111,0.24093289954567498,0
1596165796.4630098,70.3688403065882,0.24093289954567498,0
1596165796.4730098,72.16823777515509,0.24093289954567498,0
1596165796.4830098,73.97029599506476,0.24093289954567498,0
1596165796.4855363,74.42266663868048,0.24093289954567498,0
1596165796.4855363,74.42266663868048,0.24093289954567498,0
1596165796.4930098,75.77029427845099,0.24093289954567498,0
1596165796.5030098,77.56801804859259,0.24093289954567498,0
1596165796.5130098,79.36896046955206,0.24093289954567498,0
1596165796.5230098,81.16951665241339,0.24093289954567498,0
1596165796.5330098,82.969944089242,0.24093289954567498,0
1596165796.5430098,84.77118691761115,0.24093289954567498,0
1596165796.5530097,86.5679665501795,0.24093289954567498,0
1596165796.5630097,88.37019643146613,0.24093289954567498,0
1596165796.5730097,90.17006596881964,0.24093289954567498,0
1596165796.5830097,91.97100838977912,0.24093289954567498,0
1596165796.5930097,93.76976212818244,0.24093289954567498,0
1596165796.6030097,95.57074746448615,0.24093289954567498,0
1596165796.6130097,97.36851414997199,0.24093289954567498,0
1596165796.6230097,99.17078694660285,0.24093289954567498,0
1596165796.6330097,100.96911153156378,0.24093289954567498,0
1596165796.6430097,102.76979646045783,0.24093289954567498,0
1596165796.6530097,104.57009515125372,0.24093289954567498,0
1596165796.6630096,106.36863431293585,0.24093289954567498,0
1596165796.6730096,108.1696625645838,0.24093289954567498,0
1596165796.6830096,109.97039040882208,0.24093289954567498,0
1596165796.6930096,111.77021703083136,0.24093289954567498,0
1596165796.7030096,113.5709019597254,0.24093289954567498,0
1596165796.7130096,115.37107190448859,0.24093289954567498,0
1596165796.7230096,117.168581097909,0.24093289954567498,0
1596165796.7330096,118.97059640247443,0.24093289954567498,0
1596165796.7430096,120.76801976520636,0.24093289954567498,0
1596165796.7530096,122.56823262531378,0.24093289954567498,0
1596165796.7630095,124.36951836902716,0.24093289954567498,0
1596165796.7730095,126.1704178746424,0.24093289954567498,0
1596165796.7830095,127.9696007664881,0.24093289954567498,0
1596165796.7930095,129.76947030384162,0.24093289954567498,0
1596165796.8030095,131.5697689946375,0.24093289954567498,0
1596165796.8130095,133.36787900287726,0.24093289954567498,0
1596165796.8230095,135.1703663762293,0.24093289954567498,0
1596165796.8330095,136.97100838977912,0.24093289954567498,0
1596165796.8430095,138.76946172077277,0.24093289954567498,0
1596165796.8530095,140.56928834278204,0.24093289954567498,0
1596165796.8630095,142.3693295415125,0.24093289954567498,0
1596165796.8730094,144.1683836873255,0.24093289954567498,0
1596165796.8830094,145.97078522998908,0.24093289954567498,0
1596165796.8930094,147.76923856098273,0.24093289954567498,0
1596165796.9030094,149.56812104541876,0.24093289954567498,0
1596165796.9130094,151.3711663182459,0.24093289954567498,0
1596165796.9230094,153.17034921009162,0.24093289954567498,0
1596165796.9330094,154.97077664692023,0.24093289954567498,0
1596165796.9430094,156.77008828479865,0.24093289954567498,0
1596165796.9530094,158.56974324543097,0.24093289954567498,0
1596165796.9630094,160.37072858173468,0.24093289954567498,0
1596165796.9730093,162.1691389973841,0.24093289954567498,0
1596165796.9830093,163.96879395801642,0.24093289954567498,0
1596165796.9930093,165.76995095569708,0.24093289954567498,0
1596165797.0030093,167.56994923908331,0.24093289954567498,0
1596165797.0130093,169.37059125263312,0.24093289954567498,0
1596165797.0230093,171.16780003864386,0.24093289954567498,0
1596165797.0330093,172.96947202045538,0.24093289954567498,0
1596165797.0430093,174.7701140340052,0.24093289954567498,0
1596165797.0530093,176.56822404224494,0.24093289954567498,0
1596165797.0630093,178.37041100818732,0.24093289954567498,0
1596165797.0730093,180.16882142383673,0.24093289954567498,0
1596165797.0830092,181.97027882892706,0.24093289954567498,0
1596165797.0930092,183.76997670490363,0.24093289954567498,0
1596165797.1030092,185.57074746448615,0.24093289954567498,0
1596165797.1130092,187.3699732716761,0.24093289954567498,0
1596165797.1230092,189.16889867145636,0.24093289954567498,0
1596165797.1330092,190.9695836003504,0.24093289954567498,0
1596165797.1430092,192.76902398426154,0.24093289954567498,0
1596165797.1530092,194.56867894489386,0.24093289954567498,0
1596165797.1630092,196.36786183673956,0.24093289954567498,0
1596165797.1730092,198.17013463337042,0.24093289954567498,0
1596165797.1830091,199.96910294849494,0.24093289954567498,0
1596165797.1930091,201.76785668689826,0.24093289954567498,0
1596165797.2030091,203.5694428380213,0.24093289954567498,0
1596165797.213009,205.36823949176886,0.24093289954567498,0
1596165797.223009,207.1693535741053,0.24093289954567498,0
1596165797.233009,208.9710255559168,0.24093289954567498,0
1596165797.243009,210.77016553241828,0.24093289954567498,0
1596165797.253009,212.56827554065802,0.24093289954567498,0
1596165797.263009,214.3708916600428,0.24093289954567498,0
1596165797.273009,216.1698599751673,0.24093289954567498,0
1596165797.283009,217.96930035907843,0.24093289954567498,0
1596165797.293009,219.7691269810877,0.24093289954567498,0
1596165797.303009,221.57097062427619,0.24093289954567498,0
1596165797.313009,223.36796483356574,0.24093289954567498,0
1596165797.323009,225.16920766193488,0.24093289954567498,0
1596165797.333009,226.97079381305792,0.24093289954567498,0
1596165797.343009,228.7693758900843,0.24093289954567498,0
1596165797.353009,230.569460004159,0.24093289954567498,0
1596165797.363009,232.3698874409876,0.24093289954567498,0
1596165797.373009,234.16932782489874,0.24093289954567498,0
1596165797.383009,235.97074231464484,0.24093289954567498,0
1596165797.393009,237.76958188373663,0.24093289954567498,0
1596165797.403009,239.57061013538458,0.24093289954567498,0
1596165797.413009,241.37108048755744,0.24093289954567498,0
1596165797.423009,243.17082127887824,0.24093289954567498,0
1596165797.433009,244.97021874744513,0.24093289954567498,0
1596165797.443009,246.77043160755255,0.24093289954567498,0
1596165797.453009,248.5702153142176,0.24093289954567498,0
1596165797.4630089,250.36853989917853,0.24093289954567498,0
1596165797.4730089,252.1691389973841,0.24093289954567498,0
1596165797.4830089,253.96918019611456,0.24093289954567498,0
1596165797.4930089,255.76922139484503,0.24093289954567498,0
1596165797.5030088,257.5693913396082,0.24093289954567498,0
1596165797.5130088,259.37007626850226,0.24093289954567498,0
1596165797.5230088,261.1686583455286,0.24093289954567498,0
1596165797.5330088,262.96930035907843,0.24093289954567498,0
1596165797.5430088,264.76818284351447,0.24093289954567498,0
1596165797.5530088,266.5692969258509,0.24093289954567498,0
1596165797.5630088,268.3701964314661,0.24093289954567498,0
1596165797.5730088,270.17028054554083,0.24093289954567498,0
1596165797.5830088,271.9709654744349,0.24093289954567498,0
1596165797.5930088,273.76886090595343,0.24093289954567498,0
1596165797.6030087,275.5693741734705,0.24093289954567498,0
1596165797.6130087,277.37048825580695,0.24093289954567498,0
1596165797.6230087,279.1682549412928,0.24093289954567498,0
1596165797.6330087,280.9676953252039,0.24093289954567498,0
1596165797.6430087,282.76992520649054,0.24093289954567498,0
1596165797.6530087,284.5709534581385,0.24093289954567498,0
1596165797.6630087,286.369020551034,0.24093289954567498,0
1596165797.6730087,288.170778363534,0.24093289954567498,0
1596165797.6830087,289.9698754246912,0.24093289954567498,0
1596165797.6930087,291.7692299779139,0.24093289954567498,0
1596165797.7030087,293.56836995441535,0.24093289954567498,0
1596165797.7130086,295.36789616901495,0.24093289954567498,0
1596165797.7230086,297.1705122883997,0.24093289954567498,0
1596165797.7330086,298.9707680638514,0.24093289954567498,0
1596165797.7430086,300.76767644245245,0.24093289954567498,0
1596165797.7530086,302.56874760944464,0.24093289954567498,0
1596165797.7630086,304.36848840076544,0.24093289954567498,0
1596165797.7730086,306.1683150227747,0.24093289954567498,0
1596165797.7830086,307.9682274754725,0.24093289954567498,0
1596165797.7930086,309.77110108692267,0.24093289954567498,0
1596165797.8030086,311.569854825326,0.24093289954567498,0
1596165797.8130085,313.36989602405646,0.24093289954567498,0
1596165797.8230085,315.16963681537726,0.24093289954567498,0
1596165797.8330085,316.9698496754847,0.24093289954567498,0
1596165797.8418927,318.5668154652796,0.24093289954567498,0
1596165797.8418927,318.5668154652796,0.24093289954567498,0
1596165797.8430085,318.7688179906092,0.24093289954567498,0
1596165797.8530085,320.5709191258631,0.24093289954567498,0
1596165797.8630085,322.3707457478724,0.24093289954567498,0
1596165797.8730085,324.169370740243,0.24093289954567498,0
1596165797.8830085,325.96816739399054,0.24093289954567498,0
1596165797.8930085,327.77095517475226,0.24093289954567498,0
1596165797.9030085,329.5696230824671,0.24093289954567498,0
1596165797.9130085,331.37017926532843,0.24093289954567498,0
1596165797.9230084,333.17039212543585,0.24093289954567498,0
1596165797.9330084,334.96923169452765,0.24093289954567498,0
1596165797.9430084,336.7700453694544,0.24093289954567498,0
1596165797.9530084,338.5705586369715,0.24093289954567498,0
1596165797.9630084,340.37047108966925,0.24093289954567498,0
1596165797.9730084,342.16840943653204,0.24093289954567498,0
1596165797.9830084,343.97029599506476,0.24093289954567498,0
1596165797.9930084,345.769393056222,0.24093289954567498,0
1596165798.0030084,347.57097920734503,0.24093289954567498,0
1596165798.0130084,349.36994752246954,0.24093289954567498,0
1596165798.0230083,351.1684008534632,0.24093289954567498,0
1596165798.0330083,352.96762666065314,0.24093289954567498,0
1596165798.0430083,354.7704573567591,0.24093289954567498,0
1596165798.0530083,356.5691681798182,0.24093289954567498,0
1596165798.0630083,358.36908063251593,0.24093289954567498,0
1596165798.0720825,360,0.24093289954567498,1
1596165798.0720825,0,0,0
1596165798.0820825,139.29323314146603,0.7638379533266803,0
1596165798.0920825,141.09263061003293,0.7638379533266803,0
1596165798.1020825,142.8930151315173,0.7638379533266803,0
1596165798.1120825,144.69086764769162,0.7638379533266803,0
1596165798.1220825,146.4910375924548,0.7638379533266803,0
1596165798.1320825,148.29125045256222,0.7638379533266803,0
1596165798.1420825,150.09137748198117,0.7638379533266803,0
1596165798.1520824,151.89403651671017,0.7638379533266803,0
1596165798.1620824,153.69304774717892,0.7638379533266803,0
1596165798.1720824,155.49278853849972,0.7638379533266803,0
1596165798.1820824,157.2924005837878,0.7638379533266803,0
1596165798.1920824,159.0915834756335,0.7638379533266803,0
1596165798.2020824,160.89269755796994,0.7638379533266803,0
1596165798.2120824,162.69256709532345,0.7638379533266803,0
1596165798.2220824,164.4933807702502,0.7638379533266803,0
1596165798.2320824,166.29273532347287,0.7638379533266803,0
1596165798.2420824,168.09097407774533,0.7638379533266803,0
1596165798.2520823,169.89165900663937,0.7638379533266803,0
1596165798.2620823,171.69273017363156,0.7638379533266803,0
1596165798.2720823,173.49109767393674,0.7638379533266803,0
1596165798.2820823,175.2937137933215,0.7638379533266803,0
1596165798.2920823,177.09306834654416,0.7638379533266803,0
1596165798.3020823,178.8937532754382,0.7638379533266803,0
1596165798.3120823,180.69156287626828,0.7638379533266803,0
1596165798.3220823,182.4940073342761,0.7638379533266803,0
1596165798.3320823,184.29237483458127,0.7638379533266803,0
1596165798.3420823,186.09117148832883,0.7638379533266803,0
1596165798.3520823,187.89207099394406,0.7638379533266803,0
1596165798.3620822,189.69292758421506,0.7638379533266803,0
1596165798.3720822,191.49365542845334,0.7638379533266803,0
1596165798.3820822,193.2941257806262,0.7638379533266803,0
1596165798.3920822,195.09390948729123,0.7638379533266803,0
1596165798.4020822,196.89253447966183,0.7638379533266803,0
1596165798.4120822,198.69283317045773,0.7638379533266803,0
1596165798.4220822,200.49334643797482,0.7638379533266803,0
1596165798.4320822,202.29222892241086,0.7638379533266803,0
1596165798.4420822,204.09287093596066,0.7638379533266803,0
1596165798.4520822,205.89256881193722,0.7638379533266803,0
1596165798.4620821,207.69102214293088,0.7638379533266803,0
1596165798.4720821,209.49230788664426,0.7638379533266803,0
1596165798.4820821,211.29247783140744,0.7638379533266803,0
1596165798.492082,213.09131740049924,0.7638379533266803,0
1596165798.502082,214.89286063627804,0.7638379533266803,0
1596165798.512082,216.69238685087765,0.7638379533266803,0
1596165798.522082,218.4928572030505,0.7638379533266803,0
1596165798.532082,220.29354213194455,0.7638379533266803,0
1596165798.542082,222.09358333067502,0.7638379533266803,0
1596165798.552082,223.8934099526843,0.7638379533266803,0
1596165798.562082,225.69104789213742,0.7638379533266803,0
1596165798.572082,227.49216197447385,0.7638379533266803,0
1596165798.582082,229.29379104094113,0.7638379533266803,0
1596165798.592082,231.09387515501584,0.7638379533266803,0
1596165798.602082,232.892242655321,0.7638379533266803,0
1596165798.612082,234.69339965300168,0.7638379533266803,0
1596165798.622082,236.49331210569943,0.7638379533266803,0
1596165798.632082,238.29322455839718,0.7638379533266803,0
1596165798.642082,240.09348033384885,0.7638379533266803,0
1596165798.652082,241.89236281828488,0.7638379533266803,0
1596165798.662082,243.69137404875363,0.7638379533266803,0
1596165798.672082,245.4930889459094,0.7638379533266803,0
1596165798.682082,247.2928297372302,0.7638379533266803,0
1596165798.692082,249.09162639097775,0.7638379533266803,0
1596165798.702082,250.89213965849484,0.7638379533266803,0
1596165798.712082,252.69106505827511,0.7638379533266803,0
1596165798.722082,254.4932520242175,0.7638379533266803,0
1596165798.732082,256.2908470483264,0.7638379533266803,0
1596165798.7420819,258.0908024163684,0.7638379533266803,0
1596165798.7520819,259.893933519884,0.7638379533266803,0
1596165798.7620819,261.69393180327023,0.7638379533266803,0
1596165798.7720819,263.49401591734494,0.7638379533266803,0
1596165798.7820818,265.2933704705676,0.7638379533266803,0
1596165798.7920818,267.09306834654416,0.7638379533266803,0
1596165798.8020818,268.8911783547839,0.7638379533266803,0
1596165798.8120818,270.6909191461047,0.7638379533266803,0
1596165798.8220818,272.4910890908679,0.7638379533266803,0
1596165798.8320818,274.2937481255969,0.7638379533266803,0
1596165798.8420818,276.09087108091916,0.7638379533266803,0
1596165798.8520818,277.8933584542712,0.7638379533266803,0
1596165798.8620818,279.69159720854367,0.7638379533266803,0
1596165798.8720818,281.4915096612414,0.7638379533266803,0
1596165798.8820817,283.2923233361682,0.7638379533266803,0
1596165798.8920817,285.09077666716183,0.7638379533266803,0
1596165798.9020817,286.89167617277707,0.7638379533266803,0
1596165798.9120817,288.6919319482287,0.7638379533266803,0
1596165798.9220817,290.4940759988269,0.7638379533266803,0
1596165798.9320817,292.2938167901477,0.7638379533266803,0
1596165798.9420817,294.09239886717404,0.7638379533266803,0
1596165798.9520817,295.8930837960681,0.7638379533266803,0
1596165798.9620817,297.69209502653683,0.7638379533266803,0
1596165798.9720817,299.4908916802844,0.7638379533266803,0
1596165798.9820817,301.293121561571,0.7638379533266803,0
1596165798.9920816,303.0918323846301,0.7638379533266803,0
1596165799.0020816,304.8917019219836,0.7638379533266803,0
1596165799.0120816,306.6924297662219,0.7638379533266803,0
1596165799.0220816,308.49066852049435,0.7638379533266803,0
1596165799.0320816,310.2912247033557,0.7638379533266803,0
1596165799.0420816,312.09105132536496,0.7638379533266803,0
1596165799.0520816,313.8918220849475,0.7638379533266803,0
1596165799.0620816,315.69207786039914,0.7638379533266803,0
1596165799.0720816,317.49160407499875,0.7638379533266803,0
1596165799.0820816,319.2940914483508,0.7638379533266803,0
1596165799.0920815,321.0939609857043,0.7638379533266803,0
1596165799.1020815,322.8929293008288,0.7638379533266803,0
1596165799.1120815,324.6924126000842,0.7638379533266803,0
1596165799.1220815,326.4906942697009,0.7638379533266803,0
1596165799.1320815,328.2935678811511,0.7638379533266803,0
1596165799.1420815,330.0915491433581,0.7638379533266803,0
1596165799.1520815,331.8919336648425,0.7638379533266803,0
1596165799.1620815,333.6910307259997,0.7638379533266803,0
1596165799.1720815,335.49137233213986,0.7638379533266803,0
1596165799.1820815,337.29278682188595,0.7638379533266803,0
1596165799.1920815,339.09308551268185,0.7638379533266803,0
1596165799.2020814,340.89123843626584,0.7638379533266803,0
1596165799.2120814,342.69278167204465,0.7638379533266803,0
1596165799.2220814,344.4924795480212,0.7638379533266803,0
1596165799.2320814,346.2908470483264,0.7638379533266803,0
1596165799.2420814,348.0910599084338,0.7638379533266803,0
1596165799.2520814,349.89286063627804,0.7638379533266803,0
1596165799.2620814,351.692086443468,0.7638379533266803,0
1596165799.2720814,353.49221347288693,0.7638379533266803,0
1596165799.2820814,355.29186843351926,0.7638379533266803,0
1596165799.2920814,357.0933687539538,0.7638379533266803,0
1596165799.3020813,358.8936674447497,0.7638379533266803,0
1596165799.3082478,360,0.7638379533266803,1
1596165799.3082478,0,0,0
1596165799.3182478,1.802659034729004,0,0
1596165799.3282478,3.600125312805176,0,0
1596165799.3382478,5.4018402099609375,0,0
1596165799.3482478,7.2015380859375,0,0
1596165799.3582478,9.000463485717773,0,0
1596165799.3682477,10.80282211303711,0,0
1596165799.3782477,12.601146697998047,0,0
1596165799.3882477,14.402947425842285,0,0
1596165799.3982477,16.200714111328125,0,0
1596165799.4082477,18.00285816192627,0,0
1596165799.4182477,19.80259895324707,0,0
1596165799.4282477,21.60212516784668,0,0
1596165799.4382477,23.40066432952881,0,0
1596165799.4482477,25.199975967407227,0,0
1596165799.4582477,27.001218795776367,0,0
1596165799.4682477,28.800959587097168,0,0
1596165799.4782476,30.601258277893066,0,0
1596165799.4882476,32.40190029144287,0,0
1596165799.4982476,34.20267105102539,0,0
1596165799.5082476,36.000051498413086,0,0
1596165799.5182476,37.801079750061035,0,0
1596165799.5282476,39.60176467895508,0,0
1596165799.5382476,41.401591300964355,0,0
1596165799.5482476,43.20330619812012,0,0
1596165799.5582476,45.00081539154053,0,0
1596165799.5682476,46.801371574401855,0,0
1596165799.5782475,48.60068321228027,0,0
1596165799.5882475,50.400938987731934,0,0
1596165799.5982475,52.202138900756836,0,0
1596165799.6082475,54.00063514709473,0,0
1596165799.6182475,55.800676345825195,0,0
1596165799.6282475,57.60239124298096,0,0
1596165799.6382475,59.40011501312256,0,0
1596165799.6482475,61.20328903198242,0,0
1596165799.6582475,63.00230026245117,0,0
1596165799.6682475,64.8034143447876,0,0
1596165799.6782475,66.60289764404297,0,0
1596165799.6882474,68.40002059936523,0,0
1596165799.6982474,70.20010471343994,0,0
1596165799.7082474,72.00100421905518,0,0
1596165799.7182474,73.80091667175293,0,0
1596165799.7282474,75.60121536254883,0,0
1596165799.7382474,77.40331649780273,0,0
1596165799.7482474,79.2030143737793,0,0
1596165799.7582474,81.00249767303467,0,0
1596165799.7682474,82.80322551727295,0,0
1596165799.7782474,84.60197925567627,0,0
1596165799.7882473,86.40266418457031,0,0
1596165799.7982473,88.20141792297363,0,0
1596165799.8082473,90.00017166137695,0,0
1596165799.8182473,91.80330276489258,0,0
1596165799.8282473,93.60227108001709,0,0
1596165799.8382473,95.40278434753418,0,0
1596165799.8420155,96.07818603515625,0,0
1596165799.8420155,96.07818603515625,0,0
1596165799.8482473,97.20231056213379,0,0
1596165799.8582473,99.00123596191406,0,0
1596165799.8682473,100.80200672149658,0,0
1596165799.8782473,102.60037422180176,0,0
1596165799.8882473,104.40303325653076,0,0
1596165799.8982472,106.20110034942627,0,0
1596165799.9082472,108.00118446350098,0,0
1596165799.9182472,109.80019569396973,0,0
1596165799.9282472,111.59997940063477,0,0
1596165799.9382472,113.40319633483887,0,0
1596165799.9482472,115.20225048065186,0,0
1596165799.9582472,117.00104713439941,0,0
1596165799.9682472,118.80216121673584,0,0
1596165799.9782472,120.60306072235107,0,0
1596165799.9882472,122.40258693695068,0,0
1596165799.9982471,124.20026779174805,0,0
1596165800.0082471,126.00065231323242,0,0
1596165800.0182471,127.80232429504395,0,0
1596165800.028247,129.6024513244629,0,0
1596165800.038247,131.40034675598145,0,0
1596165800.048247,133.20146083831787,0,0
1596165800.058247,135.0021457672119,0,0
1596165800.068247,136.8030881881714,0,0
1596165800.078247,138.6022710800171,0,0
1596165800.088247,140.40295600891113,0,0
1596165800.098247,142.2020959854126,0,0
1596165800.108247,144.00303840637207,0,0
1596165800.118247,145.80329418182373,0,0
1596165800.128247,147.60226249694824,0,0
1596165800.138247,149.40144538879395,0,0
1596165800.148247,151.20032787322998,0,0
1596165800.158247,153.0014419555664,0,0
1596165800.168247,154.80058193206787,0,0
1596165800.178247,156.6024684906006,0,0
1596165800.188247,158.40259552001953,0,0
1596165800.198247,160.20310878753662,0,0
1596165800.208247,161.99997425079346,0,0
1596165800.218247,163.80035877227783,0,0
1596165800.228247,165.60228824615479,0,0
1596165800.238247,167.4021577835083,0,0
1596165800.248247,169.20288562774658,0,0
1596165800.258247,171.00030899047852,0,0
1596165800.268247,172.80095100402832,0,0
1596165800.2782469,174.60240840911865,0,0
1596165800.2882469,176.40279293060303,0,0
1596165800.2982469,178.20098876953125,0,0
1596165800.3082469,180.00184535980225,0,0
1596165800.3182468,181.80167198181152,0,0
1596165800.3282468,183.60106945037842,0,0
1596165800.3382468,185.4010248184204,0,0
1596165800.3482468,187.2000789642334,0,0
1596165800.3582468,189.00046348571777,0,0
1596165800.3682468,190.8012342453003,0,0
1596165800.3782468,192.60140419006348,0,0
1596165800.3882468,194.3998146057129,0,0
1596165800.3982468,196.20075702667236,0,0
1596165800.4082468,198.0014419555664,0,0
1596165800.4182467,199.80156898498535,0,0
1596165800.4282467,201.6024684906006,0,0
1596165800.4382467,203.40070724487305,0,0
1596165800.4482467,205.2029800415039,0,0
1596165800.4582467,207.0003604888916,0,0
1596165800.4682467,208.80194664001465,0,0
1596165800.4782467,210.60100078582764,0,0
1596165800.4882467,212.40301609039307,0,0
1596165800.4982467,214.20297145843506,0,0
1596165800.5082467,216.00202560424805,0,0
1596165800.5182467,217.80185222625732,0,0
1596165800.5282466,219.59979057312012,0,0
1596165800.5382466,221.39987468719482,0,0
1596165800.5482466,223.20253372192383,0,0
1596165800.5582466,225.00120162963867,0,0
1596165800.5682466,226.8019723892212,0,0
1596165800.5782466,228.60158443450928,0,0
1596165800.5882466,230.40265560150146,0,0
1596165800.5982466,232.20055103302002,0,0
1596165800.6082466,234.00222301483154,0,0
1596165800.6182466,235.80265045166016,0,0
1596165800.6282465,237.6002025604248,0,0
1596165800.6382465,239.40311908721924,0,0
1596165800.6482465,241.20032787322998,0,0
1596165800.6582465,243.0022144317627,0,0
1596165800.6682465,244.8001527786255,0,0
1596165800.6782465,246.60229682922363,0,0
1596165800.6882465,248.4003210067749,0,0
1596165800.6982465,250.20164966583252,0,0
1596165800.7082465,252.002592086792,0,0
1596165800.7182465,253.80113124847412,0,0
1596165800.7282465,255.60293197631836,0,0
1596165800.7382464,257.40155696868896,0,0
1596165800.7482464,259.20095443725586,0,0
1596165800.7582464,261.0008668899536,0,0
1596165800.7682464,262.8017234802246,0,0
1596165800.7782464,264.60227966308594,0,0
1596165800.7882464,266.4025354385376,0,0
1596165800.7982464,268.2021903991699,0,0
1596165800.8082464,270.0025749206543,0,0
1596165800.8182464,271.80102825164795,0,0
1596165800.8282464,273.6016273498535,0,0
1596165800.8382463,275.40295600891113,0,0
1596165800.8482463,277.20055103302,0,0
1596165800.8582463,279.00145053863525,0,0
1596165800.8682463,280.8005475997925,0,0
1596165800.8782463,282.6008892059326,0,0
1596165800.8882463,284.40144538879395,0,0
1596165800.8982463,286.19972705841064,0,0
1596165800.9082463,288.00148487091064,0,0
1596165800.9182463,289.8010540008545,0,0
1596165800.9282463,291.6028118133545,0,0
1596165800.9382463,293.4027671813965,0,0
1596165800.9482462,295.20315170288086,0,0
1596165800.9582462,297.00220584869385,0,0
1596165800.9682462,298.8028907775879,0,0
1596165800.9782462,300.59979915618896,0,0
1596165800.9882462,302.40155696868896,0,0
1596165800.9982462,304.2008686065674,0,0
1596165801.0082462,306.000394821167,0,0
1596165801.0182462,307.80099391937256,0,0
1596165801.0282462,309.59983348846436,0,0
1596165801.0382462,311.40249252319336,0,0
1596165801.0482461,313.2019329071045,0,0
1596165801.0582461,315.0027894973755,0,0
1596165801.0682461,316.80192947387695,0,0
1596165801.078246,318.60021114349365,0,0
1596165801.088246,320.4022264480591,0,0
1596165801.098246,322.2013235092163,0,0
1596165801.108246,324.0030813217163,0,0
1596165801.118246,325.7996892929077,0,0
1596165801.128246,327.59968757629395,0,0
1596165801.138246,329.4009733200073,0,0
1596165801.148246,331.2023448944092,0,0
1596165801.158246,333.00079822540283,0,0
1596165801.168246,334.80053901672363,0,0
1596165801.178246,336.60208225250244,0,0
1596165801.188246,338.40105056762695,0,0
1596165801.198246,340.2010488510132,0,0
1596165801.208246,342.0029354095459,0,0
1596165801.218246,343.8013458251953,0,0
1596165801.228246,345.6026315689087,0,0
1596165801.238246,347.40198612213135,0,0
1596165801.2383773,347.4233150482178,0,0
1596165801.2383773,347.4233150482178,0,0
1596165801.248246,349.2018985748291,0,0
1596165801.258246,351.0030126571655,0,0
1596165801.268246,352.8009510040283,0,0
1596165801.278246,354.6020221710205,0,0
1596165801.288246,356.4006471633911,0,0
1596165801.298246,358.2003450393677,0,0
1596165801.3082645,360,0,1
1596165801.3082645,0,0,0
1596165801.3182645,156.96582285399114,0.8620161462622039,0
1596165801.3282645,158.7639328622309,0.8620161462622039,0
1596165801.3382645,160.5661627435175,0.8620161462622039,0
1596165801.3482645,162.36495939726507,0.8620161462622039,0
1596165801.3582644,164.16409937376653,0.8620161462622039,0
1596165801.3682644,165.9644838952509,0.8620161462622039,0
1596165801.3782644,167.76439634794866,0.8620161462622039,0
1596165801.3882644,169.5661970757929,0.8620161462622039,0
1596165801.3982644,171.3651653909174,0.8620161462622039,0
1596165801.4082644,173.16632238859808,0.8620161462622039,0
1596165801.4182644,174.9647328042475,0.8620161462622039,0
1596165801.4282644,176.76464525694524,0.8620161462622039,0
1596165801.4382644,178.56417147154485,0.8620161462622039,0
1596165801.4482644,180.36395517820986,0.8620161462622039,0
1596165801.4582644,182.16459719175967,0.8620161462622039,0
1596165801.4682643,183.96450964445742,0.8620161462622039,0
1596165801.4782643,185.76485125059756,0.8620161462622039,0
1596165801.4882643,187.56450621122988,0.8620161462622039,0
1596165801.4982643,189.3632599496332,0.8620161462622039,0
1596165801.5082643,191.1652323388544,0.8620161462622039,0
1596165801.5182643,192.96583143705996,0.8620161462622039,0
1596165801.5282643,194.76587263579043,0.8620161462622039,0
1596165801.5382643,196.56351057524355,0.8620161462622039,0
1596165801.5482643,198.36303678984316,0.8620161462622039,0
1596165801.5582643,200.16603914732607,0.8620161462622039,0
1596165801.5682642,201.96586576933535,0.8620161462622039,0
1596165801.5782642,203.76500574583682,0.8620161462622039,0
1596165801.5882642,205.5653902673212,0.8620161462622039,0
1596165801.5982642,207.36328569883975,0.8620161462622039,0
1596165801.6082642,209.16379896635684,0.8620161462622039,0
1596165801.6182642,210.96615759367617,0.8620161462622039,0
1596165801.6282642,212.76362387175234,0.8620161462622039,0
1596165801.6382642,214.5640942239252,0.8620161462622039,0
1596165801.6482642,216.36512247557314,0.8620161462622039,0
1596165801.6582642,218.1641337060419,0.8620161462622039,0
1596165801.6682642,219.9631020211664,0.8620161462622039,0
1596165801.6782641,221.76468817228945,0.8620161462622039,0
1596165801.6882641,223.56331316466006,0.8620161462622039,0
1596165801.6982641,225.36395517820986,0.8620161462622039,0
1596165801.708264,227.16403929228457,0.8620161462622039,0
1596165801.718264,228.9639088296381,0.8620161462622039,0
1596165801.728264,230.7657953881708,0.8620161462622039,0
1596165801.738264,232.5657507562128,0.8620161462622039,0
