Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1596165664.6641865,136.80330276489258,0,0
1596165664.6741865,138.60132694244385,0,0
1596165664.6841865,140.40317058563232,0,0
1596165664.6941864,142.20080852508545,0,0
1596165664.7041864,144.00132179260254,0,0
1596165664.7141864,145.80054759979248,0,0
1596165664.7241864,147.60273456573486,0,0
1596165664.7341864,149.40260410308838,0,0
1596165664.7441864,151.20320320129395,0,0
1596165664.7541864,152.9999828338623,0,0
1596165664.7641864,154.80002403259277,0,0
1596165664.7741864,156.60019397735596,0,0
1596165664.7841864,158.40023517608643,0,0
1596165664.7941864,160.20001888275146,0,0
1596165664.8041863,162.00284957885742,0,0
1596165664.8141863,163.80220413208008,0,0
1596165664.8241863,165.60057163238525,0,0
1596165664.8341863,167.3999261856079,0,0
1596165664.8441863,169.20215606689453,0,0
1596165664.8541863,171.0010814666748,0,0
1596165664.8641863,172.80292510986328,0,0
1596165664.8741863,174.60206508636475,0,0
1596165664.8841863,176.4026641845703,0,0
1596165664.8941863,178.20201873779297,0,0
1596165664.9041862,180.00304698944092,0,0
1596165664.9141862,181.8009853363037,0,0
1596165664.9241862,183.59991073608398,0,0
1596165664.9341862,185.40042400360107,0,0
1596165664.9441862,187.20110893249512,0,0
1596165664.9541862,189.00269508361816,0,0
1596165664.9641862,190.80286502838135,0,0
1596165664.9741862,192.60136127471924,0,0
1596165664.9841862,194.4017457962036,0,0
1596165664.9941862,196.20049953460693,0,0
1596165665.0041862,198.0017852783203,0,0
1596165665.0141861,199.80053901672363,0,0
1596165665.0241861,201.60199642181396,0,0
1596165665.0341861,203.40293884277344,0,0
1596165665.044186,205.20031929016113,0,0
1596165665.054186,207.00027465820312,0,0
1596165665.064186,208.80237579345703,0,0
1596165665.074186,210.60070037841797,0,0
1596165665.084186,212.40297317504883,0,0
1596165665.094186,214.19979572296143,0,0
1596165665.104186,215.99979400634766,0,0
1596165665.114186,217.80129432678223,0,0
1596165665.124186,219.60026264190674,0,0
1596165665.134186,221.39978885650635,0,0
1596165665.144186,223.2024908065796,0,0
1596165665.154186,225.0023603439331,0,0
1596165665.164186,226.80205821990967,0,0
1596165665.174186,228.60244274139404,0,0
1596165665.184186,230.40072441101074,0,0
1596165665.194186,232.19995021820068,0,0
1596165665.204186,234.00029182434082,0,0
1596165665.214186,235.80020427703857,0,0
1596165665.224186,237.60080337524414,0,0
1596165665.234186,239.40148830413818,0,0
1596165665.244186,241.20307445526123,0,0
1596165665.254186,243.00238609313965,0,0
1596165665.264186,244.80148315429688,0,0
1596165665.274186,246.60221099853516,0,0
1596165665.284186,248.4019947052002,0,0
1596165665.2941859,250.20250797271729,0,0
1596165665.3041859,252.00267791748047,0,0
1596165665.3141859,253.80203247070312,0,0
1596165665.3241858,255.60155868530273,0,0
1596165665.3341858,257.4012565612793,0,0
1596165665.3441858,259.20073986053467,0,0
1596165665.3541858,261.00181102752686,0,0
1596165665.3641858,262.80017852783203,0,0
1596165665.3741858,264.60193634033203,0,0
1596165665.3841858,266.4008617401123,0,0
1596165665.3941858,268.19974422454834,0,0
1596165665.4041858,270.0029182434082,0,0
1596165665.4141858,271.8017578125,0,0
1596165665.4241858,273.60111236572266,0,0
1596165665.4341857,275.40218353271484,0,0
1596165665.4441857,277.1998643875122,0,0
1596165665.4541857,279.00054931640625,0,0
1596165665.4641857,280.80286502838135,0,0
1596165665.4741857,282.5999450683594,0,0
1596165665.4841857,284.4005870819092,0,0
1596165665.4941857,286.2004566192627,0,0
1596165665.5041857,288.0006265640259,0,0
1596165665.5141857,289.80088233947754,0,0
1596165665.5241857,291.60311222076416,0,0
1596165665.5341856,293.4006643295288,0,0
1596165665.5441856,295.20066261291504,0,0
1596165665.5541856,297.00186252593994,0,0
1596165665.5641856,298.8023328781128,0,0
1596165665.5741856,300.6004858016968,0,0
1596165665.5841856,302.3999261856079,0,0
1596165665.5941856,304.20005321502686,0,0
1596165665.6041856,306.0002660751343,0,0
1596165665.6141856,307.80155181884766,0,0
1596165665.6241856,309.6018934249878,0,0
1596165665.6341856,311.400089263916,0,0
1596165665.6441855,313.2021474838257,0,0
1596165665.6541855,315.0013303756714,0,0
1596165665.6641855,316.8016719818115,0,0
1596165665.6741855,318.6010265350342,0,0
1596165665.6841855,320.400595664978,0,0
1596165665.6941855,322.20102310180664,0,0
1596165665.7041855,324.0007209777832,0,0
1596165665.7141855,325.80307960510254,0,0
1596165665.7241855,327.6025629043579,0,0
1596165665.7341855,329.4026470184326,0,0
1596165665.7441854,331.2009286880493,0,0
1596165665.746853,331.67986392974854,0,0
1596165665.746853,331.67986392974854,0,0
1596165665.7541854,333.000283241272,0,0
1596165665.7641854,334.80191230773926,0,0
1596165665.7741854,336.60311222076416,0,0
1596165665.7841854,338.39980602264404,0,0
1596165665.7941854,340.2019929885864,0,0
1596165665.8041854,342.0012617111206,0,0
1596165665.8141854,343.8031053543091,0,0
1596165665.8241854,345.60190200805664,0,0
1596165665.8341854,347.40039825439453,0,0
1596165665.8441854,349.20151233673096,0,0
1596165665.8541853,351.0017251968384,0,0
1596165665.8641853,352.8027534484863,0,0
1596165665.8741853,354.6016788482666,0,0
1596165665.8841853,356.40270709991455,0,0
1596165665.8941853,358.2029628753662,0,0
1596165665.9042008,360,0,1
1596165665.9042008,0,0,0
1596165665.9142008,146.57874823965022,0.8043158982284306,0
1596165665.9242008,148.37973357595394,0.8043158982284306,0
1596165665.9342008,150.17801524557063,0.8043158982284306,0
1596165665.9442008,151.97942973531673,0.8043158982284306,0
1596165665.9542007,153.7772393361468,0.8043158982284306,0
1596165665.9642007,155.5795550481219,0.8043158982284306,0
1596165665.9742007,157.37899543203304,0.8043158982284306,0
1596165665.9842007,159.1781354085345,0.8043158982284306,0
1596165665.9942007,160.97851993001888,0.8043158982284306,0
1596165666.0042007,162.7798485890765,0.8043158982284306,0
1596165666.0142007,164.5781302586932,0.8043158982284306,0
1596165666.0242007,166.37791396535823,0.8043158982284306,0
1596165666.0342007,168.17889930166194,0.8043158982284306,0
1596165666.0442007,169.9793696538348,0.8043158982284306,0
1596165666.0542006,171.77881003774593,0.8043158982284306,0
1596165666.0642006,173.57979537404964,0.8043158982284306,0
1596165666.0742006,175.37919284261653,0.8043158982284306,0
1596165666.0842006,177.17768908895442,0.8043158982284306,0
1596165666.0942006,178.9784169331927,0.8043158982284306,0
1596165666.1042006,180.77828647054622,0.8043158982284306,0
1596165666.1142006,182.5797009602923,0.8043158982284306,0
1596165666.1242006,184.37905551351497,0.8043158982284306,0
1596165666.1342006,186.17866755880306,0.8043158982284306,0
1596165666.1442006,187.97875167287776,0.8043158982284306,0
1596165666.1542006,189.77969409383724,0.8043158982284306,0
1596165666.1642005,191.57844783224056,0.8043158982284306,0
1596165666.1742005,193.38011981405208,0.8043158982284306,0
1596165666.1842005,195.18007518209407,0.8043158982284306,0
1596165666.1942005,196.9791722432513,0.8043158982284306,0
1596165666.2042005,198.77702475942561,0.8043158982284306,0
1596165666.2142005,200.57968379415462,0.8043158982284306,0
1596165666.2242005,202.37916709341,0.8043158982284306,0
1596165666.2342005,204.17727710164974,0.8043158982284306,0
1596165666.2442005,205.9789919988055,0.8043158982284306,0
1596165666.2542005,207.77864695943782,0.8043158982284306,0
1596165666.2642004,209.57954646505306,0.8043158982284306,0
1596165666.2742004,211.37975932516048,0.8043158982284306,0
1596165666.2842004,213.17847014821956,0.8043158982284306,0
1596165666.2942004,214.97975589193294,0.8043158982284306,0
1596165666.3042004,216.77782298482845,0.8043158982284306,0
1596165666.3142004,218.5795378819842,0.8043158982284306,0
1596165666.3242004,220.37910701192806,0.8043158982284306,0
1596165666.3342004,222.17828990377376,0.8043158982284306,0
1596165666.3442004,223.979189409389,0.8043158982284306,0
1596165666.3542004,225.77682734884212,0.8043158982284306,0
1596165666.3642004,227.57952929891536,0.8043158982284306,0
1596165666.3742003,229.37845469869563,0.8043158982284306,0
1596165666.3842003,231.17901088155696,0.8043158982284306,0
1596165666.3942003,232.97780753530452,0.8043158982284306,0
1596165666.4042003,234.77793456472347,0.8043158982284306,0
1596165666.4142003,236.57900573171565,0.8043158982284306,0
1596165666.4242003,238.37754489339778,0.8043158982284306,0
1596165666.4342003,240.1768565312762,0.8043158982284306,0
1596165666.4442003,241.97745562948177,0.8043158982284306,0
1596165666.4542003,243.7791276112933,0.8043158982284306,0
1596165666.4642003,245.57891131795833,0.8043158982284306,0
1596165666.4742002,247.37865210927913,0.8043158982284306,0
1596165666.4842002,249.180023683681,0.8043158982284306,0
1596165666.4942002,250.977103723659,0.8043158982284306,0
1596165666.5042002,252.77675868429134,0.8043158982284306,0
1596165666.5142002,254.57817317403743,0.8043158982284306,0
1596165666.5242002,256.3788581029315,0.8043158982284306,0
1596165666.5342002,258.1792855397601,0.8043158982284306,0
1596165666.5442002,259.97898341573665,0.8043158982284306,0
1596165666.5542002,261.77949668325374,0.8043158982284306,0
1596165666.5642002,263.57799292959163,0.8043158982284306,0
1596165666.5742002,265.37919284261653,0.8043158982284306,0
1596165666.5842001,267.17893363393733,0.8043158982284306,0
1596165666.5942001,268.9779877797503,0.8043158982284306,0
1596165666.6042001,270.7778144017596,0.8043158982284306,0
1596165666.6142,272.5781130925555,0.8043158982284306,0
1596165666.6242,274.3800854817767,0.8043158982284306,0
1596165666.6342,276.17978335775325,0.8043158982284306,0
1596165666.6442,277.97703505910823,0.8043158982284306,0
1596165666.6542,279.7780633107562,0.8043158982284306,0
1596165666.6642,281.58012153066585,0.8043158982284306,0
1596165666.6742,283.3772015706439,0.8043158982284306,0
1596165666.6842,285.1800751820941,0.8043158982284306,0
1596165666.6942,286.9796013966937,0.8043158982284306,0
1596165666.7042,288.7793851033587,0.8043158982284306,0
1596165666.7142,290.5771947041888,0.8043158982284306,0
1596165666.7242,292.37766505636165,0.8043158982284306,0
1596165666.7342,294.17843581594417,0.8043158982284306,0
1596165666.7442,295.97804786123226,0.8043158982284306,0
1596165666.7542,297.779762758388,0.8043158982284306,0
1596165666.7642,299.5786881581683,0.8043158982284306,0
1596165666.7742,301.3792443410296,0.8043158982284306,0
1596165666.7842,303.1797576085467,0.8043158982284306,0
1596165666.7942,304.9769234792132,0.8043158982284306,0
1596165666.8042,306.7784237996478,0.8043158982284306,0
1596165666.8142,308.5781645909686,0.8043158982284306,0
1596165666.8242,310.3786778584857,0.8043158982284306,0
1596165666.8342,312.17683078206966,0.8043158982284306,0
1596165666.8442,313.97734404958675,0.8043158982284306,0
1596165666.8542,315.77987433828304,0.8043158982284306,0
1596165666.8641999,317.5787997380633,0.8043158982284306,0
1596165666.8741999,319.37871219076106,0.8043158982284306,0
1596165666.8841999,321.1769509450335,0.8043158982284306,0
1596165666.8941998,322.9768633977313,0.8043158982284306,0
1596165666.9041998,324.7784495488543,0.8043158982284306,0
1596165666.9141998,326.5772462026019,0.8043158982284306,0
1596165666.9241998,328.3799052373309,0.8043158982284306,0
1596165666.9341998,330.1782298222918,0.8043158982284306,0
1596165666.9441998,331.9777989522357,0.8043158982284306,0
1596165666.9541998,333.77775432027767,0.8043158982284306,0
1596165666.9641998,335.57813884176204,0.8043158982284306,0
1596165666.9741998,337.3781800404925,0.8043158982284306,0
1596165666.9841998,339.17671920217464,0.8043158982284306,0
1596165666.9941998,340.97826243795345,0.8043158982284306,0
1596165667.0041997,342.7772736684222,0.8043158982284306,0
1596165667.0141997,344.577014459743,0.8043158982284306,0
1596165667.0241997,346.37679816640804,0.8043158982284306,0
1596165667.0341997,348.1791567937274,0.8043158982284306,0
1596165667.0441997,349.9769234792132,0.8043158982284306,0
1596165667.0541997,351.77747966207454,0.8043158982284306,0
1596165667.0641997,353.57923747457454,0.8043158982284306,0
1596165667.0741997,355.3786778584857,0.8043158982284306,0
1596165667.0841997,357.17927695669124,0.8043158982284306,0
1596165667.0941997,358.9777302876849,0.8043158982284306,0
1596165667.0999005,360,0.8043158982284306,1
1596165667.0999005,0,0,0
1596165667.1099005,1.8014144897460938,0,0
1596165667.1199005,3.601970672607422,0,0
1596165667.1299005,5.401368141174316,0,0
1596165667.1399004,7.203254699707031,0,0
1596165667.1499004,9.001965522766113,0,0
1596165667.1599004,10.801148414611816,0,0
1596165667.1699004,12.602176666259766,0,0
1596165667.1799004,14.401917457580566,0,0
1596165667.1899004,16.200413703918457,0,0
1596165667.1999004,18.00285816192627,0,0
1596165667.2099004,19.8008394241333,0,0
1596165667.2199004,21.6031551361084,0,0
1596165667.2299004,23.401823043823242,0,0
1596165667.2399004,25.202465057373047,0,0
1596165667.2499003,27.003321647644043,0,0
1596165667.2599003,28.80087375640869,0,0
1596165667.2699003,30.600228309631348,0,0
1596165667.2799003,32.40168571472168,0,0
1596165667.2899003,34.20172691345215,0,0
1596165667.2999003,36.00198268890381,0,0
1596165667.3099003,37.80125141143799,0,0
1596165667.3199003,39.6002197265625,0,0
1596165667.3299003,41.40077590942383,0,0
1596165667.3399003,43.203134536743164,0,0
1596165667.3499002,45.00326156616211,0,0
1596165667.3599002,46.80253028869629,0,0
1596165667.3699002,48.60128402709961,0,0
1596165667.3799002,50.401411056518555,0,0
1596165667.3899002,52.20179557800293,0,0
1596165667.3999002,54.00312423706055,0,0
1596165667.4099002,55.80007553100586,0,0
1596165667.4199002,57.60127544403076,0,0
1596165667.4299002,59.40041542053223,0,0
1596165667.4399002,61.20007038116455,0,0
1596165667.4499002,63.00028324127197,0,0
1596165667.4599001,64.80264186859131,0,0
1596165667.4699001,66.60100936889648,0,0
1596165667.4799001,68.40135097503662,0,0
1596165667.4899,70.2020788192749,0,0
1596165667.4999,72.00151920318604,0,0
1596165667.5099,73.80160331726074,0,0
1596165667.5199,75.60142993927002,0,0
1596165667.5299,77.40022659301758,0,0
1596165667.5399,79.20104026794434,0,0
1596165667.5499,81.00116729736328,0,0
1596165667.5599,82.8022813796997,0,0
1596165667.5699,84.60155010223389,0,0
1596165667.5799,86.4028787612915,0,0
1596165667.5899,88.20124626159668,0,0
1596165667.5999,90.00141620635986,0,0
1596165667.6099,91.8014144897461,0,0
1596165667.6199,93.60025405883789,0,0
1596165667.6299,95.40136814117432,0,0
1596165667.6399,97.19995021820068,0,0
1596165667.6499,99.00024890899658,0,0
1596165667.6599,100.80097675323486,0,0
1596165667.6699,102.60294914245605,0,0
1596165667.6799,104.40002918243408,0,0
1596165667.6899,106.19998455047607,0,0
1596165667.6999,108.00066947937012,0,0
1596165667.7099,109.80152606964111,0,0
1596165667.7199,111.60075187683105,0,0
1596165667.7299,113.39993476867676,0,0
1596165667.7398999,115.20220756530762,0,0
1596165667.7469552,116.46984100341797,0,0
1596165667.7469552,116.46984100341797,0,0
1596165667.7498999,117.0012617111206,0,0
1596165667.7598999,118.80280494689941,0,0
1596165667.7698998,120.60173034667969,0,0
1596165667.7798998,122.4006986618042,0,0
1596165667.7898998,124.20001029968262,0,0
1596165667.7998998,126.00155353546143,0,0
1596165667.8098998,127.80069351196289,0,0
1596165667.8198998,129.60103511810303,0,0
1596165667.8298998,131.4006471633911,0,0
1596165667.8398998,133.2003879547119,0,0
1596165667.8498998,135.00300407409668,0,0
1596165667.8598998,136.80167198181152,0,0
1596165667.8698997,138.60222816467285,0,0
1596165667.8798997,140.4031276702881,0,0
1596165667.8898997,142.20140933990479,0,0
1596165667.8998997,144.00140762329102,0,0
1596165667.9098997,145.80265045166016,0,0
1596165667.9198997,147.60084629058838,0,0
1596165667.9298997,149.40264701843262,0,0
1596165667.9398997,151.20152950286865,0,0
1596165667.9498997,153.00260066986084,0,0
1596165667.9598997,154.80036735534668,0,0
1596165667.9698997,156.60289764404297,0,0
1596165667.9798996,158.4022092819214,0,0
1596165667.9898996,160.2031946182251,0,0
1596165667.9998996,162.00096130371094,0,0
1596165668.0098996,163.80203247070312,0,0
1596165668.0198996,165.60228824615479,0,0
1596165668.0298996,167.40044116973877,0,0
1596165668.0398996,169.20082569122314,0,0
1596165668.0498996,171.00236892700195,0,0
1596165668.0598996,172.80292510986328,0,0
1596165668.0698996,174.60030555725098,0,0
1596165668.0798995,176.40038967132568,0,0
1596165668.0898995,178.20068836212158,0,0
1596165668.0998995,180.0003433227539,0,0
1596165668.1098995,181.80283069610596,0,0
1596165668.1198995,183.60068321228027,0,0
1596165668.1298995,185.40209770202637,0,0
1596165668.1398995,187.2026538848877,0,0
1596165668.1498995,189.0005922317505,0,0
1596165668.1598995,190.8006763458252,0,0
1596165668.1698995,192.59981632232666,0,0
1596165668.1798995,194.40303325653076,0,0
1596165668.1898994,196.20049953460693,0,0
1596165668.1998994,198.00281524658203,0,0
1596165668.2098994,199.80165481567383,0,0
1596165668.2198994,201.60289764404297,0,0
1596165668.2298994,203.40285301208496,0,0
1596165668.2398994,205.20160675048828,0,0
1596165668.2498994,207.00310707092285,0,0
1596165668.2598994,208.80224704742432,0,0
1596165668.2698994,210.60306072235107,0,0
1596165668.2798994,212.40258693695068,0,0
1596165668.2898993,214.201340675354,0,0
1596165668.2998993,216.00224018096924,0,0
1596165668.3098993,217.80086517333984,0,0
1596165668.3198993,219.60249423980713,0,0
1596165668.3298993,221.40069007873535,0,0
1596165668.3398993,223.20201873779297,0,0
1596165668.3498993,225.00107288360596,0,0
1596165668.3598993,226.80025577545166,0,0
1596165668.3698993,228.6018419265747,0,0
1596165668.3798993,230.4023551940918,0,0
1596165668.3898993,232.2018814086914,0,0
1596165668.3998992,234.00312423706055,0,0
1596165668.4098992,235.80183506011963,0,0
1596165668.4198992,237.60230541229248,0,0
1596165668.4298992,239.4014024734497,0,0
1596165668.4398992,241.20122909545898,0,0
1596165668.4498992,243.00066947937012,0,0
1596165668.4598992,244.79989528656006,0,0
1596165668.4698992,246.60130977630615,0,0
1596165668.4798992,248.40002059936523,0,0
1596165668.4898992,250.201735496521,0,0
1596165668.4998991,252.0007038116455,0,0
1596165668.5098991,253.8030195236206,0,0
1596165668.5198991,255.60237407684326,0,0
1596165668.5298991,257.401385307312,0,0
1596165668.539899,259.20039653778076,0,0
1596165668.549899,261.0027551651001,0,0
1596165668.559899,262.8008222579956,0,0
1596165668.569899,264.59983348846436,0,0
1596165668.579899,266.40056133270264,0,0
1596165668.589899,268.2015895843506,0,0
1596165668.599899,270.0030469894409,0,0
1596165668.609899,271.8009424209595,0,0
1596165668.619899,273.6005973815918,0,0
1596165668.629899,275.4024839401245,0,0
1596165668.639899,277.20239639282227,0,0
1596165668.649899,279.00166511535645,0,0
1596165668.659899,280.80252170562744,0,0
1596165668.669899,282.60273456573486,0,0
1596165668.679899,284.40191745758057,0,0
1596165668.689899,286.20028495788574,0,0
1596165668.699899,288.00058364868164,0,0
1596165668.709899,289.8016119003296,0,0
1596165668.719899,291.6025114059448,0,0
1596165668.729899,293.40306758880615,0,0
1596165668.739899,295.2025079727173,0,0
1596165668.749899,297.00263500213623,0,0
1596165668.759899,298.8007879257202,0,0
1596165668.769899,300.6008291244507,0,0
1596165668.779899,302.4016857147217,0,0
1596165668.7898989,304.2012119293213,0,0
1596165668.7998989,306.00236892700195,0,0
1596165668.8098989,307.80073642730713,0,0
1596165668.8198988,309.6021509170532,0,0
1596165668.8298988,311.40236377716064,0,0
1596165668.8398988,313.200044631958,0,0
1596165668.8498988,315.0004720687866,0,0
1596165668.8598988,316.8007707595825,0,0
1596165668.8698988,318.6020565032959,0,0
1596165668.8798988,320.40119647979736,0,0
1596165668.8898988,322.20226764678955,0,0
1596165668.8998988,324.0003776550293,0,0
1596165668.9098988,325.80162048339844,0,0
1596165668.9198987,327.60170459747314,0,0
1596165668.9298987,329.4028615951538,0,0
1596165668.9398987,331.2004566192627,0,0
1596165668.9498987,333.0012273788452,0,0
1596165668.9598987,334.802770614624,0,0
1596165668.9698987,336.6013526916504,0,0
1596165668.9798987,338.4024238586426,0,0
1596165668.9898987,340.2000617980957,0,0
1596165668.9998987,342.00006008148193,0,0
1596165669.0098987,343.8013458251953,0,0
1596165669.0198987,345.6026315689087,0,0
1596165669.0298986,347.4007844924927,0,0
1596165669.0398986,349.19970989227295,0,0
1596165669.0498986,351.0016393661499,0,0
1596165669.0598986,352.801251411438,0,0
1596165669.0698986,354.600133895874,0,0
1596165669.0798986,356.4015054702759,0,0
1596165669.0898986,358.2003879547119,0,0
1596165669.0999172,360,0,1
1596165669.0999172,0,0,0
1596165669.1099172,42.55117371088234,0.22637777606679155,0
1596165669.1199172,44.34894039636818,0.22637777606679155,0
1596165669.1299171,46.14919617181984,0.22637777606679155,0
1596165669.1399171,47.94837906366554,0.22637777606679155,0
1596165669.1499171,49.74897816187111,0.22637777606679155,0
1596165669.159917,51.550821805059584,0.22637777606679155,0
1596165669.169917,53.34948971277443,0.22637777606679155,0
1596165669.179917,55.14914467340675,0.22637777606679155,0
1596165669.189917,56.95047333246437,0.22637777606679155,0
1596165669.199917,58.75038578516212,0.22637777606679155,0
1596165669.2095447,60.480947041570815,0.22637777606679155,0
1596165669.2095447,60.480947041570815,0.22637777606679155,0
1596165669.209917,60.55094196802345,0.22637777606679155,0
1596165669.219917,62.35068275934425,0.22637777606679155,0
1596165669.229917,64.1508097887632,0.22637777606679155,0
1596165669.239917,65.94801857477394,0.22637777606679155,0
1596165669.249917,67.75050594812599,0.22637777606679155,0
1596165669.259917,69.55063297754494,0.22637777606679155,0
1596165669.269917,71.3512320757505,0.22637777606679155,0
1596165669.279917,73.15088703638283,0.22637777606679155,0
1596165669.289917,74.95062782770363,0.22637777606679155,0
1596165669.299917,76.74963905817238,0.22637777606679155,0
1596165669.309917,78.54959442621437,0.22637777606679155,0
1596165669.319917,80.35023643976417,0.22637777606679155,0
1596165669.329917,82.15105011469093,0.22637777606679155,0
1596165669.339917,83.94825890070167,0.22637777606679155,0
1596165669.349917,85.7493729830381,0.22637777606679155,0
1596165669.359917,87.54851295953956,0.22637777606679155,0
1596165669.369917,89.3497557879087,0.22637777606679155,0
1596165669.379917,91.15108444696632,0.22637777606679155,0
1596165669.389917,92.94837906366554,0.22637777606679155,0
1596165669.399917,94.74876358514992,0.22637777606679155,0
1596165669.4099169,96.55090763574806,0.22637777606679155,0
1596165669.4199169,98.3481164217588,0.22637777606679155,0
1596165669.4299169,100.14983131891456,0.22637777606679155,0
1596165669.4399168,101.95098831659523,0.22637777606679155,0
1596165669.4499168,103.75055744653908,0.22637777606679155,0
1596165669.4599168,105.55016949182716,0.22637777606679155,0
1596165669.4699168,107.34926655298439,0.22637777606679155,0
1596165669.4799168,109.15050938135353,0.22637777606679155,0
1596165669.4899168,110.94806149011818,0.22637777606679155,0
1596165669.4999168,112.75016262537208,0.22637777606679155,0
1596165669.5099168,114.55033257013527,0.22637777606679155,0
1596165669.5199168,116.34998753076759,0.22637777606679155,0
1596165669.5299168,118.14912750726906,0.22637777606679155,0
1596165669.5399168,119.95067074304787,0.22637777606679155,0
1596165669.5499167,121.74796535974708,0.22637777606679155,0
1596165669.5599167,123.54886486536232,0.22637777606679155,0
1596165669.5699167,125.3504939318296,0.22637777606679155,0
1596165669.5799167,127.1482177019712,0.22637777606679155,0
1596165669.5899167,128.9507479906675,0.22637777606679155,0
1596165669.5999167,130.75083210474222,0.22637777606679155,0
1596165669.6099167,132.54791214472024,0.22637777606679155,0
1596165669.6199167,134.34898331171243,0.22637777606679155,0
1596165669.6299167,136.14906742578714,0.22637777606679155,0
1596165669.6399167,137.94992401605813,0.22637777606679155,0
1596165669.6499166,139.75116684442727,0.22637777606679155,0
1596165669.6599166,141.54923393732278,0.22637777606679155,0
1596165669.6699166,143.35116341119974,0.22637777606679155,0
1596165669.6799166,145.14957382684915,0.22637777606679155,0
1596165669.6899166,146.95013000971048,0.22637777606679155,0
1596165669.6999166,148.75029995447366,0.22637777606679155,0
1596165669.7099166,150.54879620081155,0.22637777606679155,0
1596165669.7199166,152.34922363764016,0.22637777606679155,0
1596165669.7299166,154.14986565118997,0.22637777606679155,0
1596165669.7399166,155.94973518854349,0.22637777606679155,0
1596165669.7499166,157.75003387933938,0.22637777606679155,0
1596165669.7599165,159.54840137964456,0.22637777606679155,0
1596165669.7699165,161.34835674768655,0.22637777606679155,0
1596165669.7799165,163.15131618982522,0.22637777606679155,0
1596165669.7899165,164.95071365839212,0.22637777606679155,0
1596165669.7999165,166.74993946558206,0.22637777606679155,0
1596165669.8099165,168.55101063257425,0.22637777606679155,0
1596165669.8199165,170.34860565668313,0.22637777606679155,0
1596165669.8299165,172.14937641626565,0.22637777606679155,0
1596165669.8399165,173.95031883722513,0.22637777606679155,0
1596165669.8499165,175.74825718408792,0.22637777606679155,0
1596165669.8599164,177.5510020495054,0.22637777606679155,0
1596165669.8699164,179.34958412653177,0.22637777606679155,0
1596165669.8799164,181.1483378649351,0.22637777606679155,0
1596165669.8899164,182.95108273035257,0.22637777606679155,0
1596165669.8999164,184.75013687616556,0.22637777606679155,0
1596165669.9099164,186.5485902071592,0.22637777606679155,0
1596165669.9199164,188.34871723657815,0.22637777606679155,0
1596165669.9299164,190.1496167421934,0.22637777606679155,0
1596165669.9399164,191.94819881921975,0.22637777606679155,0
1596165669.9499164,193.7483258486387,0.22637777606679155,0
1596165669.9599164,195.55034115320413,0.22637777606679155,0
1596165669.9699163,197.3510689974424,0.22637777606679155,0
1596165669.9799163,199.14947941309183,0.22637777606679155,0
1596165669.9899163,200.94810440546243,0.22637777606679155,0
1596165669.9999163,202.75097801691263,0.22637777606679155,0
1596165670.0099163,204.5481009722349,0.22637777606679155,0
1596165670.0199163,206.35050251489847,0.22637777606679155,0
1596165670.0299163,208.14947083002298,0.22637777606679155,0
1596165670.0399163,209.94869663721292,0.22637777606679155,0
1596165670.0499163,211.74925282007425,0.22637777606679155,0
1596165670.0599163,213.54787781244485,0.22637777606679155,0
1596165670.0699162,215.35040810114114,0.22637777606679155,0
1596165670.0799162,217.1503205538389,0.22637777606679155,0
1596165670.0899162,218.95014717584817,0.22637777606679155,0
1596165670.0999162,220.75005962854593,0.22637777606679155,0
1596165670.1099162,222.55091621881692,0.22637777606679155,0
1596165670.1199162,224.34945538049905,0.22637777606679155,0
1596165670.1299162,226.14966824060647,0.22637777606679155,0
1596165670.1399162,227.94790699487893,0.22637777606679155,0
1596165670.1499162,229.75056602960794,0.22637777606679155,0
1596165670.1599162,231.54854729181497,0.22637777606679155,0
1596165670.1699162,233.3509059191343,0.22637777606679155,0
1596165670.1799161,235.14790012842386,0.22637777606679155,0
1596165670.1899161,236.95090248590677,0.22637777606679155,0
1596165670.1999161,238.7483258486387,0.22637777606679155,0
1596165670.209916,240.54991199976175,0.22637777606679155,0
1596165670.219916,242.34995319849222,0.22637777606679155,0
1596165670.229916,244.1499085665342,0.22637777606679155,0
1596165670.239916,245.9511084795591,0.22637777606679155,0
1596165670.249916,247.74956181055276,0.22637777606679155,0
1596165670.259916,249.54973175531595,0.22637777606679155,0
1596165670.269916,251.34960129266946,0.22637777606679155,0
1596165670.279916,253.14921333795755,0.22637777606679155,0
1596165670.289916,254.94882538324563,0.22637777606679155,0
1596165670.299916,256.74972488886084,0.22637777606679155,0
1596165670.309916,258.54993774896826,0.22637777606679155,0
1596165670.319916,260.3492493868467,0.22637777606679155,0
1596165670.329916,262.1496768236753,0.22637777606679155,0
1596165670.339916,263.9483018160459,0.22637777606679155,0
1596165670.349916,265.7504887819883,0.22637777606679155,0
1596165670.359916,267.5504870653745,0.22637777606679155,0
1596165670.369916,269.35069992548193,0.22637777606679155,0
1596165670.379916,271.1498399019834,0.22637777606679155,0
1596165670.389916,272.9495806933042,0.22637777606679155,0
1596165670.399916,274.74927856928076,0.22637777606679155,0
1596165670.409916,276.54798939233984,0.22637777606679155,0
1596165670.419916,278.3511634111997,0.22637777606679155,0
1596165670.429916,280.1477713823911,0.22637777606679155,0
