Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1596165864.992112,161.86152135376366,0.5492126497429959,0
1596165865.002112,163.66031800751122,0.5492126497429959,0
1596165865.012112,165.46121751312646,0.5492126497429959,0
1596165865.022112,167.2602287435952,0.5492126497429959,0
1596165865.032112,169.05966912750634,0.5492126497429959,0
1596165865.0421119,170.8615986013833,0.5492126497429959,0
1596165865.0521119,172.66013776306542,0.5492126497429959,0
1596165865.0621119,174.45876275543603,0.5492126497429959,0
1596165865.0721118,176.25833188537987,0.5492126497429959,0
1596165865.0821118,178.0611196661416,0.5492126497429959,0
1596165865.0921118,179.85957299713525,0.5492126497429959,0
1596165865.1021118,181.65965711120995,0.5492126497429959,0
1596165865.1121118,183.45969830994042,0.5492126497429959,0
1596165865.1221118,185.2587524557534,0.5492126497429959,0
1596165865.1321118,187.06033860687646,0.5492126497429959,0
1596165865.1421118,188.86145268921288,0.5492126497429959,0
1596165865.1521118,190.66157971863183,0.5492126497429959,0
1596165865.1621118,192.4614063406411,0.5492126497429959,0
1596165865.1721117,194.25994550232323,0.5492126497429959,0
1596165865.1821117,196.06093083862694,0.5492126497429959,0
1596165865.1921117,197.8609720373574,0.5492126497429959,0
1596165865.2021117,199.65860997681054,0.5492126497429959,0
1596165865.2121117,201.45972405914696,0.5492126497429959,0
1596165865.2221117,203.25903569702538,0.5492126497429959,0
1596165865.2321117,205.0609222555581,0.5492126497429959,0
1596165865.2421117,206.85997640137109,0.5492126497429959,0
1596165865.2521117,208.65903054718407,0.5492126497429959,0
1596165865.2621117,210.46151792053612,0.5492126497429959,0
1596165865.2721117,212.26104413513573,0.5492126497429959,0
1596165865.2821116,214.05932580475243,0.5492126497429959,0
1596165865.2921116,215.85940991882714,0.5492126497429959,0
1596165865.3021116,217.65915071014794,0.5492126497429959,0
1596165865.3121116,219.45876275543603,0.5492126497429959,0
1596165865.3221116,221.26013432983788,0.5492126497429959,0
1596165865.3321116,223.06150590423974,0.5492126497429959,0
1596165865.3421116,224.86004506592187,0.5492126497429959,0
1596165865.3521116,226.66120206360253,0.5492126497429959,0
1596165865.3621116,228.45815335754784,0.5492126497429959,0
1596165865.3721116,230.25978242401513,0.5492126497429959,0
1596165865.3821115,232.0584932470742,0.5492126497429959,0
1596165865.3921115,233.85943566803368,0.5492126497429959,0
1596165865.4021115,235.6586185598794,0.5492126497429959,0
1596165865.4121115,237.45977555756005,0.5492126497429959,0
1596165865.4221115,239.25925885681542,0.5492126497429959,0
1596165865.4321115,241.06140290741357,0.5492126497429959,0
1596165865.4421115,242.85895501617821,0.5492126497429959,0
1596165865.4521115,244.66152822021874,0.5492126497429959,0
1596165865.4621115,246.46062528137597,0.5492126497429959,0
1596165865.4721115,248.26126729492577,0.5492126497429959,0
1596165865.4821115,250.06130849365624,0.5492126497429959,0
1596165865.4921114,251.8610063696328,0.5492126497429959,0
1596165865.5021114,253.66044675354394,0.5492126497429959,0
1596165865.5121114,255.46117459778222,0.5492126497429959,0
1596165865.5221114,257.2615162039224,0.5492126497429959,0
1596165865.5321114,259.0589395666543,0.5492126497429959,0
1596165865.5421114,260.85906659607326,0.5492126497429959,0
1596165865.5521114,262.6613393927041,0.5492126497429959,0
1596165865.5621114,264.46022187714016,0.5492126497429959,0
1596165865.5721114,266.2582031393472,0.5492126497429959,0
1596165865.5821114,268.0596176290933,0.5492126497429959,0
1596165865.5921113,269.85832845215236,0.5492126497429959,0
1596165865.6021113,271.6606870794717,0.5492126497429959,0
1596165865.6121113,273.46137200836574,0.5492126497429959,0
1596165865.6221113,275.2605978155557,0.5492126497429959,0
1596165865.6321113,277.0599094534341,0.5492126497429959,0
1596165865.6421113,278.8597789907876,0.5492126497429959,0
1596165865.6521113,280.6598201895181,0.5492126497429959,0
1596165865.6621113,282.4598184729043,0.5492126497429959,0
1596165865.6721113,284.26028882507717,0.5492126497429959,0
1596165865.6821113,286.0593000555459,0.5492126497429959,0
1596165865.6921113,287.8591266775552,0.5492126497429959,0
1596165865.7021112,289.65994035248195,0.5492126497429959,0
1596165865.7121112,291.4607111120645,0.5492126497429959,0
1596165865.7221112,293.25809155945217,0.5492126497429959,0
1596165865.7321112,295.05980645660793,0.5492126497429959,0
1596165865.7421112,296.860319724125,0.5492126497429959,0
1596165865.7521112,298.6604038381997,0.5492126497429959,0
1596165865.7621112,300.4612175131265,0.5492126497429959,0
1596165865.7721112,302.260185828251,0.5492126497429959,0
1596165865.7821112,304.06057034973537,0.5492126497429959,0
1596165865.7921112,305.8580795431558,0.5492126497429959,0
1596165865.8021111,307.6599661016885,0.5492126497429959,0
1596165865.8121111,309.4601360464517,0.5492126497429959,0
1596165865.8221111,311.2604347372476,0.5492126497429959,0
1596165865.8321111,313.05991803650295,0.5492126497429959,0
1596165865.842111,314.85875760559475,0.5492126497429959,0
1596165865.852111,316.66141664032375,0.5492126497429959,0
1596165865.862111,318.45879708771145,0.5492126497429959,0
1596165865.872111,320.2586237097207,0.5492126497429959,0
1596165865.882111,322.06119691376125,0.5492126497429959,0
1596165865.892111,323.86136685852443,0.5492126497429959,0
1596165865.902111,325.66054975037014,0.5492126497429959,0
1596165865.912111,327.4599043035928,0.5492126497429959,0
1596165865.9132698,327.6666275167886,0.5492126497429959,0
1596165865.9132698,327.6666275167886,0.5492126497429959,0
1596165865.922111,329.2608896398965,0.5492126497429959,0
1596165865.932111,331.0612741613809,0.5492126497429959,0
1596165865.942111,332.8587833548013,0.5492126497429959,0
1596165865.952111,334.65925370697414,0.5492126497429959,0
1596165865.962111,336.46032487396633,0.5492126497429959,0
1596165865.972111,338.2592502737466,0.5492126497429959,0
1596165865.982111,340.0601068640176,0.5492126497429959,0
1596165865.992111,341.86100636963283,0.5492126497429959,0
1596165866.002111,343.66087590698635,0.5492126497429959,0
1596165866.012111,345.4599729681436,0.5492126497429959,0
1596165866.022111,347.26091538910305,0.5492126497429959,0
1596165866.032111,349.05988370422756,0.5492126497429959,0
1596165866.042111,350.86052571777736,0.5492126497429959,0
1596165866.052111,352.66035233978664,0.5492126497429959,0
1596165866.062111,354.4587198400918,0.5492126497429959,0
1596165866.072111,356.2587610388223,0.5492126497429959,0
1596165866.082111,358.0593172216836,0.5492126497429959,0
1596165866.0921109,359.86056005005275,0.5492126497429959,0
1596165866.0929165,360,0.5492126497429959,1
1596165866.0929165,0,0,0
1596165866.1029165,116.44014377364542,0.6368725310304113,0
1596165866.1129165,118.23894042739298,0.6368725310304113,0
1596165866.1229165,120.03953952559854,0.6368725310304113,0
1596165866.1329165,121.83940906295206,0.6368725310304113,0
1596165866.1429164,123.63708991774942,0.6368725310304113,0
1596165866.1529164,125.43824691543008,0.6368725310304113,0
1596165866.1629164,127.2397901512089,0.6368725310304113,0
1596165866.1729164,129.04000301131632,0.6368725310304113,0
1596165866.1829164,130.83888549575235,0.6368725310304113,0
1596165866.1929164,132.63896960982706,0.6368725310304113,0
1596165866.2029164,134.4385387397709,0.6368725310304113,0
1596165866.2129164,136.23978156814005,0.6368725310304113,0
1596165866.2229164,138.03810615310098,0.6368725310304113,0
1596165866.2329164,139.84029311904337,0.6368725310304113,0
1596165866.2429163,141.63711566695596,0.6368725310304113,0
1596165866.2529163,143.43732852706339,0.6368725310304113,0
1596165866.2629163,145.2379705406132,0.6368725310304113,0
1596165866.2729163,147.03990001449014,0.6368725310304113,0
1596165866.2829163,148.83710880050089,0.6368725310304113,0
1596165866.2929163,150.63895244368936,0.6368725310304113,0
1596165866.3029163,152.43886489638712,0.6368725310304113,0
1596165866.3129163,154.23804778823282,0.6368725310304113,0
1596165866.3229163,156.03894729384805,0.6368725310304113,0
1596165866.3329163,157.83765811690714,0.6368725310304113,0
1596165866.3429163,159.63765640029337,0.6368725310304113,0
1596165866.3529162,161.4403583503666,0.6368725310304113,0
1596165866.3629162,163.2388545967045,0.6368725310304113,0
1596165866.3729162,165.03885288009073,0.6368725310304113,0
1596165866.3829162,166.8385507560673,0.6368725310304113,0
1596165866.3929162,168.63867778548624,0.6368725310304113,0
1596165866.4029162,170.4387189842167,0.6368725310304113,0
1596165866.4129162,172.23717231521036,0.6368725310304113,0
1596165866.4229162,174.03755683669473,0.6368725310304113,0
1596165866.4329162,175.83734054335977,0.6368725310304113,0
1596165866.4429162,177.63785381087686,0.6368725310304113,0
1596165866.4529161,179.439096639246,0.6368725310304113,0
1596165866.4629161,181.23712081679727,0.6368725310304113,0
1596165866.4729161,183.03887862929727,0.6368725310304113,0
1596165866.482916,184.8374177909794,0.6368725310304113,0
1596165866.492916,186.6388322807255,0.6368725310304113,0
1596165866.502916,188.43998927840616,0.6368725310304113,0
1596165866.512916,190.2379705406132,0.6368725310304113,0
1596165866.522916,192.038612554163,0.6368725310304113,0
1596165866.532916,193.83908290633585,0.6368725310304113,0
1596165866.542916,195.63723582991983,0.6368725310304113,0
1596165866.552916,197.43899364241983,0.6368725310304113,0
1596165866.562916,199.2388202644291,0.6368725310304113,0
1596165866.572916,201.0371019340458,0.6368725310304113,0
1596165866.582916,202.839975545496,0.6368725310304113,0
1596165866.592916,204.63808555373575,0.6368725310304113,0
1596165866.602916,206.43816966781046,0.6368725310304113,0
1596165866.612916,208.23803920516397,0.6368725310304113,0
1596165866.622916,210.03941077956583,0.6368725310304113,0
1596165866.632916,211.84022445449258,0.6368725310304113,0
1596165866.642916,213.63957900771524,0.6368725310304113,0
1596165866.652916,215.43923396834757,0.6368725310304113,0
1596165866.662916,217.2392322517338,0.6368725310304113,0
1596165866.672916,219.03794307479288,0.6368725310304113,0
1596165866.682916,220.83974380263712,0.6368725310304113,0
1596165866.692916,222.6393558479252,0.6368725310304113,0
1596165866.702916,224.43759460219766,0.6368725310304113,0
1596165866.712916,226.2375928855839,0.6368725310304113,0
1596165866.722916,228.039908597559,0.6368725310304113,0
1596165866.7329159,229.83771819838907,0.6368725310304113,0
1596165866.7429159,231.6391756034794,0.6368725310304113,0
1596165866.7529159,233.4371139503422,0.6368725310304113,0
1596165866.7629158,235.24015922316934,0.6368725310304113,0
1596165866.7729158,237.03869838485147,0.6368725310304113,0
1596165866.7829158,238.83728046187784,0.6368725310304113,0
1596165866.7929158,240.6402399040165,0.6368725310304113,0
1596165866.8029158,242.44015235671426,0.6368725310304113,0
1596165866.8129158,244.23907775649454,0.6368725310304113,0
1596165866.8229158,246.03740234145548,0.6368725310304113,0
1596165866.8329158,247.83933181533243,0.6368725310304113,0
1596165866.8429158,249.6395017600956,0.6368725310304113,0
1596165866.8529158,251.43769759902383,0.6368725310304113,0
1596165866.8629158,253.2376100517216,0.6368725310304113,0
1596165866.8729157,255.0391532875004,0.6368725310304113,0
1596165866.8829157,256.83803577193646,0.6368725310304113,0
1596165866.8929157,258.63786239394574,0.6368725310304113,0
1596165866.9029157,260.4370023704472,0.6368725310304113,0
1596165866.9129157,262.24026221999554,0.6368725310304113,0
1596165866.9229157,264.0398313499394,0.6368725310304113,0
1596165866.9329157,265.83785552749066,0.6368725310304113,0
1596165866.9429157,267.63781089553265,0.6368725310304113,0
1596165866.9529157,269.4394828773442,0.6368725310304113,0
1596165866.9629157,271.23896617659955,0.6368725310304113,0
1596165866.9729156,273.03827781447796,0.6368725310304113,0
1596165866.9829156,274.83690280684857,0.6368725310304113,0
1596165866.9929156,276.6372444129887,0.6368725310304113,0
1596165867.0029156,278.43737144240765,0.6368725310304113,0
1596165867.0129156,280.2395154930058,0.6368725310304113,0
1596165867.0229156,282.0373250938359,0.6368725310304113,0
1596165867.0329156,283.8384391761723,0.6368725310304113,0
1596165867.0429156,285.6393815971318,0.6368725310304113,0
1596165867.0529156,287.4391653037968,0.6368725310304113,0
1596165867.0629156,289.23761863479046,0.6368725310304113,0
1596165867.0729156,291.039290616602,0.6368725310304113,0
1596165867.0829155,292.83864516982464,0.6368725310304113,0
1596165867.0929155,294.6371843315068,0.6368725310304113,0
1596165867.1029155,296.43958587417035,0.6368725310304113,0
1596165867.1129155,298.2381250358525,0.6368725310304113,0
1596165867.1229155,300.0384666419926,0.6368725310304113,0
1596165867.1329155,301.83958072432904,0.6368725310304113,0
1596165867.1429155,303.63923568496136,0.6368725310304113,0
1596165867.1529155,305.4402639366093,0.6368725310304113,0
1596165867.1629155,307.2369577384892,0.6368725310304113,0
1596165867.1729155,309.0391447044316,0.6368725310304113,0
1596165867.1829154,310.83849925765423,0.6368725310304113,0
1596165867.1929154,312.6399995780888,0.6368725310304113,0
1596165867.2029154,314.4387104011479,0.6368725310304113,0
1596165867.2129154,316.23819370040326,0.6368725310304113,0
1596165867.2229154,318.0386640525761,0.6368725310304113,0
1596165867.2329154,319.8377181983891,0.6368725310304113,0
1596165867.2429154,321.63797397384076,0.6368725310304113,0
1596165867.2529154,323.43835849532513,0.6368725310304113,0
1596165867.2629154,325.23745555648236,0.6368725310304113,0
1596165867.2729154,327.03895587691693,0.6368725310304113,0
1596165867.2829154,328.8396837211552,0.6368725310304113,0
1596165867.2929153,330.6374074912968,0.6368725310304113,0
1596165867.3029153,332.4389507270756,0.6368725310304113,0
1596165867.3129153,334.2396785713139,0.6368725310304113,0
1596165867.3229153,336.0371877647343,0.6368725310304113,0
1596165867.3329153,337.83795852431683,0.6368725310304113,0
1596165867.3429153,339.6401454902592,0.6368725310304113,0
1596165867.3529153,341.43688220748334,0.6368725310304113,0
1596165867.3629153,343.24009914168744,0.6368725310304113,0
1596165867.3729153,345.0393678642216,0.6368725310304113,0
1596165867.3829153,346.8387653327885,0.6368725310304113,0
1596165867.3929152,348.6374761558476,0.6368725310304113,0
1596165867.4029152,350.43730277785687,0.6368725310304113,0
1596165867.4129152,352.239446828455,0.6368725310304113,0
1596165867.4229152,354.04013175734906,0.6368725310304113,0
1596165867.4329152,355.8381559349003,0.6368725310304113,0
1596165867.4429152,357.6381971336308,0.6368725310304113,0
1596165867.4529152,359.43913955459027,0.6368725310304113,0
1596165867.4560628,360,0.6368725310304113,1
1596165867.4560628,0,0,0
1596165867.4660628,1.801457405090332,0,0
1596165867.4760628,3.6033010482788086,0,0
1596165867.4860628,5.402483940124512,0,0
1596165867.4960628,7.202568054199219,0,0
1596165867.5060627,9.003210067749023,0,0
1596165867.5160627,10.801362991333008,0,0
1596165867.5260627,12.601704597473145,0,0
1596165867.5360627,14.402389526367188,0,0
1596165867.5460627,16.201958656311035,0,0
1596165867.5560627,18.002257347106934,0,0
1596165867.5660627,19.80281352996826,0,0
1596165867.5760627,21.60311222076416,0,0
1596165867.5860627,23.40238094329834,0,0
1596165867.5960627,25.200705528259277,0,0
1596165867.6060627,27.00314998626709,0,0
1596165867.6160626,28.80237579345703,0,0
1596165867.6260626,30.601773262023926,0,0
1596165867.6360626,32.401771545410156,0,0
1596165867.6460626,34.203057289123535,0,0
1596165867.6533833,35.517683029174805,0,0
1596165867.6533833,35.517683029174805,0,0
1596165867.6560626,36.00086688995361,0,0
1596165867.6660626,37.800607681274414,0,0
1596165867.6760626,39.60197925567627,0,0
1596165867.6860626,41.40129089355469,0,0
1596165867.6960626,43.201632499694824,0,0
1596165867.7060626,45.003347396850586,0,0
1596165867.7160625,46.80021286010742,0,0
1596165867.7260625,48.60252857208252,0,0
1596165867.7360625,50.4032564163208,0,0
1596165867.7460625,52.19999313354492,0,0
1596165867.7560625,54.001150131225586,0,0
1596165867.7660625,55.80277919769287,0,0
1596165867.7760625,57.60050296783447,0,0
1596165867.7860625,59.4001579284668,0,0
1596165867.7960625,61.20264530181885,0,0
1596165867.8060625,63.0016565322876,0,0
1596165867.8160625,64.80225563049316,0,0
1596165867.8260624,66.60264015197754,0,0
1596165867.8360624,68.40036392211914,0,0
1596165867.8460624,70.20083427429199,0,0
1596165867.8560624,72.00216293334961,0,0
1596165867.8660624,73.80297660827637,0,0
1596165867.8760624,75.60190200805664,0,0
1596165867.8860624,77.40314483642578,0,0
1596165867.8960624,79.20288562774658,0,0
1596165867.9060624,81.001296043396,0,0
1596165867.9160624,82.8028392791748,0,0
1596165867.9260623,84.60146427154541,0,0
1596165867.9360623,86.4030933380127,0,0
1596165867.9460623,88.20047378540039,0,0
1596165867.9560623,90.00184535980225,0,0
1596165867.9660623,91.80038452148438,0,0
1596165867.9760623,93.60111236572266,0,0
1596165867.9860623,95.40141105651855,0,0
1596165867.9960623,97.20179557800293,0,0
1596165868.0060623,99.00123596191406,0,0
1596165868.0160623,100.80316543579102,0,0
1596165868.0260623,102.60294914245605,0,0
1596165868.0360622,104.40007209777832,0,0
1596165868.0460622,106.20011329650879,0,0
1596165868.0560622,108.00135612487793,0,0
1596165868.0660622,109.80088233947754,0,0
1596165868.0760622,111.60027980804443,0,0
1596165868.0860622,113.40083599090576,0,0
1596165868.0960622,115.2031946182251,0,0
1596165868.1060622,117.00276374816895,0,0
1596165868.1160622,118.80040168762207,0,0
1596165868.1260622,120.60190200805664,0,0
1596165868.1360621,122.4018144607544,0,0
1596165868.1460621,124.20082569122314,0,0
1596165868.1560621,126.00202560424805,0,0
1596165868.166062,127.80069351196289,0,0
1596165868.176062,129.60227966308594,0,0
1596165868.186062,131.4030933380127,0,0
1596165868.196062,133.20017337799072,0,0
1596165868.206062,135.00060081481934,0,0
1596165868.216062,136.79999828338623,0,0
1596165868.226062,138.60119819641113,0,0
1596165868.236062,140.40209770202637,0,0
1596165868.246062,142.20115184783936,0,0
1596165868.256062,144.00269508361816,0,0
1596165868.266062,145.80140590667725,0,0
1596165868.276062,147.60286331176758,0,0
1596165868.286062,149.40264701843262,0,0
1596165868.296062,151.20097160339355,0,0
1596165868.306062,153.0019998550415,0,0
1596165868.316062,154.80298519134521,0,0
1596165868.326062,156.6002368927002,0,0
1596165868.336062,158.40117931365967,0,0
1596165868.346062,160.20280838012695,0,0
1596165868.356062,162.002592086792,0,0
1596165868.366062,163.80293369293213,0,0
1596165868.376062,165.60284614562988,0,0
1596165868.386062,167.40245819091797,0,0
1596165868.396062,169.20297145843506,0,0
1596165868.406062,171.00082397460938,0,0
1596165868.4160619,172.80168056488037,0,0
1596165868.4260619,174.60060596466064,0,0
1596165868.4360619,176.40069007873535,0,0
1596165868.4460618,178.20197582244873,0,0
1596165868.4560618,180.0027894973755,0,0
1596165868.4660618,181.80081367492676,0,0
1596165868.4760618,183.59995365142822,0,0
1596165868.4860618,185.40188312530518,0,0
1596165868.4960618,187.20016479492188,0,0
1596165868.5060618,189.00089263916016,0,0
1596165868.5160618,190.8023500442505,0,0
1596165868.5260618,192.60179042816162,0,0
1596165868.5360618,194.40110206604004,0,0
1596165868.5460618,196.2001132965088,0,0
1596165868.5560617,197.99981117248535,0,0
1596165868.5660617,199.80298519134521,0,0
1596165868.5760617,201.60096645355225,0,0
1596165868.5860617,203.40319633483887,0,0
1596165868.5960617,205.2004909515381,0,0
1596165868.6060617,207.00212001800537,0,0
1596165868.6160617,208.8030195236206,0,0
1596165868.6260617,210.6000566482544,0,0
1596165868.6360617,212.4023723602295,0,0
1596165868.6460617,214.20194149017334,0,0
1596165868.6560616,216.00133895874023,0,0
1596165868.6660616,217.7999210357666,0,0
1596165868.6760616,219.60073471069336,0,0
1596165868.6860616,221.4006471633911,0,0
1596165868.6960616,223.2029628753662,0,0
1596165868.7060616,225.00184535980225,0,0
1596165868.7160616,226.80021286010742,0,0
1596165868.7260616,228.60064029693604,0,0
1596165868.7360616,230.40081024169922,0,0
1596165868.7460616,232.2026538848877,0,0
1596165868.7560616,234.0019655227661,0,0
1596165868.7660615,235.80140590667725,0,0
1596165868.7760615,237.5998592376709,0,0
1596165868.7860615,239.40080165863037,0,0
1596165868.7960615,241.20298862457275,0,0
1596165868.8060615,243.00204277038574,0,0
1596165868.8160615,244.80221271514893,0,0
1596165868.8260615,246.6025972366333,0,0
1596165868.8360615,248.40092182159424,0,0
1596165868.8460615,250.20212173461914,0,0
1596165868.8560615,252.00117588043213,0,0
1596165868.858499,252.43852615356445,0,0
1596165868.858499,252.43852615356445,0,0
1596165868.8660614,253.80271911621094,0,0
1596165868.8760614,255.6007432937622,0,0
1596165868.8860614,257.4001407623291,0,0
1596165868.8960614,259.2000961303711,0,0
1596165868.9060614,261.0020685195923,0,0
1596165868.9160614,262.8027105331421,0,0
1596165868.9260614,264.60296630859375,0,0
1596165868.9360614,266.4028787612915,0,0
1596165868.9460614,268.2023620605469,0,0
1596165868.9560614,270.00197410583496,0,0
1596165868.9660614,271.8031311035156,0,0
1596165868.9760613,273.60029697418213,0,0
1596165868.9860613,275.40205478668213,0,0
1596165868.9960613,277.2030830383301,0,0
1596165869.0060613,279.0026092529297,0,0
1596165869.0160613,280.8006763458252,0,0
1596165869.0260613,282.60183334350586,0,0
1596165869.0360613,284.4011878967285,0,0
1596165869.0460613,286.2020015716553,0,0
1596165869.0560613,288.00161361694336,0,0
1596165869.0660613,289.80225563049316,0,0
1596165869.0760612,291.6012239456177,0,0
1596165869.0860612,293.4031105041504,0,0
1596165869.0960612,295.1999759674072,0,0
1596165869.1060612,297.002592086792,0,0
1596165869.1160612,298.80005836486816,0,0
1596165869.1260612,300.59988498687744,0,0
1596165869.1360612,302.4005699157715,0,0
1596165869.1460612,304.2000961303711,0,0
1596165869.1560612,306.0028839111328,0,0
1596165869.1660612,307.80309677124023,0,0
1596165869.1760612,309.6004343032837,0,0
1596165869.1860611,311.39970302581787,0,0
1596165869.1960611,313.2008171081543,0,0
1596165869.2060611,315.00030040740967,0,0
1596165869.216061,316.8009424209595,0,0
1596165869.226061,318.60132694244385,0,0
1596165869.236061,320.4005527496338,0,0
1596165869.246061,322.2009801864624,0,0
1596165869.256061,324.0028238296509,0,0
1596165869.266061,325.8020067214966,0,0
1596165869.276061,327.6020050048828,0,0
1596165869.286061,329.4002437591553,0,0
1596165869.296061,331.2024736404419,0,0
1596165869.306061,332.9997682571411,0,0
1596165869.316061,334.8013973236084,0,0
1596165869.326061,336.60109519958496,0,0
1596165869.336061,338.4016942977905,0,0
1596165869.346061,340.2027225494385,0,0
1596165869.356061,342.0001459121704,0,0
1596165869.366061,343.8025903701782,0,0
1596165869.376061,345.60224533081055,0,0
1596165869.386061,347.4001407623291,0,0
1596165869.396061,349.20275688171387,0,0
1596165869.406061,351.0020685195923,0,0
1596165869.416061,352.80266761779785,0,0
1596165869.426061,354.60137844085693,0,0
1596165869.436061,356.4004325866699,0,0
1596165869.446061,358.2022762298584,0,0
1596165869.4560735,360,0,1
1596165869.4560735,0,0,0
1596165869.4660735,102.54585962196774,0.5596889776598848,0
1596165869.4760735,104.34615831276363,0.5596889776598848,0
1596165869.4860735,106.14692907234615,0.5596889776598848,0
1596165869.4960735,107.94551114937252,0.5596889776598848,0
1596165869.5060735,109.74405031105465,0.5596889776598848,0
1596165869.5160735,111.54456357857174,0.5596889776598848,0
1596165869.5260735,113.34687929054684,0.5596889776598848,0
1596165869.5360734,115.14683465858883,0.5596889776598848,0
1596165869.5460734,116.94567422768063,0.5596889776598848,0
1596165869.5560734,118.74520044228024,0.5596889776598848,0
1596165869.5660734,120.54622869392819,0.5596889776598848,0
1596165869.5760734,122.34687070747799,0.5596889776598848,0
1596165869.5860734,124.14601068397945,0.5596889776598848,0
1596165869.5960734,125.94420652290768,0.5596889776598848,0
1596165869.6060734,127.74703721901363,0.5596889776598848,0
1596165869.6160734,129.54501848122067,0.5596889776598848,0
1596165869.6260734,131.34518842598385,0.5596889776598848,0
1596165869.6360734,133.1453154554028,0.5596889776598848,0
1596165869.6460733,134.9457428922314,0.5596889776598848,0
1596165869.6560733,136.74411039253658,0.5596889776598848,0
1596165869.6660733,138.54518155952877,0.5596889776598848,0
1596165869.6760733,140.34466485878414,0.5596889776598848,0
1596165869.6860733,142.1458218564648,0.5596889776598848,0
1596165869.6960733,143.9457772245068,0.5596889776598848,0
1596165869.7060733,145.74435930153317,0.5596889776598848,0
1596165869.7160733,147.54676084419674,0.5596889776598848,0
1596165869.7260733,149.34517125984615,0.5596889776598848,0
1596165869.7360733,151.14516954323238,0.5596889776598848,0
1596165869.7460732,152.94722776314205,0.5596889776598848,0
1596165869.7560732,154.74452237984127,0.5596889776598848,0
1596165869.7660732,156.5443919171948,0.5596889776598848,0
1596165869.7760732,158.3460638990063,0.5596889776598848,0
1596165869.7860732,160.14494638344235,0.5596889776598848,0
1596165869.7960732,161.94460134407467,0.5596889776598848,0
1596165869.8060732,163.74442796608395,0.5596889776598848,0
1596165869.8160732,165.54485540291256,0.5596889776598848,0
1596165869.8260732,167.34605531593746,0.5596889776598848,0
1596165869.8360732,169.1465256681103,0.5596889776598848,0
1596165869.8460732,170.9466956128735,0.5596889776598848,0
1596165869.8560731,172.74673681160397,0.5596889776598848,0
1596165869.8660731,174.54536180397457,0.5596889776598848,0
1596165869.8760731,176.34630422493404,0.5596889776598848,0
1596165869.886073,178.14480047127194,0.5596889776598848,0
1596165869.896073,179.94565706154293,0.5596889776598848,0
1596165869.906073,181.7465994825024,0.5596889776598848,0
1596165869.916073,183.54582528969235,0.5596889776598848,0
1596165869.926073,185.34655313393063,0.5596889776598848,0
1596165869.936073,187.14410524269528,0.5596889776598848,0
1596165869.946073,188.945090578999,0.5596889776598848,0
1596165869.956073,190.74603299995846,0.5596889776598848,0
1596165869.966073,192.54676084419674,0.5596889776598848,0
1596165869.976073,194.34474210640377,0.5596889776598848,0
1596165869.986073,196.14465455910153,0.5596889776598848,0
1596165869.996073,197.94400911232418,0.5596889776598848,0
1596165870.006073,199.74632482429928,0.5596889776598848,0
1596165870.016073,201.5448639859814,0.5596889776598848,0
1596165870.026073,203.34546308418697,0.5596889776598848,0
1596165870.036073,205.14438848396725,0.5596889776598848,0
1596165870.046073,206.94550256630367,0.5596889776598848,0
1596165870.056073,208.74631624123043,0.5596889776598848,0
1596165870.066073,210.54451208015865,0.5596889776598848,0
1596165870.076073,212.346870707478,0.5596889776598848,0
1596165870.086073,214.14498071571774,0.5596889776598848,0
1596165870.096073,215.94459276100582,0.5596889776598848,0
1596165870.106073,217.74416189094967,0.5596889776598848,0
1596165870.116073,219.5449326505322,0.5596889776598848,0
1596165870.126073,221.34394388100094,0.5596889776598848,0
1596165870.1360729,223.14570169350094,0.5596889776598848,0
1596165870.1460729,224.94694452187008,0.5596889776598848,0
1596165870.1560729,226.74419622322506,0.5596889776598848,0
1596165870.1660728,228.54694108864254,0.5596889776598848,0
1596165870.1760728,230.34436445137447,0.5596889776598848,0
1596165870.1860728,232.144233988728,0.5596889776598848,0
1596165870.1960728,233.94551973244137,0.5596889776598848,0
1596165870.2060728,235.74393014809078,0.5596889776598848,0
1596165870.2160728,237.54465799232906,0.5596889776598848,0
1596165870.2260728,239.3455574979443,0.5596889776598848,0
1596165870.2360728,241.14516954323238,0.5596889776598848,0
1596165870.2460728,242.94563989540524,0.5596889776598848,0
1596165870.2560728,244.745552348103,0.5596889776598848,0
1596165870.2660728,246.54387693306393,0.5596889776598848,0
1596165870.2760727,248.34400396248287,0.5596889776598848,0
1596165870.2860727,250.14473180672115,0.5596889776598848,0
1596165870.2960727,251.94447259804195,0.5596889776598848,0
1596165870.3060727,253.74691705604977,0.5596889776598848,0
1596165870.3160727,255.54674367805904,0.5596889776598848,0
1596165870.3260727,257.34523992439694,0.5596889776598848,0
1596165870.3360727,259.14691190620846,0.5596889776598848,0
1596165870.3460727,260.9454510678906,0.5596889776598848,0
1596165870.3560727,262.7439902295727,0.5596889776598848,0
1596165870.3660727,264.5454905500073,0.5596889776598848,0
1596165870.3760726,266.34505967995113,0.5596889776598848,0
1596165870.3860726,268.1465600003857,0.5596889776598848,0
1596165870.3960726,269.94703035255856,0.5596889776598848,0
1596165870.4060726,271.74496869942135,0.5596889776598848,0
1596165870.4160726,273.5467694272656,0.5596889776598848,0
1596165870.4260726,275.3443644513745,0.5596889776598848,0
