Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 62
Timestamp,Phase,Offset,Ping?
1596165720.0828464,151.60417678708475,0.33224591296881667,0
1596165720.0928464,153.40456130856913,0.33224591296881667,0
1596165720.1028464,155.2053749834959,0.33224591296881667,0
1596165720.1128464,157.0069182192747,0.33224591296881667,0
1596165720.1228464,158.8049853121702,0.33224591296881667,0
1596165720.1328464,160.60622814053934,0.33224591296881667,0
1596165720.1428463,162.40665557736796,0.33224591296881667,0
1596165720.1528463,164.20704009885233,0.33224591296881667,0
1596165720.1628463,166.0074246203367,0.33224591296881667,0
1596165720.1728463,167.80553462857645,0.33224591296881667,0
1596165720.1828463,169.6051037585203,0.33224591296881667,0
1596165720.1928463,171.4055311953489,0.33224591296881667,0
1596165720.2028463,173.204242018408,0.33224591296881667,0
1596165720.2128463,175.00728729123514,0.33224591296881667,0
1596165720.2228463,176.80750015134257,0.33224591296881667,0
1596165720.2328463,178.60651138181132,0.33224591296881667,0
1596165720.2428463,180.40449264401835,0.33224591296881667,0
1596165720.2528462,182.20599296445292,0.33224591296881667,0
1596165720.2628462,184.0041458880369,0.33224591296881667,0
1596165720.2728462,185.80491664761942,0.33224591296881667,0
1596165720.2828462,187.60650279874247,0.33224591296881667,0
1596165720.2928462,189.40551402921122,0.33224591296881667,0
1596165720.3028462,191.20486858243387,0.33224591296881667,0
1596165720.3128462,193.00435188168925,0.33224591296881667,0
1596165720.3228462,194.80666759366434,0.33224591296881667,0
1596165720.3328462,196.60494926328104,0.33224591296881667,0
1596165720.3428462,198.40584876889628,0.33224591296881667,0
1596165720.3528461,200.20601871365946,0.33224591296881667,0
1596165720.3628461,202.00472953671854,0.33224591296881667,0
1596165720.3728461,203.80558612698954,0.33224591296881667,0
1596165720.382846,205.6041682040159,0.33224591296881667,0
1596165720.392846,207.40729930753153,0.33224591296881667,0
1596165720.402846,209.20704009885233,0.33224591296881667,0
1596165720.412846,211.0049355303709,0.33224591296881667,0
1596165720.422846,212.80506255978983,0.33224591296881667,0
1596165720.432846,214.6047604357664,0.33224591296881667,0
1596165720.442846,216.40591743344706,0.33224591296881667,0
1596165720.452846,218.20419910306376,0.33224591296881667,0
1596165720.462846,220.00617149228495,0.33224591296881667,0
1596165720.472846,221.80702808255595,0.33224591296881667,0
1596165720.482846,223.60445144528788,0.33224591296881667,0
1596165720.492846,225.40492179746073,0.33224591296881667,0
1596165720.502846,227.20560672635477,0.33224591296881667,0
1596165720.512846,229.0059483324949,0.33224591296881667,0
1596165720.522846,230.80435874814432,0.33224591296881667,0
1596165720.532846,232.60607364530009,0.33224591296881667,0
1596165720.542846,234.4057286059324,0.33224591296881667,0
1596165720.552846,236.20607021207255,0.33224591296881667,0
1596165720.562846,238.00615432614725,0.33224591296881667,0
1596165720.572846,239.804264334387,0.33224591296881667,0
1596165720.582846,241.60739543790262,0.33224591296881667,0
1596165720.592846,243.40580585355204,0.33224591296881667,0
1596165720.602846,245.20477416867655,0.33224591296881667,0
1596165720.612846,247.00610282773417,0.33224591296881667,0
1596165720.622846,248.8063156878416,0.33224591296881667,0
1596165720.6328459,250.60446861142557,0.33224591296881667,0
1596165720.6428459,252.4042523180906,0.33224591296881667,0
1596165720.6528459,254.20562389249247,0.33224591296881667,0
1596165720.6628458,256.0052788531248,0.33224591296881667,0
1596165720.6728458,257.8061354433958,0.33224591296881667,0
1596165720.6828458,259.6064341341917,0.33224591296881667,0
1596165720.6928458,261.4065182482664,0.33224591296881667,0
1596165720.7028458,263.2073319231932,0.33224591296881667,0
1596165720.7128458,265.00702979916974,0.33224591296881667,0
1596165720.7228458,266.8047964846556,0.33224591296881667,0
1596165720.7328458,268.605009344763,0.33224591296881667,0
1596165720.7428458,270.4066813265745,0.33224591296881667,0
1596165720.7528458,272.2070658480589,0.33224591296881667,0
1596165720.7628458,274.0056908404295,0.33224591296881667,0
1596165720.7728457,275.8049595629637,0.33224591296881667,0
1596165720.7828457,277.6068461214964,0.33224591296881667,0
1596165720.7928457,279.4061148440306,0.33224591296881667,0
1596165720.8028457,281.20435359830304,0.33224591296881667,0
1596165720.8128457,283.0064976489012,0.33224591296881667,0
1596165720.8228457,284.80675342435285,0.33224591296881667,0
1596165720.8328457,286.6053355013792,0.33224591296881667,0
1596165720.8428457,288.40456130856916,0.33224591296881667,0
1596165720.8528457,290.2067911898558,0.33224591296881667,0
1596165720.8628457,292.0057595049803,0.33224591296881667,0
1596165720.8728456,293.8070881640379,0.33224591296881667,0
1596165720.8828456,295.6040394579832,0.33224591296881667,0
1596165720.8928456,297.40536811704084,0.33224591296881667,0
1596165720.9028456,299.2059672152464,0.33224591296881667,0
1596165720.9128456,301.00609424466535,0.33224591296881667,0
1596165720.9228456,302.8061354433958,0.33224591296881667,0
1596165720.9328456,304.6067774569456,0.33224591296881667,0
1596165720.9428456,306.4041149889891,0.33224591296881667,0
1596165720.9528456,308.2052290713255,0.33224591296881667,0
1596165720.9628456,310.0055277621214,0.33224591296881667,0
1596165720.9728456,311.8062985217039,0.33224591296881667,0
1596165720.9828455,313.6040222918455,0.33224591296881667,0
1596165720.9928455,315.4057371890013,0.33224591296881667,0
1596165721.0028455,317.20556381101056,0.33224591296881667,0
1596165721.0128455,319.00620582456037,0.33224591296881667,0
1596165721.0228455,320.80594661588117,0.33224591296881667,0
1596165721.0328455,322.606416968054,0.33224591296881667,0
1596165721.0428455,324.4068873202269,0.33224591296881667,0
1596165721.0528455,326.2073576723997,0.33224591296881667,0
1596165721.0628455,328.0041802203123,0.33224591296881667,0
1596165721.0728455,329.80722549313947,0.33224591296881667,0
1596165721.0828454,331.60662296170636,0.33224591296881667,0
1596165721.0928454,333.40576293820783,0.33224591296881667,0
1596165721.1028454,335.2071774279539,0.33224591296881667,0
1596165721.1128454,337.0065748965208,0.33224591296881667,0
1596165721.1228454,338.80678775662824,0.33224591296881667,0
1596165721.1328454,340.6059277331297,0.33224591296881667,0
1596165721.1428454,342.40403774136945,0.33224591296881667,0
1596165721.1528454,344.2040789400999,0.33224591296881667,0
1596165721.1628454,346.00420596951886,0.33224591296881667,0
1596165721.1728454,347.8061354433958,0.33224591296881667,0
1596165721.1828454,349.60411670560285,0.33224591296881667,0
1596165721.1928453,351.4063895022337,0.33224591296881667,0
1596165721.2028453,353.20720317716047,0.33224591296881667,0
1596165721.2128453,355.0065577303831,0.33224591296881667,0
1596165721.2228453,356.8058264529173,0.33224591296881667,0
1596165721.2328453,358.60415103787824,0.33224591296881667,0
1596165721.2406135,360,0.33224591296881667,1
1596165721.2406135,0,0,0
1596165721.2506135,50.890049756543306,0.2727129714410419,0
1596165721.2606134,52.69137841560092,0.2727129714410419,0
1596165721.2706134,54.48888760902133,0.2727129714410419,0
1596165721.2806134,56.28880006171909,0.2727129714410419,0
1596165721.2906134,58.090343297497895,0.2727129714410419,0
1596165721.3006134,59.8884103903934,0.2727129714410419,0
1596165721.3106134,61.689653218762544,0.2727129714410419,0
1596165721.3206134,63.49025231696811,0.2727129714410419,0
1596165721.3306134,65.29158097602573,0.2727129714410419,0
1596165721.3406134,67.08977681495395,0.2727129714410419,0
1596165721.3506134,68.89132005073276,0.2727129714410419,0
1596165721.3606133,70.69067460395542,0.2727129714410419,0
1596165721.3706133,72.48878461219516,0.2727129714410419,0
1596165721.3806133,74.28873998023715,0.2727129714410419,0
1596165721.3906133,76.08890992500034,0.2727129714410419,0
1596165721.4006133,77.88980943061557,0.2727129714410419,0
1596165721.4106133,79.68864899970737,0.2727129714410419,0
1596165721.4206133,81.48907643653598,0.2727129714410419,0
1596165721.4306133,83.28971845008579,0.2727129714410419,0
1596165721.4406133,85.09057504035678,0.2727129714410419,0
1596165721.4506133,86.88872796394077,0.2727129714410419,0
1596165721.4606133,88.688726247327,0.2727129714410419,0
1596165721.4706132,90.48850995399204,0.2727129714410419,0
1596165721.4727128,90.86620789863315,0.2727129714410419,0
1596165721.4727128,90.86620789863315,0.2727129714410419,0
1596165721.4806132,92.29005318977084,0.2727129714410419,0
1596165721.4906132,94.09009438850131,0.2727129714410419,0
1596165721.5006132,95.88850480415073,0.2727129714410419,0
1596165721.5106132,97.69013387061801,0.2727129714410419,0
1596165721.5206132,99.49021798469272,0.2727129714410419,0
1596165721.5306132,101.28965836860385,0.2727129714410419,0
1596165721.5406132,103.08828336097446,0.2727129714410419,0
1596165721.5506132,104.89085656501499,0.2727129714410419,0
1596165721.5606132,106.69033986427036,0.2727129714410419,0
1596165721.5706131,108.49072438575473,0.2727129714410419,0
1596165721.5806131,110.29033643104282,0.2727129714410419,0
1596165721.5906131,112.08913308479038,0.2727129714410419,0
1596165721.600613,113.89144879676547,0.2727129714410419,0
1596165721.610613,115.69118958808627,0.2727129714410419,0
1596165721.620613,117.49114495612827,0.2727129714410419,0
1596165721.630613,119.29157239295688,0.2727129714410419,0
1596165721.640613,121.09169942237583,0.2727129714410419,0
1596165721.650613,122.88980943061557,0.2727129714410419,0
1596165721.660613,124.68950730659213,0.2727129714410419,0
1596165721.670613,126.48984891273227,0.2727129714410419,0
1596165721.680613,128.2895038733646,0.2727129714410419,0
1596165721.690613,130.09113293983188,0.2727129714410419,0
1596165721.700613,131.88825589515415,0.2727129714410419,0
1596165721.710613,133.68864041663852,0.2727129714410419,0
1596165721.720613,135.48898202277866,0.2727129714410419,0
1596165721.730613,137.2898815283939,0.2727129714410419,0
1596165721.740613,139.0886352667972,0.2727129714410419,0
1596165721.750613,140.89112264014926,0.2727129714410419,0
1596165721.760613,142.6902197013065,0.2727129714410419,0
1596165721.770613,144.4904325614139,0.2727129714410419,0
1596165721.780613,146.28854256965366,0.2727129714410419,0
1596165721.790613,148.08931332923618,0.2727129714410419,0
1596165721.800613,149.8886249671146,0.2727129714410419,0
1596165721.810613,151.6912840018436,0.2727129714410419,0
1596165721.820613,153.49153977729526,0.2727129714410419,0
1596165721.830613,155.29128056861606,0.2727129714410419,0
1596165721.840613,157.09153634406772,0.2727129714410419,0
1596165721.8506129,158.8894746909305,0.2727129714410419,0
1596165721.8606129,160.68951588966098,0.2727129714410419,0
1596165721.8706129,162.48968583442417,0.2727129714410419,0
1596165721.8806129,164.2893407950565,0.2727129714410419,0
1596165721.8906128,166.08856660224643,0.2727129714410419,0
1596165721.9006128,167.89105397559848,0.2727129714410419,0
1596165721.9106128,169.68847733833042,0.2727129714410419,0
1596165721.9206128,171.48916226722446,0.2727129714410419,0
1596165721.9306128,173.28941804267612,0.2727129714410419,0
1596165721.9406128,175.09027463294711,0.2727129714410419,0
1596165721.9506128,176.88894254066196,0.2727129714410419,0
1596165721.9606128,178.68936997749057,0.2727129714410419,0
1596165721.9706128,180.48820954658237,0.2727129714410419,0
1596165721.9806128,182.28915196754184,0.2727129714410419,0
1596165721.9906127,184.0914247641727,0.2727129714410419,0
1596165722.0006127,185.89125138618198,0.2727129714410419,0
1596165722.0106127,187.68991929389682,0.2727129714410419,0
1596165722.0206127,189.49124795295444,0.2727129714410419,0
1596165722.0306127,191.29064542152133,0.2727129714410419,0
1596165722.0406127,193.08931332923618,0.2727129714410419,0
1596165722.0506127,194.8888395438358,0.2727129714410419,0
1596165722.0606127,196.69068318702426,0.2727129714410419,0
1596165722.0706127,198.48930817939487,0.2727129714410419,0
1596165722.0806127,200.29093724586215,0.2727129714410419,0
1596165722.0906126,202.08831769324985,0.2727129714410419,0
1596165722.1006126,203.88908845283237,0.2727129714410419,0
1596165722.1106126,205.69093209602084,0.2727129714410419,0
1596165722.1206126,207.49127370216098,0.2727129714410419,0
1596165722.1306126,209.29011327125278,0.2727129714410419,0
1596165722.1406126,211.09139901496616,0.2727129714410419,0
1596165722.1506126,212.89071065284458,0.2727129714410419,0
1596165722.1606126,214.69023686744418,0.2727129714410419,0
1596165722.1706126,216.48817521430698,0.2727129714410419,0
1596165722.1806126,218.28821641303745,0.2727129714410419,0
1596165722.1906126,220.08984547950473,0.2727129714410419,0
1596165722.2006125,221.89108830787387,0.2727129714410419,0
1596165722.2106125,223.6899707923099,0.2727129714410419,0
1596165722.2206125,225.48984032966342,0.2727129714410419,0
1596165722.2306125,227.2882078299686,0.2727129714410419,0
1596165722.2406125,229.0912101874515,0.2727129714410419,0
1596165722.2506125,230.88833314277377,0.2727129714410419,0
1596165722.2606125,232.68936139442172,0.2727129714410419,0
1596165722.2706125,234.4899604926273,0.2727129714410419,0
1596165722.2806125,236.28897172309604,0.2727129714410419,0
1596165722.2906125,238.09072953559604,0.2727129714410419,0
1596165722.3006124,239.89016991950717,0.2727129714410419,0
1596165722.3106124,241.68913823463168,0.2727129714410419,0
1596165722.3206124,243.49008065559116,0.2727129714410419,0
1596165722.3306124,245.28827649451938,0.2727129714410419,0
1596165722.3406124,247.09067803718295,0.2727129714410419,0
1596165722.3506124,248.89063340522495,0.2727129714410419,0
1596165722.3606124,250.69114667274204,0.2727129714410419,0
1596165722.3706124,252.4908445487186,0.2727129714410419,0
1596165722.3806124,254.28942662574497,0.2727129714410419,0
1596165722.3906124,256.0883949408695,0.2727129714410419,0
1596165722.4006124,257.88980943061557,0.2727129714410419,0
1596165722.4106123,259.69040852882114,0.2727129714410419,0
1596165722.4206123,261.4910934577152,0.2727129714410419,0
1596165722.4306123,263.2888172278568,0.2727129714410419,0
1596165722.4406123,265.0909612784549,0.2727129714410419,0
1596165722.4506123,266.8890712866947,0.2727129714410419,0
1596165722.4606123,268.688726247327,0.2727129714410419,0
1596165722.4706123,270.4897115836307,0.2727129714410419,0
1596165722.4806123,272.28859406806674,0.2727129714410419,0
1596165722.4906123,274.09048062659946,0.2727129714410419,0
1596165722.5006123,275.888376058118,0.2727129714410419,0
1596165722.5106122,277.68918973304477,0.2727129714410419,0
1596165722.5206122,279.48914510108676,0.2727129714410419,0
1596165722.5306122,281.28854256965366,0.2727129714410419,0
1596165722.5406122,283.08918458320346,0.2727129714410419,0
1596165722.5506122,284.889054120557,0.2727129714410419,0
1596165722.5606122,286.68986779548374,0.2727129714410419,0
1596165722.5706122,288.48930817939487,0.2727129714410419,0
1596165722.5806122,290.2886627326175,0.2727129714410419,0
1596165722.5906122,292.08943349220004,0.2727129714410419,0
1596165722.6006122,293.88865929939,0.2727129714410419,0
1596165722.6106122,295.6899879584476,0.2727129714410419,0
1596165722.6206121,297.48822671272006,0.2727129714410419,0
1596165722.6306121,299.28908330299106,0.2727129714410419,0
1596165722.6406121,301.08856660224643,0.2727129714410419,0
1596165722.650612,302.89066773750034,0.2727129714410419,0
1596165722.660612,304.6907947669193,0.2727129714410419,0
1596165722.670612,306.4915655265018,0.2727129714410419,0
1596165722.680612,308.29014760352817,0.2727129714410419,0
1596165722.690612,310.08997422553745,0.2727129714410419,0
1596165722.700612,311.89095956184116,0.2727129714410419,0
1596165722.710612,313.68876916267124,0.2727129714410419,0
1596165722.720612,315.4914711127445,0.2727129714410419,0
1596165722.730612,317.2889803061649,0.2727129714410419,0
1596165722.740612,319.0897510657474,0.2727129714410419,0
1596165722.750612,320.8902643332645,0.2727129714410419,0
1596165722.760612,322.69017678596225,0.2727129714410419,0
1596165722.770612,324.48867303230014,0.2727129714410419,0
1596165722.780612,326.28897172309604,0.2727129714410419,0
1596165722.790612,328.0913303504154,0.2727129714410419,0
1596165722.800612,329.88866788245883,0.2727129714410419,0
1596165722.810612,331.69102650977817,0.2727129714410419,0
1596165722.820612,333.4894369254276,0.2727129714410419,0
1596165722.830612,335.2900789389774,0.2727129714410419,0
1596165722.840612,337.0902917990848,0.2727129714410419,0
1596165722.8478298,338.38727933265415,0.2727129714410419,0
1596165722.8478298,338.38727933265415,0.2727129714410419,0
1596165722.850612,338.89029008247104,0.2727129714410419,0
1596165722.860612,340.6911037573978,0.2727129714410419,0
1596165722.870612,342.4887416968509,0.2727129714410419,0
1596165722.880612,344.2899416098758,0.2727129714410419,0
1596165722.890612,346.0896824011966,0.2727129714410419,0
1596165722.9006119,347.8911827216312,0.2727129714410419,0
1596165722.9106119,349.6902797827884,0.2727129714410419,0
1596165722.9206119,351.4891193518802,0.2727129714410419,0
1596165722.9306118,353.2883022437259,0.2727129714410419,0
1596165722.9406118,355.0885580191776,0.2727129714410419,0
1596165722.9506118,356.8889854560062,0.2727129714410419,0
1596165722.9606118,358.69112950660434,0.2727129714410419,0
1596165722.9679163,360,0.2727129714410419,1
1596165722.9679163,0,0,0
1596165722.9779162,151.98017141048888,0.8343228510587735,0
1596165722.9879162,153.77888223354796,0.8343228510587735,0
1596165722.9979162,155.58076879208068,0.8343228510587735,0
1596165723.0079162,157.37883588497618,0.8343228510587735,0
1596165723.0179162,159.17952081387023,0.8343228510587735,0
1596165723.0279162,160.97870370571593,0.8343228510587735,0
1596165723.0379162,162.77938863460997,0.8343228510587735,0
1596165723.0479162,164.578271119046,0.8343228510587735,0
1596165723.0579162,166.37835523312071,0.8343228510587735,0
1596165723.0679162,168.18084260647277,0.8343228510587735,0
1596165723.0779161,169.9802829903839,0.8343228510587735,0
1596165723.0879161,171.77886506741027,0.8343228510587735,0
1596165723.0979161,173.57839128200987,0.8343228510587735,0
1596165723.107916,175.38014909450987,0.8343228510587735,0
1596165723.117916,177.17976113979796,0.8343228510587735,0
1596165723.127916,178.98061773006896,0.8343228510587735,0
1596165723.137916,180.78022977535704,0.8343228510587735,0
1596165723.147916,182.5801422280548,0.8343228510587735,0
1596165723.157916,184.37949678127745,0.8343228510587735,0
1596165723.167916,186.17855092709044,0.8343228510587735,0
1596165723.177916,187.97979375545958,0.8343228510587735,0
1596165723.187916,189.7797920388458,0.8343228510587735,0
1596165723.197916,191.5791895074127,0.8343228510587735,0
1596165723.207916,193.3788015527008,0.8343228510587735,0
1596165723.217916,195.17897149746398,0.8343228510587735,0
1596165723.227916,196.97999974911193,0.8343228510587735,0
1596165723.237916,198.77974054043273,0.8343228510587735,0
1596165723.247916,200.57892343227843,0.8343228510587735,0
1596165723.257916,202.38080999081114,0.8343228510587735,0
1596165723.267916,204.17866250698546,0.8343228510587735,0
1596165723.277916,205.98020574276427,0.8343228510587735,0
1596165723.287916,207.7813198251007,0.8343228510587735,0
1596165723.297916,209.57839986507872,0.8343228510587735,0
1596165723.307916,211.37839814846495,0.8343228510587735,0
1596165723.317916,213.17994138424376,0.8343228510587735,0
1596165723.327916,214.97976800625304,0.8343228510587735,0
1596165723.337916,216.77976628963927,0.8343228510587735,0
1596165723.347916,218.5810091180084,0.8343228510587735,0
1596165723.3579159,220.3808357400177,0.8343228510587735,0
1596165723.3679159,222.18143483822325,0.8343228510587735,0
1596165723.3779159,223.9780857247589,0.8343228510587735,0
1596165723.3879158,225.7796289605377,0.8343228510587735,0
1596165723.3979158,227.57816812221984,0.8343228510587735,0
1596165723.4079158,229.3800975960968,0.8343228510587735,0
1596165723.4179158,231.17898008053282,0.8343228510587735,0
1596165723.4279158,232.9813816231964,0.8343228510587735,0
1596165723.4379158,234.7811224145172,0.8343228510587735,0
1596165723.4479158,236.58137818996886,0.8343228510587735,0
1596165723.4579158,238.38017484371642,0.8343228510587735,0
1596165723.4679158,240.18133184139708,0.8343228510587735,0
1596165723.4779158,241.97969934170226,0.8343228510587735,0
1596165723.4879158,243.7782385033844,0.8343228510587735,0
1596165723.4979157,245.5788805169342,0.8343228510587735,0
1596165723.5079157,247.38046666805724,0.8343228510587735,0
1596165723.5179157,249.17999288265685,0.8343228510587735,0
1596165723.5279157,250.98050615017394,0.8343228510587735,0
1596165723.5379157,252.77913114254454,0.8343228510587735,0
1596165723.5479157,254.58136102383116,0.8343228510587735,0
1596165723.5579157,256.3808014077423,0.8343228510587735,0
1596165723.5679157,258.1794264001129,0.8343228510587735,0
1596165723.5779157,259.98058339779357,0.8343228510587735,0
1596165723.5879157,261.7791225594757,0.8343228510587735,0
1596165723.5979156,263.5799791497467,0.8343228510587735,0
1596165723.6079156,265.38122197811583,0.8343228510587735,0
1596165723.6179156,267.17963239376525,0.8343228510587735,0
1596165723.6279156,268.9799739999054,0.8343228510587735,0
1596165723.6379156,270.77812692348937,0.8343228510587735,0
1596165723.6479156,272.58044263546446,0.8343228510587735,0
1596165723.6579156,274.3782951516388,0.8343228510587735,0
1596165723.6679156,276.18022462551573,0.8343228510587735,0
1596165723.6779156,277.9809095544098,0.8343228510587735,0
1596165723.6879156,279.7779895943878,0.8343228510587735,0
1596165723.6979156,281.5784170312164,0.8343228510587735,0
1596165723.7079155,283.3800460976837,0.8343228510587735,0
1596165723.7179155,285.17948648159484,0.8343228510587735,0
1596165723.7279155,286.9781973046539,0.8343228510587735,0
1596165723.7379155,288.78089925472716,0.8343228510587735,0
1596165723.7479155,290.58106919949034,0.8343228510587735,0
1596165723.7579155,292.38038083736876,0.8343228510587735,0
1596165723.7679155,294.18033620541075,0.8343228510587735,0
1596165723.7779155,295.978532044339,0.8343228510587735,0
1596165723.7879155,297.7805473489044,0.8343228510587735,0
1596165723.7979155,299.58080312435607,0.8343228510587735,0
1596165723.8079154,301.3799001855133,0.8343228510587735,0
1596165723.8179154,303.17822477047423,0.8343228510587735,0
1596165723.8279154,304.9800684136627,0.8343228510587735,0
1596165723.8379154,306.78096791927794,0.8343228510587735,0
1596165723.8479154,308.58083745663146,0.8343228510587735,0
1596165723.8579154,310.38023492519835,0.8343228510587735,0
1596165723.8679154,312.1790315789459,0.8343228510587735,0
1596165723.8779154,313.9809181374786,0.8343228510587735,0
1596165723.8879154,315.7794143838165,0.8343228510587735,0
1596165723.8979154,317.57864019100646,0.8343228510587735,0
1596165723.9079154,319.37936803524474,0.8343228510587735,0
1596165723.9179153,321.17932340328673,0.8343228510587735,0
1596165723.9279153,322.9781629723785,0.8343228510587735,0
1596165723.9379153,324.77859040920714,0.8343228510587735,0
1596165723.9479153,326.5795328301666,0.8343228510587735,0
1596165723.9579153,328.379016129422,0.8343228510587735,0
1596165723.9679153,330.1786710900543,0.8343228510587735,0
1596165723.9779153,331.9806434792755,0.8343228510587735,0
1596165723.9879153,333.77896806423644,0.8343228510587735,0
1596165723.9979153,335.57939550106505,0.8343228510587735,0
1596165724.0079153,337.3782779855011,0.8343228510587735,0
1596165724.0179152,339.17840501492003,0.8343228510587735,0
1596165724.0279152,340.9802486581085,0.8343228510587735,0
1596165724.0379152,342.77891656582335,0.8343228510587735,0
1596165724.0479152,344.5807172936676,0.8343228510587735,0
1596165724.0579152,346.37998601620177,0.8343228510587735,0
1596165724.0679152,348.1791689080475,0.8343228510587735,0
1596165724.0779152,349.97830888454894,0.8343228510587735,0
1596165724.0879152,351.778993813443,0.8343228510587735,0
1596165724.0979152,353.58036538784484,0.8343228510587735,0
1596165724.1079152,355.3793766183136,0.8343228510587735,0
1596165724.1179152,357.18031903927306,0.8343228510587735,0
1596165724.1279151,358.9810897988556,0.8343228510587735,0
1596165724.1336083,360,0.8343228510587735,1
1596165724.1336083,0,0,0
1596165724.1436083,1.801156997680664,0,0
1596165724.1536083,3.601970672607422,0,0
1596165724.1636083,5.402011871337891,0,0
1596165724.1736083,7.202739715576172,0,0
1596165724.1836083,9.002823829650879,0,0
1596165724.1936083,10.800590515136719,0,0
1596165724.2036083,12.601404190063477,0,0
1596165724.2136083,14.400157928466797,0,0
1596165724.2236083,16.202387809753418,0,0
1596165724.2336082,18.003158569335938,0,0
1596165724.2436082,19.803285598754883,0,0
1596165724.2536082,21.603283882141113,0,0
1596165724.2636082,23.402466773986816,0,0
1596165724.2736082,25.201950073242188,0,0
1596165724.2836082,27.002720832824707,0,0
1596165724.2936082,28.800358772277832,0,0
1596165724.3036082,30.60288906097412,0,0
1596165724.3136082,32.40112781524658,0,0
1596165724.3236082,34.202542304992676,0,0
1596165724.3336082,36.002197265625,0,0
1596165724.3436081,37.800350189208984,0,0
1596165724.3536081,39.602837562561035,0,0
1596165724.3636081,41.400818824768066,0,0
1596165724.373608,43.20197582244873,0,0
1596165724.383608,45.003132820129395,0,0
1596165724.393608,46.80330276489258,0,0
1596165724.403608,48.6029577255249,0,0
1596165724.413608,50.40261268615723,0,0
1596165724.423608,52.20252513885498,0,0
1596165724.433608,54.00063514709473,0,0
1596165724.443608,55.802950859069824,0,0
1596165724.453608,57.60028839111328,0,0
1596165724.463608,59.40058708190918,0,0
1596165724.473608,61.20007038116455,0,0
1596165724.483608,63.00328731536865,0,0
1596165724.493608,64.80191230773926,0,0
1596165724.503608,66.60289764404297,0,0
1596165724.513608,68.40092182159424,0,0
1596165724.523608,70.20156383514404,0,0
1596165724.533608,72.00306415557861,0,0
1596165724.543608,73.80220413208008,0,0
1596165724.553608,75.6000566482544,0,0
1596165724.563608,77.40134239196777,0,0
1596165724.573608,79.20069694519043,0,0
1596165724.583608,81.0027551651001,0,0
1596165724.593608,82.80176639556885,0,0
1596165724.603608,84.60082054138184,0,0
1596165724.613608,86.4025354385376,0,0
1596165724.6236079,88.20274829864502,0,0
1596165724.6336079,90.00244617462158,0,0
1596165724.6436079,91.8006420135498,0,0
1596165724.6536078,93.60089778900146,0,0
1596165724.6636078,95.40106773376465,0,0
1596165724.6736078,97.2000789642334,0,0
1596165724.6836078,99.0001630783081,0,0
1596165724.6936078,100.80243587493896,0,0
1596165724.7036078,102.60003089904785,0,0
1596165724.7136078,104.4001579284668,0,0
1596165724.7236078,106.19994163513184,0,0
1596165724.7336078,108.00290107727051,0,0
1596165724.7436078,109.80178356170654,0,0
1596165724.7536077,111.60186767578125,0,0
1596165724.7636077,113.40242385864258,0,0
1596165724.7736077,115.20255088806152,0,0
1596165724.7836077,117.0003604888916,0,0
1596165724.7936077,118.80078792572021,0,0
1596165724.8036077,120.60087203979492,0,0
1596165724.8136077,122.40117073059082,0,0
1596165724.8236077,124.20022487640381,0,0
1596165724.8336077,126.00022315979004,0,0
1596165724.8436077,127.80142307281494,0,0
1596165724.8479183,128.5757875442505,0,0
1596165724.8479183,128.5757875442505,0,0
1596165724.8536077,129.60047721862793,0,0
1596165724.8636076,131.40047550201416,0,0
1596165724.8736076,133.20098876953125,0,0
1596165724.8836076,135.00261783599854,0,0
1596165724.8936076,136.80330276489258,0,0
1596165724.9036076,138.60046863555908,0,0
1596165724.9136076,140.40162563323975,0,0
1596165724.9236076,142.19999313354492,0,0
1596165724.9336076,144.00325298309326,0,0
1596165724.9436076,145.80200672149658,0,0
1596165724.9536076,147.60324954986572,0,0
1596165724.9636075,149.40157413482666,0,0
1596165724.9736075,151.20307445526123,0,0
1596165724.9836075,153.00049781799316,0,0
1596165724.9936075,154.80212688446045,0,0
1596165725.0036075,156.6022539138794,0,0
1596165725.0136075,158.40100765228271,0,0
1596165725.0236075,160.20087718963623,0,0
1596165725.0336075,162.00276374816895,0,0
1596165725.0436075,163.80224704742432,0,0
1596165725.0536075,165.60284614562988,0,0
1596165725.0636075,167.40121364593506,0,0
1596165725.0736074,169.2007827758789,0,0
1596165725.0836074,171.00284099578857,0,0
1596165725.0936074,172.8031826019287,0,0
1596165725.1036074,174.60275173187256,0,0
1596165725.1136074,176.40099048614502,0,0
1596165725.1236074,178.20270538330078,0,0
1596165725.1336074,180.00008583068848,0,0
1596165725.1436074,181.80012702941895,0,0
1596165725.1536074,183.60029697418213,0,0
1596165725.1636074,185.40209770202637,0,0
1596165725.1736073,187.2029972076416,0,0
1596165725.1836073,188.99986267089844,0,0
1596165725.1936073,190.8012342453003,0,0
1596165725.2036073,192.60307788848877,0,0
1596165725.2136073,194.40165996551514,0,0
1596165725.2236073,196.20007038116455,0,0
1596165725.2336073,198.00096988677979,0,0
1596165725.2436073,199.80066776275635,0,0
1596165725.2536073,201.60118103027344,0,0
1596165725.2636073,203.40014934539795,0,0
1596165725.2736073,205.20109176635742,0,0
1596165725.2836072,207.001690864563,0,0
1596165725.2936072,208.8028049468994,0,0
1596165725.3036072,210.60100078582764,0,0
1596165725.3136072,212.4029302597046,0,0
