Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 182
Timestamp,Phase,Offset,Ping?
1596165771.366229,239.4005012512207,0,0
1596165771.376229,241.20217323303223,0,0
1596165771.386229,243.00281524658203,0,0
1596165771.396229,244.80126857757568,0,0
1596165771.406229,246.60255432128906,0,0
1596165771.416229,248.40263843536377,0,0
1596165771.426229,250.2020788192749,0,0
1596165771.436229,252.00083255767822,0,0
1596165771.446229,253.80259037017822,0,0
1596165771.456229,255.59979915618896,0,0
1596165771.466229,257.4016857147217,0,0
1596165771.476229,259.2023706436157,0,0
1596165771.486229,261.0015106201172,0,0
1596165771.496229,262.8015947341919,0,0
1596165771.506229,264.6000909805298,0,0
1596165771.516229,266.4005184173584,0,0
1596165771.526229,268.2024908065796,0,0
1596165771.536229,270.00128746032715,0,0
1596165771.546229,271.80025577545166,0,0
1596165771.5562289,273.60055446624756,0,0
1596165771.5662289,275.4029130935669,0,0
1596165771.5762289,277.2003364562988,0,0
1596165771.5862288,279.0027379989624,0,0
1596165771.5962288,280.8014917373657,0,0
1596165771.6062288,282.60058879852295,0,0
1596165771.6162288,284.40088748931885,0,0
1596165771.6262288,286.2028169631958,0,0
1596165771.6362288,288.00058364868164,0,0
1596165771.6462288,289.7997236251831,0,0
1596165771.6562288,291.6005802154541,0,0
1596165771.6662288,293.401780128479,0,0
1596165771.6762288,295.2018642425537,0,0
1596165771.6862288,297.00117588043213,0,0
1596165771.6962287,298.8031053543091,0,0
1596165771.7062287,300.5997133255005,0,0
1596165771.7162287,302.39996910095215,0,0
1596165771.7262287,304.2005252838135,0,0
1596165771.7362287,306.0019826889038,0,0
1596165771.7462287,307.7997064590454,0,0
1596165771.7562287,309.60047721862793,0,0
1596165771.7662287,311.40124797821045,0,0
1596165771.7762287,313.20021629333496,0,0
1596165771.7862287,314.99969959259033,0,0
1596165771.7962286,316.8030023574829,0,0
1596165771.8062286,318.6009407043457,0,0
1596165771.8162286,320.4014539718628,0,0
1596165771.8262286,322.19982147216797,0,0
1596165771.8362286,324.0019226074219,0,0
1596165771.8462286,325.8019208908081,0,0
1596165771.8562286,327.60093212127686,0,0
1596165771.8662286,329.4026041030884,0,0
1596165771.8762286,331.19972705841064,0,0
1596165771.8862286,333.0017852783203,0,0
1596165771.8962286,334.8022127151489,0,0
1596165771.9062285,336.5997648239136,0,0
1596165771.9162285,338.40002059936523,0,0
1596165771.9262285,340.20156383514404,0,0
1596165771.9362285,342.0019054412842,0,0
1596165771.9462285,343.80014419555664,0,0
1596165771.9562285,345.59979915618896,0,0
1596165771.9662285,347.4018144607544,0,0
1596165771.9762285,349.2029285430908,0,0
1596165771.9862285,351.0000944137573,0,0
1596165771.9962285,352.80052185058594,0,0
1596165772.0062284,354.6020221710205,0,0
1596165772.0162284,356.4016342163086,0,0
1596165772.0262284,358.20176124572754,0,0
1596165772.0362418,360,0,1
1596165772.0362418,0,0,0
1596165772.0462418,1.8013715744018555,0,0
1596165772.0562418,3.6032581329345703,0,0
1596165772.0662417,5.4032135009765625,0,0
1596165772.0762417,7.200765609741211,0,0
1596165772.0862417,9.001493453979492,0,0
1596165772.0962417,10.801620483398438,0,0
1596165772.1062417,12.60033130645752,0,0
1596165772.1162417,14.40131664276123,0,0
1596165772.1262417,16.201958656311035,0,0
1596165772.1362417,18.000411987304688,0,0
1596165772.1462417,19.80259895324707,0,0
1596165772.1562417,21.60311222076416,0,0
1596165772.1662416,23.402810096740723,0,0
1596165772.1762416,25.203065872192383,0,0
1596165772.1862416,27.000575065612793,0,0
1596165772.1962416,28.803319931030273,0,0
1596165772.2062416,30.600485801696777,0,0
1596165772.2162416,32.40297317504883,0,0
1596165772.2262416,34.202842712402344,0,0
1596165772.2362416,36.00288391113281,0,0
1596165772.2462416,37.80313968658447,0,0
1596165772.2562416,39.601120948791504,0,0
1596165772.2662416,41.40240669250488,0,0
1596165772.2762415,43.20055961608887,0,0
1596165772.2862415,45.000600814819336,0,0
1596165772.2962415,46.80102825164795,0,0
1596165772.3062415,48.603129386901855,0,0
1596165772.3162415,50.402398109436035,0,0
1596165772.3262415,52.20055103302002,0,0
1596165772.3362415,54.000420570373535,0,0
1596165772.3462415,55.802435874938965,0,0
1596165772.3562415,57.60183334350586,0,0
1596165772.3662415,59.403204917907715,0,0
1596165772.3762414,61.202430725097656,0,0
1596165772.3862414,63.00036907196045,0,0
1596165772.3962414,64.80298519134521,0,0
1596165772.4062414,66.60336971282959,0,0
1596165772.4162414,68.40139389038086,0,0
1596165772.4262414,70.2000617980957,0,0
1596165772.4362414,72.00113296508789,0,0
1596165772.4462414,73.80138874053955,0,0
1596165772.4562414,75.60009956359863,0,0
1596165772.4662414,77.40177154541016,0,0
1596165772.4762414,79.20327186584473,0,0
1596165772.4862413,81.00211143493652,0,0
1596165772.4962413,82.80073642730713,0,0
1596165772.5062413,84.60073471069336,0,0
1596165772.5162413,86.40099048614502,0,0
1596165772.5262413,88.2028341293335,0,0
1596165772.5362413,90.00042915344238,0,0
1596165772.5462413,91.80051326751709,0,0
1596165772.5562413,93.60304355621338,0,0
1596165772.5662413,95.39999485015869,0,0
1596165772.5762413,97.20085144042969,0,0
1596165772.5862412,99.00192260742188,0,0
1596165772.5962412,100.8024787902832,0,0
1596165772.6062412,102.60037422180176,0,0
1596165772.6162412,104.40165996551514,0,0
1596165772.6262412,106.20088577270508,0,0
1596165772.6362412,108.00011157989502,0,0
1596165772.6462412,109.80071067810059,0,0
1596165772.6562412,111.60165309906006,0,0
1596165772.6662412,113.40169429779053,0,0
1596165772.6762412,115.20315170288086,0,0
1596165772.6862411,117.00276374816895,0,0
1596165772.6962411,118.80087375640869,0,0
1596165772.7062411,120.60134410858154,0,0
1596165772.7162411,122.40005493164062,0,0
1596165772.726241,124.20237064361572,0,0
1596165772.736241,126.00112438201904,0,0
1596165772.746241,127.8024959564209,0,0
1596165772.756241,129.6016788482666,0,0
1596165772.766241,131.40038967132568,0,0
1596165772.776241,133.2029628753662,0,0
1596165772.786241,135.00317573547363,0,0
1596165772.796241,136.80162906646729,0,0
1596165772.806241,138.60291481018066,0,0
1596165772.816241,140.40231227874756,0,0
1596165772.826241,142.2024393081665,0,0
1596165772.836241,144.00303840637207,0,0
1596165772.846241,145.8008909225464,0,0
1596165772.856241,147.60247707366943,0,0
1596165772.866241,149.4002866744995,0,0
1596165772.876241,151.2001132965088,0,0
1596165772.886241,153.00230026245117,0,0
1596165772.896241,154.8016119003296,0,0
1596165772.906241,156.6020393371582,0,0
1596165772.916241,158.4031105041504,0,0
1596165772.926241,160.20220756530762,0,0
1596165772.936241,162.00212001800537,0,0
1596165772.946241,163.8023328781128,0,0
1596165772.956241,165.60082912445068,0,0
1596165772.966241,167.40211486816406,0,0
1596165772.9762409,169.2030143737793,0,0
1596165772.9862409,171.00228309631348,0,0
1596165772.9962409,172.80313968658447,0,0
1596165773.0062408,174.60017681121826,0,0
1596165773.0162408,176.4003038406372,0,0
1596165773.0262408,178.20163249969482,0,0
1596165773.0362408,180.0023603439331,0,0
1596165773.0462408,181.8002986907959,0,0
1596165773.0562408,183.60102653503418,0,0
1596165773.0662408,185.4019260406494,0,0
1596165773.0762408,187.20329761505127,0,0
1596165773.0862408,189.00110721588135,0,0
1596165773.0962408,190.80312252044678,0,0
1596165773.1062407,192.600417137146,0,0
1596165773.1162407,194.40058708190918,0,0
1596165773.1262407,196.20264530181885,0,0
1596165773.1362407,198.00101280212402,0,0
1596165773.1462407,199.8010540008545,0,0
1596165773.1562407,201.60118103027344,0,0
1596165773.1662407,203.40023517608643,0,0
1596165773.1762407,205.20169258117676,0,0
1596165773.1862407,207.0012617111206,0,0
1596165773.1962407,208.8001012802124,0,0
1596165773.2062407,210.59988498687744,0,0
1596165773.2162406,212.40108489990234,0,0
1596165773.2262406,214.20297145843506,0,0
1596165773.2362406,215.99987983703613,0,0
1596165773.2462406,217.80210971832275,0,0
1596165773.2562406,219.60142135620117,0,0
1596165773.2662406,221.39987468719482,0,0
1596165773.2762406,223.20163249969482,0,0
1596165773.2862406,225.00128746032715,0,0
1596165773.2962406,226.79982662200928,0,0
1596165773.3062406,228.60222816467285,0,0
1596165773.3162405,230.40321350097656,0,0
1596165773.3262405,232.20067977905273,0,0
1596165773.3362405,234.00265216827393,0,0
1596165773.3462405,235.8017063140869,0,0
1596165773.3562405,237.6005458831787,0,0
1596165773.3662405,239.40024375915527,0,0
1596165773.3762405,241.2007999420166,0,0
1596165773.3862405,243.00139904022217,0,0
1596165773.3962405,244.80178356170654,0,0
1596165773.4062405,246.6003656387329,0,0
1596165773.4162405,248.40225219726562,0,0
1596165773.4262404,250.20019054412842,0,0
1596165773.4362404,252.00220584869385,0,0
1596165773.4462404,253.7999725341797,0,0
1596165773.4562404,255.60031414031982,0,0
1596165773.4662404,257.4021577835083,0,0
1596165773.4762404,259.2000102996826,0,0
1596165773.4862404,261.00189685821533,0,0
1596165773.4962404,262.8001356124878,0,0
1596165773.5062404,264.60137844085693,0,0
1596165773.5162404,266.3998746871948,0,0
1596165773.5262403,268.202919960022,0,0
1596165773.5362403,270.0022315979004,0,0
1596165773.5462403,271.80261611938477,0,0
1596165773.5562403,273.6014127731323,0,0
1596165773.5662403,275.4024410247803,0,0
1596165773.5762403,277.2004222869873,0,0
1596165773.5862403,279.0002918243408,0,0
1596165773.5962403,280.8012342453003,0,0
1596165773.6062403,282.6020908355713,0,0
1596165773.6162403,284.401273727417,0,0
1596165773.6262403,286.1998128890991,0,0
1596165773.6362402,288.00148487091064,0,0
1596165773.6462402,289.8013114929199,0,0
1596165773.6562402,291.600923538208,0,0
1596165773.6662402,293.4015226364136,0,0
1596165773.6762402,295.20246505737305,0,0
1596165773.6862402,297.0004463195801,0,0
1596165773.6962402,298.8019895553589,0,0
1596165773.7062402,300.60314655303955,0,0
1596165773.7162402,302.4017286300659,0,0
1596165773.7262402,304.2012548446655,0,0
1596165773.7362401,306.0026693344116,0,0
1596165773.7462401,307.80189514160156,0,0
1596165773.7562401,309.60219383239746,0,0
1596165773.7662401,311.4013338088989,0,0
1596165773.77624,313.2009029388428,0,0
1596165773.78624,315.00218868255615,0,0
1596165773.79624,316.80004119873047,0,0
1596165773.80624,318.6019706726074,0,0
1596165773.81624,320.4002094268799,0,0
1596165773.82624,322.2013235092163,0,0
1596165773.83624,324.00033473968506,0,0
1596165773.84624,325.8006763458252,0,0
1596165773.85624,327.6006746292114,0,0
1596165773.86624,329.4024324417114,0,0
1596165773.87624,331.1998987197876,0,0
1596165773.88624,333.00281524658203,0,0
1596165773.89624,334.8013973236084,0,0
1596165773.90624,336.60075187683105,0,0
1596165773.91624,338.40036392211914,0,0
1596165773.92624,340.2014350891113,0,0
1596165773.93624,342.0022916793823,0,0
1596165773.94624,343.8028049468994,0,0
1596165773.95624,345.602502822876,0,0
1596165773.96624,347.4021577835083,0,0
1596165773.97624,349.20026779174805,0,0
1596165773.98624,351.00069522857666,0,0
1596165773.99624,352.80086517333984,0,0
1596165774.00624,354.6014213562012,0,0
1596165774.01624,356.40214920043945,0,0
1596165774.0262399,358.20266246795654,0,0
1596165774.0362453,360,0,1
1596165774.0362453,0,0,0
1596165774.0462453,1.8008136749267578,0,0
1596165774.0562453,3.6026573181152344,0,0
1596165774.0662453,5.403470993041992,0,0
1596165774.0762453,7.202568054199219,0,0
1596165774.0862453,9.00106430053711,0,0
1596165774.0962453,10.80080509185791,0,0
1596165774.1062453,12.600760459899902,0,0
1596165774.1162453,14.400501251220703,0,0
1596165774.1262453,16.20204448699951,0,0
1596165774.1362453,18.000025749206543,0,0
1596165774.1462452,19.801998138427734,0,0
1596165774.1562452,21.600279808044434,0,0
1596165774.1662452,23.401694297790527,0,0
1596165774.1762452,25.20289421081543,0,0
1596165774.1862452,27.002248764038086,0,0
1596165774.1962452,28.803105354309082,0,0
1596165774.2062452,30.601344108581543,0,0
1596165774.2162452,32.40211486816406,0,0
1596165774.2262452,34.20052528381348,0,0
1596165774.2362452,36.00138187408447,0,0
1596165774.2462451,37.80241012573242,0,0
1596165774.2562451,39.60245132446289,0,0
1596165774.2662451,41.40266418457031,0,0
1596165774.276245,43.20141792297363,0,0
1596165774.286245,45.00330448150635,0,0
1596165774.296245,46.802916526794434,0,0
1596165774.306245,48.60124111175537,0,0
1596165774.316245,50.40132522583008,0,0
1596165774.326245,52.20132350921631,0,0
1596165774.336245,54.000678062438965,0,0
1596165774.346245,55.799946784973145,0,0
1596165774.356245,57.60329246520996,0,0
1596165774.366245,59.40032958984375,0,0
1596165774.376245,61.20011329650879,0,0
1596165774.386245,63.00002574920654,0,0
1596165774.396245,64.80122566223145,0,0
1596165774.406245,66.60049438476562,0,0
1596165774.416245,68.40044975280762,0,0
1596165774.426245,70.20233631134033,0,0
1596165774.436245,72.00044631958008,0,0
1596165774.446245,73.80147457122803,0,0
1596165774.456245,75.60061454772949,0,0
1596165774.466245,77.4015998840332,0,0
1596165774.476245,79.20241355895996,0,0
1596165774.486245,80.99996566772461,0,0
1596165774.496245,82.80150890350342,0,0
1596165774.506245,84.60082054138184,0,0
1596165774.516245,86.40322208404541,0,0
1596165774.5262449,88.2013750076294,0,0
1596165774.5362449,90.00184535980225,0,0
1596165774.5462449,91.802659034729,0,0
1596165774.5562449,93.60021114349365,0,0
1596165774.5662448,95.40308475494385,0,0
1596165774.5762448,97.20033645629883,0,0
1596165774.5862448,99.0018367767334,0,0
1596165774.5962448,100.80140590667725,0,0
1596165774.6062448,102.60003089904785,0,0
1596165774.6162448,104.40153121948242,0,0
1596165774.6262448,106.2004566192627,0,0
1596165774.6362448,108.00169944763184,0,0
1596165774.6462448,109.8004961013794,0,0
1596165774.6562448,111.60272598266602,0,0
1596165774.6662447,113.40259552001953,0,0
1596165774.6762447,115.20255088806152,0,0
1596165774.6862447,117.00229167938232,0,0
1596165774.6962447,118.80319118499756,0,0
1596165774.7062447,120.60220241546631,0,0
1596165774.7162447,122.40091323852539,0,0
1596165774.7262447,124.20262813568115,0,0
1596165774.7362447,126.00030899047852,0,0
1596165774.7462447,127.80069351196289,0,0
1596165774.7562447,129.60185050964355,0,0
1596165774.7662446,131.4028787612915,0,0
1596165774.7762446,133.20000171661377,0,0
1596165774.7862446,135.0020170211792,0,0
1596165774.7962446,136.80102825164795,0,0
1596165774.8062446,138.6029577255249,0,0
1596165774.8162446,140.4012393951416,0,0
1596165774.8262446,142.2000789642334,0,0
1596165774.8362446,144.0027379989624,0,0
1596165774.8462446,145.80204963684082,0,0
1596165774.8562446,147.6015329360962,0,0
1596165774.8662446,149.40208911895752,0,0
1596165774.8762445,151.2031602859497,0,0
1596165774.8862445,153.0023431777954,0,0
1596165774.8962445,154.80032444000244,0,0
1596165774.9062445,156.6020393371582,0,0
1596165774.9162445,158.40173721313477,0,0
1596165774.9262445,160.20074844360352,0,0
1596165774.9362445,162.00117588043213,0,0
1596165774.9462445,163.80113124847412,0,0
1596165774.9562445,165.59997081756592,0,0
1596165774.9662445,167.40065574645996,0,0
1596165774.9762444,169.2016839981079,0,0
1596165774.9862444,171.00305557250977,0,0
1596165774.9962444,172.8008222579956,0,0
1596165775.0062444,174.6025800704956,0,0
1596165775.0162444,176.4025354385376,0,0
1596165775.0262444,178.20073127746582,0,0
1596165775.0362444,180.00038623809814,0,0
1596165775.0462444,181.80038452148438,0,0
1596165775.0562444,183.60132694244385,0,0
1596165775.0662444,185.4020118713379,0,0
1596165775.0762444,187.20102310180664,0,0
1596165775.0862443,189.00286674499512,0,0
1596165775.0962443,190.80140590667725,0,0
1596165775.1062443,192.603120803833,0,0
1596165775.1162443,194.40208911895752,0,0
1596165775.1262443,196.20285987854004,0,0
1596165775.1362443,198.0010986328125,0,0
1596165775.1462443,199.80311393737793,0,0
1596165775.1562443,201.60100936889648,0,0
1596165775.1662443,203.40293884277344,0,0
1596165775.1762443,205.20306587219238,0,0
1596165775.1862442,207.0000171661377,0,0
1596165775.1962442,208.80297660827637,0,0
1596165775.2062442,210.6006145477295,0,0
1596165775.2162442,212.4028444290161,0,0
1596165775.2262442,214.20202732086182,0,0
1596165775.2362442,215.99987983703613,0,0
1596165775.2462442,217.802152633667,0,0
1596165775.2562442,219.60103511810303,0,0
1596165775.2662442,221.4012050628662,0,0
1596165775.2762442,223.19987297058105,0,0
1596165775.2862442,225.00158786773682,0,0
1596165775.2962441,226.80188655853271,0,0
1596165775.3062441,228.60162734985352,0,0
1596165775.3162441,230.40016651153564,0,0
1596165775.326244,232.20059394836426,0,0
1596165775.336244,234.00007724761963,0,0
1596165775.346244,235.80093383789062,0,0
1596165775.356244,237.60149002075195,0,0
1596165775.366244,239.40088748931885,0,0
1596165775.376244,241.20307445526123,0,0
1596165775.386244,243.00281524658203,0,0
1596165775.396244,244.80041027069092,0,0
1596165775.406244,246.60208225250244,0,0
1596165775.416244,248.40306758880615,0,0
1596165775.426244,250.20092010498047,0,0
1596165775.436244,252.0021629333496,0,0
1596165775.446244,253.8028907775879,0,0
1596165775.456244,255.60022830963135,0,0
1596165775.466244,257.4016857147217,0,0
1596165775.476244,259.20005321502686,0,0
1596165775.486244,260.9999656677246,0,0
1596165775.496244,262.8023672103882,0,0
1596165775.506244,264.60253715515137,0,0
1596165775.516244,266.4013338088989,0,0
1596165775.526244,268.20279121398926,0,0
1596165775.536244,270.000901222229,0,0
1596165775.546244,271.80180072784424,0,0
1596165775.556244,273.60244274139404,0,0
1596165775.566244,275.4012393951416,0,0
1596165775.5762439,277.202525138855,0,0
1596165775.5862439,279.0027379989624,0,0
1596165775.5962439,280.80153465270996,0,0
1596165775.6062438,282.6025199890137,0,0
1596165775.6162438,284.4017028808594,0,0
1596165775.6262438,286.20165824890137,0,0
1596165775.6362438,288.00307273864746,0,0
1596165775.6462438,289.80191230773926,0,0
1596165775.6562438,291.60221099853516,0,0
1596165775.6662438,293.4003210067749,0,0
1596165775.6762438,295.2005338668823,0,0
1596165775.6862438,297.00289249420166,0,0
1596165775.6962438,298.80061626434326,0,0
1596165775.7062438,300.6010866165161,0,0
1596165775.7162437,302.4016857147217,0,0
1596165775.7262437,304.2026710510254,0,0
1596165775.7362437,306.0009527206421,0,0
1596165775.7462437,307.80120849609375,0,0
1596165775.7562437,309.60073471069336,0,0
1596165775.7662437,311.4004325866699,0,0
1596165775.7762437,313.20188999176025,0,0
1596165775.7862437,315.0010299682617,0,0
1596165775.7962437,316.8027877807617,0,0
1596165775.8062437,318.6030864715576,0,0
1596165775.8162436,320.40008068084717,0,0
1596165775.8262436,322.2001647949219,0,0
1596165775.8362436,324.0012788772583,0,0
1596165775.8462436,325.80162048339844,0,0
1596165775.8562436,327.60183334350586,0,0
1596165775.8662436,329.4011449813843,0,0
1596165775.8762436,331.20118618011475,0,0
1596165775.8862436,332.9997682571411,0,0
1596165775.8962436,334.80247020721436,0,0
1596165775.9062436,336.60027980804443,0,0
1596165775.9162436,338.4004497528076,0,0
1596165775.9262435,340.2016496658325,0,0
1596165775.9362435,341.9996738433838,0,0
1596165775.9462435,343.80070209503174,0,0
1596165775.9562435,345.6028890609741,0,0
1596165775.9662435,347.4028444290161,0,0
1596165775.9762435,349.2027997970581,0,0
1596165775.9862435,351.00078105926514,0,0
1596165775.9962435,352.8008222579956,0,0
1596165776.0062435,354.60137844085693,0,0
1596165776.0162435,356.4003038406372,0,0
1596165776.0262434,358.2026195526123,0,0
1596165776.0362537,360,0,1
1596165776.0362537,0,0,0
1596165776.0462537,1.8013286590576172,0,0
1596165776.0562537,3.6009836196899414,0,0
1596165776.0662537,5.400381088256836,0,0
1596165776.0762537,7.2008514404296875,0,0
1596165776.0862536,9.00106430053711,0,0
1596165776.0962536,10.803251266479492,0,0
1596165776.1062536,12.60307788848877,0,0
1596165776.1162536,14.401745796203613,0,0
1596165776.1262536,16.20333194732666,0,0
1596165776.1362536,18.000540733337402,0,0
1596165776.1462536,19.801654815673828,0,0
1596165776.1562536,21.60165309906006,0,0
1596165776.1662536,23.400235176086426,0,0
1596165776.1762536,25.203237533569336,0,0
1596165776.1862535,27.002334594726562,0,0
1596165776.1962535,28.80216121673584,0,0
1596165776.2062535,30.600614547729492,0,0
1596165776.2162535,32.40211486816406,0,0
1596165776.2262535,34.20069694519043,0,0
1596165776.2362535,36.0016393661499,0,0
1596165776.2462535,37.802066802978516,0,0
1596165776.2562535,39.60094928741455,0,0
1596165776.2662535,41.40322208404541,0,0
1596165776.2762535,43.20240497589111,0,0
1596165776.2862535,45.00317573547363,0,0
1596165776.2962534,46.80201530456543,0,0
1596165776.3062534,48.60098361968994,0,0
1596165776.3162534,50.39995193481445,0,0
1596165776.3262534,52.20025062561035,0,0
1596165776.3362534,54.00282382965088,0,0
1596165776.3462534,55.80063343048096,0,0
1596165776.3562534,57.60153293609619,0,0
1596165776.3662534,59.40281867980957,0,0
1596165776.3762534,61.20303153991699,0,0
1596165776.3862534,63.00208568572998,0,0
1596165776.3962533,64.80324268341064,0,0
1596165776.4062533,66.60075187683105,0,0
1596165776.4162533,68.40182304382324,0,0
1596165776.4262533,70.20109176635742,0,0
1596165776.4362533,72.00169086456299,0,0
1596165776.4462533,73.79997253417969,0,0
1596165776.4562533,75.59997081756592,0,0
1596165776.4662533,77.40151405334473,0,0
1596165776.4762533,79.20310020446777,0,0
1596165776.4862533,81.00086688995361,0,0
1596165776.4962533,82.80331134796143,0,0
1596165776.5062532,84.60270881652832,0,0
1596165776.5162532,86.40330791473389,0,0
1596165776.5262532,88.20038795471191,0,0
1596165776.5362532,90.00150203704834,0,0
1596165776.5462532,91.80150032043457,0,0
1596165776.5562532,93.60248565673828,0,0
1596165776.5662532,95.40072441101074,0,0
1596165776.5762532,97.20128059387207,0,0
1596165776.5862532,99.00321006774902,0,0
1596165776.5962532,100.8001184463501,0,0
1596165776.6062531,102.60324954986572,0,0
1596165776.6162531,104.40101623535156,0,0
1596165776.6262531,106.20049953460693,0,0
1596165776.636253,108.00272941589355,0,0
1596165776.646253,109.8008394241333,0,0
1596165776.656253,111.59993648529053,0,0
1596165776.666253,113.40057849884033,0,0
1596165776.676253,115.20164966583252,0,0
1596165776.686253,117.0005750656128,0,0
1596165776.696253,118.80246162414551,0,0
1596165776.706253,120.60263156890869,0,0
1596165776.716253,122.39996910095215,0,0
1596165776.726253,124.20082569122314,0,0
1596165776.736253,126.00322723388672,0,0
1596165776.746253,127.80129432678223,0,0
1596165776.756253,129.5998764038086,0,0
1596165776.766253,131.40077590942383,0,0
1596165776.776253,133.20287704467773,0,0
1596165776.786253,135.00171661376953,0,0
1596165776.796253,136.80034160614014,0,0
1596165776.806253,138.60145568847656,0,0
1596165776.816253,140.40171146392822,0,0
1596165776.826253,142.20312595367432,0,0
1596165776.836253,144.00097846984863,0,0
1596165776.846253,145.80329418182373,0,0
1596165776.856253,147.6024341583252,0,0
1596165776.866253,149.40144538879395,0,0
1596165776.876253,151.2026882171631,0,0
1596165776.8862529,152.9999828338623,0,0
1596165776.8962529,154.80113983154297,0,0
1596165776.9062529,156.60242557525635,0,0
1596165776.9162529,158.40285301208496,0,0
1596165776.9262528,160.19997596740723,0,0
1596165776.9362528,161.99984550476074,0,0
1596165776.9462528,163.80005836486816,0,0
1596165776.9562528,165.60215950012207,0,0
1596165776.9662528,167.40095615386963,0,0
1596165776.9762528,169.2012119293213,0,0
1596165776.9862528,171.0010814666748,0,0
1596165776.9962528,172.80185222625732,0,0
