Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 214
Timestamp,Phase,Offset,Ping?
1596165695.239795,334.802041053772,0,0
1596165695.249795,336.6007947921753,0,0
1596165695.259795,338.4024667739868,0,0
1596165695.269795,340.20001888275146,0,0
1596165695.279795,342.0004463195801,0,0
1596165695.289795,343.8000154495239,0,0
1596165695.299795,345.6007432937622,0,0
1596165695.309795,347.4002695083618,0,0
1596165695.319795,349.2012119293213,0,0
1596165695.329795,351.0025405883789,0,0
1596165695.3397949,352.802152633667,0,0
1596165695.3497949,354.6015501022339,0,0
1596165695.3597949,356.4009475708008,0,0
1596165695.3697948,358.2003450393677,0,0
1596165695.3797948,359.99974250793457,0,0
1596165695.3798172,360,0,1
1596165695.3798172,0,0,0
1596165695.3898172,47.49798160355755,0.253861472648684,0
1596165695.3998172,49.29840904038616,0.253861472648684,0
1596165695.4098172,51.09677654069134,0.253861472648684,0
1596165695.4198172,52.89518695634075,0.253861472648684,0
1596165695.4298172,54.69728809159466,0.253861472648684,0
1596165695.4398172,56.496857221538505,0.253861472648684,0
1596165695.4498172,58.29822879594036,0.253861472648684,0
1596165695.4598172,60.095652158672294,0.253861472648684,0
1596165695.4698172,61.89728122513958,0.253861472648684,0
1596165695.4798172,63.6960349635429,0.253861472648684,0
1596165695.4898171,65.4977927760429,0.253861472648684,0
1596165695.4998171,67.29830604355999,0.253861472648684,0
1596165695.5098171,69.09723144334026,0.253861472648684,0
1596165695.519817,70.89744430344768,0.253861472648684,0
1596165695.529817,72.69812923234173,0.253861472648684,0
1596165695.539817,74.495252187664,0.253861472648684,0
1596165695.549817,76.29559379380413,0.253861472648684,0
1596165695.559817,78.09773784440227,0.253861472648684,0
1596165695.569817,79.8977361277885,0.253861472648684,0
1596165695.579817,81.69704776566692,0.253861472648684,0
1596165695.589817,83.49520068925091,0.253861472648684,0
1596165695.599817,85.29644351762005,0.253861472648684,0
1596165695.609817,87.0972571925468,0.253861472648684,0
1596165695.610498,87.21759181779095,0.253861472648684,0
1596165695.610498,87.21759181779095,0.253861472648684,0
1596165695.619817,88.89579635422893,0.253861472648684,0
1596165695.629817,90.69794040482708,0.253861472648684,0
1596165695.639817,92.49652248185345,0.253861472648684,0
1596165695.649817,94.29815154832073,0.253861472648684,0
1596165695.659817,96.09518867295452,0.253861472648684,0
1596165695.669817,97.89750438492962,0.253861472648684,0
1596165695.679817,99.69673019211956,0.253861472648684,0
1596165695.689817,101.49659972947308,0.253861472648684,0
1596165695.699817,103.29552512925335,0.253861472648684,0
1596165695.709817,105.09663921158977,0.253861472648684,0
1596165695.719817,106.89728122513958,0.253861472648684,0
1596165695.729817,108.69745116990276,0.253861472648684,0
1596165695.739817,110.497449453289,0.253861472648684,0
1596165695.749817,112.29616027634808,0.253861472648684,0
1596165695.759817,114.09834724229046,0.253861472648684,0
1596165695.7698169,115.89654308121868,0.253861472648684,0
1596165695.7798169,117.69551139634319,0.253861472648684,0
1596165695.7898169,119.49563842576214,0.253861472648684,0
1596165695.7998168,121.29619460862347,0.253861472648684,0
1596165695.8098168,123.09572082322308,0.253861472648684,0
1596165695.8198168,124.89567619126507,0.253861472648684,0
1596165695.8298168,126.69760566514202,0.253861472648684,0
1596165695.8398168,128.49713187974163,0.253861472648684,0
1596165695.8498168,130.29725890916058,0.253861472648684,0
1596165695.8598168,132.09687095444866,0.253861472648684,0
1596165695.8698168,133.89536720078655,0.253861472648684,0
1596165695.8798168,135.6969533519096,0.253861472648684,0
1596165695.8898168,137.49763828080364,0.253861472648684,0
1596165695.8998168,139.29703574937054,0.253861472648684,0
1596165695.9098167,141.09832149308392,0.253861472648684,0
1596165695.9198167,142.89819103043743,0.253861472648684,0
1596165695.9298167,144.69831805985638,0.253861472648684,0
1596165695.9398167,146.49668556016155,0.253861472648684,0
1596165695.9498167,148.29676967423626,0.253861472648684,0
1596165695.9598167,150.09736877244183,0.253861472648684,0
1596165695.9698167,151.89655166428753,0.253861472648684,0
1596165695.9798167,153.6971507624931,0.253861472648684,0
1596165695.9898167,155.4959903315849,0.253861472648684,0
1596165695.9998167,157.29598861497112,0.253861472648684,0
1596165696.0098166,159.09744602006145,0.253861472648684,0
1596165696.0198166,160.89607101243206,0.253861472648684,0
1596165696.0298166,162.69512515824505,0.253861472648684,0
1596165696.0398166,164.49589591782757,0.253861472648684,0
1596165696.0498166,166.2955508784599,0.253861472648684,0
1596165696.0598166,168.09692245286175,0.253861472648684,0
1596165696.0698166,169.89696365159222,0.253861472648684,0
1596165696.0798166,171.6954598979301,0.253861472648684,0
1596165696.0898166,173.4976468638725,0.253861472648684,0
1596165696.0998166,175.29597144883343,0.253861472648684,0
1596165696.1098166,177.09798675339886,0.253861472648684,0
1596165696.1198165,178.8949809626884,0.253861472648684,0
1596165696.1298165,180.69510799210732,0.253861472648684,0
1596165696.1398165,182.4949346141166,0.253861472648684,0
1596165696.1498165,184.29810863297647,0.253861472648684,0
1596165696.1598165,186.09827857773965,0.253861472648684,0
1596165696.1698165,187.8979764537162,0.253861472648684,0
1596165696.1798165,189.69660144608682,0.253861472648684,0
1596165696.1898165,191.49518352311318,0.253861472648684,0
1596165696.1998165,193.29578262131875,0.253861472648684,0
1596165696.2098165,195.09754043381875,0.253861472648684,0
1596165696.2198164,196.89638000291055,0.253861472648684,0
1596165696.2298164,198.6977515773124,0.253861472648684,0
1596165696.2398164,200.4960332469291,0.253861472648684,0
1596165696.2498164,202.29504447739785,0.253861472648684,0
1596165696.2598164,204.09615855973428,0.253861472648684,0
1596165696.2698164,205.89821677964395,0.253861472648684,0
1596165696.2798164,207.6967988566703,0.253861472648684,0
1596165696.2898164,209.49744087022012,0.253861472648684,0
1596165696.2998164,211.2963662700004,0.253861472648684,0
1596165696.3098164,213.09546333115762,0.253861472648684,0
1596165696.3198164,214.89756446641152,0.253861472648684,0
1596165696.3298163,216.69580322068398,0.253861472648684,0
1596165696.3398163,218.4982476786918,0.253861472648684,0
1596165696.3498163,220.29768806260293,0.253861472648684,0
1596165696.3598163,222.09554057877725,0.253861472648684,0
1596165696.3698163,223.89764171403115,0.253861472648684,0
1596165696.3798163,225.69824081223672,0.253861472648684,0
1596165696.3898163,227.49708038132852,0.253861472648684,0
1596165696.3998163,229.2955766276664,0.253861472648684,0
1596165696.4098163,231.09536033433145,0.253861472648684,0
1596165696.4198163,232.89711814683145,0.253861472648684,0
1596165696.4298162,234.697717245037,0.253861472648684,0
1596165696.4398162,236.49737220566934,0.253861472648684,0
1596165696.4498162,238.2971988276786,0.253861472648684,0
1596165696.4598162,240.09518008988564,0.253861472648684,0
1596165696.4698162,241.89693790238564,0.253861472648684,0
1596165696.4798162,243.6951766566581,0.253861472648684,0
1596165696.4898162,245.49551826279824,0.253861472648684,0
1596165696.4998162,247.29830604355996,0.253861472648684,0
1596165696.5098162,249.09615855973428,0.253861472648684,0
1596165696.5198162,250.89521270554727,0.253861472648684,0
1596165696.5298162,252.69529681962197,0.253861472648684,0
1596165696.5398161,254.49520927231973,0.253861472648684,0
1596165696.5498161,256.2954650477714,0.253861472648684,0
1596165696.5598161,258.0967507914848,0.253861472648684,0
1596165696.569816,259.8966203288383,0.253861472648684,0
1596165696.579816,261.6969190196342,0.253861472648684,0
1596165696.589816,263.49803310197063,0.253861472648684,0
1596165696.599816,265.2952848033256,0.253861472648684,0
1596165696.609816,267.0952401713676,0.253861472648684,0
1596165696.619816,268.8954101161308,0.253861472648684,0
1596165696.629816,270.6974254206962,0.253861472648684,0
1596165696.639816,272.4978957728691,0.253861472648684,0
1596165696.649816,274.29703574937054,0.253861472648684,0
1596165696.659816,276.0966048793144,0.253861472648684,0
1596165696.669816,277.8972898082084,0.253861472648684,0
1596165696.679816,279.6956573085136,0.253861472648684,0
1596165696.689816,281.4972863749809,0.253861472648684,0
1596165696.699816,283.29509597581097,0.253861472648684,0
1596165696.709816,285.09603839677044,0.253861472648684,0
1596165696.719816,286.89792495530315,0.253861472648684,0
1596165696.729816,288.69766574662395,0.253861472648684,0
1596165696.739816,290.4949603633232,0.253861472648684,0
1596165696.749816,292.29611736100384,0.253861472648684,0
1596165696.759816,294.0965018824882,0.253861472648684,0
1596165696.769816,295.89753013413616,0.253861472648684,0
1596165696.779816,297.69555431168743,0.253861472648684,0
1596165696.789816,299.497955854351,0.253861472648684,0
1596165696.799816,301.29662376206585,0.253861472648684,0
1596165696.809816,303.094991262371,0.253861472648684,0
1596165696.8198159,304.89589076798626,0.253861472648684,0
1596165696.8298159,306.6964469508476,0.253861472648684,0
1596165696.8398159,308.4977756099052,0.253861472648684,0
1596165696.8498158,310.2959714488334,0.253861472648684,0
1596165696.8598158,312.0980296687431,0.253861472648684,0
1596165696.8698158,313.8967834071464,0.253861472648684,0
1596165696.8798158,315.6977687434501,0.253861472648684,0
1596165696.8898158,317.49785285752483,0.253861472648684,0
1596165696.8998158,319.29622035783,0.253861472648684,0
1596165696.9098158,321.09523158829876,0.253861472648684,0
1596165696.9198158,322.89497237961956,0.253861472648684,0
1596165696.9298158,324.697888906414,0.253861472648684,0
1596165696.9398158,326.4980588511772,0.253861472648684,0
1596165696.9498158,328.2947955684013,0.253861472648684,0
1596165696.9598157,330.09784084122845,0.253861472648684,0
1596165696.9698157,331.8950925425834,0.253861472648684,0
1596165696.9798157,333.6950049952812,0.253861472648684,0
1596165696.9868627,334.96323924821087,0.253861472648684,0
1596165696.9868627,334.96323924821087,0.253861472648684,0
1596165696.9898157,335.4962478236503,0.253861472648684,0
1596165696.9998157,337.2959456996269,0.253861472648684,0
1596165697.0098157,339.0978322581596,0.253861472648684,0
1596165697.0198157,340.89495521348186,0.253861472648684,0
1596165697.0298157,342.69589763444134,0.253861472648684,0
1596165697.0398157,344.49722629349895,0.253861472648684,0
1596165697.0498157,346.29640918534466,0.253861472648684,0
1596165697.0598156,348.0982099131889,0.253861472648684,0
1596165697.0698156,349.8981652812309,0.253861472648684,0
1596165697.0798156,351.6951165751762,0.253861472648684,0
1596165697.0898156,353.49635940354534,0.253861472648684,0
1596165697.0998156,355.2978168086357,0.253861472648684,0
1596165697.1098156,357.09506850999065,0.253861472648684,0
1596165697.1198156,358.8954101161308,0.253861472648684,0
1596165697.12597,360,0.253861472648684,1
1596165697.12597,0,0,0
1596165697.1359699,149.50458164381266,0.8205760118788746,0
1596165697.1459699,151.3043653504777,0.8205760118788746,0
1596165697.1559699,153.10638065504313,0.8205760118788746,0
1596165697.1659698,154.90487690138102,0.8205760118788746,0
1596165697.1759698,156.7063772218156,0.8205760118788746,0
1596165697.1859698,158.50487346815348,0.8205760118788746,0
1596165697.1959698,160.3041851060319,0.8205760118788746,0
1596165697.2059698,162.10465545820475,0.8205760118788746,0
1596165697.2159698,163.9063703553605,0.8205760118788746,0
1596165697.2259698,165.7063257234025,0.8205760118788746,0
1596165697.2359698,167.5066244141984,0.8205760118788746,0
1596165697.2459698,169.30482025312662,0.8205760118788746,0
1596165697.2559698,171.10563392805338,0.8205760118788746,0
1596165697.2659698,172.9056322114396,0.8205760118788746,0
1596165697.2759697,174.70687503980875,0.8205760118788746,0
1596165697.2859697,176.5055429475236,0.8205760118788746,0
1596165697.2959697,178.30558414625406,0.8205760118788746,0
1596165697.3059697,180.10549659895185,0.8205760118788746,0
1596165697.3159697,181.9051944749284,0.8205760118788746,0
1596165697.3259697,183.70373363661054,0.8205760118788746,0
1596165697.3359697,185.50592060255292,0.8205760118788746,0
1596165697.3459697,187.30621929334882,0.8205760118788746,0
1596165697.3559697,189.10394306349042,0.8205760118788746,0
1596165697.3659697,190.9069025056291,0.8205760118788746,0
1596165697.3759696,192.7062141435075,0.8205760118788746,0
1596165697.3859696,194.50440998243573,0.8205760118788746,0
1596165697.3959696,196.30560989546063,0.8205760118788746,0
1596165697.4059696,198.10539360212567,0.8205760118788746,0
1596165697.4159696,199.90496273206952,0.8205760118788746,0
1596165697.4259696,201.70560474561933,0.8205760118788746,0
1596165697.4359696,203.5047447221208,0.8205760118788746,0
1596165697.4459696,205.30555839704755,0.8205760118788746,0
1596165697.4559696,207.10564251112226,0.8205760118788746,0
1596165697.4659696,208.90675659345868,0.8205760118788746,0
1596165697.4759696,210.70375080274823,0.8205760118788746,0
1596165697.4859695,212.50572319196942,0.8205760118788746,0
1596165697.4959695,214.30627937483075,0.8205760118788746,0
1596165697.5059695,216.10430355238202,0.8205760118788746,0
1596165697.5159695,217.90395851301435,0.8205760118788746,0
1596165697.5259695,219.7061025636125,0.8205760118788746,0
1596165697.5359695,221.50648708509686,0.8205760118788746,0
1596165697.5459695,223.30498333143476,0.8205760118788746,0
1596165697.5559695,225.10558242964032,0.8205760118788746,0
1596165697.5659695,226.90549488233808,0.8205760118788746,0
1596165697.5759695,228.70635147260907,0.8205760118788746,0
1596165697.5859694,230.5060064332414,0.8205760118788746,0
1596165697.5959694,232.30514640974286,0.8205760118788746,0
1596165697.6059694,234.10578842329267,0.8205760118788746,0
1596165697.6159694,235.90492839979413,0.8205760118788746,0
1596165697.6259694,237.70479793714765,0.8205760118788746,0
1596165697.6359694,239.50509662794354,0.8205760118788746,0
1596165697.6459694,241.30694027113202,0.8205760118788746,0
1596165697.6559694,243.104191972487,0.8205760118788746,0
1596165697.6659694,244.90667934583905,0.8205760118788746,0
1596165697.6759694,246.705905153029,0.8205760118788746,0
1596165697.6859694,248.50590343641522,0.8205760118788746,0
1596165697.6959693,250.30414219068768,0.8205760118788746,0
1596165697.7059693,252.10517044233563,0.8205760118788746,0
1596165697.7159693,253.9049970643449,0.8205760118788746,0
1596165697.7259693,255.70469494032147,0.8205760118788746,0
1596165697.7359693,257.50473613905194,0.8205760118788746,0
1596165697.7459693,259.30379028486493,0.8205760118788746,0
1596165697.7559693,261.1060630814958,0.8205760118788746,0
1596165697.7659693,262.9042160050798,0.8205760118788746,0
1596165697.7759693,264.704214288466,0.8205760118788746,0
1596165697.7859693,266.50365467237714,0.8205760118788746,0
1596165697.7959692,268.30451126264813,0.8205760118788746,0
1596165697.8059692,270.10382290052655,0.8205760118788746,0
1596165697.8159692,271.9054090516496,0.8205760118788746,0
1596165697.8259692,273.7062656419206,0.8205760118788746,0
1596165697.8359692,275.50381775068524,0.8205760118788746,0
1596165697.8459692,277.3040735261369,0.8205760118788746,0
1596165697.8559692,279.1055738465715,0.8205760118788746,0
1596165697.8659692,280.90685959028485,0.8205760118788746,0
1596165697.8759692,282.7044116990495,0.8205760118788746,0
1596165697.8859692,284.5056974427629,0.8205760118788746,0
1596165697.8959692,286.3048803346086,0.8205760118788746,0
1596165697.9059691,288.1042778031755,0.8205760118788746,0
1596165697.9159691,289.9042760865617,0.8205760118788746,0
1596165697.9259691,291.705905153029,0.8205760118788746,0
1596165697.935969,293.5053026215959,0.8205760118788746,0
1596165697.945969,295.30680294203046,0.8205760118788746,0
1596165697.955969,297.1053850190568,0.8205760118788746,0
1596165697.965969,298.90392418073895,0.8205760118788746,0
1596165697.975969,300.7047378556657,0.8205760118788746,0
1596165697.985969,302.5049936311174,0.8205760118788746,0
1596165697.995969,304.3062364594865,0.8205760118788746,0
1596165698.005969,306.10511894392255,0.8205760118788746,0
1596165698.015969,307.9045593278337,0.8205760118788746,0
1596165698.025969,309.7048580186296,0.8205760118788746,0
1596165698.035969,311.5037405030656,0.8205760118788746,0
1596165698.045969,313.3039104478288,0.8205760118788746,0
1596165698.055969,315.10588283705,0.8205760118788746,0
1596165698.065969,316.90455074476483,0.8205760118788746,0
1596165698.075969,318.70566482710126,0.8205760118788746,0
1596165698.085969,320.50450439619306,0.8205760118788746,0
1596165698.095969,322.3036443726945,0.8205760118788746,0
1596165698.105969,324.1066038148332,0.8205760118788746,0
1596165698.115969,325.904542161696,0.8205760118788746,0
1596165698.125969,327.70402546095136,0.8205760118788746,0
1596165698.135969,329.504281236403,0.8205760118788746,0
1596165698.145969,331.3065969483781,0.8205760118788746,0
1596165698.155969,333.106895639174,0.8205760118788746,0
1596165698.165969,334.90577812361005,0.8205760118788746,0
1596165698.175969,336.7035877244401,0.8205760118788746,0
1596165698.1859689,338.5044443147111,0.8205760118788746,0
1596165698.1959689,340.30422802137616,0.8205760118788746,0
1596165698.2059689,342.10517044233563,0.8205760118788746,0
1596165698.2159688,343.9052974717546,0.8205760118788746,0
1596165698.2259688,345.70623989271405,0.8205760118788746,0
1596165698.2359688,347.50465030836347,0.8205760118788746,0
1596165698.2459688,349.30662269758466,0.8205760118788746,0
1596165698.2559688,351.1054193513322,0.8205760118788746,0
1596165698.2659688,352.9055892960954,0.8205760118788746,0
1596165698.2759688,354.7066604630876,0.8205760118788746,0
1596165698.2859688,356.50468464063886,0.8205760118788746,0
1596165698.2959688,358.3060132996965,0.8205760118788746,0
1596165698.3054008,360,0.8205760118788746,1
1596165698.3054008,0,0,0
1596165698.3154008,1.8007707595825195,0,0
1596165698.3254008,3.603086471557617,0,0
1596165698.3354008,5.401968955993652,0,0
1596165698.3454008,7.201066017150879,0,0
1596165698.3554008,9.00080680847168,0,0
1596165698.3654008,10.803079605102539,0,0
1596165698.3754008,12.603034973144531,0,0
1596165698.3854008,14.402947425842285,0,0
1596165698.3954008,16.20182991027832,0,0
1596165698.4054008,18.000926971435547,0,0
1596165698.4154007,19.800238609313965,0,0
1596165698.4254007,21.601223945617676,0,0
1596165698.4354007,23.400192260742188,0,0
1596165698.4454007,25.202078819274902,0,0
1596165698.4554007,27.000703811645508,0,0
1596165698.4654007,28.802504539489746,0,0
1596165698.4754007,30.601816177368164,0,0
1596165698.4854007,32.40335941314697,0,0
1596165698.4954007,34.20039653778076,0,0
1596165698.5054007,36.000609397888184,0,0
1596165698.5154006,37.80176639556885,0,0
1596165698.5254006,39.60202217102051,0,0
1596165698.5354006,41.401076316833496,0,0
1596165698.5454006,43.201889991760254,0,0
1596165698.5554006,45.00081539154053,0,0
1596165698.5654006,46.80171489715576,0,0
1596165698.5754006,48.60342979431152,0,0
1596165698.5854006,50.40308475494385,0,0
1596165698.5954006,52.20256805419922,0,0
1596165698.6054006,54.00007724761963,0,0
1596165698.6154006,55.800719261169434,0,0
1596165698.6254005,57.60234832763672,0,0
1596165698.6354005,59.403076171875,0,0
1596165698.6454005,61.20328903198242,0,0
1596165698.6554005,63.00161361694336,0,0
1596165698.6654005,64.80019569396973,0,0
1596165698.6754005,66.60053730010986,0,0
1596165698.6854005,68.40311050415039,0,0
1596165698.6954005,70.20036220550537,0,0
1596165698.7054005,72.0000171661377,0,0
1596165698.7154005,73.80095958709717,0,0
1596165698.7254004,75.60065746307373,0,0
1596165698.7354004,77.40284442901611,0,0
1596165698.7454004,79.20129776000977,0,0
1596165698.7554004,81.00314140319824,0,0
1596165698.7654004,82.80090808868408,0,0
1596165698.7754004,84.60000514984131,0,0
1596165698.7854004,86.4025354385376,0,0
1596165698.7954004,88.20017337799072,0,0
1596165698.8054004,90.00308990478516,0,0
1596165698.8154004,91.80274486541748,0,0
1596165698.8254004,93.60248565673828,0,0
1596165698.8354003,95.40209770202637,0,0
1596165698.8454003,97.20291137695312,0,0
1596165698.8554003,99.00102138519287,0,0
1596165698.8654003,100.80299377441406,0,0
1596165698.8754003,102.60003089904785,0,0
1596165698.8854003,104.40333366394043,0,0
1596165698.8954003,106.2010145187378,0,0
1596165698.9054003,108.0019998550415,0,0
1596165698.9154003,109.80191230773926,0,0
1596165698.9254003,111.600022315979,0,0
1596165698.9354002,113.40075016021729,0,0
1596165698.9454002,115.20164966583252,0,0
1596165698.9554002,117.00250625610352,0,0
1596165698.9654002,118.80151748657227,0,0
1596165698.9754002,120.60318946838379,0,0
1596165698.9854002,122.4030590057373,0,0
1596165698.9869652,122.68157958984375,0,0
1596165698.9869652,122.68157958984375,0,0
1596165698.9954002,124.2015552520752,0,0
1596165699.0054002,126.00288391113281,0,0
1596165699.0154002,127.80095100402832,0,0
1596165699.0254002,129.60305213928223,0,0
1596165699.0354002,131.40300750732422,0,0
1596165699.0454001,133.20188999176025,0,0
1596165699.0554001,135.00030040740967,0,0
1596165699.0654001,136.8028736114502,0,0
1596165699.0754,138.60209941864014,0,0
1596165699.0854,140.40059566497803,0,0
1596165699.0954,142.20093727111816,0,0
1596165699.1054,144.00076389312744,0,0
1596165699.1154,145.80037593841553,0,0
1596165699.1254,147.60058879852295,0,0
1596165699.1354,149.40281867980957,0,0
1596165699.1454,151.202130317688,0,0
1596165699.1554,153.00157070159912,0,0
1596165699.1654,154.8015260696411,0,0
1596165699.1754,156.60122394561768,0,0
1596165699.1854,158.40083599090576,0,0
1596165699.1954,160.20014762878418,0,0
1596165699.2054,162.00074672698975,0,0
1596165699.2154,163.80104541778564,0,0
1596165699.2254,165.60078620910645,0,0
1596165699.2354,167.400484085083,0,0
1596165699.2454,169.20129776000977,0,0
1596165699.2554,171.00228309631348,0,0
1596165699.2654,172.80039310455322,0,0
1596165699.2754,174.6009922027588,0,0
1596165699.2854,176.40133380889893,0,0
1596165699.2954,178.2004737854004,0,0
1596165699.3054,179.99987125396729,0,0
1596165699.3154,181.80240154266357,0,0
1596165699.3253999,183.60265731811523,0,0
1596165699.3353999,185.40244102478027,0,0
1596165699.3453999,187.2022247314453,0,0
1596165699.3553998,189.0018367767334,0,0
1596165699.3653998,190.8019208908081,0,0
1596165699.3753998,192.60269165039062,0,0
1596165699.3853998,194.40208911895752,0,0
1596165699.3953998,196.20285987854004,0,0
1596165699.4053998,198.00191402435303,0,0
1596165699.4153998,199.8001527786255,0,0
1596165699.4253998,201.6013526916504,0,0
1596165699.4353998,203.40092182159424,0,0
1596165699.4453998,205.20087718963623,0,0
1596165699.4553998,207.00053215026855,0,0
1596165699.4653997,208.80095958709717,0,0
1596165699.4753997,210.60245990753174,0,0
1596165699.4853997,212.40129947662354,0,0
1596165699.4953997,214.2025852203369,0,0
1596165699.5053997,216.0009527206421,0,0
1596165699.5153997,217.80150890350342,0,0
1596165699.5253997,219.6013355255127,0,0
1596165699.5353997,221.40227794647217,0,0
1596165699.5453997,223.20013046264648,0,0
1596165699.5553997,225.00274658203125,0,0
1596165699.5653996,226.80150032043457,0,0
1596165699.5753996,228.60222816467285,0,0
1596165699.5853996,230.40072441101074,0,0
1596165699.5953996,232.20089435577393,0,0
1596165699.6053996,234.0001630783081,0,0
1596165699.6153996,235.8010196685791,0,0
1596165699.6253996,237.60217666625977,0,0
1596165699.6353996,239.40002918243408,0,0
1596165699.6453996,241.2007999420166,0,0
1596165699.6553996,243.00260066986084,0,0
1596165699.6653996,244.80225563049316,0,0
1596165699.6753995,246.6023826599121,0,0
1596165699.6853995,248.40306758880615,0,0
1596165699.6953995,250.199933052063,0,0
1596165699.7053995,252.00031757354736,0,0
1596165699.7153995,253.80186080932617,0,0
1596165699.7253995,255.60035705566406,0,0
1596165699.7353995,257.40245819091797,0,0
1596165699.7453995,259.2020273208618,0,0
1596165699.7553995,261.0029697418213,0,0
1596165699.7653995,262.8000497817993,0,0
1596165699.7753994,264.60004806518555,0,0
1596165699.7853994,266.40034675598145,0,0
1596165699.7953994,268.2021903991699,0,0
1596165699.8053994,270.0021028518677,0,0
1596165699.8153994,271.80235862731934,0,0
1596165699.8253994,273.6003828048706,0,0
1596165699.8353994,275.4012393951416,0,0
1596165699.8453994,277.20037937164307,0,0
1596165699.8553994,279.0013647079468,0,0
1596165699.8653994,280.802264213562,0,0
1596165699.8753994,282.60316371917725,0,0
1596165699.8853993,284.40020084381104,0,0
1596165699.8953993,286.20028495788574,0,0
1596165699.9053993,288.00272941589355,0,0
1596165699.9153993,289.800968170166,0,0
1596165699.9253993,291.6013526916504,0,0
1596165699.9353993,293.4015226364136,0,0
1596165699.9453993,295.2027225494385,0,0
1596165699.9553993,297.00040340423584,0,0
1596165699.9653993,298.8013029098511,0,0
1596165699.9753993,300.6022882461548,0,0
1596165699.9853992,302.4014711380005,0,0
1596165699.9953992,304.20104026794434,0,0
1596165700.0053992,305.9997081756592,0,0
1596165700.0153992,307.800350189209,0,0
1596165700.0253992,309.6018075942993,0,0
1596165700.0353992,311.40069007873535,0,0
1596165700.0453992,313.20000171661377,0,0
1596165700.0553992,315.0013303756714,0,0
1596165700.0653992,316.8011140823364,0,0
1596165700.0753992,318.6015844345093,0,0
1596165700.0853992,320.4004669189453,0,0
1596165700.0953991,322.2023105621338,0,0
1596165700.1053991,324.0002918243408,0,0
1596165700.1153991,325.8028221130371,0,0
1596165700.125399,327.6025199890137,0,0
1596165700.135399,329.40157413482666,0,0
1596165700.145399,331.20251655578613,0,0
1596165700.155399,333.0021286010742,0,0
1596165700.165399,334.80023860931396,0,0
1596165700.175399,336.6006660461426,0,0
1596165700.185399,338.3998489379883,0,0
1596165700.195399,340.2007055282593,0,0
1596165700.205399,342.0022916793823,0,0
1596165700.215399,343.8012170791626,0,0
1596165700.225399,345.60078620910645,0,0
1596165700.235399,347.4006128311157,0,0
1596165700.245399,349.2018985748291,0,0
1596165700.255399,351.0029697418213,0,0
1596165700.265399,352.7997922897339,0,0
1596165700.275399,354.6015930175781,0,0
1596165700.285399,356.4025354385376,0,0
1596165700.295399,358.2016324996948,0,0
1596165700.3054092,360,0,1
1596165700.3054092,0,0,0
1596165700.3154092,44.7244051657031,0.23845128414912908,0
1596165700.3254092,46.521227713615694,0.23845128414912908,0
1596165700.3354092,48.321998473198214,0.23845128414912908,0
1596165700.3454092,50.12156760314206,0.23845128414912908,0
1596165700.3554091,51.922467108757296,0.23845128414912908,0
1596165700.3654091,53.72293746093015,0.23845128414912908,0
1596165700.3754091,55.52233492949704,0.23845128414912908,0
1596165700.385409,57.32422148802976,0.23845128414912908,0
1596165700.395409,59.12331854918698,0.23845128414912908,0
1596165700.405409,60.92245852568845,0.23845128414912908,0
1596165700.415409,62.72168433287839,0.23845128414912908,0
1596165700.425409,64.5243433676074,0.23845128414912908,0
1596165700.435409,66.322968359978,0.23845128414912908,0
1596165700.445409,68.12416827300291,0.23845128414912908,0
1596165700.455409,69.92365157225828,0.23845128414912908,0
1596165700.465409,71.72201907256346,0.23845128414912908,0
1596165700.465813,71.79390227416258,0.23845128414912908,0
1596165700.465813,71.79390227416258,0.23845128414912908,0
1596165700.475409,73.52454936125974,0.23845128414912908,0
1596165700.485409,75.32265936949949,0.23845128414912908,0
1596165700.495409,77.12450301268797,0.23845128414912908,0
1596165700.505409,78.923385497124,0.23845128414912908,0
1596165700.515409,80.72201048949461,0.23845128414912908,0
1596165700.525409,82.52402579406004,0.23845128414912908,0
1596165700.535409,84.3213633261035,0.23845128414912908,0
1596165700.545409,86.12294947722654,0.23845128414912908,0
1596165700.555409,87.92402064421873,0.23845128414912908,0
1596165700.565409,89.72320353606443,0.23845128414912908,0
1596165700.575409,91.52255808928709,0.23845128414912908,0
1596165700.585409,93.32294261077146,0.23845128414912908,0
1596165700.595409,95.12191092589597,0.23845128414912908,0
1596165700.605409,96.92208087065916,0.23845128414912908,0
1596165700.615409,98.72126376250486,0.23845128414912908,0
1596165700.625409,100.5239657125781,0.23845128414912908,0
1596165700.6354089,102.32289111235838,0.23845128414912908,0
1596165700.6454089,104.12224566558103,0.23845128414912908,0
1596165700.6554089,105.92293059447508,0.23845128414912908,0
1596165700.6654088,107.72344386199217,0.23845128414912908,0
1596165700.6754088,109.52391421416502,0.23845128414912908,0
1596165700.6854088,111.32416998961668,0.23845128414912908,0
1596165700.6954088,113.1218079290698,0.23845128414912908,0
1596165700.7054088,114.92202078917722,0.23845128414912908,0
1596165700.7154088,116.7229632101367,0.23845128414912908,0
1596165700.7254088,118.52231776335935,0.23845128414912908,0
1596165700.7354088,120.32145773986082,0.23845128414912908,0
1596165700.7454088,122.12119853118162,0.23845128414912908,0
1596165700.7554088,123.92312800505857,0.23845128414912908,0
1596165700.7654088,125.72441374877195,0.23845128414912908,0
