Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 107
Timestamp,Phase,Offset,Ping?
1596165844.8291466,151.9894492897063,0.33437534850651995,0
1596165844.8391466,153.78803136673267,0.33437534850651995,0
1596165844.8491466,155.5906045707732,0.33437534850651995,0
1596165844.8591466,157.39077451553638,0.33437534850651995,0
1596165844.8691466,159.1891849311858,0.33437534850651995,0
1596165844.8791466,160.98845365371997,0.33437534850651995,0
1596165844.8891466,162.78905275192554,0.33437534850651995,0
1596165844.8991466,164.58926561203296,0.33437534850651995,0
1596165844.9091465,166.39068010177905,0.33437534850651995,0
1596165844.9191465,168.1902492317229,0.33437534850651995,0
1596165844.9291465,169.9883163246184,0.33437534850651995,0
1596165844.9391465,171.78818586197193,0.33437534850651995,0
1596165844.9491465,173.58904245224292,0.33437534850651995,0
1596165844.9591465,175.3903281959563,0.33437534850651995,0
1596165844.9691465,177.19011190262134,0.33437534850651995,0
1596165844.9791465,178.98847940292652,0.33437534850651995,0
1596165844.9891465,180.79062345352466,0.33437534850651995,0
1596165844.9991465,182.5876176628142,0.33437534850651995,0
1596165845.0091465,184.38800218429859,0.33437534850651995,0
1596165845.0191464,186.18924501266773,0.33437534850651995,0
1596165845.0291464,187.9876125129729,0.33437534850651995,0
1596165845.0391464,189.78834035721118,0.33437534850651995,0
1596165845.0491464,191.58906820144946,0.33437534850651995,0
1596165845.0591464,193.38880899277027,0.33437534850651995,0
1596165845.0691464,195.18807771530444,0.33437534850651995,0
1596165845.0791464,196.9888913902312,0.33437534850651995,0
1596165845.0891464,198.7889755043059,0.33437534850651995,0
1596165845.0991464,200.59034707870777,0.33437534850651995,0
1596165845.1091464,202.38807084884937,0.33437534850651995,0
1596165845.1191463,204.18836953964527,0.33437534850651995,0
1596165845.1291463,205.9896123680144,0.33437534850651995,0
1596165845.1391463,207.78883817520435,0.33437534850651995,0
1596165845.1491463,209.58913686600025,0.33437534850651995,0
1596165845.1591463,211.38844850387866,0.33437534850651995,0
1596165845.1691463,213.18896177139575,0.33437534850651995,0
1596165845.1791463,214.98956086960132,0.33437534850651995,0
1596165845.1891463,216.79020288315112,0.33437534850651995,0
1596165845.1991463,218.58818414535816,0.33437534850651995,0
1596165845.2091463,220.38959863510425,0.33437534850651995,0
1596165845.2191463,222.18981149521167,0.33437534850651995,0
1596165845.2291462,223.9907110008269,0.33437534850651995,0
1596165845.2391462,225.78860643234546,0.33437534850651995,0
1596165845.2491462,227.58933427658374,0.33437534850651995,0
1596165845.2591462,229.38851716842944,0.33437534850651995,0
1596165845.2691462,231.1896741661101,0.33437534850651995,0
1596165845.2791462,232.99014451828296,0.33437534850651995,0
1596165845.2891462,234.7888124259978,0.33437534850651995,0
1596165845.2991462,236.59048440780933,0.33437534850651995,0
1596165845.3091462,238.3881652626067,0.33437534850651995,0
1596165845.3191462,240.18953683700855,0.33437534850651995,0
1596165845.3291461,241.99026468124683,0.33437534850651995,0
1596165845.3391461,243.79000547256763,0.33437534850651995,0
1596165845.3491461,245.58875921097095,0.33437534850651995,0
1596165845.359146,247.39060285415943,0.33437534850651995,0
1596165845.369146,249.18982866134937,0.33437534850651995,0
1596165845.379146,250.98999860611255,0.33437534850651995,0
1596165845.389146,252.78905275192554,0.33437534850651995,0
1596165845.399146,254.58922269668872,0.33437534850651995,0
1596165845.409146,256.38862016525565,0.33437534850651995,0
1596165845.419146,258.19003465500174,0.33437534850651995,0
1596165845.429146,259.9875009330779,0.33437534850651995,0
1596165845.439146,261.78943040695486,0.33437534850651995,0
1596165845.449146,263.5889566215545,0.33437534850651995,0
1596165845.459146,265.3905427726775,0.33437534850651995,0
1596165845.469146,267.18942525711356,0.33437534850651995,0
1596165845.479146,268.9897668632537,0.33437534850651995,0
1596165845.489146,270.79045179214773,0.33437534850651995,0
1596165845.499146,272.590278414157,0.33437534850651995,0
1596165845.509146,274.38813093033133,0.33437534850651995,0
1596165845.519146,276.1902749809295,0.33437534850651995,0
1596165845.529146,277.99053075638113,0.33437534850651995,0
1596165845.539146,279.7884691032439,0.33437534850651995,0
1596165845.549146,281.5903985771209,0.33437534850651995,0
1596165845.559146,283.38898065414725,0.33437534850651995,0
1596165845.569146,285.187991884616,0.33437534850651995,0
1596165845.579146,286.9886338981658,0.33437534850651995,0
1596165845.589146,288.78807428207693,0.33437534850651995,0
1596165845.599146,290.58983209457693,0.33437534850651995,0
1596165845.6091459,292.38935830917654,0.33437534850651995,0
1596165845.6191459,294.18944242325125,0.33437534850651995,0
1596165845.6291459,295.9894407066375,0.33437534850651995,0
1596165845.6391459,297.78900983658133,0.33437534850651995,0
1596165845.6491458,299.58776357498465,0.33437534850651995,0
1596165845.6591458,301.39029386368094,0.33437534850651995,0
1596165845.6691458,303.1899917396575,0.33437534850651995,0
1596165845.6791458,304.98844507065115,0.33437534850651995,0
1596165845.6891458,306.7901599678069,0.33437534850651995,0
1596165845.6991458,308.5876262458831,0.33437534850651995,0
1596165845.7091458,310.38955571976004,0.33437534850651995,0
1596165845.7191458,312.1898973259002,0.33437534850651995,0
1596165845.7291458,313.990367678073,0.33437534850651995,0
1596165845.7391458,315.78946473923025,0.33437534850651995,0
1596165845.7491457,317.5902354988128,0.33437534850651995,0
1596165845.7591457,319.3897617134124,0.33437534850651995,0
1596165845.7691457,321.19001748886404,0.33437534850651995,0
1596165845.7791457,322.98954370346365,0.33437534850651995,0
1596165845.7891457,324.78735330429373,0.33437534850651995,0
1596165845.7991457,326.58765199508963,0.33437534850651995,0
1596165845.8091457,328.3881652626067,0.33437534850651995,0
1596165845.8191457,330.18760564651785,0.33437534850651995,0
1596165845.8291457,331.98970678177176,0.33437534850651995,0
1596165845.8391457,333.7876022132903,0.33437534850651995,0
1596165845.8491457,335.58953168716727,0.33437534850651995,0
1596165845.8591456,337.3904311927825,0.33437534850651995,0
1596165845.8691456,339.1882837089568,0.33437534850651995,0
1596165845.8791456,340.98918321457205,0.33437534850651995,0
1596165845.8891456,342.78982522812186,0.33437534850651995,0
1596165845.8991456,344.58900811996756,0.33437534850651995,0
1596165845.9091456,346.38952138748465,0.33437534850651995,0
1596165845.9191456,348.19003465500174,0.33437534850651995,0
1596165845.9291456,349.98775842514334,0.33437534850651995,0
1596165845.9391456,351.7888295921355,0.33437534850651995,0
1596165845.9491456,353.5883128913909,0.33437534850651995,0
1596165845.9591455,355.38899782028494,0.33437534850651995,0
1596165845.9691455,357.1889961036712,0.33437534850651995,0
1596165845.9791455,358.9872777732879,0.33437534850651995,0
1596165845.984786,360,0.33437534850651995,1
1596165845.984786,0,0,0
1596165845.994786,51.56594137368021,0.276469593799634,0
1596165846.004786,53.365596334312535,0.276469593799634,0
1596165846.014786,55.16568044838724,0.276469593799634,0
1596165846.024786,56.96529249367533,0.276469593799634,0
1596165846.034786,58.76674989876566,0.276469593799634,0
1596165846.044786,60.56498865303812,0.276469593799634,0
1596165846.054786,62.36674646553812,0.276469593799634,0
1596165846.064786,64.1658006113511,0.276469593799634,0
1596165846.074786,65.96618513283548,0.276469593799634,0
1596165846.084786,67.76626924691018,0.276469593799634,0
1596165846.094786,69.56562380013284,0.276469593799634,0
1596165846.104786,71.36609415230569,0.276469593799634,0
1596165846.114786,73.16772321877298,0.276469593799634,0
1596165846.124786,74.96742109474954,0.276469593799634,0
1596165846.134786,76.76574567971048,0.276469593799634,0
1596165846.144786,78.5677609842759,0.276469593799634,0
1596165846.1547859,80.36548475441751,0.276469593799634,0
1596165846.1647859,82.16492513832864,0.276469593799634,0
1596165846.1747859,83.96767000374612,0.276469593799634,0
1596165846.1847858,85.76732496437845,0.276469593799634,0
1596165846.1947858,87.56672243294534,0.276469593799634,0
1596165846.2047858,89.36603407082376,0.276469593799634,0
1596165846.2147858,91.16719106850442,0.276469593799634,0
1596165846.2247858,92.96783308205423,0.276469593799634,0
1596165846.2288733,93.70022634682473,0.276469593799634,0
1596165846.2288733,93.70022634682473,0.276469593799634,0
1596165846.2347858,94.76577142891702,0.276469593799634,0
1596165846.2447858,96.56465391335306,0.276469593799634,0
1596165846.2547858,98.36636881050882,0.276469593799634,0
1596165846.2647858,100.16516546425638,0.276469593799634,0
1596165846.2747858,101.96580747780618,0.276469593799634,0
1596165846.2847857,103.76644949135598,0.276469593799634,0
1596165846.2947857,105.56773523506936,0.276469593799634,0
1596165846.3047857,107.36464361367044,0.276469593799634,0
1596165846.3147857,109.16721681771097,0.276469593799634,0
1596165846.3247857,110.96558431801614,0.276469593799634,0
1596165846.3347857,112.76502470192727,0.276469593799634,0
1596165846.3447857,114.5657954615098,0.276469593799634,0
1596165846.3547857,116.3647637766343,0.276469593799634,0
1596165846.3647857,118.16622118172464,0.276469593799634,0
1596165846.3747857,119.96729234871682,0.276469593799634,0
1596165846.3847857,121.76613191780862,0.276469593799634,0
1596165846.3947856,123.56698850807962,0.276469593799634,0
1596165846.4047856,125.36608556923684,0.276469593799634,0
1596165846.4147856,127.16702799019632,0.276469593799634,0
1596165846.4247856,128.9658675592881,0.276469593799634,0
1596165846.4347856,130.76483587441263,0.276469593799634,0
1596165846.4447856,132.56676534828958,0.276469593799634,0
1596165846.4547856,134.3648324411851,0.276469593799634,0
1596165846.4647856,136.16654733834085,0.276469593799634,0
1596165846.4747856,137.96684602913675,0.276469593799634,0
1596165846.4847856,139.76521352944192,0.276469593799634,0
1596165846.4947855,141.5659413736802,0.276469593799634,0
1596165846.5047855,143.36671213326272,0.276469593799634,0
1596165846.5147855,145.16769746956643,0.276469593799634,0
1596165846.5247855,146.96490625557718,0.276469593799634,0
1596165846.5347855,148.7658057611924,0.276469593799634,0
1596165846.5447855,150.56524614510354,0.276469593799634,0
1596165846.5547855,152.36545900521097,0.276469593799634,0
1596165846.5647855,154.16695932564554,0.276469593799634,0
1596165846.5747855,155.96670011696634,0.276469593799634,0
1596165846.5847855,157.766955892418,0.276469593799634,0
1596165846.5947855,159.56742624459085,0.276469593799634,0
1596165846.6047854,161.36648039040384,0.276469593799634,0
1596165846.6147854,163.164847890709,0.276469593799634,0
1596165846.6247854,164.964803258751,0.276469593799634,0
1596165846.6347854,166.76729063210306,0.276469593799634,0
1596165846.6447854,168.56454233345804,0.276469593799634,0
1596165846.6547854,170.36668638405618,0.276469593799634,0
1596165846.6647854,172.1668992441636,0.276469593799634,0
1596165846.6747854,173.96706918892679,0.276469593799634,0
1596165846.6847854,175.7667241495591,0.276469593799634,0
1596165846.6947854,177.56680826363382,0.276469593799634,0
1596165846.7047853,179.36594824013528,0.276469593799634,0
1596165846.7147853,181.1672768991929,0.276469593799634,0
1596165846.7247853,182.96564439949807,0.276469593799634,0
1596165846.7347853,184.76456979927835,0.276469593799634,0
1596165846.7447853,186.56439642128763,0.276469593799634,0
1596165846.7547853,188.36761335549173,0.276469593799634,0
1596165846.7647853,190.16748289284524,0.276469593799634,0
1596165846.7747853,191.96494917092141,0.276469593799634,0
1596165846.7847853,193.76610616860208,0.276469593799634,0
1596165846.7947853,195.56760648903665,0.276469593799634,0
1596165846.8047853,197.36726144966897,0.276469593799634,0
1596165846.8147852,199.16494230446634,0.276469593799634,0
1596165846.8247852,200.96639970955667,0.276469593799634,0
1596165846.8347852,202.76656965431985,0.276469593799634,0
1596165846.8447852,204.56665376839456,0.276469593799634,0
1596165846.8547852,206.3662228983384,0.276469593799634,0
1596165846.8647852,208.16553453621682,0.276469593799634,0
1596165846.8747852,209.96450285134134,0.276469593799634,0
1596165846.8847852,211.76608900246438,0.276469593799634,0
1596165846.8947852,213.5657439630967,0.276469593799634,0
1596165846.9047852,215.36496977028665,0.276469593799634,0
1596165846.9147851,217.16458181557473,0.276469593799634,0
1596165846.9247851,218.96749834236917,0.276469593799634,0
1596165846.9347851,220.76552251992044,0.276469593799634,0
1596165846.944785,222.5668940943223,0.276469593799634,0
1596165846.954785,224.36478952584085,0.276469593799634,0
1596165846.964785,226.16573194680032,0.276469593799634,0
1596165846.974785,227.96585897621927,0.276469593799634,0
1596165846.984785,229.76727346596536,0.276469593799634,0
1596165846.994785,231.5662846964341,0.276469593799634,0
1596165847.004785,233.36722711739358,0.276469593799634,0
1596165847.014785,235.16559461769876,0.276469593799634,0
1596165847.024785,236.96456293282327,0.276469593799634,0
1596165847.034785,238.76662115273294,0.276469593799634,0
1596165847.044785,240.5646453302842,0.276469593799634,0
1596165847.054785,242.36490110573587,0.276469593799634,0
1596165847.064785,244.16695932564554,0.276469593799634,0
1596165847.074785,245.9655414026719,0.276469593799634,0
1596165847.084785,247.76699880776223,0.276469593799634,0
1596165847.094785,249.56463674721536,0.276469593799634,0
1596165847.104785,251.3646350306016,0.276469593799634,0
1596165847.114785,253.16489080605325,0.276469593799634,0
1596165847.124785,254.96463159737405,0.276469593799634,0
1596165847.134785,256.7670760553819,0.276469593799634,0
1596165847.144785,258.5643277567369,0.276469593799634,0
1596165847.154785,260.3649697702867,0.276469593799634,0
1596165847.164785,262.1666417520982,0.276469593799634,0
1596165847.174785,263.9661679666978,0.276469593799634,0
1596165847.184785,265.76741079506695,0.276469593799634,0
1596165847.1947849,267.56479124245465,0.276469593799634,0
1596165847.2047849,269.365347425316,0.276469593799634,0
1596165847.2147849,271.1653457087022,0.276469593799634,0
1596165847.2247849,272.9657302301866,0.276469593799634,0
1596165847.2347848,274.7665009897691,0.276469593799634,0
1596165847.2447848,276.5651259821397,0.276469593799634,0
1596165847.2547848,278.3646092813951,0.276469593799634,0
1596165847.2647848,280.16589502510845,0.276469593799634,0
1596165847.2747848,281.96632246193707,0.276469593799634,0
1596165847.2847848,283.7650762003404,0.276469593799634,0
1596165847.2947848,285.5651603144151,0.276469593799634,0
1596165847.3047848,287.3674760263902,0.276469593799634,0
1596165847.3147848,289.1663585108262,0.276469593799634,0
1596165847.3247848,290.96455434975445,0.276469593799634,0
1596165847.3347847,292.7653680246812,0.276469593799634,0
1596165847.3447847,294.5671258371812,0.276469593799634,0
1596165847.3547847,296.3675532740098,0.276469593799634,0
1596165847.3647847,298.1648908060533,0.276469593799634,0
1596165847.3747847,299.9657473963243,0.276469593799634,0
1596165847.3847847,301.7655311029893,0.276469593799634,0
1596165847.3947847,303.56531480965435,0.276469593799634,0
1596165847.4047847,305.3663430613023,0.276469593799634,0
1596165847.4147847,307.1657405298692,0.276469593799634,0
1596165847.4247847,308.9650092524034,0.276469593799634,0
1596165847.4347847,310.76762537178814,0.276469593799634,0
1596165847.4447846,312.56444791970074,0.276469593799634,0
1596165847.4547846,314.36766485390484,0.276469593799634,0
1596165847.4647846,316.16483072457135,0.276469593799634,0
1596165847.4747846,317.96470026192486,0.276469593799634,0
1596165847.4847846,319.7675309580308,0.276469593799634,0
1596165847.4947846,321.5645680826646,0.276469593799634,0
1596165847.5047846,323.3649955194932,0.276469593799634,0
1596165847.5147846,325.16589502510845,0.276469593799634,0
1596165847.5247846,326.9670520227891,0.276469593799634,0
1596165847.5347846,328.7658915918809,0.276469593799634,0
1596165847.5447845,330.5654178064805,0.276469593799634,0
1596165847.5547845,332.3661456507188,0.276469593799634,0
1596165847.5647845,334.16640142617047,0.276469593799634,0
1596165847.5747845,335.96704343972027,0.276469593799634,0
1596165847.5847845,337.7670417231065,0.276469593799634,0
1596165847.5947845,339.56716875252545,0.276469593799634,0
1596165847.6047845,341.3674245279771,0.276469593799634,0
1596165847.6102479,342.3476539057237,0.276469593799634,0
1596165847.6102479,342.3476539057237,0.276469593799634,0
1596165847.6147845,343.1647191446763,0.276469593799634,0
1596165847.6247845,344.9675498407823,0.276469593799634,0
1596165847.6347845,346.76668981728375,0.276469593799634,0
1596165847.6447845,348.5672460001451,0.276469593799634,0
1596165847.6547844,350.3644118708116,0.276469593799634,0
1596165847.6647844,352.16681341347515,0.276469593799634,0
1596165847.6747844,353.9652667444688,0.276469593799634,0
1596165847.6847844,355.765436689232,0.276469593799634,0
1596165847.6947844,357.5657782953721,0.276469593799634,0
1596165847.7047844,359.3673644464952,0.276469593799634,0
1596165847.7083216,360,0.276469593799634,1
1596165847.7083216,0,0,0
1596165847.7183216,154.3560051061271,0.8475288412844463,0
1596165847.7283216,156.15669003502114,0.8475288412844463,0
1596165847.7383215,157.95613041893228,0.8475288412844463,0
1596165847.7483215,159.75574246422036,0.8475288412844463,0
1596165847.7583215,161.5560840703605,0.8475288412844463,0
1596165847.7683215,163.35552445427163,0.8475288412844463,0
1596165847.7783215,165.1566814519523,0.8475288412844463,0
1596165847.7883215,166.95835343376382,0.8475288412844463,0
1596165847.7983215,168.75547638908608,0.8475288412844463,0
1596165847.8083215,170.55856457725747,0.8475288412844463,0
1596165847.8183215,172.3565458394645,0.8475288412844463,0
1596165847.8283215,174.15534249321206,0.8475288412844463,0
1596165847.8383214,175.95637074486,0.8475288412844463,0
1596165847.8483214,177.75739899650796,0.8475288412844463,0
1596165847.8583214,179.55602398887856,0.8475288412844463,0
1596165847.8683214,181.35602227226477,0.8475288412844463,0
1596165847.8783214,183.15649262443762,0.8475288412844463,0
1596165847.8883214,184.95730629936438,0.8475288412844463,0
1596165847.8983214,186.7552875615714,0.8475288412844463,0
1596165847.9083214,188.55597249046545,0.8475288412844463,0
1596165847.9183214,190.35691491142492,0.8475288412844463,0
1596165847.9283214,192.15734234825354,0.8475288412844463,0
1596165847.9383214,193.9575981237052,0.8475288412844463,0
1596165847.9483213,195.75596562401037,0.8475288412844463,0
1596165847.9583213,197.55690804496984,0.8475288412844463,0
1596165847.9683213,199.3566059209464,0.8475288412844463,0
1596165847.9783213,201.1582349874137,0.8475288412844463,0
1596165847.9883213,202.95840493217688,0.8475288412844463,0
1596165847.9983213,204.75775948539953,0.8475288412844463,0
1596165848.0083213,206.55526867881994,0.8475288412844463,0
1596165848.0183213,208.35711232200842,0.8475288412844463,0
1596165848.0283213,210.1552652455924,0.8475288412844463,0
1596165848.0383213,211.95616475120764,0.8475288412844463,0
1596165848.0483212,213.75680676475744,0.8475288412844463,0
1596165848.0583212,215.5561613179801,0.8475288412844463,0
1596165848.0683212,217.35761872307043,0.8475288412844463,0
1596165848.0783212,219.156415376818,0.8475288412844463,0
1596165848.0883212,220.9568428136466,0.8475288412844463,0
1596165848.0983212,222.75559655204992,0.8475288412844463,0
1596165848.1083212,224.5554231740592,0.8475288412844463,0
1596165848.1183212,226.357867632067,0.8475288412844463,0
1596165848.1283212,228.15846673027258,0.8475288412844463,0
1596165848.1383212,229.95825043693762,0.8475288412844463,0
1596165848.1483212,231.75614586845617,0.8475288412844463,0
1596165848.1583211,233.5565733052848,0.8475288412844463,0
1596165848.1683211,235.35773030296545,0.8475288412844463,0
1596165848.1783211,237.15656987205725,0.8475288412844463,0
1596165848.188321,238.95699730888586,0.8475288412844463,0
1596165848.198321,240.7560943700431,0.8475288412844463,0
1596165848.208321,242.55725136772375,0.8475288412844463,0
1596165848.218321,244.35755005851965,0.8475288412844463,0
1596165848.228321,246.1574625112174,0.8475288412844463,0
1596165848.238321,247.9566454030631,0.8475288412844463,0
1596165848.248321,249.75814572349768,0.8475288412844463,0
1596165848.258321,251.55616990104895,0.8475288412844463,0
1596165848.268321,253.35655442253332,0.8475288412844463,0
1596165848.278321,255.15814057365637,0.8475288412844463,0
1596165848.288321,256.9562505818961,0.8475288412844463,0
1596165848.298321,258.75762215629794,0.8475288412844463,0
1596165848.308321,260.55757752433993,0.8475288412844463,0
1596165848.318321,262.35521546379306,0.8475288412844463,0
1596165848.328321,264.1564582921622,0.8475288412844463,0
1596165848.338321,265.95589867607333,0.8475288412844463,0
1596165848.348321,267.7574848271964,0.8475288412844463,0
1596165848.358321,269.55731144920566,0.8475288412844463,0
1596165848.368321,271.356065187609,0.8475288412844463,0
1596165848.378321,273.15692177788,0.8475288412844463,0
1596165848.388321,274.95807877556064,0.8475288412844463,0
1596165848.398321,276.75773373619296,0.8475288412844463,0
1596165848.408321,278.55691662803866,0.8475288412844463,0
1596165848.418321,280.35506955162265,0.8475288412844463,0
1596165848.428321,282.1550678350089,0.8475288412844463,0
1596165848.4383209,283.95746937767245,0.8475288412844463,0
1596165848.4483209,285.75587979332187,0.8475288412844463,0
1596165848.4583209,287.55772343651034,0.8475288412844463,0
1596165848.4683208,289.3554901219962,0.8475288412844463,0
1596165848.4783208,291.15832081810214,0.8475288412844463,0
1596165848.4883208,292.9563020803092,0.8475288412844463,0
1596165848.4983208,294.7562145330069,0.8475288412844463,0
1596165848.5083208,296.5582727529166,0.8475288412844463,0
1596165848.5183208,298.35741272941806,0.8475288412844463,0
1596165848.5283208,300.15826931968905,0.8475288412844463,0
1596165848.5383208,301.95809594169833,0.8475288412844463,0
1596165848.5483208,303.7557767964957,0.8475288412844463,0
1596165848.5583208,305.55783501640536,0.8475288412844463,0
1596165848.5683208,307.3581766225455,0.8475288412844463,0
1596165848.5783207,309.15731659904696,0.8475288412844463,0
1596165848.5883207,310.9564136602042,0.8475288412844463,0
1596165848.5983207,312.7563690282462,0.8475288412844463,0
1596165848.6083207,314.5572256185172,0.8475288412844463,0
1596165848.6183207,316.35503521934726,0.8475288412844463,0
1596165848.6283207,318.157823000109,0.8475288412844463,0
1596165848.6383207,319.9569200612662,0.8475288412844463,0
1596165848.6483207,321.758463297045,0.8475288412844463,0
1596165848.6583207,323.5578607656119,0.8475288412844463,0
1596165848.6683207,325.3576015569327,0.8475288412844463,0
1596165848.6783206,327.15704194084384,0.8475288412844463,0
1596165848.6883206,328.9558385945914,0.8475288412844463,0
1596165848.6983206,330.7557081319449,0.8475288412844463,0
1596165848.7083206,332.55785218254306,0.8475288412844463,0
1596165848.7183206,334.35682049766757,0.8475288412844463,0
1596165848.7283206,336.15686169639804,0.8475288412844463,0
1596165848.7383206,337.9570316411612,0.8475288412844463,0
1596165848.7483206,339.7570728398917,0.8475288412844463,0
1596165848.7583206,341.5575002767203,0.8475288412844463,0
1596165848.7683206,343.3567689992545,0.8475288412844463,0
1596165848.7783206,345.15723935142734,0.8475288412844463,0
1596165848.7883205,346.9579671956656,0.8475288412844463,0
1596165848.7983205,348.7559055425284,0.8475288412844463,0
1596165848.8083205,350.5556463338492,0.8475288412844463,0
1596165848.8183205,352.35791913048007,0.8475288412844463,0
1596165848.8283205,354.1557716466544,0.8475288412844463,0
1596165848.8383205,355.9577440358756,0.8475288412844463,0
1596165848.8483205,357.7568410970328,0.8475288412844463,0
1596165848.8583205,359.55628148094394,0.8475288412844463,0
1596165848.860811,360,0.8475288412844463,1
1596165848.860811,0,0,0
1596165848.870811,1.8001270294189453,0,0
1596165848.880811,3.6007261276245117,0,0
1596165848.890811,5.402655601501465,0,0
1596165848.900811,7.202825546264648,0,0
1596165848.910811,9.003167152404785,0,0
1596165848.920811,10.801105499267578,0,0
1596165848.930811,12.60204792022705,0,0
1596165848.940811,14.400286674499512,0,0
1596165848.950811,16.200156211853027,0,0
1596165848.960811,18.001656532287598,0,0
1596165848.970811,19.801268577575684,0,0
1596165848.9808109,21.601524353027344,0,0
1596165848.9908109,23.403325080871582,0,0
1596165849.0008109,25.203194618225098,0,0
1596165849.0108109,27.00164794921875,0,0
1596165849.0208108,28.80091667175293,0,0
1596165849.0308108,30.601344108581543,0,0
1596165849.0408108,32.40164279937744,0,0
1596165849.0508108,34.200782775878906,0,0
1596165849.0608108,36.00151062011719,0,0
1596165849.0708108,37.80296802520752,0,0
1596165849.0808108,39.602108001708984,0,0
1596165849.0908108,41.40146255493164,0,0
1596165849.1008108,43.20300579071045,0,0
1596165849.1108108,45.00072956085205,0,0
1596165849.1208107,46.801156997680664,0,0
1596165849.1308107,48.60128402709961,0,0
1596165849.1408107,50.40106773376465,0,0
1596165849.1508107,52.2015380859375,0,0
1596165849.1608107,54.00123596191406,0,0
1596165849.1708107,55.80024719238281,0,0
1596165849.1808107,57.602219581604004,0,0
1596165849.1908107,59.400200843811035,0,0
1596165849.2008107,61.201186180114746,0,0
1596165849.2108107,63.0025577545166,0,0
1596165849.2208107,64.80277061462402,0,0
1596165849.2308106,66.60212516784668,0,0
1596165849.2408106,68.40276718139648,0,0
1596165849.2508106,70.20156383514404,0,0
1596165849.2608106,72.00254917144775,0,0
1596165849.2708106,73.80306243896484,0,0
1596165849.2808106,75.60001373291016,0,0
1596165849.2908106,77.40335941314697,0,0
1596165849.3008106,79.20284271240234,0,0
1596165849.3108106,81.00125312805176,0,0
1596165849.3208106,82.80326843261719,0,0
1596165849.3308105,84.60172176361084,0,0
1596165849.3408105,86.3999605178833,0,0
1596165849.3508105,88.20073127746582,0,0
1596165849.3608105,90.00330448150635,0,0
1596165849.3708105,91.80059909820557,0,0
1596165849.3808105,93.60111236572266,0,0
1596165849.3908105,95.40158271789551,0,0
1596165849.4008105,97.20308303833008,0,0
1596165849.4108105,99.00063514709473,0,0
1596165849.4208105,100.80312252044678,0,0
1596165849.4308105,102.60024547576904,0,0
1596165849.4408104,104.40337657928467,0,0
1596165849.4508104,106.20127201080322,0,0
1596165849.4608104,108.00298690795898,0,0
1596165849.4708104,109.80264186859131,0,0
1596165849.4808104,111.59993648529053,0,0
1596165849.4908104,113.40319633483887,0,0
1596165849.5008104,115.20195007324219,0,0
1596165849.5108104,117.00302124023438,0,0
1596165849.5208104,118.80035877227783,0,0
1596165849.5308104,120.6027603149414,0,0
1596165849.5408103,122.40031242370605,0,0
1596165849.5508103,124.2007827758789,0,0
1596165849.5608103,126.00189685821533,0,0
1596165849.5708103,127.80266761779785,0,0
1596165849.5808103,129.60086345672607,0,0
1596165849.5908103,131.40227794647217,0,0
1596165849.6008103,133.20257663726807,0,0
1596165849.609106,134.69311237335205,0,0
1596165849.609106,134.69311237335205,0,0
1596165849.6108103,135.0020170211792,0,0
1596165849.6208103,136.80218696594238,0,0
1596165849.6308103,138.60188484191895,0,0
1596165849.6408103,140.39990901947021,0,0
1596165849.6508102,142.2008514404297,0,0
1596165849.6608102,144.00042057037354,0,0
1596165849.6708102,145.80209255218506,0,0
1596165849.6808102,147.60093212127686,0,0
1596165849.6908102,149.40118789672852,0,0
1596165849.7008102,151.20088577270508,0,0
1596165849.7108102,153.00062656402588,0,0
1596165849.7208102,154.80268478393555,0,0
1596165849.7308102,156.6020393371582,0,0
1596165849.7408102,158.40238094329834,0,0
1596165849.7508101,160.20044803619385,0,0
1596165849.7608101,162.00289249420166,0,0
1596165849.7708101,163.80147457122803,0,0
1596165849.78081,165.60104370117188,0,0
1596165849.79081,167.400484085083,0,0
1596165849.80081,169.20207023620605,0,0
1596165849.81081,171.0029697418213,0,0
1596165849.82081,172.80022144317627,0,0
1596165849.83081,174.60227966308594,0,0
1596165849.84081,176.40077590942383,0,0
1596165849.85081,178.20223331451416,0,0
1596165849.86081,180.00085830688477,0,0
1596165849.87081,181.80218696594238,0,0
1596165849.88081,183.6009407043457,0,0
1596165849.89081,185.40042400360107,0,0
1596165849.90081,187.20248222351074,0,0
1596165849.91081,189.00179386138916,0,0
1596165849.92081,190.8010196685791,0,0
1596165849.93081,192.60251998901367,0,0
1596165849.94081,194.40221786499023,0,0
1596165849.95081,196.2020444869995,0,0
1596165849.96081,198.0018711090088,0,0
1596165849.97081,199.80023860931396,0,0
1596165849.98081,201.60268306732178,0,0
1596165849.99081,203.40130805969238,0,0
1596165850.00081,205.2019500732422,0,0
1596165850.01081,207.00220584869385,0,0
1596165850.02081,208.80104541778564,0,0
1596165850.0308099,210.6031036376953,0,0
1596165850.0408099,212.4029302597046,0,0
1596165850.0508099,214.20202732086182,0,0
1596165850.0608099,216.00181102752686,0,0
1596165850.0708098,217.8006076812744,0,0
1596165850.0808098,219.59983348846436,0,0
1596165850.0908098,221.40180587768555,0,0
1596165850.1008098,223.2024908065796,0,0
1596165850.1108098,225.00274658203125,0,0
1596165850.1208098,226.80205821990967,0,0
1596165850.1308098,228.60265731811523,0,0
1596165850.1408098,230.4005527496338,0,0
