Timestamp,Phase,Heading,Ping?
1595877943.4602082,76.90027133321674,-5.901108824253965,0
1595877943.4702125,78.70104209279926,-5.901108824253965,0
1595877943.4802086,80.50035373067767,-5.901108824253965,0
1595877943.4902053,82.29975119924457,-5.901108824253965,0
1595877943.5002177,84.10198108053119,-5.901108824253965,0
1595877943.510211,85.90077773427875,-5.901108824253965,0
1595877943.5202103,87.70064727163226,-5.901108824253965,0
1595877943.5302024,89.49922934865863,-5.901108824253965,0
1595877943.5402012,91.29901305532367,-5.901108824253965,0
1595877943.5502186,93.1021441588393,-5.901108824253965,0
1595877943.5602152,94.90154162740619,-5.901108824253965,0
1595877943.5702045,96.6996087203017,-5.901108824253965,0
1595877943.5802097,98.50055114126117,-5.901108824253965,0
1595877943.5902083,100.30029193258197,-5.901108824253965,0
1595877943.6002007,102.09891692495258,-5.901108824253965,0
1595877943.6102161,103.9017047057143,-5.901108824253965,0
1595877943.6202087,105.70037261342914,-5.901108824253965,0
1595877943.6302018,107.49912635183246,-5.901108824253965,0
1595877943.6402128,109.30109874105365,-5.901108824253965,0
1595877943.6502068,111.10002414083392,-5.901108824253965,0
1595877943.6602085,112.90032283162982,-5.901108824253965,0
1595877943.6702192,114.70225230550678,-5.901108824253965,0
1595877943.6802003,116.49886027669818,-5.901108824253965,0
1595877943.6902046,118.2996310362807,-5.901108824253965,0
1595877943.700215,120.10151759481342,-5.901108824253965,0
1595877943.7102087,121.90035716390521,-5.901108824253965,0
1595877943.7202117,123.70091334676654,-5.901108824253965,0
1595877943.730213,125.50112620687396,-5.901108824253965,0
1595877943.740202,127.29915038442523,-5.901108824253965,0
1595877943.750218,129.10202399587544,-5.901108824253965,0
1595877943.760206,130.89987651204976,-5.901108824253965,0
1595877943.7702155,132.70159140920552,-5.901108824253965,0
1595877943.7802112,134.50081721639546,-5.901108824253965,0
1595877943.7902184,136.30210296010884,-5.901108824253965,0
1595877943.8002152,138.10154334401997,-5.901108824253965,0
1595877943.810213,139.90115538930806,-5.901108824253965,0
1595877943.820204,141.69952288961323,-5.901108824253965,0
1595877943.8302097,143.50055114126118,-5.901108824253965,0
1595877943.8402178,145.30200854635152,-5.901108824253965,0
1595877943.8502026,147.0992602477065,-5.901108824253965,0
1595877943.8601997,148.89874354696187,-5.901108824253965,0
1595877943.870213,150.70114508962544,-5.901108824253965,0
1595877943.8802028,152.49929801320943,-5.901108824253965,0
1595877943.8902175,154.30195704793843,-5.901108824253965,0
1595877943.900209,156.10041037893208,-5.901108824253965,0
1595877943.9102147,157.90143863058003,-5.901108824253965,0
1595877943.9202063,159.69993487691792,-5.901108824253965,0
1595877943.9302173,161.5019072661391,-5.901108824253965,0
1595877943.9402058,163.2998456130019,-5.901108824253965,0
1595877943.9502118,165.1009167799941,-5.901108824253965,0
1595877943.9602182,166.90207377767476,-5.901108824253965,0
1595877943.9702094,168.70048419332417,-5.901108824253965,0
1595877943.9802153,170.50155536031636,-5.901108824253965,0
1595877943.9902022,172.29919329976948,-5.901108824253965,0
1595877944.0002072,174.10009280538472,-5.901108824253965,0
1595877944.010216,175.90167895650777,-5.901108824253965,0
1595877944.0202012,177.69901648855122,-5.901108824253965,0
1595877944.030208,179.50025931692036,-5.901108824253965,0
1595877944.040208,181.3002576003066,-5.901108824253965,0
1595877944.0502017,183.0990971693984,-5.901108824253965,0
1595877944.060213,184.90115538930806,-5.901108824253965,0
1595877944.0702186,186.70214072561177,-5.901108824253965,0
1595877944.0802119,188.50093737935933,-5.901108824253965,0
1595877944.090213,190.30115023946675,-5.901108824253965,0
1595877944.1002011,192.09900275564107,-5.901108824253965,0
1595877944.1102095,193.90050307607564,-5.901108824253965,0
1595877944.1202152,195.7015313277236,-5.901108824253965,0
1595877944.1302009,197.49895469045552,-5.901108824253965,0
1595877944.1402013,199.29903880453023,-5.901108824253965,0
1595877944.1501994,201.09869376516255,-5.901108824253965,0
1595877944.1602175,202.9019536147109,-5.901108824253965,0
1595877944.1702037,204.6994628081313,-5.901108824253965,0
1595877944.1802137,206.50126353597554,-5.901108824253965,0
1595877944.1902144,208.30139056539448,-5.901108824253965,0
1595877944.200217,210.10186091756734,-5.901108824253965,0
1595877944.2101996,211.89872638082417,-5.901108824253965,0
1595877944.2202132,213.70117083883198,-5.901108824253965,0
1595877944.2302008,215.49893752431782,-5.901108824253965,0
1595877944.2402039,217.29949370717915,-5.901108824253965,0
1595877944.2502177,219.1019810805312,-5.901108824253965,0
1595877944.260205,220.8997048506728,-5.901108824253965,0
1595877944.2702107,222.70073310232075,-5.901108824253965,0
1595877944.2802172,224.50189010000142,-5.901108824253965,0
1595877944.2902102,226.30064383840474,-5.901108824253965,0
1595877944.3002095,228.10051337575825,-5.901108824253965,0
1595877944.3102112,229.90081206655415,-5.901108824253965,0
1595877944.3202176,231.70196906423482,-5.901108824253965,0
1595877944.330203,233.4993495116225,-5.901108824253965,0
1595877944.3402092,235.30046359395894,-5.901108824253965,0
1595877944.3502023,237.09921733236226,-5.901108824253965,0
1595877944.3602142,238.9013613829604,-5.901108824253965,0
1595877944.3702028,240.6992997298232,-5.901108824253965,0
1595877944.3802183,242.50208751058491,-5.901108824253965,0
1595877944.390214,244.30131331777486,-5.901108824253965,0
1595877944.400217,246.10186950063618,-5.901108824253965,0
1595877944.4102175,247.9019536147109,-5.901108824253965,0
1595877944.4202018,249.6991194853774,-5.901108824253965,0
1595877944.4302032,251.49937526082905,-5.901108824253965,0
1595877944.4402118,253.30091849660786,-5.901108824253965,0
1595877944.4502044,255.0995864043227,-5.901108824253965,0
1595877944.4602048,256.8996705183974,-5.901108824253965,0
1595877944.4702024,258.69923964834123,-5.901108824253965,0
1595877944.4802089,260.5003966460219,-5.901108824253965,0
1595877944.4902058,262.29983702993303,-5.901108824253965,0
1595877944.5002027,264.09927741384416,-5.901108824253965,0
1595877944.5102026,265.8992756972304,-5.901108824253965,0
1595877944.520199,267.69863025045305,-5.901108824253965,0
1595877944.5302064,269.49995890951067,-5.901108824253965,0
1595877944.5402112,271.30081549978166,-5.901108824253965,0
1595877944.550217,273.1018437514296,-5.901108824253965,0
1595877944.5602033,274.89939586019426,-5.901108824253965,0
1595877944.570207,276.7000807890883,-5.901108824253965,0
1595877944.5802076,278.500164903163,-5.901108824253965,0
1595877944.5902057,280.29981986379534,-5.901108824253965,0
1595877944.6002111,282.10080520009905,-5.901108824253965,0
1595877944.6102161,283.9017047057143,-5.901108824253965,0
1595877944.6202097,285.7005442748061,-5.901108824253965,0
1595877944.6302137,287.50127211904436,-5.901108824253965,0
1595877944.6402016,289.29908171987444,-5.901108824253965,0
1595877944.6502008,291.09895125722795,-5.901108824253965,0
1595877944.660203,292.8993357787123,-5.901108824253965,0
1595877944.6702101,294.7006215224257,-5.901108824253965,0
1595877944.6802132,296.50117770528703,-5.901108824253965,0
1595877944.6902144,298.30139056539446,-5.901108824253965,0
1595877944.7002146,300.1014317641249,-5.901108824253965,0
1595877944.710203,301.8993271956435,-5.901108824253965,0
1595877944.7202134,303.7012137541762,-5.901108824253965,0
1595877944.7302175,305.5019415984145,-5.901108824253965,0
1595877944.7401989,307.2985924849501,-5.901108824253965,0
1595877944.750202,309.09914866781145,-5.901108824253965,0
1595877944.7602124,310.90103522634416,-5.901108824253965,0
1595877944.7702017,312.69910231923967,-5.901108824253965,0
1595877944.7802093,314.5004738936415,-5.901108824253965,0
1595877944.7901993,316.29866973256975,-5.901108824253965,0
1595877944.800211,318.10077086782366,-5.901108824253965,0
1595877944.8102007,319.89892379140764,-5.901108824253965,0
1595877944.8202124,321.70102492666155,-5.901108824253965,0
1595877944.8302042,323.4995640883437,-5.901108824253965,0
1595877944.8402002,325.29883281087785,-5.901108824253965,0
1595877944.8502078,327.1002043852797,-5.901108824253965,0
1595877944.860211,328.90076056814104,-5.901108824253965,0
1595877944.8702085,330.7003296980849,-5.901108824253965,0
1595877944.8802173,332.50191584920793,-5.901108824253965,0
1595877944.8902023,334.29921046590715,-5.901108824253965,0
1595877944.900211,336.1007966170302,-5.901108824253965,0
1595877944.9102027,337.8992928633681,-5.901108824253965,0
1595877944.9202044,339.699591554164,-5.901108824253965,0
1595877944.9302175,341.5019501814833,-5.901108824253965,0
1595877944.9402127,343.3010901579848,-5.901108824253965,0
1595877944.9502034,345.0994147429457,-5.901108824253965,0
1595877944.960208,346.9002284178725,-5.901108824253965,0
1595877944.970209,348.70039836263567,-5.901108824253965,0
1595877944.980217,350.501855767726,-5.901108824253965,0
1595877944.9902096,352.30052367544084,-5.901108824253965,0
1595877945.000202,354.09914866781145,-5.901108824253965,0
1595877945.0102167,355.90180770254045,-5.901108824253965,0
1595877945.0202155,357.7015914092055,-5.901108824253965,0
1595877945.0302072,359.5000876555434,-5.901108824253965,0
1595877945.0329878,360,-5.901108824253965,1
1595877945.0329878,0,-5.901108824253965,0
1595877945.0329878,-5.901108824253965,-5.901108824253965,0
1595877945.0331273,0.02511397695453077,-5.901108824253965,0
1595877945.0331874,0.035928643702577645,-5.901108824253965,0
1595877945.0402224,1.3022317061415425,-5.901108824253965,0
1595877945.0415525,1.5416564116469136,-5.901108824253965,0
1595877945.0415525,1.0791594881528395,-6.363605747748039,0
1595877945.0502198,2.639260997247078,-6.363605747748039,0
1595877945.060212,4.437843074273445,-6.363605747748039,0
1595877945.070213,6.238055934380867,-6.363605747748039,0
1595877945.080221,8.03947042412696,-6.363605747748039,0
1595877945.090215,9.838395823907234,-6.363605747748039,0
1595877945.1002162,11.638608684014656,-6.363605747748039,0
1595877945.1102126,13.437963237237312,-6.363605747748039,0
1595877945.1202214,15.23954938836036,-6.363605747748039,0
1595877945.130208,17.037144412469246,-6.363605747748039,0
1595877945.1402068,18.836928119134285,-6.363605747748039,0
1595877945.1502059,20.636754741143562,-6.363605747748039,0
1595877945.1602201,22.43932794518409,-6.363605747748039,0
1595877945.1702216,24.23958372063575,-6.363605747748039,0
1595877945.1802177,26.038895358514168,-6.363605747748039,0
1595877945.1902041,27.836447467278816,-6.363605747748039,0
1595877945.200218,29.638934840630867,-6.363605747748039,0
1595877945.2102172,31.438804377984383,-6.363605747748039,0
1595877945.2202163,33.23863099999366,-6.363605747748039,0
1595877945.230216,35.03858636803565,-6.363605747748039,0
1595877945.2402134,36.83811258263526,-6.363605747748039,0
1595877945.250216,38.63858293480811,-6.363605747748039,0
1595877945.2602077,40.437079181146004,-6.363605747748039,0
1595877945.2702155,42.2384936708921,-6.363605747748039,0
1595877945.2802045,44.03651784844337,-6.363605747748039,0
1595877945.2902079,45.83711694664893,-6.363605747748039,0
1595877945.3002052,47.63664316124854,-6.363605747748039,0
1595877945.3102229,49.439817180108406,-6.363605747748039,0
1595877945.3202164,51.2386567492002,-6.363605747748039,0
1595877945.3302135,53.038140048455574,-6.363605747748039,0
1595877945.3402197,54.839254130792,-6.363605747748039,0
1595877945.350223,56.639853228997566,-6.363605747748039,0
1595877945.3602169,58.4387357134336,-6.363605747748039,0
1595877945.3702126,60.23796152062354,-6.363605747748039,0
1595877945.380223,62.03984807915626,-6.363605747748039,0
1595877945.3902228,63.83980344719825,-6.363605747748039,0
1595877945.40021,65.63748430199561,-6.363605747748039,0
1595877945.4102187,67.43907045311866,-6.363605747748039,0
1595877945.4202154,69.23846792168555,-6.363605747748039,0
1595877945.4302185,71.03902410454688,-6.363605747748039,0
1595877945.4402173,72.83880781121192,-6.363605747748039,0
1595877945.4502108,74.63764738030372,-6.363605747748039,0
1595877945.4602065,76.43687318749366,-6.363605747748039,0
1595877945.4702153,78.2384593386167,-6.363605747748039,0
1595877945.480208,80.03712724633155,-6.363605747748039,0
1595877945.490222,81.83965753502784,-6.363605747748039,0
1595877945.5002143,83.63828252739845,-6.363605747748039,0
1595877945.51022,85.4393107790464,-6.363605747748039,0
1595877945.5202188,87.23909448571143,-6.363605747748039,0
1595877945.530213,89.03806280083595,-6.363605747748039,0
1595877945.5402043,90.83647321648536,-6.363605747748039,0
1595877945.5502045,92.63651441521583,-6.363605747748039,0
1595877945.56021,94.43749975151954,-6.363605747748039,0
1595877945.5702124,96.23792718834815,-6.363605747748039,0
1595877945.580207,98.03698133416114,-6.363605747748039,0
1595877945.5902064,99.83685087151466,-6.363605747748039,0
1595877945.6002192,101.63916658348975,-6.363605747748039,0
1595877945.6102214,103.43955110497413,-6.363605747748039,0
1595877945.6202164,105.23864816613136,-6.363605747748039,0
1595877945.6302094,107.03740190453468,-6.363605747748039,0
1595877945.6402075,108.837056865167,-6.363605747748039,0
1595877945.6502197,110.63924383110938,-6.363605747748039,0
1595877945.6602097,112.4374396700376,-6.363605747748039,0
1595877945.6702209,114.23945497460303,-6.363605747748039,0
1595877945.6802163,116.03863786644874,-6.363605747748039,0
1595877945.6902106,117.83760618157325,-6.363605747748039,0
1595877945.7002194,119.6391923326963,-6.363605747748039,0
1595877945.710211,121.43768857903419,-6.363605747748039,0
1595877945.720219,123.23910306878028,-6.363605747748039,0
1595877945.7302034,125.03631185479102,-6.363605747748039,0
1595877945.7402077,126.83708261437354,-6.363605747748039,0
1595877945.7502215,128.6395699877256,-6.363605747748039,0
1595877945.7602088,130.4372937578672,-6.363605747748039,0
1595877945.7702205,132.2393948931211,-6.363605747748039,0
1595877945.7802212,134.03952192254005,-6.363605747748039,0
1595877945.7902143,135.83827566094337,-6.363605747748039,0
1595877945.8002036,137.63634275383887,-6.363605747748039,0
1595877945.8102088,139.43728517479835,-6.363605747748039,0
1595877945.8202085,141.23724054284034,-6.363605747748039,0
1595877945.8302217,143.03959917015968,-6.363605747748039,0
1595877945.8402042,144.8364646334165,-6.363605747748039,0
1595877945.8502219,146.63963865227637,-6.363605747748039,0
1595877945.860216,148.43856405205665,-6.363605747748039,0
1595877945.8702035,150.2363307375425,-6.363605747748039,0
1595877945.8802135,152.03813146538673,-6.363605747748039,0
1595877945.8902209,153.83946012444434,-6.363605747748039,0
1595877945.9002106,155.63761304802833,-6.363605747748039,0
1595877945.9102192,157.43915628380714,-6.363605747748039,0
1595877945.92021,159.23748086876807,-6.363605747748039,0
1595877945.9302099,161.0374791521543,-6.363605747748039,0
1595877945.9402068,162.83691953606544,-6.363605747748039,0
1595877945.9502094,164.6373898882383,-6.363605747748039,0
1595877945.9602187,166.4390618700498,-6.363605747748039,0
1595877945.970209,168.23730062432227,-6.363605747748039,0
1595877945.9802048,170.03656934685645,-6.363605747748039,0
1595877945.9902172,171.83879922814307,-6.363605747748039,0
1595877946.0002186,173.63905500359473,-6.363605747748039,0
1595877946.0102189,175.4390962023252,-6.363605747748039,0
1595877946.0202136,177.2381503481382,-6.363605747748039,0
1595877946.0302083,179.03720449395118,-6.363605747748039,0
1595877946.040209,180.83733152337012,-6.363605747748039,0
1595877946.0502074,182.6370293993467,-6.363605747748039,0
1595877946.0602028,184.4362122911924,-6.363605747748039,0
1595877946.07022,186.23930047936378,-6.363605747748039,0
1595877946.0802066,188.03689550347266,-6.363605747748039,0
1595877946.0902135,189.8381383318418,-6.363605747748039,0
1595877946.100206,191.6367633242124,-6.363605747748039,0
1595877946.1102178,193.43890737481055,-6.363605747748039,0
1595877946.120214,195.23821901268897,-6.363605747748039,0
1595877946.1302197,197.03924726433692,-6.363605747748039,0
1595877946.140203,198.83624147362647,-6.363605747748039,0
1595877946.1502056,200.63671182579932,-6.363605747748039,0
1595877946.1602178,202.4388987917417,-6.363605747748039,0
1595877946.1702147,204.23833917565284,-6.363605747748039,0
1595877946.1802056,206.03670667595802,-6.363605747748039,0
1595877946.1902084,207.8372199434751,-6.363605747748039,0
1595877946.200206,209.63678907341895,-6.363605747748039,0
1595877946.2102215,211.43957685418067,-6.363605747748039,0
1595877946.2202067,213.23691438622413,-6.363605747748039,0
1595877946.2302113,215.0377280611509,-6.363605747748039,0
1595877946.2402055,216.8366963762754,-6.363605747748039,0
1595877946.2502098,218.63746713585792,-6.363605747748039,0
1595877946.2602115,220.43776582665382,-6.363605747748039,0
1595877946.2702127,222.23797868676124,-6.363605747748039,0
1595877946.2802198,224.03926443047462,-6.363605747748039,0
1595877946.290215,225.83840440697608,-6.363605747748039,0
1595877946.3002117,227.63780187554298,-6.363605747748039,0
1595877946.3102026,229.43616937584815,-6.363605747748039,0
1595877946.3202076,231.2370688814634,-6.363605747748039,0
1595877946.3302114,233.03775381035743,-6.363605747748039,0
1595877946.3402104,234.8375804323667,-6.363605747748039,0
1595877946.3502102,236.6375358004087,-6.363605747748039,0
1595877946.3602204,238.43937944359718,-6.363605747748039,0
1595877946.3702197,240.2392489809507,-6.363605747748039,0
1595877946.3802137,242.03817438073096,-6.363605747748039,0
1595877946.3902128,243.83800100274024,-6.363605747748039,0
1595877946.4002185,245.6390292543882,-6.363605747748039,0
1595877946.410209,247.4373109240049,-6.363605747748039,0
1595877946.420215,249.23838209099708,-6.363605747748039,0
1595877946.4302151,251.03842328972755,-6.363605747748039,0
1595877946.4402113,252.83773492760596,-6.363605747748039,0
1595877946.4502137,254.63816236443458,-6.363605747748039,0
1595877946.460211,256.4376885790342,-6.363605747748039,0
1595877946.4702206,258.23940347619,-6.363605747748039,0
1595877946.480204,260.03644060082377,-6.363605747748039,0
1595877946.490207,261.83695386834086,-6.363605747748039,0
1595877946.5002153,263.6384541887754,-6.363605747748039,0
1595877946.5102184,265.43901037163675,-6.363605747748039,0
1595877946.520208,267.2371203798765,-6.363605747748039,0
1595877946.5302107,269.0376336473936,-6.363605747748039,0
1595877946.5402055,270.8366877932066,-6.363605747748039,0
1595877946.5502105,272.6375872988218,-6.363605747748039,0
1595877946.5602074,274.43702768273295,-6.363605747748039,0
1595877946.5702035,276.23633932061136,-6.363605747748039,0
1595877946.58021,278.037496318292,-6.363605747748039,0
1595877946.5902112,279.83770917839945,-6.363605747748039,0
1595877946.6002219,281.6396386522764,-6.363605747748039,0
1595877946.610211,283.4376628298277,-6.363605747748039,0
1595877946.6202102,285.2375323671812,-6.363605747748039,0
1595877946.6302056,287.0367152590269,-6.363605747748039,0
1595877946.640214,288.83821557946146,-6.363605747748039,0
1595877946.6502154,290.6384713549131,-6.363605747748039,0
1595877946.660214,292.4382121462339,-6.363605747748039,0
1595877946.6702034,294.23632215447367,-6.363605747748039,0
1595877946.6802046,296.0365350145811,-6.363605747748039,0
1595877946.6902025,297.8361470598692,-6.363605747748039,0
1595877946.7002218,299.6396214861387,-6.363605747748039,0
1595877946.7102063,301.43683027214945,-6.363605747748039,0
1595877946.7202046,303.236528148126,-6.363605747748039,0
1595877946.7302175,305.0388438601011,-6.363605747748039,0
1595877946.7402184,306.8390138048643,-6.363605747748039,0
1595877946.7502215,308.6395699877256,-6.363605747748039,0
1595877946.7602155,310.4384953875059,-6.363605747748039,0
1595877946.7702062,312.23681997246683,-6.363605747748039,0
1595877946.7802145,314.0383202929014,-6.363605747748039,0
1595877946.7902162,315.8386189836973,-6.363605747748039,0
1595877946.800209,317.6373298067564,-6.363605747748039,0
1595877946.810209,319.4373280901426,-6.363605747748039,0
1595877946.8202188,321.2390859026426,-6.363605747748039,0
1595877946.830202,323.03608011193216,-6.363605747748039,0
1595877946.840204,324.8364217180723,-6.363605747748039,0
1595877946.8502111,326.6377074617857,-6.363605747748039,0
1595877946.860204,328.43641828484476,-6.363605747748039,0
1595877946.8702145,330.2383048433775,-6.363605747748039,0
1595877946.8802207,332.0394189257139,-6.363605747748039,0
1595877946.8902128,333.83800100274027,-6.363605747748039,0
1595877946.9002173,335.638814677667,-6.363605747748039,0
1595877946.9102035,337.43632387108744,-6.363605747748039,0
1595877946.9202132,339.23808168358744,-6.363605747748039,0
1595877946.9302025,341.03614877648295,-6.363605747748039,0
1595877946.9402025,342.8361470598692,-6.363605747748039,0
1595877946.9502182,344.63897775597513,-6.363605747748039,0
1595877946.9602063,346.43683027214945,-6.363605747748039,0
1595877946.970207,348.2369573015684,-6.363605747748039,0
1595877946.9802146,350.03832887597025,-6.363605747748039,0
1595877946.9902108,351.83764051384867,-6.363605747748039,0
1595877947.0002193,353.6391837496275,-6.363605747748039,0
1595877947.0102172,355.43879579491556,-6.363605747748039,0
1595877947.0202034,357.236304988336,-6.363605747748039,0
1595877947.0302024,359.03613161034525,-6.363605747748039,0
1595877947.0355597,360,-6.363605747748039,1
1595877947.0355597,0,-6.363605747748039,0
1595877947.0355597,-6.363605747748039,-6.363605747748039,0
1595877947.0356946,0.02430032677588656,-6.363605747748039,0
1595877947.0357184,0.028591861199714685,-6.363605747748039,0
1595877947.0402217,0.8391768831723709,-6.363605747748039,0
1595877947.042873,1.3163955111020584,-6.363605747748039,0
1595877947.042873,0.921476857771441,-6.758524401078657,0
1595877947.0502183,2.2436556984086478,-6.758524401078657,0
1595877947.0602207,4.044083135237261,-6.758524401078657,0
1595877947.0702105,5.842236058821245,-6.758524401078657,0
1595877947.080214,7.64287807237105,-6.758524401078657,0
1595877947.0902133,9.442747609724567,-6.758524401078657,0
1595877947.1002219,11.244290845503375,-6.758524401078657,0
1595877947.1102219,13.044289128889606,-6.758524401078657,0
1595877947.1202135,14.842785375227496,-6.758524401078657,0
1595877947.1302216,16.64424278031783,-6.758524401078657,0
1595877947.1402097,18.442095296492145,-6.758524401078657,0
1595877947.1502194,20.243853108992145,-6.758524401078657,0
1595877947.16022,22.04393722306685,-6.758524401078657,0
1595877947.170212,23.84251930009322,-6.758524401078657,0
1595877947.1802216,25.64423419724898,-6.758524401078657,0
1595877947.190213,27.442687528242633,-6.758524401078657,0
1595877947.2002065,29.24152709733443,-6.758524401078657,0
1595877947.210224,31.044658200850055,-6.758524401078657,0
1595877947.2202117,32.84246780168013,-6.758524401078657,0
1595877947.2302248,34.644826428999465,-6.758524401078657,0
1595877947.2402256,36.44495345841841,-6.758524401078657,0
1595877947.250207,38.241604344954055,-6.758524401078657,0
1595877947.2602115,40.04241801988081,-6.758524401078657,0
1595877947.270221,41.844132917036575,-6.758524401078657,0
1595877947.280211,43.6423287559648,-6.758524401078657,0
1595877947.290208,45.44181205522017,-6.758524401078657,0
1595877947.3002255,47.24494315873579,-6.758524401078657,0
1595877947.3102129,49.042666928877395,-6.758524401078657,0
1595877947.320215,50.84305145036177,-6.758524401078657,0
1595877947.3302248,52.64480926286177,-6.758524401078657,0
1595877947.3402178,54.44356300126509,-6.758524401078657,0
1595877947.3502202,56.243990438093704,-6.758524401078657,0
1595877947.360217,58.04343082200484,-6.758524401078657,0
1595877947.3702118,59.842484967817825,-6.758524401078657,0
1595877947.3802168,61.64338447343306,-6.758524401078657,0
1595877947.3902183,63.44364024888472,-6.758524401078657,0
1595877947.4002085,65.24187900315718,-6.758524401078657,0
1595877947.410221,67.04415179978804,-6.758524401078657,0
1595877947.4202113,68.8423905540605,-6.758524401078657,0
1595877947.4302096,70.64208843003706,-6.758524401078657,0
1595877947.440217,72.44341708909468,-6.758524401078657,0
1595877947.4502153,74.24311496507124,-6.758524401078657,0
1595877947.4602253,76.04491569291548,-6.758524401078657,0
1595877947.4702108,77.84229614030318,-6.758524401078657,0
1595877947.480207,79.6416077781816,-6.758524401078657,0
1595877947.4902081,81.44182063828902,-6.758524401078657,0
1595877947.5002174,83.24349262010054,-6.758524401078657,0
1595877947.5102181,85.04361964951948,-6.758524401078657,0
1595877947.5202115,86.84241630326704,-6.758524401078657,0
1595877947.5302162,88.64327289353804,-6.758524401078657,0
1595877947.5402243,90.44473029862837,-6.758524401078657,0
1595877947.5502238,92.24464275132613,-6.758524401078657,0
1595877947.5602155,94.04313899766402,-6.758524401078657,0
1595877947.5702238,95.84463931809859,-6.758524401078657,0
1595877947.5802243,97.6447234321733,-6.758524401078657,0
1595877947.5902102,99.44218971024947,-6.758524401078657,0
1595877947.6002069,101.24158717881636,-6.758524401078657,0
1595877947.610216,103.04321624528365,-6.758524401078657,0
1595877947.620225,104.84484531175093,-6.758524401078657,0
1595877947.6302185,106.64368488084273,-6.758524401078657,0
1595877947.6402233,108.44454147111372,-6.758524401078657,0
1595877947.650216,110.2432522941728,-6.758524401078657,0
1595877947.6602108,112.0423064399858,-6.758524401078657,0
1595877947.6702056,113.84136058579878,-6.758524401078657,0
1595877947.6802146,115.64298965226607,-6.758524401078657,0
1595877947.6902137,117.44281627427534,-6.758524401078657,0
1595877947.7002106,119.24225665818648,-6.758524401078657,0
1595877947.710215,121.04307033311323,-6.758524401078657,0
1595877947.720215,122.84306861649947,-6.758524401078657,0
1595877947.730209,124.64199401627974,-6.758524401078657,0
1595877947.740218,126.44358016740279,-6.758524401078657,0
1595877947.750214,128.2428918052812,-6.758524401078657,0
1595877947.7602198,130.04392005692915,-6.758524401078657,0
1595877947.7702174,131.843489186873,-6.758524401078657,0
1595877947.7802076,133.64172794114546,-6.758524401078657,0
1595877947.7902207,135.4440865684648,-6.758524401078657,0
1595877947.8002062,137.2414670158525,-6.758524401078657,0
1595877947.8102198,139.0439114738603,-6.758524401078657,0
1595877947.820218,140.84360934983687,-6.758524401078657,0
1595877947.8302202,142.64399387132124,-6.758524401078657,0
1595877947.8402245,144.44476463090376,-6.758524401078657,0
1595877947.8502238,146.24463416825728,-6.758524401078657,0
1595877947.8602128,148.04265834580855,-6.758524401078657,0
1595877947.8702185,149.8436865974565,-6.758524401078657,0
1595877947.8802068,151.64158202897505,-6.758524401078657,0
1595877947.8902137,153.4428248573442,-6.758524401078657,0
1595877947.9002173,155.243466870894,-6.758524401078657,0
1595877947.9102175,157.04350806962447,-6.758524401078657,0
1595877947.9202154,158.84312011491255,-6.758524401078657,0
1595877947.930221,160.6441483665605,-6.758524401078657,0
1595877947.9402103,162.442215459456,-6.758524401078657,0
1595877947.950216,164.24324371110396,-6.758524401078657,0
1595877947.9602237,166.0446152855058,-6.758524401078657,0
1595877947.9702132,167.84272529374556,-6.758524401078657,0
1595877947.9802177,169.64353896867232,-6.758524401078657,0
1595877947.9902215,171.44422389756636,-6.758524401078657,0
1595877948.0002213,173.24417926560835,-6.758524401078657,0
1595877948.010212,175.0425038505693,-6.758524401078657,0
1595877948.0202138,176.84284545670943,-6.758524401078657,0
1595877948.030208,178.64181377183394,-6.758524401078657,0
1595877948.0402138,180.4428420234819,-6.758524401078657,0
1595877948.0502193,182.2438273597856,-6.758524401078657,0
1595877948.060215,184.04305316697554,-6.758524401078657,0
1595877948.0702105,185.84223605882124,-6.758524401078657,0
1595877948.08022,187.643950955977,-6.758524401078657,0
1595877948.0902143,189.44291927110152,-6.758524401078657,0
1595877948.1002178,191.24356128465132,-6.758524401078657,0
1595877948.1102052,193.04128505479292,-6.758524401078657,0
1595877948.1202142,194.8429141212602,-6.758524401078657,0
1595877948.1302142,196.64291240464644,-6.758524401078657,0
1595877948.1402175,198.443511502852,-6.758524401078657,0
1595877948.1502182,200.24363853227095,-6.758524401078657,0
1595877948.1602135,202.04277850877241,-6.758524401078657,0
1595877948.1702077,203.84174682389693,-6.758524401078657,0
1595877948.1802242,205.6447062660356,-6.758524401078657,0
1595877948.1902115,207.4424300361772,-6.758524401078657,0
1595877948.200209,209.2419562507768,-6.758524401078657,0
1595877948.2102213,211.04418613206343,-6.758524401078657,0
1595877948.2202072,212.8416524101396,-6.758524401078657,0
1595877948.2302082,214.64182235490279,-6.758524401078657,0
1595877948.2402103,216.44220687638716,-6.758524401078657,0
1595877948.250208,218.241776006331,-6.758524401078657,0
1595877948.260205,220.04125930558638,-6.758524401078657,0
1595877948.2702224,221.844390409102,-6.758524401078657,0
1595877948.280214,223.6428866554399,-6.758524401078657,0
1595877948.290213,225.44271327744917,-6.758524401078657,0
1595877948.3002207,227.24408485185103,-6.758524401078657,0
1595877948.310208,229.04180862199263,-6.758524401078657,0
1595877948.3202107,230.84227897416548,-6.758524401078657,0
1595877948.33022,232.643950955977,-6.758524401078657,0
1595877948.3402145,234.44296218644575,-6.758524401078657,0
1595877948.350207,236.2416300941606,-6.758524401078657,0
