Timestamp,Phase,Heading,Ping?
1595994511.2801735,175.47908922548686,125.07746359224711,0
1595994511.2901812,177.28046079988871,125.07746359224711,0
1595994511.3001654,179.07762667055522,125.07746359224711,0
1595994511.310165,180.87753912325297,125.07746359224711,0
1595994511.3201768,182.67968317385112,125.07746359224711,0
1595994511.3301685,184.478179420189,125.07746359224711,0
1595994511.3401785,186.27998014803325,125.07746359224711,0
1595994511.350168,188.078090156273,125.07746359224711,0
1595994511.3601794,189.88014837618266,125.07746359224711,0
1595994511.3701682,191.6781296383897,125.07746359224711,0
1595994511.380172,193.47881456728373,125.07746359224711,0
1595994511.3901765,195.2796282422105,125.07746359224711,0
1595994511.4001856,197.08125730867778,125.07746359224711,0
1595994511.4101813,198.88048311586772,125.07746359224711,0
1595994511.420183,200.68078180666362,125.07746359224711,0
1595994511.4301789,202.4800505291978,125.07746359224711,0
1595994511.4401708,204.27858969087993,125.07746359224711,0
1595994511.450179,206.0800900113145,125.07746359224711,0
1595994511.460166,207.87772795076762,125.07746359224711,0
1595994511.4701715,209.67871328707133,125.07746359224711,0
1595994511.4801738,211.47914072389995,125.07746359224711,0
1595994511.4901767,213.27965399141704,125.07746359224711,0
1595994511.500181,215.08042475099955,125.07746359224711,0
1595994511.5101793,216.88012262697612,125.07746359224711,0
1595994511.520177,218.67969175691996,125.07746359224711,0
1595994511.530171,220.47861715670024,125.07746359224711,0
1595994511.5401843,222.2810186993638,125.07746359224711,0
1595994511.55017,224.07844206209575,125.07746359224711,0
1595994511.5601816,225.88054319734965,125.07746359224711,0
1595994511.570178,227.6798977505723,125.07746359224711,0
1595994511.580164,229.47736402864848,125.07746359224711,0
1595994511.5901773,231.27976557131205,125.07746359224711,0
1595994511.6001782,233.07993551607524,125.07746359224711,0
1595994511.6101663,234.87778803224955,125.07746359224711,0
1595994511.6201808,236.68040415163432,125.07746359224711,0
1595994511.6301723,238.47885748262797,125.07746359224711,0
1595994511.6401813,240.28048654909526,125.07746359224711,0
1595994511.65018,242.0802702557603,125.07746359224711,0
1595994511.660181,243.88044020052348,125.07746359224711,0
1595994511.6701822,245.6806530606309,125.07746359224711,0
1595994511.6801817,247.48056551332866,125.07746359224711,0
1595994511.6901677,249.27803179140483,125.07746359224711,0
1595994511.700185,251.08116289492045,125.07746359224711,0
1595994511.7101662,252.87777086611186,125.07746359224711,0
1595994511.7201822,254.68064447756205,125.07746359224711,0
1595994511.7301786,256.4799990307847,125.07746359224711,0
1595994511.7401834,258.2808556210557,125.07746359224711,0
1595994511.7501833,260.08085390444194,125.07746359224711,0
1595994511.760174,261.8791784894029,125.07746359224711,0
1595994511.7701836,263.68089338655864,125.07746359224711,0
1595994511.7801685,265.47818800325786,125.07746359224711,0
1595994511.7901819,267.28058954592143,125.07746359224711,0
1595994511.8001835,269.0808882367173,125.07746359224711,0
1595994511.810164,270.877367461876,125.07746359224711,0
1595994511.82017,272.6784386288682,125.07746359224711,0
1595994511.83017,274.47843691225444,125.07746359224711,0
1595994511.8401833,276.280838454918,125.07746359224711,0
1595994511.850166,278.0777468335191,125.07746359224711,0
1595994511.8601723,279.8788609158555,125.07746359224711,0
1595994511.8701808,281.6804041516343,125.07746359224711,0
1595994511.8801808,283.48040243502055,125.07746359224711,0
1595994511.8901806,285.28035780306254,125.07746359224711,0
1595994511.9001758,287.079497779564,125.07746359224711,0
1595994511.9101772,288.87975355501567,125.07746359224711,0
1595994511.9201725,290.67889353151713,125.07746359224711,0
1595994511.9301672,292.4779476773301,125.07746359224711,0
1595994511.9401677,294.2780317914048,125.07746359224711,0
1595994511.9501827,296.08073374147807,125.07746359224711,0
1595994511.9601843,297.88103243227397,125.07746359224711,0
1595994511.9701786,299.6800007473985,125.07746359224711,0
1595994511.9801702,301.47849699373637,125.07746359224711,0
1595994511.990168,303.27810903902446,125.07746359224711,0
1595994512.0001814,305.08051058168803,125.07746359224711,0
1595994512.010176,306.8795218121568,125.07746359224711,0
1595994512.0201674,308.67797514315043,125.07746359224711,0
1595994512.0301645,310.4774584424058,125.07746359224711,0
1595994512.0401688,312.2782292019883,125.07746359224711,0
1595994512.0501742,314.07921453829204,125.07746359224711,0
1595994512.0601735,315.87908407564555,125.07746359224711,0
1595994512.07017,317.6784386288682,125.07746359224711,0
1595994512.0801692,319.4783081662217,125.07746359224711,0
1595994512.0901694,321.2783493649522,125.07746359224711,0
1595994512.100183,323.08079382296,125.07746359224711,0
1595994512.110164,324.8773588788072,125.07746359224711,0
1595994512.120174,326.6791596066514,125.07746359224711,0
1595994512.1301706,328.4785570752183,125.07746359224711,0
1595994512.1401706,330.27855535860454,125.07746359224711,0
1595994512.1428397,330.7589926373521,125.07746359224711,0
1595994512.1428397,351.2276977912056,145.54616874610065,0
1595994512.150183,352.5494903937447,145.54616874610065,0
1595994512.1601737,354.3478149787056,145.54616874610065,0
1595994512.1701682,356.1468262091744,145.54616874610065,0
1595994512.1801713,357.9473823920357,145.54616874610065,0
1595994512.1901693,359.74703735266803,145.54616874610065,0
1595994512.1915796,360,145.54616874610065,1
1595994512.2001743,361.54793685828326,145.54616874610065,0
1595994512.2101655,363.3463472739327,145.54616874610065,0
1595994512.2201788,365.14874881659625,145.54616874610065,0
1595994512.2301779,366.94857543860553,145.54616874610065,0
1595994512.2401812,368.7491745368111,145.54616874610065,0
1595994512.2417128,369.0248627081978,145.54616874610065,0
1595994512.2417128,614.7074588124593,391.22876485036215,0
1595994512.2501817,616.2318547551473,391.22876485036215,0
1595994512.2601805,618.0316384618123,391.22876485036215,0
1595994512.2701788,619.8313363377889,391.22876485036215,0
1595994512.2801776,621.631120044454,391.22876485036215,0
1595994512.2901833,623.4321482961019,391.22876485036215,0
1595994512.30018,625.2315457646688,391.22876485036215,0
1595994512.3101768,627.0309861485799,391.22876485036215,0
1595994512.3201678,628.8293536488851,391.22876485036215,0
1595994512.3301644,630.628751117452,391.22876485036215,0
1595994512.340169,632.4295647923788,391.22876485036215,0
1595994512.350181,634.2317517583211,391.22876485036215,0
1595994512.360177,636.0310204808553,391.22876485036215,0
1595994512.3701768,637.8309758488973,391.22876485036215,0
1595994512.3801847,639.6323903386434,391.22876485036215,0
1595994512.390183,641.43208821462,391.22876485036215,0
1595994512.4001687,643.2295115773519,391.22876485036215,0
1595994512.4101734,645.0303681676229,391.22876485036215,0
1595994512.420169,646.8295939748128,391.22876485036215,0
1595994512.4301803,648.6316092793783,391.22876485036215,0
1595994512.4401793,650.4314359013875,391.22876485036215,0
1595994512.4501762,652.2308762852987,391.22876485036215,0
1595994512.4601657,654.0289862935384,391.22876485036215,0
1595994512.4701746,655.8305724446615,391.22876485036215,0
1595994512.4801712,657.6299699132284,391.22876485036215,0
1595994512.490171,659.4299252812704,391.22876485036215,0
1595994512.5001771,661.2310393636068,391.22876485036215,0
1595994512.5101736,663.0303939168294,391.22876485036215,0
1595994512.520164,664.8286755864461,391.22876485036215,0
1595994512.5301685,666.6294892613729,391.22876485036215,0
1595994512.5401769,668.4309895818075,391.22876485036215,0
1595994512.5501714,670.2300008122762,391.22876485036215,0
1595994512.5601704,672.0298274342855,391.22876485036215,0
1595994512.570177,673.8310273473104,391.22876485036215,0
1595994512.5801756,675.6307681386312,391.22876485036215,0
1595994512.5901716,677.4300368611654,391.22876485036215,0
1595994512.6001768,679.2309792821248,391.22876485036215,0
1595994512.6101704,681.0298188512166,391.22876485036215,0
1595994512.6201773,682.8310616795858,391.22876485036215,0
1595994512.6301765,684.6309312169393,391.22876485036215,0
1595994512.6401632,686.4285262410482,391.22876485036215,0
1595994512.6501718,688.230069476827,391.22876485036215,0
1595994512.6601796,690.0314839665731,391.22876485036215,0
1595994512.6701708,691.8298943822225,391.22876485036215,0
1595994512.6801796,693.6314805333456,391.22876485036215,0
1595994512.6901648,695.428818065389,391.22876485036215,0
1595994512.700163,697.2284730260213,391.22876485036215,0
1595994512.7101748,699.0306170766195,391.22876485036215,0
1595994512.7201724,700.8301862065633,391.22876485036215,0
1595994512.7301702,702.6297982518514,391.22876485036215,0
1595994512.7401664,704.4291098897298,391.22876485036215,0
1595994512.7501652,706.2288935963949,391.22876485036215,0
1595994512.7601783,708.0312522237142,391.22876485036215,0
1595994512.7701821,709.8319371526082,391.22876485036215,0
1595994512.7801805,711.6316350285848,391.22876485036215,0
1595994512.790167,713.4292300526937,391.22876485036215,0
1595994512.8001707,715.2298720662435,391.22876485036215,0
1595994512.810174,717.0304711644491,391.22876485036215,0
1595994512.8201733,718.8303407018026,391.22876485036215,0
1595994512.8301654,720.628922778829,391.22876485036215,0
1595994512.8401725,722.4302085225423,391.22876485036215,0
1595994512.8501718,724.2300780598958,391.22876485036215,0
1595994512.8601766,726.0309346501668,391.22876485036215,0
1595994512.8701787,727.8313191716512,391.22876485036215,0
1595994512.8801813,729.6317895238241,391.22876485036215,0
1595994512.890168,731.429384547933,391.22876485036215,0
1595994512.9001827,733.232043582662,391.22876485036215,0
1595994512.9101636,735.0286086385091,391.22876485036215,0
1595994512.9201694,736.8296368901571,391.22876485036215,0
1595994512.930184,738.6322530095418,391.22876485036215,0
1595994512.9401627,740.4284318272909,391.22876485036215,0
1595994512.9501662,742.2290738408407,391.22876485036215,0
1595994512.9601822,744.0319474522909,391.22876485036215,0
1595994512.9701645,745.8287700002035,391.22876485036215,0
1595994512.9801779,747.631171542867,391.22876485036215,0
1595994512.990167,749.4291957204183,391.22876485036215,0
1595994513.0001843,751.2323268239339,391.22876485036215,0
1595994513.0001843,0,391.22876485036215,0
1595994513.0101933,33.03039391682944,31.228764850362154,0
1595994513.0201843,34.828761417134615,31.228764850362154,0
1595994513.030187,36.62923176930747,31.228764850362154,0
1595994513.0401914,38.430045444234224,31.228764850362154,0
1595994513.0502026,40.232060748799654,31.228764850362154,0
1595994513.060203,42.03214486287436,31.228764850362154,0
1595994513.0702002,43.83162816212973,31.228764850362154,0
1595994513.0801969,45.63102563069663,31.228764850362154,0
1595994513.0901852,47.42892106221518,31.228764850362154,0
1595994513.1001847,49.228833514912935,31.228764850362154,0
1595994513.1102057,51.032608348592134,31.228764850362154,0
1595994513.1201985,52.83131917165122,31.228764850362154,0
1595994513.1302013,54.631832439168306,31.228764850362154,0
1595994513.1401877,56.429384547932955,31.228764850362154,0
1595994513.1502044,58.232386905415865,31.228764850362154,0
1595994513.1602018,60.031913120015474,31.228764850362154,0
1595994513.1701984,61.83131058858237,31.228764850362154,0
1595994513.1801863,63.62912018941245,31.228764850362154,0
1595994513.1901999,65.43156464742026,31.228764850362154,0
1595994513.2001994,67.23147710011801,31.228764850362154,0
1595994513.210191,69.0299733464559,31.228764850362154,0
1595994513.2201874,70.82932789967856,31.228764850362154,0
1595994513.2301924,72.6302274052938,31.228764850362154,0
1595994513.2401874,74.42932446645102,31.228764850362154,0
1595994513.2501855,76.22897942708335,31.228764850362154,0
1595994513.2601852,78.02893479512534,31.228764850362154,0
1595994513.2702005,79.83167966054282,31.228764850362154,0
1595994513.2802052,81.63253625081381,31.228764850362154,0
1595994513.2901983,83.43128998921713,31.228764850362154,0
1595994513.3001907,85.22991498158774,31.228764850362154,0
1595994513.3102002,87.0316298787435,31.228764850362154,0
1595994513.320194,88.83051236317954,31.228764850362154,0
1595994513.330204,90.63231309102378,31.228764850362154,0
1595994513.3401937,92.43046601460776,31.228764850362154,0
1595994513.3501976,94.2311509435018,31.228764850362154,0
1595994513.360204,96.03230794118247,31.228764850362154,0
1595994513.3702037,97.83226330922446,31.228764850362154,0
1595994513.3802056,99.6326049153646,31.228764850362154,0
1595994513.390201,101.4317878072103,31.228764850362154,0
1595994513.4001963,103.23092778371176,31.228764850362154,0
1595994513.4102037,105.03225644276938,31.228764850362154,0
1595994513.4201899,106.82976563618979,31.228764850362154,0
1595994513.4301968,108.63100846455893,31.228764850362154,0
1595994513.440186,110.42907555745444,31.228764850362154,0
1595994513.4501934,112.23040421651206,31.228764850362154,0
1595994513.460195,114.03070290730795,31.228764850362154,0
1595994513.4701872,115.82928498433432,31.228764850362154,0
1595994513.4801888,117.62958367513022,31.228764850362154,0
1595994513.4902031,119.43215687917075,31.228764850362154,0
1595994513.5002015,121.23185475514731,31.228764850362154,0
1595994513.5101988,123.03138096974692,31.228764850362154,0
1595994513.520185,124.82889016316733,31.228764850362154,0
1595994513.5302038,126.63227875874838,31.228764850362154,0
1595994513.540198,128.4312470738729,31.228764850362154,0
1595994513.5501926,130.23025830434165,31.228764850362154,0
1595994513.5601926,132.03025658772788,31.228764850362154,0
1595994513.5701928,133.83029778645835,31.228764850362154,0
1595994513.5801904,135.6298669164022,31.228764850362154,0
1595994513.5901954,137.43076642201743,31.228764850362154,0
1595994513.6001906,139.2299063985189,31.228764850362154,0
1595994513.6101885,141.02951844380698,31.228764850362154,0
1595994513.6201956,142.83080418752036,31.228764850362154,0
1595994513.6301847,144.62882836507163,31.228764850362154,0
1595994513.6401916,146.43007119344077,31.228764850362154,0
1595994513.6502006,148.23170025990805,31.228764850362154,0
1595994513.660199,150.03139813588461,31.228764850362154,0
1595994513.6702032,151.83216889546713,31.228764850362154,0
1595994513.6801977,153.63118012593588,31.228764850362154,0
1595994513.6901982,155.4312642400106,31.228764850362154,0
1595994513.7001956,157.2307904546102,31.228764850362154,0
1595994513.7101936,159.03044541524253,31.228764850362154,0
1595994513.7201846,160.8288129155477,31.228764850362154,0
1595994513.7301838,162.62868245290122,31.228764850362154,0
1595994513.7401888,164.42958195851645,31.228764850362154,0
1595994513.7502036,166.23224099324545,31.228764850362154,0
1595994513.7601948,168.03065140889487,31.228764850362154,0
1595994513.7701936,169.8304351155599,31.228764850362154,0
1595994513.7802005,171.63167794392905,31.228764850362154,0
1595994513.7901947,173.43064625905356,31.228764850362154,0
1595994513.8002005,175.2316745107015,31.228764850362154,0
1595994513.8101947,177.03064282582602,31.228764850362154,0
1595994513.8201935,178.83042653249106,31.228764850362154,0
1595994513.8302019,180.63192685292563,31.228764850362154,0
1595994513.8401868,182.42922146962485,31.228764850362154,0
1595994513.8501916,184.23007805989585,31.228764850362154,0
1595994513.8602023,186.0320075337728,31.228764850362154,0
1595994513.8701866,187.8291734044393,31.228764850362154,0
1595994513.8801904,189.62985833333335,31.228764850362154,0
1595994513.8901963,191.43092950032553,31.228764850362154,0
1595994513.9002023,193.23200066731772,31.228764850362154,0
1595994513.9102008,195.03174145863852,31.228764850362154,0
1595994513.9202006,196.8316968266805,31.228764850362154,0
1595994513.9301894,198.62967808888754,31.228764850362154,0
1595994513.940189,200.4295905415853,31.228764850362154,0
1595994513.9502006,202.2316916768392,31.228764850362154,0
1595994513.960188,204.0294154469808,31.228764850362154,0
1595994513.9701872,205.82928498433432,31.228764850362154,0
1595994513.980188,207.62941201375327,31.228764850362154,0
1595994513.9901867,209.4291957204183,31.228764850362154,0
1595994514.0001974,211.23112519429526,31.228764850362154,0
1595994514.010204,213.03232510732016,31.228764850362154,0
1595994514.0201912,214.83000596211753,31.228764850362154,0
1595994514.0301862,216.62910302327475,31.228764850362154,0
1595994514.0401947,218.43064625905356,31.228764850362154,0
1595994514.0501924,220.2302153889974,31.228764850362154,0
1595994514.0601916,222.03008492635092,31.228764850362154,0
1595994514.070201,223.83175690816245,31.228764850362154,0
1595994514.0801988,225.63136895345053,31.228764850362154,0
1595994514.090194,227.430508929952,31.228764850362154,0
1595994514.1002,229.23158009694419,31.228764850362154,0
1595994514.1102002,231.03162129567465,31.228764850362154,0
1595994514.1201909,232.8299458806356,31.228764850362154,0
1595994514.1301951,234.6307166402181,31.228764850362154,0
1595994514.1401849,236.4288695638021,31.228764850362154,0
1595994514.1502004,238.2316573445638,31.228764850362154,0
1595994514.1601899,240.02976735280356,31.228764850362154,0
1595994514.1701834,241.82860692189536,31.228764850362154,0
1595994514.1801999,243.63156636403403,31.228764850362154,0
1595994514.190195,245.4307063405355,31.228764850362154,0
1595994514.2001975,247.2311337773641,31.228764850362154,0
1595994514.2101922,249.0301879231771,31.228764850362154,0
1595994514.2201967,250.83100159810385,31.228764850362154,0
1595994514.2301936,252.630441982015,31.228764850362154,0
1595994514.240188,254.4294102971395,31.228764850362154,0
1595994514.2418168,254.72260792897544,31.228764850362154,0
1595994514.2418168,328.41678237869263,104.92293930007935,0
1595994514.2501938,329.9246559138489,104.92293930007935,0
1595994514.2602038,331.7264566416931,104.92293930007935,0
1595994514.2701974,333.5252962107849,104.92293930007935,0
1595994514.280204,335.3264961238098,104.92293930007935,0
1595994514.2901928,337.12447738601685,104.92293930007935,0
1595994514.296932,338.3375225062561,104.92293930007935,0
1595994514.296932,353.50125675187684,120.08667354570008,0
1595994514.3001974,354.08902530656434,120.08667354570008,0
1595994514.3102036,355.89013938890076,120.08667354570008,0
1595994514.3201885,357.6874340056,120.08667354570008,0
1595994514.3301852,359.4868314741669,120.08667354570008,0
1595994514.3330493,360,120.08667354570008,1
1595994514.3401833,361.2864864347992,120.08667354570008,0
1595994514.350205,363.0903900145111,120.08667354570008,0
1595994514.360189,364.8875129698334,120.08667354570008,0
1595994514.3701854,366.68686752305604,120.08667354570008,0
1595994514.380203,368.4900415419159,120.08667354570008,0
1595994514.39019,370.287679481369,120.08667354570008,0
1595994514.4001858,372.0869482039032,120.08667354570008,0
1595994514.4101918,373.8880193708954,120.08667354570008,0
1595994514.420185,375.68681602464295,120.08667354570008,0
1595994514.4301877,377.4872863768158,120.08667354570008,0
1595994514.4402032,379.2900741575775,120.08667354570008,0
1595994514.4501984,381.089214134079,120.08667354570008,0
1595994514.4601994,382.88938407884217,120.08667354570008,0
1595994514.470192,384.688051986557,120.08667354570008,0
1595994514.480202,386.48985271440125,120.08667354570008,0
1595994514.4902005,388.28959350572205,120.08667354570008,0
1595994514.500183,390.0864589689789,120.08667354570008,0
1595994514.5101979,391.8891180037079,120.08667354570008,0
1595994514.520191,393.6878717421112,120.08667354570008,0
1595994514.530189,395.48752670274354,120.08667354570008,0
1595994514.540187,397.2871387480316,120.08667354570008,0
1595994514.5501924,399.08812408433533,120.08667354570008,0
1595994514.5602012,400.8897102354584,120.08667354570008,0
1595994514.5701995,402.68940811143494,120.08667354570008,0
1595994514.5801961,404.48880558000184,120.08667354570008,0
1595994514.5901883,406.2873876570282,120.08667354570008,0
1595994514.600194,408.08841590867615,120.08667354570008,0
1595994514.6101937,409.88837127671815,120.08667354570008,0
1595994514.620204,411.6902149199066,120.08667354570008,0
1595994514.630194,413.48841075883485,120.08667354570008,0
1595994514.6402025,415.28995399461365,120.08667354570008,0
1595994514.6502016,417.08978061662293,120.08667354570008,0
1595994514.6601837,418.8865602491913,120.08667354570008,0
1595994514.6701934,420.6883180616913,120.08667354570008,0
1595994514.6801941,422.48844509111024,120.08667354570008,0
1595994514.6901975,424.2890441893158,120.08667354570008,0
1595994514.7001994,426.08938579545594,120.08667354570008,0
1595994514.7101843,427.88668041215516,120.08667354570008,0
1595994514.7202008,429.68963985429383,120.08667354570008,0
1595994514.7301924,431.4881361006317,120.08667354570008,0
1595994514.740191,433.2878768919525,120.08667354570008,0
1595994514.7501965,435.08886222825623,120.08667354570008,0
1595994514.7602,436.88950424180604,120.08667354570008,0
1595994514.7702026,438.6899745939789,120.08667354570008,0
1595994514.7801979,440.48911457048035,120.08667354570008,0
1595994514.7901964,442.28885536180115,120.08667354570008,0
1595994514.8001945,444.0885103224335,120.08667354570008,0
1595994514.8101888,445.887478637558,120.08667354570008,0
1595994514.8201852,447.68683319078065,120.08667354570008,0
1595994514.830197,449.4889772413788,120.08667354570008,0
1595994514.8401842,451.28665809617615,120.08667354570008,0
1595994514.8501997,453.0894458769379,120.08667354570008,0
1595994514.860188,454.8873413084564,120.08667354570008,0
1595994514.870188,456.68733959184266,120.08667354570008,0
1595994514.8801892,458.4875524519501,120.08667354570008,0
1595994514.8901849,460.28677825914,120.08667354570008,0
1595994514.9002047,462.09033851609803,120.08667354570008,0
1595994514.9101908,463.88784770951844,120.08667354570008,0
1595994514.920193,465.6882322310028,120.08667354570008,0
1595994514.9301898,467.48767261491395,120.08667354570008,0
1595994514.9401894,469.2875850676117,120.08667354570008,0
1595994514.9501915,471.0879695890961,120.08667354570008,0
1595994514.9601908,472.8878391264496,120.08667354570008,0
1595994514.9701836,474.6865499495087,120.08667354570008,0
1595994514.9801838,476.48659114823914,120.08667354570008,0
1595994514.990194,478.2884347914276,120.08667354570008,0
1595994515.0001855,480.08688812242127,120.08667354570008,0
1595994515.0001855,0,120.08667354570008,0
1595994515.010205,121.89019088731385,120.08667354570008,0
1595994515.0201976,123.6888587950287,120.08667354570008,0
1595994515.0302067,125.49048786149598,120.08667354570008,0
1595994515.040193,127.28803997026063,120.08667354570008,0
1595994515.0502005,129.08936862931824,120.08667354570008,0
1595994515.0601938,130.8881652830658,120.08667354570008,0
1595994515.0702019,132.68962268815613,120.08667354570008,0
1595994515.080194,134.4882047651825,120.08667354570008,0
1595994515.090204,136.29000549302674,120.08667354570008,0
1595994515.1001987,138.08905963883973,120.08667354570008,0
1595994515.1101863,139.88682632432557,120.08667354570008,0
1595994515.120189,141.68729667649842,120.08667354570008,0
1595994515.130189,143.48729495988465,120.08667354570008,0
1595994515.1402054,145.29025440202332,120.08667354570008,0
1595994515.1502006,147.0893943785248,120.08667354570008,0
1595994515.160196,148.8885772703705,120.08667354570008,0
1595994515.1701975,150.68883304582215,120.08667354570008,0
1595994515.1801865,152.48685722337342,120.08667354570008,0
1595994515.1901977,154.28887252793885,120.08667354570008,0
1595994515.200205,156.09020118699647,120.08667354570008,0
1595994515.2101905,157.88758163438416,120.08667354570008,0
1595994515.2201898,159.68745117173768,120.08667354570008,0
1595994515.230195,161.48839359269715,120.08667354570008,0
1595994515.2401917,163.28779106126404,120.08667354570008,0
1595994515.2502017,165.08959178910828,120.08667354570008,0
1595994515.260194,166.8882167814789,120.08667354570008,0
1595994515.2702034,168.6898887632904,120.08667354570008,0
1595994515.2802052,170.49023036943055,120.08667354570008,0
1595994515.2902062,172.29040031419373,120.08667354570008,0
1595994515.3001997,174.08923988328553,120.08667354570008,0
1595994515.3101997,175.88923816667176,120.08667354570008,0
1595994515.3201861,177.6867902754364,120.08667354570008,0
1595994515.3302064,179.4904363630829,120.08667354570008,0
1595994515.3401923,181.28790264115906,120.08667354570008,0
1595994515.3501892,183.0873430250702,120.08667354570008,0
1595994515.3602033,184.8898733137665,120.08667354570008,0
1595994515.3701987,186.6890562056122,120.08667354570008,0
1595994515.3801997,188.48922615037537,120.08667354570008,0
1595994515.390195,190.28836612687684,120.08667354570008,0
1595994515.4001873,192.08699111924744,120.08667354570008,0
1595994515.4102027,193.88977890000916,120.08667354570008,0
1595994515.4201958,195.68853263841248,120.08667354570008,0
1595994515.4301956,197.48848800645447,120.08667354570008,0
1595994515.4402022,199.28968791947938,120.08667354570008,0
1595994515.450191,201.0876691816864,120.08667354570008,0
1595994515.46019,202.88749580369569,120.08667354570008,0
1595994515.470195,204.68839530931092,120.08667354570008,0
1595994515.4801857,206.48671989427186,120.08667354570008,0
1595994515.4901943,208.28826313005067,120.08667354570008,0
1595994515.5001965,210.08864765153504,120.08667354570008,0
1595994515.510192,211.88783054338074,120.08667354570008,0
1595994515.5201933,213.6880863188324,120.08667354570008,0
1595994515.5302057,215.49031620011903,120.08667354570008,0
1595994515.540204,217.2900140760956,120.08667354570008,0
1595994515.550193,219.08803825364686,120.08667354570008,0
1595994515.560189,220.88730697618104,120.08667354570008,0
1595994515.5701914,222.68773441300965,120.08667354570008,0
1595994515.580205,224.49017887101746,120.08667354570008,0
1595994515.5901852,226.28661518083192,120.08667354570008,0
1595994515.6001954,228.0884588240204,120.08667354570008,0
1595994515.6101875,229.88704090104676,120.08667354570008,0
1595994515.6202016,231.68957118974305,120.08667354570008,0
1595994515.6301897,233.48742370591737,120.08667354570008,0
1595994515.6401927,235.2879798887787,120.08667354570008,0
1595994515.6501987,237.08905105577088,120.08667354570008,0
1595994515.660196,238.8885772703705,120.08667354570008,0
1595994515.6701922,240.6878889082489,120.08667354570008,0
1595994515.6801999,242.48926048265076,120.08667354570008,0
1595994515.6901963,244.28861503587342,120.08667354570008,0
1595994515.7001994,246.08917121873475,120.08667354570008,0
1595994515.7102048,247.89015655503846,120.08667354570008,0
1595994515.7201974,249.6888244627533,120.08667354570008,0
1595994515.7302058,251.49032478318787,120.08667354570008,0
1595994515.7402043,253.29006557450867,120.08667354570008,0
1595994515.750206,255.09036426530457,120.08667354570008,0
1595994515.7602067,256.8904912947235,120.08667354570008,0
1595994515.770186,258.686755943161,120.08667354570008,0
1595994515.7801895,260.4873979567108,120.08667354570008,0
1595994515.7901852,262.28662376390076,120.08667354570008,0
1595994515.800197,264.08872489915467,120.08667354570008,0
1595994515.810202,265.8896244047699,120.08667354570008,0
1595994515.8201897,267.6874340056,120.08667354570008,0
1595994515.8301938,269.48816184983826,120.08667354570008,0
1595994515.840199,271.28910427079774,120.08667354570008,0
1595994515.8501909,273.08764343247987,120.08667354570008,0
1595994515.8601995,274.8891866682587,120.08667354570008,0
1595994515.8702004,276.68935661302186,120.08667354570008,0
1595994515.8801923,278.487895774704,120.08667354570008,0
1595994515.890188,280.2871215818939,120.08667354570008,0
1595994515.900198,282.08892230973817,120.08667354570008,0
1595994515.9102008,283.88943557725526,120.08667354570008,0
1595994515.9201887,285.68724517808533,120.08667354570008,0
1595994515.930197,287.4887454985199,120.08667354570008,0
1595994515.9401915,289.28775672898865,120.08667354570008,0
1595994515.9501903,291.0875404356537,120.08667354570008,0
1595994515.9601958,292.8885257719574,120.08667354570008,0
1595994515.970192,294.6878374098358,120.08667354570008,0
1595994515.980191,296.4876640318451,120.08667354570008,0
1595994515.990204,298.29002265916444,120.08667354570008,0
1595994516.0001867,300.08688812242127,120.08667354570008,0
1595994516.0101857,301.88671474443055,120.08667354570008,0
1595994516.0201845,303.6864984510956,120.08667354570008,0
1595994516.0301943,305.4882562635956,120.08667354570008,0
1595994516.0401978,307.2888982771454,120.08667354570008,0
1595994516.0501904,309.08756618486024,120.08667354570008,0
1595994516.060193,310.8880365370331,120.08667354570008,0
1595994516.0701869,312.6869190214691,120.08667354570008,0
1595994516.080186,314.4867456434784,120.08667354570008,0
1595994516.090191,316.28764514909363,120.08667354570008,0
1595994516.1002035,318.0899179457245,120.08667354570008,0
1595994516.1102028,319.889787483078,120.08667354570008,0
1595994516.1201994,321.6891849516449,120.08667354570008,0
1595994516.130192,323.48785285935975,120.08667354570008,0
1595994516.1401894,325.28737907395936,120.08667354570008,0
1595994516.1501994,327.0891798018036,120.08667354570008,0
1595994516.160189,328.88728981004334,120.08667354570008,0
1595994516.170197,330.6887472151337,120.08667354570008,0
1595994516.1802058,332.4903333662567,120.08667354570008,0
1595994516.1901886,334.2872417448578,120.08667354570008,0
1595994516.200199,336.08908538804627,120.08667354570008,0
1595994516.2102048,337.89015655503846,120.08667354570008,0
1595994516.220192,339.6878374098358,120.08667354570008,0
1595994516.2302003,341.4893377302704,120.08667354570008,0
1595994516.2402034,343.2898939131317,120.08667354570008,0
1595994516.2502024,345.089720535141,120.08667354570008,0
1595994516.2601864,346.88684349046326,120.08667354570008,0
1595994516.2701876,348.6870563505707,120.08667354570008,0
1595994516.2802002,350.48932914720154,120.08667354570008,0
1595994516.2901928,352.2879970549164,120.08667354570008,0
1595994516.3001966,354.08868198381043,120.08667354570008,0
1595994516.3102028,355.88979606614686,120.08667354570008,0
1595994516.3201954,357.6884639738617,120.08667354570008,0
1595994516.3301866,359.4868743895111,120.08667354570008,0
1595994516.333039,360,120.08667354570008,1
1595994516.3402064,361.2904346464691,120.08667354570008,0
1595994516.350204,363.09000377641297,120.08667354570008,0
1595994516.3601992,364.88914375291444,120.08667354570008,0
1595994516.370189,366.6872966764984,120.08667354570008,0
1595994516.3801918,368.4878099440155,120.08667354570008,0
