Timestamp,Phase,Heading,Ping?
1595877062.4201667,344.30402803375694,88.70328473999473,0
1595877062.430162,346.1031680102584,88.70328473999473,0
1595877062.4401782,347.90608453705283,88.70328473999473,0
1595877062.4501653,349.7037653918502,88.70328473999473,0
1595877062.4601762,351.5057377810714,88.70328473999473,0
1595877062.4701679,353.3042340274093,88.70328473999473,0
1595877062.4801805,355.10650682404014,88.70328473999473,0
1595877062.490175,356.9055180545089,88.70328473999473,0
1595877062.5001764,358.70577382996055,88.70328473999473,0
1595877062.503106,359.23311757996055,88.70328473999473,0
1595877062.503106,359.4631823059724,88.93334946600656,0
1595877062.5060952,360,88.93334946600656,1
1595877062.5060952,0,88.93334946600656,0
1595877063.0101767,90.73467812506418,88.93334946600656,0
1595877063.0201712,92.53368935553293,88.93334946600656,0
1595877063.0301814,94.3355329987214,88.93334946600656,0
1595877063.0401773,96.13480172125558,88.93334946600656,0
1595877063.050175,97.93437085119943,88.93334946600656,0
1595877063.0601807,99.73539910284738,88.93334946600656,0
1595877063.0701702,101.53350911108713,88.93334946600656,0
1595877063.0801744,103.33427987066965,88.93334946600656,0
1595877063.0901744,105.13427815405588,88.93334946600656,0
1595877063.1001832,106.93586430517892,88.93334946600656,0
1595877063.1101804,108.7353476044343,88.93334946600656,0
1595877063.1201732,110.53405842749338,88.93334946600656,0
1595877063.1301842,112.33603081671457,88.93334946600656,0
1595877063.1401763,114.13461289374094,88.93334946600656,0
1595877063.1501734,115.93409619299631,88.93334946600656,0
1595877063.1601841,117.73602566687326,88.93334946600656,0
1595877063.1701753,119.53443608252267,88.93334946600656,0
1595877063.1801786,121.33503518072824,88.93334946600656,0
1595877063.1901877,123.13666424719553,88.93334946600656,0
1595877063.20017,124.93348679510812,88.93334946600656,0
1595877063.2101882,126.73674664465646,88.93334946600656,0
1595877063.220183,128.53580079046947,88.93334946600656,0
1595877063.230181,130.3354557511018,88.93334946600656,0
1595877063.2401884,132.1367844101594,88.93334946600656,0
1595877063.250169,133.93330655066234,88.93334946600656,0
1595877063.2601824,135.7357080933259,88.93334946600656,0
1595877063.2701719,137.53381810156566,88.93334946600656,0
1595877063.280169,139.33330140082103,88.93334946600656,0
1595877063.2901778,141.13488755194408,88.93334946600656,0
1595877063.30018,142.93527207342845,88.93334946600656,0
1595877063.3101857,144.7363003250764,88.93334946600656,0
1595877063.320176,146.53453907934886,88.93334946600656,0
1595877063.330187,148.3365543839143,88.93334946600656,0
1595877063.3401804,150.13535103766185,88.93334946600656,0
1595877063.3501716,151.93376145331126,88.93334946600656,0
1595877063.3601694,153.73337349859935,88.93334946600656,0
1595877063.3701732,155.5340584274934,88.93334946600656,0
1595877063.3801858,157.33633122412425,88.93334946600656,0
1595877063.3901756,159.13448414770824,88.93334946600656,0
1595877063.4001832,160.9358557221101,88.93334946600656,0
1595877063.4101741,162.73422322241527,88.93334946600656,0
1595877063.4201727,164.53396401373607,88.93334946600656,0
1595877063.4301727,166.3339622971223,88.93334946600656,0
1595877063.4401698,168.13344559637767,88.93334946600656,0
1595877063.450172,169.93383011786204,88.93334946600656,0
1595877063.4601715,171.7337425705598,88.93334946600656,0
1595877063.4701767,173.53468499151927,88.93334946600656,0
1595877063.4801779,175.3348978516267,88.93334946600656,0
1595877063.4901845,177.1360977646516,88.93334946600656,0
1595877063.5001795,178.93519482580882,88.93334946600656,0
1595877063.5101755,180.734463548343,88.93334946600656,0
1595877063.5201848,182.53613553015452,88.93334946600656,0
1595877063.5301707,184.3336018082307,88.93334946600656,0
1595877063.5401843,186.1360462662385,88.93334946600656,0
1595877063.55018,187.93527207342845,88.93334946600656,0
1595877063.5601754,189.73445496527415,88.93334946600656,0
1595877063.5701704,191.53355202643138,88.93334946600656,0
1595877063.580175,193.33436570135814,88.93334946600656,0
1595877063.5901785,195.13500771490794,88.93334946600656,0
1595877063.6001868,196.9365080353425,88.93334946600656,0
1595877063.6101816,198.7355621811555,88.93334946600656,0
1595877063.6201751,200.5344017502473,88.93334946600656,0
1595877063.630173,202.33401379553538,88.93334946600656,0
1595877063.6401746,204.13431248633128,88.93334946600656,0
1595877063.6501856,205.93628487555247,88.93334946600656,0
1595877063.660174,207.73418030707103,88.93334946600656,0
1595877063.6701813,209.53550896612865,88.93334946600656,0
1595877063.6801817,211.33559308020335,88.93334946600656,0
1595877063.690174,213.13421807257396,88.93334946600656,0
1595877063.7001855,214.93627629248363,88.93334946600656,0
1595877063.710172,216.73382840124827,88.93334946600656,0
1595877063.720171,218.53365502325755,88.93334946600656,0
1595877063.7301865,220.33644280401927,88.93334946600656,0
1595877063.7401829,222.13579735724193,88.93334946600656,0
1595877063.750183,223.9358385559724,88.93334946600656,0
1595877063.7601871,225.73656640021068,88.93334946600656,0
1595877063.7701845,227.5360926148103,88.93334946600656,0
1595877063.780184,229.33600506750804,88.93334946600656,0
1595877063.7901876,231.13664708105784,88.93334946600656,0
1595877063.8001814,232.93552956549388,88.93334946600656,0
1595877063.810178,234.73492703406077,88.93334946600656,0
1595877063.8201768,236.5347107407258,88.93334946600656,0
1595877063.830183,238.33582482306224,88.93334946600656,0
1595877063.840177,240.1347502228425,88.93334946600656,0
1595877063.8501813,241.93552098242503,88.93334946600656,0
1595877063.8601732,243.73406014410716,88.93334946600656,0
1595877063.870174,245.5341871735261,88.93334946600656,0
1595877063.8801813,247.33551583258372,88.93334946600656,0
1595877063.8901846,249.1361149307893,88.93334946600656,0
1595877063.9001842,250.93602738348704,88.93334946600656,0
1595877063.91017,252.73349366156322,88.93334946600656,0
1595877063.920179,254.53507981268626,88.93334946600656,0
1595877063.9301858,256.3363226410554,88.93334946600656,0
1595877063.9401767,258.1346901413606,88.93334946600656,0
1595877063.950173,259.934001779239,88.93334946600656,0
1595877063.9601772,261.7347725388215,88.93334946600656,0
1595877063.9701836,263.5359295365022,88.93334946600656,0
1595877063.9801753,265.33442578284007,88.93334946600656,0
1595877063.990177,267.13472447363597,88.93334946600656,0
1595877064.0001762,268.9345940109895,88.93334946600656,0
1595877064.010178,270.7349356171296,88.93334946600656,0
1595877064.0201738,272.53416142431956,88.93334946600656,0
1595877064.0301769,274.3347176071809,88.93334946600656,0
1595877064.0401757,276.13450131384593,88.93334946600656,0
1595877064.0501876,277.9366453644441,88.93334946600656,0
1595877064.0601733,279.734068727176,88.93334946600656,0
1595877064.0701754,281.5344532486604,88.93334946600656,0
1595877064.0801804,283.3353527542756,88.93334946600656,0
1595877064.0901737,285.1341494080232,88.93334946600656,0
1595877064.1001723,286.933890199344,88.93334946600656,0
1595877064.110174,288.7341888901399,88.93334946600656,0
1595877064.1201735,290.53410134283763,88.93334946600656,0
1595877064.1301837,292.3359449860261,88.93334946600656,0
1595877064.1401858,294.1363295075105,88.93334946600656,0
1595877064.150179,295.9350832459138,88.93334946600656,0
1595877064.1601849,297.736154412906,88.93334946600656,0
1595877064.1701689,299.53327736822825,88.93334946600656,0
1595877064.1801822,301.33567891089183,88.93334946600656,0
1595877064.1901705,303.1335743424104,88.93334946600656,0
1595877064.2001722,304.9338730332063,88.93334946600656,0
1595877064.210176,306.7345579621003,88.93334946600656,0
1595877064.2201786,308.5350283142732,88.93334946600656,0
1595877064.2301848,310.3361423966096,88.93334946600656,0
1595877064.240169,312.1333082672761,88.93334946600656,0
1595877064.2501774,313.9348085877107,88.93334946600656,0
1595877064.260179,315.7351072785066,88.93334946600656,0
1595877064.2701688,317.53326020209056,88.93334946600656,0
1595877064.280183,319.3358334061311,88.93334946600656,0
1595877064.2901738,321.134157991092,88.93334946600656,0
1595877064.3001788,322.93505749670726,88.93334946600656,0
1595877064.3101745,324.7342833038972,88.93334946600656,0
1595877064.3201797,326.5352257248567,88.93334946600656,0
1595877064.3301752,328.3344086167024,88.93334946600656,0
1595877064.3401682,330.1331623551057,88.93334946600656,0
1595877064.3501778,331.93487725226146,88.93334946600656,0
1595877064.360168,333.7331160065339,88.93334946600656,0
1595877064.3701785,335.53500256506663,88.93334946600656,0
1595877064.3801703,337.33354172674876,88.93334946600656,0
1595877064.3901873,339.1365869995759,88.93334946600656,0
1595877064.4001703,340.9335382935212,88.93334946600656,0
1595877064.410172,342.7338369843171,88.93334946600656,0
1595877064.4201782,344.53495106665355,88.93334946600656,0
1595877064.4301755,346.33447728125316,88.93334946600656,0
1595877064.4401712,348.1337030884431,88.93334946600656,0
1595877064.450187,349.93653378454906,88.93334946600656,0
1595877064.4601753,351.7344292160676,88.93334946600656,0
1595877064.470182,353.5356291290925,88.93334946600656,0
1595877064.4801679,355.3330954071687,88.93334946600656,0
1595877064.490169,357.1333082672761,88.93334946600656,0
1595877064.5001729,358.93399319617015,88.93334946600656,0
1595877064.5061104,360,88.93334946600656,1
1595877064.5061104,0,88.93334946600656,0
1595877064.5069637,0.15360436407785016,88.93334946600656,0
1595877064.5069637,0.10752305485449512,88.88726815678321,0
1595877065.0101922,90.68863973118506,88.88726815678321,0
1595877065.020185,92.48735055424414,88.88726815678321,0
1595877065.030188,94.28790673710547,88.88726815678321,0
1595877065.0401895,96.08816251255713,88.88726815678321,0
1595877065.0501904,97.88833245732032,88.88726815678321,0
1595877065.060188,99.68790158726416,88.88726815678321,0
1595877065.0701997,101.49000272251807,88.88726815678321,0
1595877065.0801992,103.28991517521582,88.88726815678321,0
1595877065.0901859,105.08751019932471,88.88726815678321,0
1595877065.100198,106.8896971652671,88.88726815678321,0
1595877065.110186,108.68754968144141,88.88726815678321,0
1595877065.1201978,110.48965081669532,88.88726815678321,0
1595877065.1301868,112.28767499424659,88.88726815678321,0
1595877065.1402028,114.09054860569678,88.88726815678321,0
1595877065.150193,115.88878735996924,88.88726815678321,0
1595877065.1601856,117.68745526768409,88.88726815678321,0
1595877065.1701958,119.48929891087256,88.88726815678321,0
1595877065.1801946,121.2890826175376,88.88726815678321,0
1595877065.1902015,123.09032544590674,88.88726815678321,0
1595877065.2002041,124.8907957980796,88.88726815678321,0
1595877065.2101924,126.68869122959815,88.88726815678321,0
1595877065.2202013,128.49027738072118,88.88726815678321,0
1595877065.230193,130.28877362705907,88.88726815678321,0
1595877065.240201,132.0902310321494,88.88726815678321,0
1595877065.2501895,133.8881693790122,88.88726815678321,0
1595877065.260202,135.69039926029882,88.88726815678321,0
1595877065.270192,137.48859509922704,88.88726815678321,0
1595877065.2801878,139.28786382176122,88.88726815678321,0
1595877065.2901864,141.08760461308202,88.88726815678321,0
1595877065.3001943,142.88901910282812,88.88726815678321,0
1595877065.3101919,144.68858823277196,88.88726815678321,0
1595877065.3202019,146.4903889606162,88.88726815678321,0
1595877065.3301914,148.28849896885595,88.88726815678321,0
1595877065.3401966,150.08944138981542,88.88726815678321,0
1595877065.3501892,151.88810929753026,88.88726815678321,0
1595877065.3601918,153.68857964970312,88.88726815678321,0
1595877065.3701868,155.48767671086034,88.88726815678321,0
1595877065.3802018,157.29037866093358,88.88726815678321,0
1595877065.390187,159.08771619297704,88.88726815678321,0
1595877065.4001882,160.88792905308446,88.88726815678321,0
1595877065.410194,162.6889573047324,88.88726815678321,0
1595877065.4201875,164.4877968738242,88.88726815678321,0
1595877065.4301918,166.28856763340673,88.88726815678321,0
1595877065.4401913,168.08848008610448,88.88726815678321,0
1595877065.4501953,169.88920793034276,88.88726815678321,0
1595877065.4601958,171.68929204441747,88.88726815678321,0
1595877065.4701962,173.48937615849218,88.88726815678321,0
1595877065.4801962,175.2893744418784,88.88726815678321,0
1595877065.4901881,177.08791360356054,88.88726815678321,0
1595877065.500192,178.88859853245458,88.88726815678321,0
1595877065.5101876,180.68782433964452,88.88726815678321,0
1595877065.5201976,182.48962506748876,88.88726815678321,0
1595877065.5301948,184.28910836674413,88.88726815678321,0
1595877065.5401936,186.08889207340917,88.88726815678321,0
1595877065.550202,187.89039239384374,88.88726815678321,0
1595877065.5601895,189.68815907932958,88.88726815678321,0
1595877065.5701942,191.48901566960058,88.88726815678321,0
1595877065.5801897,193.28819856144628,88.88726815678321,0
1595877065.5902,195.09004220463476,88.88726815678321,0
1595877065.600186,196.88755139805517,88.88726815678321,0
1595877065.6102014,198.69029626347265,88.88726815678321,0
1595877065.620195,200.48913583256444,88.88726815678321,0
1595877065.6302032,202.290636152999,88.88726815678321,0
1595877065.6401856,204.0874587009116,88.88726815678321,0
1595877065.6501973,205.88955983616552,88.88726815678321,0
1595877065.6601932,207.6888285586997,88.88726815678321,0
1595877065.670184,209.48715314366063,88.88726815678321,0
1595877065.6801984,211.2897692630454,88.88726815678321,0
1595877065.6901965,213.08942422367772,88.88726815678321,0
1595877065.7001948,214.8891220996543,88.88726815678321,0
1595877065.71019,216.68826207615575,88.88726815678321,0
1595877065.7201917,218.48856076695165,88.88726815678321,0
1595877065.7301953,220.28920278050145,88.88726815678321,0
1595877065.7401865,222.08761319615087,88.88726815678321,0
1595877065.7502031,223.89061555363378,88.88726815678321,0
1595877065.760192,225.6885968158408,88.88726815678321,0
1595877065.7701945,227.48906716801366,88.88726815678321,0
1595877065.7801871,229.2877350757285,88.88726815678321,0
1595877065.7901957,231.08927831150731,88.88726815678321,0
1595877065.800195,232.88914784886083,88.88726815678321,0
1595877065.8101916,234.68854531742772,88.88726815678321,0
1595877065.8201978,236.48965939976415,88.88726815678321,0
1595877065.830195,238.28914269901952,88.88726815678321,0
1595877065.8401966,240.08944138981542,88.88726815678321,0
1595877065.8501885,241.88798055149755,88.88726815678321,0
1595877065.860187,243.68772134281835,88.88726815678321,0
1595877065.8701963,245.48939332462987,88.88726815678321,0
1595877065.8802,247.29003533817968,88.88726815678321,0
1595877065.8902001,249.09007653691015,88.88726815678321,0
1595877065.900195,250.88913068272313,88.88726815678321,0
1595877065.9102013,252.6902876804038,88.88726815678321,0
1595877065.9201872,254.48775395847997,88.88726815678321,0
1595877065.9301844,256.28723725773534,88.88726815678321,0
1595877065.940201,258.09023961521825,88.88726815678321,0
1595877065.9501858,259.88749131657323,88.88726815678321,0
1595877065.9601922,261.6886483142539,88.88726815678321,0
1595877065.9701958,263.4892903278037,88.88726815678321,0
1595877065.98019,265.2882586429282,88.88726815678321,0
1595877065.9901886,267.087999434249,88.88726815678321,0
1595877066.0001886,268.88799771763524,88.88726815678321,0
1595877066.0101972,270.68954095341405,88.88726815678321,0
1595877066.0202017,272.4903546283408,88.88726815678321,0
1595877066.0301888,274.2880354831382,88.88726815678321,0
1595877066.040198,276.0897074649497,88.88726815678321,0
1595877066.05019,277.8882466266318,88.88726815678321,0
1595877066.0601976,279.6896182010337,88.88726815678321,0
1595877066.070196,281.48931607701024,88.88726815678321,0
1595877066.0801957,283.28927144505224,88.88726815678321,0
1595877066.090194,285.0889693210288,88.88726815678321,0
1595877066.1002002,286.8900834033652,88.88726815678321,0
1595877066.110196,288.6893521258994,88.88726815678321,0
1595877066.1201916,290.4885350177451,88.88726815678321,0
1595877066.130189,292.2880612323447,88.88726815678321,0
1595877066.1401973,294.0895615527793,88.88726815678321,0
1595877066.1501858,295.8874998996421,88.88726815678321,0
1595877066.1602004,297.69011601902685,88.88726815678321,0
1595877066.1702,299.49007138706884,88.88726815678321,0
1595877066.1802018,301.29037007786474,88.88726815678321,0
1595877066.1902018,303.09036836125097,88.88726815678321,0
1595877066.200202,304.89040955998144,88.88726815678321,0
1595877066.2101905,306.6883479068442,88.88726815678321,0
1595877066.2201967,308.48946198918065,88.88726815678321,0
1595877066.2302024,310.2904902408286,88.88726815678321,0
1595877066.2402005,312.0901452014609,88.88726815678321,0
1595877066.2501855,313.88743981816015,88.88726815678321,0
1595877066.2601998,315.6900130222007,88.88726815678321,0
1595877066.270187,317.48769387699804,88.88726815678321,0
1595877066.280197,319.2894946048423,88.88726815678321,0
1595877066.290186,321.08751878239354,88.88726815678321,0
1595877066.3001876,322.88781747318944,88.88726815678321,0
1595877066.3101957,324.6892748782798,88.88726815678321,0
1595877066.3202019,326.4903889606162,88.88726815678321,0
1595877066.3301885,328.2879839847251,88.88726815678321,0
1595877066.3401988,330.08982762791356,88.88726815678321,0
1595877066.3501854,331.88742265202245,88.88726815678321,0
1595877066.3601928,333.68875131108007,88.88726815678321,0
1595877066.3701832,335.48703298069677,88.88726815678321,0
1595877066.3801985,337.28977784611425,88.88726815678321,0
1595877066.3901947,339.08908948399267,88.88726815678321,0
1595877066.4001997,340.8899889896079,88.88726815678321,0
1595877066.4102023,342.69045934178075,88.88726815678321,0
1595877066.4201987,344.4898138950034,88.88726815678321,0
1595877066.430193,346.2887822101279,88.88726815678321,0
1595877066.440188,348.08787927128515,88.88726815678321,0
1595877066.4501956,349.889250845687,88.88726815678321,0
1595877066.460199,351.6898928592368,88.88726815678321,0
1595877066.470195,353.489161581771,88.88726815678321,0
1595877066.480189,355.28808698155126,88.88726815678321,0
1595877066.4901967,357.0894585559531,88.88726815678321,0
1595877066.5001965,358.8894139239951,88.88726815678321,0
1595877066.506373,360,88.88726815678321,1
1595877066.506373,0,88.88726815678321,0
1595877066.5120695,1.025396437422856,88.88726815678321,0
1595877066.5120695,0.7177775061959992,88.57964922555635,0
1595877067.010206,90.3823511756296,88.57964922555635,0
1595877067.0201998,92.18123366006563,88.57964922555635,0
1595877067.03021,93.9830773032541,88.57964922555635,0
1595877067.040197,95.78071524270723,88.57964922555635,0
1595877067.0502055,97.58225847848604,88.57964922555635,0
1595877067.0602064,99.38242842324922,88.57964922555635,0
1595877067.0702033,101.18186880716036,88.57964922555635,0
1595877067.080194,102.9801933921213,88.57964922555635,0
1595877067.0902069,104.78250910409639,88.57964922555635,0
1595877067.1001995,106.58117701181123,88.57964922555635,0
1595877067.1101937,108.38014532693575,88.57964922555635,0
1595877067.1202033,110.18186022409151,88.57964922555635,0
1595877067.130208,111.9827168143625,88.57964922555635,0
1595877067.1401968,113.78069807656954,88.57964922555635,0
1595877067.1502075,115.58262755044649,88.57964922555635,0
1595877067.1602068,117.3824970878,88.57964922555635,0
1595877067.1702027,119.18176581033418,88.57964922555635,0
1595877067.1802053,120.98223616250704,88.57964922555635,0
1595877067.1901937,122.78013159402559,88.57964922555635,0
1595877067.2002099,124.58304812082002,88.57964922555635,0
1595877067.2102015,126.38154436715791,88.57964922555635,0
1595877067.220192,128.1798260367746,88.57964922555635,0
1595877067.2302039,129.98197008737276,88.57964922555635,0
1595877067.2402034,131.7818825400705,88.57964922555635,0
1595877067.2501981,133.5809366858835,88.57964922555635,0
1595877067.260209,135.3829090751047,88.57964922555635,0
1595877067.2702036,137.18192030557344,88.57964922555635,0
1595877067.2801976,138.98084570535372,88.57964922555635,0
1595877067.2901988,140.78105856546114,88.57964922555635,0
1595877067.3001957,142.58049894937227,88.57964922555635,0
1595877067.3101947,144.38032557138155,88.57964922555635,0
1595877067.3201919,146.17980887063692,88.57964922555635,0
1595877067.330199,147.9810946143503,88.57964922555635,0
1595877067.3402045,149.782079950654,88.57964922555635,0
1595877067.3502002,151.58130575784395,88.57964922555635,0
1595877067.3601913,153.37971617349336,88.57964922555635,0
1595877067.3701978,155.18087317117403,88.57964922555635,0
1595877067.3802063,156.98241640695284,88.57964922555635,0
1595877067.390191,158.77966810830782,88.57964922555635,0
1595877067.4002063,160.5824129737253,88.57964922555635,0
1595877067.4102023,162.38168169625948,88.57964922555635,0
1595877067.420196,164.1805641806955,88.57964922555635,0
1595877067.4302053,165.98223616250704,88.57964922555635,0
1595877067.440209,167.78287817605684,88.57964922555635,0
1595877067.4502015,169.58154608377168,88.57964922555635,0
1595877067.4601927,171.3799564994211,88.57964922555635,0
1595877067.470204,173.18201471933077,88.57964922555635,0
1595877067.4802082,174.98274256356905,88.57964922555635,0
1595877067.490203,176.78179670938204,88.57964922555635,0
1595877067.5002053,178.58222414621065,88.57964922555635,0
1595877067.5101922,180.37986208566377,88.57964922555635,0
1595877067.520194,182.1802036918039,88.57964922555635,0
1595877067.5301957,183.9805023825998,88.57964922555635,0
1595877067.5401952,185.78041483529756,88.57964922555635,0
1595877067.5501943,187.58024145730684,88.57964922555635,0
1595877067.5601904,189.37955309518526,88.57964922555635,0
1595877067.570193,191.1800234473581,88.57964922555635,0
1595877067.5802085,192.98281122811983,88.57964922555635,0
1595877067.5902066,194.78246618875215,88.57964922555635,0
1595877067.6002066,196.58246447213838,88.57964922555635,0
1595877067.6101997,198.3812182105417,88.57964922555635,0
1595877067.6201952,200.1804011023874,88.57964922555635,0
1595877067.6302042,201.9820301688547,88.57964922555635,0
1595877067.64021,203.78305842050264,88.57964922555635,0
1595877067.6502023,205.58168341287325,88.57964922555635,0
1595877067.6602056,207.3822825110788,88.57964922555635,0
1595877067.670196,209.1805641806955,88.57964922555635,0
1595877067.6801941,210.98021914132784,88.57964922555635,0
1595877067.6902018,212.7815907157297,88.57964922555635,0
1595877067.7001905,214.57957197793672,88.57964922555635,0
1595877067.7101965,216.3806431449289,88.57964922555635,0
1595877067.7202055,218.1822722113962,88.57964922555635,0
1595877067.7301953,219.98042513498018,88.57964922555635,0
1595877067.7401948,221.78033758767793,88.57964922555635,0
1595877067.7501972,223.58076502450655,88.57964922555635,0
1595877067.7601972,225.38076330789278,88.57964922555635,0
1595877067.7702043,227.18204905160616,88.57964922555635,0
1595877067.7801964,228.98063112863252,88.57964922555635,0
1595877067.7901957,230.78050066598604,88.57964922555635,0
1595877067.8001914,232.57972647317598,88.57964922555635,0
1595877067.810191,234.37963892587373,88.57964922555635,0
1595877067.820199,236.18109633096407,88.57964922555635,0
1595877067.830194,237.9801933921213,88.57964922555635,0
1595877067.8402026,239.7817366279001,88.57964922555635,0
1595877067.8502028,241.58177782663057,88.57964922555635,0
1595877067.860204,243.381990686738,88.57964922555635,0
1595877067.8702068,245.18250395425508,88.57964922555635,0
1595877067.8801942,246.98022772439668,88.57964922555635,0
1595877067.8902018,248.78159929879854,88.57964922555635,0
1595877067.9002018,250.58159758218477,88.57964922555635,0
1595877067.9102004,252.38133837350557,88.57964922555635,0
1595877067.920208,254.18270994790743,88.57964922555635,0
1595877067.930208,255.98270823129366,88.57964922555635,0
1595877067.940203,257.7818052924509,88.57964922555635,0
1595877067.9501956,259.5804732001657,88.57964922555635,0
1595877067.9602017,261.38158728250215,88.57964922555635,0
1595877067.9701915,263.17974020608614,88.57964922555635,0
1595877067.9801984,264.9809830344553,88.57964922555635,0
1595877067.990202,266.7816250480051,88.57964922555635,0
1595877068.0001953,268.58042170175264,88.57964922555635,0
1595877068.0102098,270.3830378211374,88.57964922555635,0
1595877068.020195,272.18037535318086,88.57964922555635,0
1595877068.0301914,273.9797299064035,88.57964922555635,0
1595877068.0401962,275.7805864966745,88.57964922555635,0
1595877068.050192,277.5798552192087,88.57964922555635,0
1595877068.0601983,279.3809693015451,88.57964922555635,0
1595877068.0702064,281.18242670663545,88.57964922555635,0
1595877068.0802057,282.98229624398897,88.57964922555635,0
1595877068.0902076,284.7826378501291,88.57964922555635,0
1595877068.1001928,286.57997538217256,88.57964922555635,0
1595877068.110202,288.3816473639841,88.57964922555635,0
1595877068.1201925,290.1799290336008,88.57964922555635,0
1595877068.130207,291.98254515298555,88.57964922555635,0
1595877068.1401947,293.7803118384714,88.57964922555635,0
1595877068.1501932,295.5800526297922,88.57964922555635,0
1595877068.1602063,297.3824112571115,88.57964922555635,0
1595877068.1702,299.18129374154756,88.57964922555635,0
1595877068.1802082,300.9827511466379,88.57964922555635,0
1595877068.190204,302.78197695382784,88.57964922555635,0
1595877068.2001956,304.5804732001657,88.57964922555635,0
1595877068.2102022,306.38167311319063,88.57964922555635,0
1595877068.220193,308.17999769815157,88.57964922555635,0
1595877068.2301936,309.9801247275705,88.57964922555635,0
1595877068.2401936,311.78012301095674,88.57964922555635,0
1595877068.2501965,313.58063627847383,88.57964922555635,0
1595877068.260198,315.38093496926973,88.57964922555635,0
1595877068.2702026,317.1817486441965,88.57964922555635,0
1595877068.280195,318.9803736365671,88.57964922555635,0
1595877068.290193,320.7800285971994,88.57964922555635,0
1595877068.3002007,322.5814001716013,88.57964922555635,0
1595877068.3101978,324.38088347085665,88.57964922555635,0
1595877068.3202062,326.1823837912912,88.57964922555635,0
1595877068.330198,327.98092295297334,88.57964922555635,0
1595877068.3401945,329.780277506196,88.57964922555635,0
1595877068.3501933,331.58006121286104,88.57964922555635,0
1595877068.3601906,333.37958742746065,88.57964922555635,0
1595877068.3701982,335.1809590018625,88.57964922555635,0
1595877068.3801904,336.9795410788889,88.57964922555635,0
1595877068.3902056,338.78228594430635,88.57964922555635,0
1595877068.4002001,340.5812971747751,88.57964922555635,0
1595877068.410197,342.38073755868623,88.57964922555635,0
1595877068.4202087,344.18283869394014,88.57964922555635,0
1595877068.430204,345.9819786704416,88.57964922555635,0
1595877068.4402053,347.78223444589327,88.57964922555635,0
1595877068.4501948,349.580344454133,88.57964922555635,0
1595877068.460203,351.38180185922334,88.57964922555635,0
1595877068.4701977,353.18085600503633,88.57964922555635,0
1595877068.4801993,354.98115469583223,88.57964922555635,0
1595877068.4902081,356.7827408469553,88.57964922555635,0
1595877068.500191,358.57964922555635,88.57964922555635,0
1595877068.5080872,360,88.57964922555635,1
1595877068.5080872,0,88.57964922555635,0
1595877068.5159218,1.4102595008249068,88.57964922555635,0
1595877068.5159218,0.9871816505774348,88.15657137530889,0
1595877069.0102074,89.95858667987432,88.15657137530889,0
1595877069.0202007,91.75738333362187,88.15657137530889,0
1595877069.0302103,93.55909823077764,88.15657137530889,0
1595877069.040205,95.35815237659062,88.15657137530889,0
1595877069.0502021,97.157635675846,88.15657137530889,0
1595877069.0601974,98.95677565234746,88.15657137530889,0
1595877069.0702035,100.75788973468389,88.15657137530889,0
1595877069.08021,102.55904673236455,88.15657137530889,0
1595877069.0902152,104.35998915332402,88.15657137530889,0
1595877069.1002069,106.15848539966191,88.15657137530889,0
1595877069.110209,107.95886992114629,88.15657137530889,0
1595877069.1202145,109.75985525745,88.15657137530889,0
1595877069.1302073,111.55856608050908,88.15657137530889,0
1595877069.1402082,113.35873602527226,88.15657137530889,0
1595877069.1502085,115.15877722400273,88.15657137530889,0
1595877069.160202,116.95761679309453,88.15657137530889,0
1595877069.1701968,118.75667093890752,88.15657137530889,0
1595877069.1802046,120.55808542865361,88.15657137530889,0
1595877069.1901968,122.35666750567998,88.15657137530889,0
1595877069.2002094,124.15894030231084,88.15657137530889,0
1595877069.210212,125.95941065448369,88.15657137530889,0
1595877069.220212,127.75940893786992,88.15657137530889,0
1595877069.2302067,129.5584630836829,88.15657137530889,0
1595877069.2402132,131.35962008136357,88.15657137530889,0
1595877069.2502022,133.15764425891484,88.15657137530889,0
1595877069.2602108,134.95918749469365,88.15657137530889,0
1595877069.270203,136.75781248706426,88.15657137530889,0
1595877069.2802145,138.55987070697392,88.15657137530889,0
1595877069.2902086,140.3587961067542,88.15657137530889,0
1595877069.3002143,142.15982435840215,88.15657137530889,0
1595877069.3102143,143.95982264178838,88.15657137530889,0
1595877069.3202107,145.75917719501103,88.15657137530889,0
1595877069.3302062,147.55836008685674,88.15657137530889,0
1595877069.3402004,149.35732840198125,88.15657137530889,0
1595877069.3502011,151.1574554314002,88.15657137530889,0
1595877069.360206,152.9583120216712,88.15657137530889,0
1595877069.3702025,154.75770949023808,88.15657137530889,0
1595877069.3802054,156.55822275775517,88.15657137530889,0
1595877069.390214,158.35976599353398,88.15657137530889,0
1595877069.400199,160.1570606102332,88.15657137530889,0
1595877069.4102092,161.95890425342168,88.15657137530889,0
1595877069.4202006,163.75735758441533,88.15657137530889,0
1595877069.4301975,165.55679796832646,88.15657137530889,0
1595877069.440211,167.35924242633428,88.15657137530889,0
1595877069.4501963,169.15657995837773,88.15657137530889,0
1595877069.4602022,170.95765112536992,88.15657137530889,0
1595877069.4702027,172.75773523944463,88.15657137530889,0
1595877069.48021,174.55906389850225,88.15657137530889,0
1595877069.4902134,176.3596629967078,88.15657137530889,0
1595877069.500212,178.1594037880286,88.15657137530889,0
