Timestamp,Phase,Offset,Ping?
1595630536.7598195,116.82002453852753,0.0289950055573307,0
1595630536.7698185,118.61985116053681,0.0289950055573307,0
1595630536.7798283,120.42160897303681,0.0289950055573307,0
1595630536.7898285,122.22165017176728,0.0289950055573307,0
1595630536.7998166,124.0195026879416,0.0289950055573307,0
1595630536.809832,125.82229046870332,0.0289950055573307,0
1595630536.8198187,127.6198854928122,0.0289950055573307,0
1595630536.829822,129.42048459101778,0.0289950055573307,0
1595630536.8398287,131.22168450404268,0.0289950055573307,0
1595630536.8498328,133.02241234828097,0.0289950055573307,0
1595630536.8598247,134.8209515099631,0.0289950055573307,0
1595630536.8698251,136.6210356240378,0.0289950055573307,0
1595630536.8798146,138.41914563227755,0.0289950055573307,0
1595630536.8898273,140.2214184289084,0.0289950055573307,0
1595630536.8998282,142.0215883736716,0.0289950055573307,0
1595630536.9098287,143.8216724877463,0.0289950055573307,0
1595630536.9198244,145.62089829493624,0.0289950055573307,0
1595630536.9298284,147.42162613917452,0.0289950055573307,0
1595630536.939827,149.22136693049532,0.0289950055573307,0
1595630536.9498188,151.01990609217745,0.0289950055573307,0
1595630536.9598186,152.81986146021944,0.0289950055573307,0
1595630536.9698265,154.62127594996554,0.0289950055573307,0
1595630536.9798281,156.42157464076143,0.0289950055573307,0
1595630536.9898295,158.2218304162131,0.0289950055573307,0
1595630536.9998224,160.02054123927218,0.0289950055573307,0
1595630537.0098255,161.8210974221335,0.0289950055573307,0
1595630537.0198224,163.62053780604464,0.0289950055573307,0
1595630537.0298269,165.4213514809714,0.0289950055573307,0
1595630537.0398262,167.2212210183249,0.0289950055573307,0
1595630537.0498261,169.02121930171114,0.0289950055573307,0
1595630537.0598218,170.82044510890108,0.0289950055573307,0
1595630537.069823,172.6206579690085,0.0289950055573307,0
1595630537.0798318,174.42224412013155,0.0289950055573307,0
1595630537.0898154,176.21928124476534,0.0289950055573307,0
1595630537.0998278,178.02151112605196,0.0289950055573307,0
1595630537.109827,179.82138066340548,0.0289950055573307,0
1595630537.119828,181.62155060816866,0.0289950055573307,0
1595630537.1298268,183.4213343148337,0.0289950055573307,0
1595630537.1398313,185.22214798976046,0.0289950055573307,0
1595630537.1498153,187.01927094508272,0.0289950055573307,0
1595630537.159824,188.82081418086153,0.0289950055573307,0
1595630537.16983,190.62192826319796,0.0289950055573307,0
1595630537.1798315,192.42218403864962,0.0289950055573307,0
1595630537.1898198,194.22007947016817,0.0289950055573307,0
1595630537.1998162,196.01943402339083,0.0289950055573307,0
1595630537.2098148,197.81917481471163,0.0289950055573307,0
1595630537.2198265,199.62127594996554,0.0289950055573307,0
1595630537.229814,201.41904263545138,0.0289950055573307,0
1595630537.2398314,203.222173738967,0.0289950055573307,0
1595630537.2498188,205.0198975091086,0.0289950055573307,0
1595630537.2598157,206.81933789301974,0.0289950055573307,0
1595630537.2698243,208.62088112879854,0.0289950055573307,0
1595630537.279822,210.42049317408663,0.0289950055573307,0
1595630537.289818,212.2197618966208,0.0289950055573307,0
1595630537.2998207,214.02023224879366,0.0289950055573307,0
1595630537.3098173,215.81962971736056,0.0289950055573307,0
1595630537.3198197,217.62005715418917,0.0289950055573307,0
1595630537.329814,219.41902546931368,0.0289950055573307,0
1595630537.3398309,221.22207074214083,0.0289950055573307,0
1595630537.3498218,223.020438242446,0.0289950055573307,0
1595630537.3598204,224.8201790337668,0.0289950055573307,0
1595630537.3698218,226.62043480921847,0.0289950055573307,0
1595630537.379826,228.42120556880099,0.0289950055573307,0
1595630537.3898299,230.22189049769503,0.0289950055573307,0
1595630537.3998258,232.0211592202292,0.0289950055573307,0
1595630537.4098318,233.8222303872214,0.0289950055573307,0
1595630537.4198134,235.61892418910128,0.0289950055573307,0
1595630537.4298177,237.4196949486838,0.0289950055573307,0
1595630537.4398272,239.22140984583956,0.0289950055573307,0
1595630537.4498262,241.02123646784884,0.0289950055573307,0
1595630537.459813,242.81887440730196,0.0289950055573307,0
1595630537.4698133,244.61891560603243,0.0289950055573307,0
1595630537.479831,246.4220896248923,0.0289950055573307,0
1595630537.4898272,248.2214012627707,0.0289950055573307,0
1595630537.4998188,250.0198975091086,0.0289950055573307,0
1595630537.5098302,251.82195572901827,0.0289950055573307,0
1595630537.519832,253.62225441981417,0.0289950055573307,0
1595630537.529817,255.41959195185763,0.0289950055573307,0
1595630537.539822,257.22049145747286,0.0289950055573307,0
1595630537.5498283,259.0216055398093,0.0289950055573307,0
1595630537.5598218,260.8204451089011,0.0289950055573307,0
1595630537.5626888,261.3365021233664,0.0289950055573307,0
1595630537.5626888,261.3365021233664,0.0289950055573307,0
1595630537.5698237,262.6207867150412,0.0289950055573307,0
1595630537.5798314,264.4221582894431,0.0289950055573307,0
1595630537.5898163,266.2194529061423,0.0289950055573307,0
1595630537.5998154,268.01927952815157,0.0289950055573307,0
1595630537.6098287,269.82168107081515,0.0289950055573307,0
1595630537.6198292,271.62176518488985,0.0289950055573307,0
1595630537.6298268,273.4213343148337,0.0289950055573307,0
1595630537.6398208,275.220259714614,0.0289950055573307,0
1595630537.6498222,277.02051549006563,0.0289950055573307,0
1595630537.6598306,278.8220158105002,0.0289950055573307,0
1595630537.6698158,280.61935334254366,0.0289950055573307,0
1595630537.6798134,282.4189224724875,0.0289950055573307,0
1595630537.6898155,284.2193069939719,0.0289950055573307,0
1595630537.699824,286.0208502297507,0.0289950055573307,0
1595630537.7098162,287.81943230677706,0.0289950055573307,0
1595630537.719819,289.61994557429415,0.0289950055573307,0
1595630537.729814,291.4190426354514,0.0289950055573307,0
1595630537.7398205,293.22019963313204,0.0289950055573307,0
1595630537.749815,295.0192108636008,0.0289950055573307,0
1595630537.7598178,296.8197241311179,0.0289950055573307,0
1595630537.769824,298.6208382134543,0.0289950055573307,0
1595630537.7798245,300.420922327529,0.0289950055573307,0
1595630537.789828,302.2215643410788,0.0289950055573307,0
1595630537.799818,304.01976018000704,0.0289950055573307,0
1595630537.8098285,305.82164673853976,0.0289950055573307,0
1595630537.8198316,307.6222029214011,0.0289950055573307,0
1595630537.829824,309.4208279137717,0.0289950055573307,0
1595630537.83983,311.2218990807639,0.0289950055573307,0
1595630537.8498127,313.01880745936495,0.0289950055573307,0
1595630537.8598201,314.82013611842257,0.0289950055573307,0
1595630537.8698165,316.6194906716452,0.0289950055573307,0
1595630537.8798218,318.4204330926047,0.0289950055573307,0
1595630537.8898308,320.222062159072,0.0289950055573307,0
1595630537.899828,322.02154545832735,0.0289950055573307,0
1595630537.9098306,323.8220158105002,0.0289950055573307,0
1595630537.9198298,325.6218853478537,0.0289950055573307,0
1595630537.9298208,327.4202528481589,0.0289950055573307,0
1595630537.9398127,329.218792009841,0.0289950055573307,0
1595630537.9498153,331.0192623620139,0.0289950055573307,0
1595630537.9598172,332.819603968154,0.0289950055573307,0
1595630537.9698226,334.6205893044577,0.0289950055573307,0
1595630537.9798255,336.4211025719748,0.0289950055573307,0
1595630537.9898303,338.2219591622458,0.0289950055573307,0
1595630537.999813,340.0188675408469,0.0289950055573307,0
1595630538.0098164,341.81946663905245,0.0289950055573307,0
1595630538.0198295,343.6218252663718,0.0289950055573307,0
1595630538.0298219,345.4204502587424,0.0289950055573307,0
1595630538.0398316,347.2222080712424,0.0289950055573307,0
1595630538.049827,349.0213909630881,0.0289950055573307,0
1595630538.0598252,350.8210459237204,0.0289950055573307,0
1595630538.0698283,352.62160210658175,0.0289950055573307,0
1595630538.0798137,354.41898255396944,0.0289950055573307,0
1595630538.0898242,356.22086911250216,0.0289950055573307,0
1595630538.0998216,358.02039532710177,0.0289950055573307,0
1595630538.109826,359.8212090020285,0.0289950055573307,0
1595630538.1108286,360,0.0289950055573307,1
1595630538.1108286,0,0,0
1595630538.1208334,7.0802041310681085,0.029329708559983958,0
1595630538.1308444,8.882176520289299,0.029329708559983958,0
1595630538.1408396,10.681316496790764,0.029329708559983958,0
1595630538.1508393,12.481271864832756,0.029329708559983958,0
1595630538.160832,14.2799397725476,0.029329708559983958,0
1595630538.170829,16.07942307180297,0.029329708559983958,0
1595630538.1808455,17.882382513941643,0.029329708559983958,0
1595630538.1908307,19.6797200459851,0.029329708559983958,0
1595630538.2008328,21.480104567469475,0.029329708559983958,0
1595630538.2108347,23.28044617360961,0.029329708559983958,0
1595630538.220836,25.080659033717033,0.029329708559983958,0
1595630538.2308319,26.879927756251213,0.029329708559983958,0
1595630538.2408412,28.681599738062737,0.029329708559983958,0
1595630538.2508395,30.4812976140393,0.029329708559983958,0
1595630538.2608333,32.280180098475334,0.029329708559983958,0
1595630538.2708354,34.08056461995971,0.029329708559983958,0
1595630538.280846,35.88249409383666,0.029329708559983958,0
1595630538.2908454,37.68236363119018,0.029329708559983958,0
1595630538.3008363,39.480731131495354,0.029329708559983958,0
1595630538.310832,41.279956938685295,0.029329708559983958,0
1595630538.3208323,43.079998137415764,0.029329708559983958,0
1595630538.3308415,44.88167011922729,0.029329708559983958,0
1595630538.3408306,46.67969429677856,0.029329708559983958,0
1595630538.3508341,48.48033631032836,0.029329708559983958,0
1595630538.360838,50.281021239222405,0.029329708559983958,0
1595630538.3708324,52.080032469691155,0.029329708559983958,0
1595630538.3808396,53.88131821340453,0.029329708559983958,0
1595630538.3908472,55.68268978780639,0.029329708559983958,0
1595630538.400835,57.48049938863647,0.029329708559983958,0
1595630538.4108307,59.27972519582641,0.029329708559983958,0
1595630538.420844,61.08212673848998,0.029329708559983958,0
1595630538.430839,62.88122379964721,0.029329708559983958,0
1595630538.4408305,64.67967713064087,0.029329708559983958,0
1595630538.450841,66.48156368917358,0.029329708559983958,0
1595630538.460832,68.279974104823,0.029329708559983958,0
1595630538.4708364,70.08074486440552,0.029329708559983958,0
1595630538.480846,71.88245976156128,0.029329708559983958,0
1595630538.490844,73.6821147221936,0.029329708559983958,0
1595630538.5008445,75.48219883626831,0.029329708559983958,0
1595630538.5108385,77.28112423604858,0.029329708559983958,0
1595630538.520841,79.0815516728772,0.029329708559983958,0
1595630538.5308404,80.88146412557495,0.029329708559983958,0
1595630538.5408301,82.67961704915894,0.029329708559983958,0
1595630538.5508442,84.48214733785522,0.029329708559983958,0
1595630538.5608315,86.27987110799683,0.029329708559983958,0
1595630538.5708387,88.0811568517102,0.029329708559983958,0
1595630538.5808418,89.88171303457153,0.029329708559983958,0
1595630538.59084,91.6814109105481,0.029329708559983958,0
1595630538.60084,93.48140919393433,0.029329708559983958,0
1595630538.6108294,95.27947628682983,0.029329708559983958,0
1595630538.620835,97.08050453847778,0.029329708559983958,0
1595630538.6308389,98.88118946737183,0.029329708559983958,0
1595630538.6408408,100.68153107351196,0.029329708559983958,0
1595630538.650846,102.48247349447144,0.029329708559983958,0
1595630538.6608322,104.27998268789185,0.029329708559983958,0
1595630538.6708326,106.08006680196655,0.029329708559983958,0
1595630538.6808326,107.88006508535278,0.029329708559983958,0
1595630538.6908371,109.68087876027954,0.029329708559983958,0
1595630538.70084,111.48139202779663,0.029329708559983958,0
1595630538.7108328,113.28010285085571,0.029329708559983958,0
1595630538.7208333,115.08018696493042,0.029329708559983958,0
1595630538.7308304,116.87967026418579,0.029329708559983958,0
1595630538.7408295,118.67949688619507,0.029329708559983958,0
1595630538.7508323,120.48001015371216,0.029329708559983958,0
1595630538.7608294,122.27949345296753,0.029329708559983958,0
1595630538.7708392,124.08125126546753,0.029329708559983958,0
1595630538.7808409,125.88154995626343,0.029329708559983958,0
1595630538.7908373,127.68090450948608,0.029329708559983958,0
1595630538.8008285,129.4793149251355,0.029329708559983958,0
1595630538.8108413,131.2816306371106,0.029329708559983958,0
1595630538.8208466,133.08257305807007,0.029329708559983958,0
1595630538.8308387,134.88115513509644,0.029329708559983958,0
1595630538.8408422,136.68179714864624,0.029329708559983958,0
1595630538.8508368,138.480808379115,0.029329708559983958,0
1595630538.8608398,140.28136456197632,0.029329708559983958,0
1595630538.8708296,142.0795174855603,0.029329708559983958,0
1595630538.8808439,143.88209068960083,0.029329708559983958,0
1595630538.890838,145.6810160893811,0.029329708559983958,0
1595630538.9008465,147.4825593251599,0.029329708559983958,0
1595630538.9108312,149.2798110265149,0.029329708559983958,0
1595630538.9208302,151.07963764852417,0.029329708559983958,0
1595630538.9308302,152.8796359319104,0.029329708559983958,0
1595630538.9408433,154.68199455922974,0.029329708559983958,0
1595630538.9508345,156.48040497487915,0.029329708559983958,0
1595630538.9608433,158.2819911260022,0.029329708559983958,0
1595630538.9708462,160.0825043935193,0.029329708559983958,0
1595630538.980832,161.87997067159546,0.029329708559983958,0
1595630538.9908419,163.68172848409546,0.029329708559983958,0
1595630539.000839,165.48121178335083,0.029329708559983958,0
1595630539.0108414,167.28163922017944,0.029329708559983958,0
1595630539.0208402,169.08142292684448,0.029329708559983958,0
1595630539.0308414,170.8816357869519,0.029329708559983958,0
1595630539.0408328,172.68008911794556,0.029329708559983958,0
1595630539.0508292,174.4794436711682,0.029329708559983958,0
1595630539.060833,176.28012860006226,0.029329708559983958,0
1595630539.0708387,178.0811568517102,0.029329708559983958,0
1595630539.0808458,179.88244259542358,0.029329708559983958,0
1595630539.0908408,181.6815396565808,0.029329708559983958,0
1595630539.1008444,183.48218167013061,0.029329708559983958,0
1595630539.1108363,185.28072083181274,0.029329708559983958,0
1595630539.12083,187.07960331624878,0.029329708559983958,0
1595630539.1308408,188.88153279012573,0.029329708559983958,0
1595630539.1408448,190.682260634364,0.029329708559983958,0
1595630539.1508424,192.48182976430786,0.029329708559983958,0
1595630539.1608417,194.28169930166138,0.029329708559983958,0
1595630539.1708298,196.0795518178357,0.029329708559983958,0
1595630539.1808314,197.8798505086316,0.029329708559983958,0
1595630539.1908314,199.67984879201782,0.029329708559983958,0
1595630539.2008312,201.4798041600598,0.029329708559983958,0
1595630539.2108285,203.27933037465942,0.029329708559983958,0
1595630539.220839,205.08121693319214,0.029329708559983958,0
1595630539.2308319,206.87992775625122,0.029329708559983958,0
1595630539.2408323,208.68001187032593,0.029329708559983958,0
1595630539.2508345,210.4803963918103,0.029329708559983958,0
1595630539.2608316,212.27987969106567,0.029329708559983958,0
1595630539.27083,214.07957756704224,0.029329708559983958,0
1595630539.2808394,215.881292464198,0.029329708559983958,0
1595630539.2908423,217.6818057317151,0.029329708559983958,0
1595630539.3008401,219.48141777700317,0.029329708559983958,0
1595630539.310835,221.28047192281616,0.029329708559983958,0
1595630539.32083,223.07961189931763,0.029329708559983958,0
1595630539.3308463,224.88252842611206,0.029329708559983958,0
1595630539.340835,226.6805096883191,0.029329708559983958,0
1595630539.3508303,228.47964966482056,0.029329708559983958,0
1595630539.3608418,230.28170788473022,0.029329708559983958,0
1595630539.3708332,232.08016121572388,0.029329708559983958,0
1595630539.3808274,233.8791295308484,0.029329708559983958,0
1595630539.390828,235.6792136449231,0.029329708559983958,0
1595630539.4008446,237.482216002406,0.029329708559983958,0
1595630539.41084,239.2813988942517,0.029329708559983958,0
1595630539.4208403,241.08144009298218,0.029329708559983958,0
1595630539.4308283,242.8792926091565,0.029329708559983958,0
1595630539.4408305,244.67967713064087,0.029329708559983958,0
1595630539.450838,246.48104870504272,0.029329708559983958,0
1595630539.460836,248.2806607503308,0.029329708559983958,0
1595630539.470834,250.08031571096313,0.029329708559983958,0
1595630539.4808362,251.8807002324475,0.029329708559983958,0
1595630539.4908407,253.68151390737427,0.029329708559983958,0
1595630539.5008326,255.4800530690564,0.029329708559983958,0
1595630539.5108442,257.2821542043103,0.029329708559983958,0
1595630539.5208292,259.0794488210095,0.029329708559983958,0
1595630539.530832,260.8799620885266,0.029329708559983958,0
1595630539.5408418,262.6817199010266,0.029329708559983958,0
1595630539.5502934,264.3830128926648,0.029329708559983958,0
1595630539.5502934,264.3830128926648,0.029329708559983958,0
1595630539.550837,264.4808598775281,0.029329708559983958,0
1595630539.5608296,266.2795277852429,0.029329708559983958,0
1595630539.57084,268.0813714284314,0.029329708559983958,0
1595630539.5808392,269.8812409657849,0.029329708559983958,0
1595630539.5908425,271.6818400639905,0.029329708559983958,0
1595630539.600842,273.48175251668823,0.029329708559983958,0
1595630539.6108396,275.2813216466321,0.029329708559983958,0
1595630539.6208408,277.0815345067395,0.029329708559983958,0
1595630539.6308308,278.8797303456677,0.029329708559983958,0
1595630539.6408322,280.6799861211194,0.029329708559983958,0
1595630539.6508355,282.48058521932495,0.029329708559983958,0
1595630539.660833,284.28011143392456,0.029329708559983958,0
1595630539.670842,286.08174050039185,0.029329708559983958,0
1595630539.6808372,287.8808804768933,0.029329708559983958,0
1595630539.6908338,289.6802779454602,0.029329708559983958,0
1595630539.7008421,291.4817782658948,0.029329708559983958,0
1595630539.7108428,293.2819052953137,0.029329708559983958,0
1595630539.720842,295.081731917323,0.029329708559983958,0
1595630539.7308455,296.8823739308728,0.029329708559983958,0
1595630539.7408428,298.6819001454724,0.029329708559983958,0
1595630539.750845,300.4822846669568,0.029329708559983958,0
1595630539.760843,302.2819396275891,0.029329708559983958,0
1595630539.7708461,304.08249581045044,0.029329708559983958,0
1595630539.7808375,305.8809491414441,0.029329708559983958,0
1595630539.7908452,307.68232071584595,0.029329708559983958,0
1595630539.800831,309.4797869939221,0.029329708559983958,0
1595630539.8108413,311.2816306371106,0.029329708559983958,0
1595630539.8208373,313.0808993596448,0.029329708559983958,0
1595630539.8308358,314.8806401509656,0.029329708559983958,0
1595630539.8408353,316.68055260366333,0.029329708559983958,0
1595630539.8508415,318.48166668599976,0.029329708559983958,0
1595630539.8608327,320.28007710164917,0.029329708559983958,0
1595630539.870832,322.0799466390027,0.029329708559983958,0
1595630539.8808355,323.8805886525525,0.029329708559983958,0
1595630539.8908343,325.68037235921753,0.029329708559983958,0
1595630539.9008272,327.4790831822766,0.029329708559983958,0
1595630539.9108393,329.281270148219,0.029329708559983958,0
1595630539.920841,331.0815688390149,0.029329708559983958,0
1595630539.9308276,332.8791638631238,0.029329708559983958,0
1595630539.9408274,334.67911923116577,0.029329708559983958,0
1595630539.950829,336.47941792196167,0.029329708559983958,0
1595630539.9608347,338.2804461736096,0.029329708559983958,0
1595630539.9708426,340.0818606633557,0.029329708559983958,0
1595630539.98084,341.8813868779553,0.029329708559983958,0
1595630539.9908385,343.6811276692761,0.029329708559983958,0
1595630540.0008295,345.4794951695813,0.029329708559983958,0
1595630540.010827,347.27906429952515,0.029329708559983958,0
1595630540.0208302,349.0796204823865,0.029329708559983958,0
1595630540.0308416,350.88167870229614,0.029329708559983958,0
1595630540.040845,352.6822778005017,0.029329708559983958,0
1595630540.050831,354.4797869939221,0.029329708559983958,0
1595630540.0608413,356.2816306371106,0.029329708559983958,0
1595630540.0708342,358.0803414601697,0.029329708559983958,0
1595630540.080839,359.8811980504407,0.029329708559983958,0
1595630540.081515,360,0.029329708559983958,1
1595630540.081515,0,0,0
1595630540.0915208,7.141919392390839,0.029671617448571608,0
1595630540.1015224,8.942218083186738,0.029671617448571608,0
1595630540.11153,10.743589657588593,0.029671617448571608,0
1595630540.1215332,12.544145840449922,0.029671617448571608,0
1595630540.1315207,14.341912525935761,0.029671617448571608,0
1595630540.1415172,16.141267079158418,0.029671617448571608,0
1595630540.1515296,17.94349696044504,0.029671617448571608,0
1595630540.1615248,19.742636936946504,0.029671617448571608,0
1595630540.1715224,21.54220606689035,0.029671617448571608,0
1595630540.1815195,23.341689366145722,0.029671617448571608,0
1595630540.1915197,25.14173056487619,0.029671617448571608,0
1595630540.2015178,26.941385525508515,0.029671617448571608,0
1595630540.2115319,28.743915814204804,0.029671617448571608,0
1595630540.2215183,30.541467922969453,0.029671617448571608,0
1595630540.231519,32.3415949523884,0.029671617448571608,0
1595630540.2415278,34.143181103511445,0.029671617448571608,0
1595630540.2515316,35.94386603240549,0.029671617448571608,0
1595630540.2615225,37.742233532710664,0.029671617448571608,0
1595630540.2715166,39.54115893249094,0.029671617448571608,0
1595630540.28153,41.34356047515451,0.029671617448571608,0
1595630540.2915268,43.143000859065644,0.029671617448571608,0
1595630540.3015227,44.942269581599824,0.029671617448571608,0
1595630540.3115156,46.740980404658906,0.029671617448571608,0
1595630540.3215332,48.54415442351877,0.029671617448571608,0
1595630540.331528,50.34320856933176,0.029671617448571608,0
1595630540.341531,52.143764752193086,0.029671617448571608,0
1595630540.3515172,53.941273945613496,0.029671617448571608,0
1595630540.3615227,55.74225928191721,0.029671617448571608,0
1595630540.3715272,57.543072956843965,0.029671617448571608,0
1595630540.381533,59.344101208491914,0.029671617448571608,0
1595630540.3915322,61.14397074584543,0.029671617448571608,0
1595630540.4015276,62.94315363769113,0.029671617448571608,0
1595630540.4115226,64.74225069884835,0.029671617448571608,0
1595630540.4215286,66.54332186584054,0.029671617448571608,0
1595630540.4315228,68.34229018096505,0.029671617448571608,0
1595630540.441522,70.14211680297433,0.029671617448571608,0
1595630540.451518,71.94142844085275,0.029671617448571608,0
1595630540.4615169,73.74121214751779,0.029671617448571608,0
1595630540.4715266,75.54296996001779,0.029671617448571608,0
1595630540.481522,77.34215285186349,0.029671617448571608,0
1595630540.4915264,79.14292361144601,0.029671617448571608,0
1595630540.501519,80.94159151916085,0.029671617448571608,0
1595630540.5115185,82.7415039718586,0.029671617448571608,0
1595630540.5215309,84.54373385314523,0.029671617448571608,0
1595630540.531532,86.34394671325265,0.029671617448571608,0
1595630540.541518,88.14141299132882,0.029671617448571608,0
1595630540.5515175,89.94132544402657,0.029671617448571608,0
1595630540.561517,91.74123789672433,0.029671617448571608,0
1595630540.5715275,93.54312445525704,0.029671617448571608,0
1595630540.581517,95.34123446349679,0.029671617448571608,0
1595630540.5915308,97.14372183684884,0.029671617448571608,0
1595630540.6015303,98.9436342895466,0.029671617448571608,0
1595630540.6115322,100.74397589568673,0.029671617448571608,0
1595630540.6215317,102.54388834838448,0.029671617448571608,0
1595630540.6315227,104.34225584868966,0.029671617448571608,0
1595630540.6415277,106.1431553543049,0.029671617448571608,0
1595630540.6515312,107.9437973678547,0.029671617448571608,0
1595630540.6615274,109.74310900573312,0.029671617448571608,0
1595630540.671521,111.54194857482491,0.029671617448571608,0
1595630540.6815257,113.34280516509591,0.029671617448571608,0
1595630540.6915169,115.14121558074532,0.029671617448571608,0
1595630540.7015154,116.94095637206613,0.029671617448571608,0
1595630540.7115264,118.74292876128732,0.029671617448571608,0
1595630540.7215197,120.54172541503488,0.029671617448571608,0
1595630540.731524,122.3424961746174,0.029671617448571608,0
1595630540.7415192,124.14163615111886,0.029671617448571608,0
1595630540.7515292,125.9434368789631,0.029671617448571608,0
1595630540.7615318,127.74390723113595,0.029671617448571608,0
1595630540.7715209,129.54193140868722,0.029671617448571608,0
1595630540.781529,131.34338881377755,0.029671617448571608,0
1595630540.7915149,133.14085509185372,0.029671617448571608,0
1595630540.8015296,134.94351412658273,0.029671617448571608,0
1595630540.811533,136.7441132247883,0.029671617448571608,0
1595630540.8215258,138.54282404784738,0.029671617448571608,0
1595630540.8315306,140.34368063811837,0.029671617448571608,0
1595630540.841532,142.14393641357003,0.029671617448571608,0
1595630540.851522,143.94213225249825,0.029671617448571608,0
1595630540.8615239,145.7424738586384,0.029671617448571608,0
1595630540.8715172,147.54127051238595,0.029671617448571608,0
1595630540.881529,149.3434145629841,0.029671617448571608,0
1595630540.8915274,151.14311243896066,0.029671617448571608,0
1595630540.9015162,152.9410937011677,0.029671617448571608,0
1595630540.911517,154.74122073058663,0.029671617448571608,0
1595630540.9215221,156.5421631515461,0.029671617448571608,0
1595630540.9315186,158.34151770476876,0.029671617448571608,0
1595630540.9415278,160.14318968658029,0.029671617448571608,0
1595630540.9515157,161.94099928741036,0.029671617448571608,0
1595630540.9615262,163.74288584594308,0.029671617448571608,0
1595630540.971528,165.54322745208322,0.029671617448571608,0
1595630540.9815211,167.34198119048654,0.029671617448571608,0
1595630540.9915285,169.14330984954415,0.029671617448571608,0
1595630541.0015213,170.94202067260323,0.029671617448571608,0
1595630541.0115168,172.74120356444894,0.029671617448571608,0
1595630541.021523,174.54231764678536,0.029671617448571608,0
1595630541.0315154,176.34094263915597,0.029671617448571608,0
1595630541.0415277,178.1431725204426,0.029671617448571608,0
1595630541.0515194,179.94166876678048,0.029671617448571608,0
1595630541.061515,181.74089457397042,0.029671617448571608,0
1595630541.0715144,183.54076411132394,0.029671617448571608,0
1595630541.0815225,185.34222151641427,0.029671617448571608,0
1595630541.091529,187.14337851409493,0.029671617448571608,0
1595630541.10152,188.94178892974435,0.029671617448571608,0
1595630541.1115162,190.74110056762277,0.029671617448571608,0
1595630541.1215308,192.54371668700753,0.029671617448571608,0
1595630541.1315322,194.3439724624592,0.029671617448571608,0
1595630541.1415277,196.1431553543049,0.029671617448571608,0
1595630541.1515245,197.94259573821603,0.029671617448571608,0
1595630541.1615274,199.74310900573312,0.029671617448571608,0
1595630541.1715245,201.5425923049885,0.029671617448571608,0
1595630541.1815286,203.34332014922677,0.029671617448571608,0
1595630541.1915216,205.1420738876301,0.029671617448571608,0
1595630541.2015276,206.94314505462228,0.029671617448571608,0
1595630541.2115262,208.74288584594308,0.029671617448571608,0
1595630541.2215333,210.54417158965646,0.029671617448571608,0
1595630541.2315211,212.34198119048654,0.029671617448571608,0
1595630541.241529,214.14339568023263,0.029671617448571608,0
1595630541.251519,215.94159151916085,0.029671617448571608,0
1595630541.2615328,217.7440788925129,0.029671617448571608,0
1595630541.2715182,219.5414593399006,0.029671617448571608,0
1595630541.2815154,221.34094263915597,0.029671617448571608,0
1595630541.2915254,223.1427433670002,0.029671617448571608,0
1595630541.3015208,224.9419262588459,0.029671617448571608,0
1595630541.3115156,226.7409804046589,0.029671617448571608,0
1595630541.3215191,228.5416224182087,0.029671617448571608,0
1595630541.331528,230.34320856933175,0.029671617448571608,0
1595630541.341517,232.14123274688302,0.029671617448571608,0
1595630541.3515313,233.94380595092355,0.029671617448571608,0
1595630541.3615315,235.74384714965402,0.029671617448571608,0
1595630541.3715265,237.54294421081124,0.029671617448571608,0
1595630541.3815184,239.34148337249337,0.029671617448571608,0
1595630541.3915248,241.14264037017404,0.029671617448571608,0
1595630541.4015226,242.94225241546212,0.029671617448571608,0
1595630541.4115143,244.7407486618,0.029671617448571608,0
1595630541.421521,246.54194857482491,0.029671617448571608,0
1595630541.4315164,248.34113146667062,0.029671617448571608,0
1595630541.44152,250.14177348022042,0.029671617448571608,0
1595630541.451525,251.94267298583566,0.029671617448571608,0
1595630541.4615197,253.74172713164864,0.029671617448571608,0
1595630541.4715152,255.54091002349435,0.029671617448571608,0
1595630541.4815211,257.34198119048654,0.029671617448571608,0
1595630541.4915328,259.14408232574044,0.029671617448571608,0
1595630541.501525,260.9426644027668,0.029671617448571608,0
1595630541.5115304,262.7436497390705,0.029671617448571608,0
1595630541.5215166,264.54115893249093,0.029671617448571608,0
1595630541.5315294,266.343474644466,0.029671617448571608,0
1595630541.539144,267.71410490874825,0.029671617448571608,0
1595630541.539144,267.71410490874825,0.029671617448571608,0
1595630541.5415308,268.1437304199177,0.029671617448571608,0
1595630541.5515306,269.9436857879597,0.029671617448571608,0
1595630541.5615149,271.7408516586262,0.029671617448571608,0
1595630541.5715227,273.5422661483723,0.029671617448571608,0
1595630541.5815237,275.34243609313546,0.029671617448571608,0
1595630541.591521,277.14196230773507,0.029671617448571608,0
1595630541.6015275,278.94311930541573,0.029671617448571608,0
1595630541.6115227,280.7422592819172,0.029671617448571608,0
1595630541.621515,282.5408842742878,0.029671617448571608,0
1595630541.6315312,284.34380080108224,0.029671617448571608,0
1595630541.641523,286.14229704742013,0.029671617448571608,0
1595630541.6515145,287.940793293758,0.029671617448571608,0
1595630541.661515,289.7408774078327,0.029671617448571608,0
1595630541.6715188,291.54156233672677,0.029671617448571608,0
1595630541.6815248,293.34263350371896,0.029671617448571608,0
1595630541.6915236,295.142417210384,0.029671617448571608,0
1595630541.701532,296.94391753081857,0.029671617448571608,0
