Timestamp,Phase,Heading,Ping?
1596032061.8101943,487.67999678184594,96.88761930992212,0
1596032061.8201897,489.47917967369165,96.88761930992212,0
1596032061.8301954,491.2802079253396,96.88761930992212,0
1596032061.8401825,493.07788878013696,96.88761930992212,0
1596032061.8501904,494.87930326988305,96.88761930992212,0
1596032061.860189,496.67904406120385,96.88761930992212,0
1596032061.8701975,498.48058729698266,96.88761930992212,0
1596032061.8801837,500.2780964904031,96.88761930992212,0
1596032061.8902016,502.0813134246072,96.88761930992212,0
1596032061.90019,503.87925177146997,96.88761930992212,0
1596032061.910193,505.67976503898706,96.88761930992212,0
1596032061.9202023,507.4814370207986,96.88761930992212,0
1596032061.930204,509.2817357115945,96.88761930992212,0
1596032061.9401846,511.0782578520974,96.88761930992212,0
1596032061.9501839,512.8781273894509,96.88761930992212,0
1596032061.960204,514.6817305617532,96.88761930992212,0
1596032061.970198,516.4806559615334,96.88761930992212,0
1596032061.9801822,518.2778218322,96.88761930992212,0
1596032061.990203,520.0815537505349,96.88761930992212,0
1596032061.9957626,521.0822966628274,96.88761930992212,0
1596032061.9957626,476.1460225157937,96.88761930992212,0
1596032062.000191,476.9431321196755,96.88761930992212,0
1596032062.000191,0,96.88761930992212,0
1596032062.0102057,98.69027834465112,96.88761930992212,0
1596032062.0171437,99.9391148619851,96.88761930992212,0
1596032062.0171437,29.98173445859554,26.93023890653255,0
1596032062.0201998,30.53182334104183,26.93023890653255,0
1596032062.030196,32.33113497892025,26.93023890653255,0
1596032062.0401995,34.13177699247005,26.93023890653255,0
1596032062.0502071,35.93314856687191,26.93023890653255,0
1596032062.060195,37.730958167701985,26.93023890653255,0
1596032062.0702124,39.53408927121761,26.93023890653255,0
1596032062.0802076,41.333229247719075,26.93023890653255,0
1596032062.0901937,43.130738441139485,26.93023890653255,0
1596032062.100196,44.93112296262386,26.93023890653255,0
1596032062.1102016,46.73215121427181,26.93023890653255,0
1596032062.1202009,48.532020751625325,26.93023890653255,0
1596032062.130194,50.330774490028645,26.93023890653255,0
1596032062.1402059,52.13291854062679,26.93023890653255,0
1596032062.1502104,53.93373221555355,26.93023890653255,0
1596032062.160212,55.734030906349446,26.93023890653255,0
1596032062.170212,57.534029189735676,26.93023890653255,0
1596032062.1801953,59.33102339902523,26.93023890653255,0
1596032062.1901946,61.13089293637874,26.93023890653255,0
1596032062.2002017,62.93217868009212,26.93023890653255,0
1596032062.2101977,64.7314474026263,26.93023890653255,0
1596032062.220202,66.53221816220882,26.93023890653255,0
1596032062.2302046,68.33268851438167,26.93023890653255,0
1596032062.240205,70.13277262845638,26.93023890653255,0
1596032062.2501988,71.93165511289241,26.93023890653255,0
1596032062.2602036,73.73251170316341,26.93023890653255,0
1596032062.2702107,75.53379744687679,26.93023890653255,0
1596032062.2801933,77.33066291013363,26.93023890653255,0
1596032062.2902126,79.13413733640316,26.93023890653255,0
1596032062.3002012,80.93207568326595,26.93023890653255,0
1596032062.3102055,82.73284644284847,26.93023890653255,0
1596032062.3202045,84.53267306485775,26.93023890653255,0
1596032062.3301907,86.33018225827816,26.93023890653255,0
1596032062.3401942,88.13082427182796,26.93023890653255,0
1596032062.3501978,89.93146628537777,26.93023890653255,0
1596032062.3602073,91.73318118253353,26.93023890653255,0
1596032062.3702118,93.53399485746029,26.93023890653255,0
1596032062.3802044,95.33266276517513,26.93023890653255,0
1596032062.3901954,97.1310302654803,26.93023890653255,0
1596032062.4001958,98.93111437955501,26.93023890653255,0
1596032062.4102087,100.73343009153011,26.93023890653255,0
1596032062.4202085,102.5333854595721,26.93023890653255,0
1596032062.4301922,104.33046549955013,26.93023890653255,0
1596032062.4402025,106.1323091427386,26.93023890653255,0
1596032062.4502017,107.93217868009212,26.93023890653255,0
1596032062.4601915,109.7303316036761,26.93023890653255,0
1596032062.470207,111.53311938443782,26.93023890653255,0
1596032062.4802043,113.33264559903743,26.93023890653255,0
1596032062.490199,115.13169974485042,26.93023890653255,0
1596032062.5002034,116.93247050443294,26.93023890653255,0
1596032062.5102053,118.73281211057308,26.93023890653255,0
1596032062.5201976,120.53143710294368,26.93023890653255,0
1596032062.5302098,122.33362406888607,26.93023890653255,0
1596032062.540212,124.13400859037044,26.93023890653255,0
1596032062.550191,125.9302303234637,26.93023890653255,0
1596032062.560202,127.7322027126849,26.93023890653255,0
1596032062.5702007,129.53198641934995,26.93023890653255,0
1596032062.5802083,131.3333579937518,26.93023890653255,0
1596032062.5902054,133.13284129300717,26.93023890653255,0
1596032062.600202,134.93223876157407,26.93023890653255,0
1596032062.6101968,136.73129290738706,26.93023890653255,0
1596032062.620202,138.53223532834653,26.93023890653255,0
1596032062.630197,140.33133238950376,26.93023890653255,0
1596032062.6402035,142.13248938718442,26.93023890653255,0
1596032062.6502001,143.93188685575132,26.93023890653255,0
1596032062.6602085,145.7333871761859,26.93023890653255,0
1596032062.6702032,147.53244132199887,26.93023890653255,0
1596032062.6802015,149.33213919797544,26.93023890653255,0
1596032062.6902082,151.13333911100034,26.93023890653255,0
1596032062.7002122,152.93406695523862,26.93023890653255,0
1596032062.7102103,154.73372191587094,26.93023890653255,0
1596032062.7202122,156.53406352201108,26.93023890653255,0
1596032062.7302012,158.33208769956235,26.93023890653255,0
1596032062.7401922,160.13045519986753,26.93023890653255,0
1596032062.7502024,161.932298843056,26.93023890653255,0
1596032062.760204,163.7325975338519,26.93023890653255,0
1596032062.7702012,165.53208083310727,26.93023890653255,0
1596032062.7801945,167.33087748685483,26.93023890653255,0
1596032062.7901955,169.13104743161801,26.93023890653255,0
1596032062.800204,170.93259066739682,26.93023890653255,0
1596032062.8101912,172.7302715221942,26.93023890653255,0
1596032062.8201933,174.53065604367856,26.93023890653255,0
1596032062.830203,176.33241385617856,26.93023890653255,0
1596032062.840194,178.13078135648374,26.93023890653255,0
1596032062.8502033,179.93245333829526,26.93023890653255,0
1596032062.8601942,181.73082083860044,26.93023890653255,0
1596032062.8702028,183.53236407437925,26.93023890653255,0
1596032062.8802001,185.33189028897885,26.93023890653255,0
1596032062.8901968,187.13128775754575,26.93023890653255,0
1596032062.9002037,188.9325305859149,26.93023890653255,0
1596032062.9101925,190.73051184812192,26.93023890653255,0
1596032062.9201994,192.53175467649106,26.93023890653255,0
1596032062.93019,194.330079261452,26.93023890653255,0
1596032062.9402063,196.13299578824643,26.93023890653255,0
1596032062.9502044,197.93265074887876,26.93023890653255,0
1596032062.9601996,199.73179072538022,26.93023890653255,0
1596032062.9702094,201.53354853788022,26.93023890653255,0
1596032062.9802008,203.33200186887387,26.93023890653255,0
1596032062.9902034,205.13247222104673,26.93023890653255,0
1596032063.0001993,206.9317409435809,26.93023890653255,0
1596032063.010195,208.73096675077085,26.93023890653255,0
1596032063.0202074,210.53319663205747,26.93023890653255,0
1596032063.0301962,212.3311778942645,26.93023890653255,0
1596032063.0401907,214.13018912473325,26.93023890653255,0
1596032063.0502048,215.93271941342954,26.93023890653255,0
1596032063.060205,217.73276061216,26.93023890653255,0
1596032063.0702012,219.53207225003842,26.93023890653255,0
1596032063.0802114,221.3339158932269,26.93023890653255,0
1596032063.0901961,223.13116759458188,26.93023890653255,0
1596032063.1002,224.93185252347592,26.93023890653255,0
1596032063.110206,226.7329236904681,26.93023890653255,0
1596032063.120202,228.53223532834653,26.93023890653255,0
1596032063.1301997,230.33180445829038,26.93023890653255,0
1596032063.1401956,232.13107318082456,26.93023890653255,0
1596032063.15021,233.93364638486509,26.93023890653255,0
1596032063.1602116,235.73394507566098,26.93023890653255,0
1596032063.1701944,237.53085345426206,26.93023890653255,0
1596032063.1801987,239.33162421384458,26.93023890653255,0
1596032063.1902013,241.13209456601743,26.93023890653255,0
1596032063.2001991,242.93170661130551,26.93023890653255,0
1596032063.210204,244.7325632015765,26.93023890653255,0
1596032063.2201922,246.53045863309507,26.93023890653255,0
1596032063.2302024,248.33230227628354,26.93023890653255,0
1596032063.240207,250.1331159512103,26.93023890653255,0
1596032063.2502003,251.93191260495786,26.93023890653255,0
1596032063.2601962,253.73118132749204,26.93023890653255,0
1596032063.2702117,255.53396910825376,26.93023890653255,0
1596032063.2802114,257.33392447629575,26.93023890653255,0
1596032063.2902017,259.1321632305682,26.93023890653255,0
1596032063.2960007,260.1759931484759,26.93023890653255,0
1596032063.2960007,330.05279794454276,96.8070437025994,0
1596032063.3001928,330.80737844228446,96.8070437025994,0
1596032063.3102028,332.6091791701287,96.8070437025994,0
1596032063.3202052,334.4096066069573,96.8070437025994,0
1596032063.3302,336.2086607527703,96.8070437025994,0
1596032063.34021,338.01046148061454,96.8070437025994,0
1596032063.3502097,339.81041684865653,96.8070437025994,0
1596032063.360193,341.6074110579461,96.8070437025994,0
1596032063.370205,343.4095551085442,96.8070437025994,0
1596032063.3802073,345.20998254537284,96.8070437025994,0
1596032063.3902085,347.01019540548026,96.8070437025994,0
1596032063.4001918,348.8071896147698,96.8070437025994,0
1596032063.410202,350.6090332579583,96.8070437025994,0
1596032063.4201922,352.40727201223075,96.8070437025994,0
1596032063.4301896,354.20679822683036,96.8070437025994,0
1596032063.4402025,356.00911393880546,96.8070437025994,0
1596032063.450211,357.81065717458426,96.8070437025994,0
1596032063.4601934,359.60747972249686,96.8070437025994,0
1596032063.4623806,360,96.8070437025994,1
1596032063.4701924,361.40730634450614,96.8070437025994,0
1596032063.48019,363.20687547445,96.8070437025994,0
1596032063.4848642,364.0482307982415,96.8070437025994,0
1596032063.4848642,428.979399831292,96.8070437025994,0
1596032063.4902115,429.9419051718682,96.8070437025994,0
1596032063.5002086,431.74138847112357,96.8070437025994,0
1596032063.510193,433.5385972571343,96.8070437025994,0
1596032063.5201933,435.3386384558648,96.8070437025994,0
1596032063.5301998,437.13979545354545,96.8070437025994,0
1596032063.5402083,438.94133868932425,96.8070437025994,0
1596032063.5501988,440.73962035894095,96.8070437025994,0
1596032063.5602033,442.5404340338677,96.8070437025994,0
1596032063.5702112,444.3418485236138,96.8070437025994,0
1596032063.5801926,446.13849941014945,96.8070437025994,0
1596032063.5901916,447.9383260321587,96.8070437025994,0
1596032063.6001937,449.7387105536431,96.8070437025994,0
1596032063.6101906,451.53815093755424,96.8070437025994,0
1596032063.620208,453.34128204106986,96.8070437025994,0
1596032063.6302006,455.1399499487847,96.8070437025994,0
1596032063.640191,456.9382316184014,96.8070437025994,0
1596032063.6502001,458.7398606848687,96.8070437025994,0
1596032063.6601923,460.53844276189506,96.8070437025994,0
1596032063.670201,462.3400289130181,96.8070437025994,0
1596032063.6802046,464.1406709265679,96.8070437025994,0
1596032063.69019,465.9380513739556,96.8070437025994,0
1596032063.7002027,467.74032417058646,96.8070437025994,0
1596032063.7102084,469.5413524222344,96.8070437025994,0
1596032063.7202008,471.339977414605,96.8070437025994,0
1596032063.7302074,473.1411773276299,96.8070437025994,0
1596032063.7402015,474.9401027274102,96.8070437025994,0
1596032063.750195,476.738942296502,96.8070437025994,0
1596032063.7601967,478.5392409872979,96.8070437025994,0
1596032063.7701988,480.33962550878226,96.8070437025994,0
1596032063.780203,482.1403962683648,96.8070437025994,0
1596032063.79021,483.9416390967339,96.8070437025994,0
1596032063.8002026,485.74030700444877,96.8070437025994,0
1596032063.8102105,487.54172149419486,96.8070437025994,0
1596032063.820196,489.33910194158256,96.8070437025994,0
1596032063.8301904,491.1381131720513,96.8070437025994,0
1596032063.8401935,492.93866935491263,96.8070437025994,0
1596032063.850197,494.73931136846244,96.8070437025994,0
1596032063.8602061,496.5409404349297,96.8070437025994,0
1596032063.8701956,498.33905044316947,96.8070437025994,0
1596032063.8801906,500.1381475043267,96.8070437025994,0
1596032063.8901906,501.9381457877129,96.8070437025994,0
1596032063.9001932,503.7386161398858,96.8070437025994,0
1596032063.910203,505.5403739523858,96.8070437025994,0
1596032063.9201896,507.33796897649466,96.8070437025994,0
1596032063.9301891,509.1378814291924,96.8070437025994,0
1596032063.94021,510.9416562628716,96.8070437025994,0
1596032063.9502046,512.7406674933404,96.8070437025994,0
1596032063.9601912,514.5382625174493,96.8070437025994,0
1596032063.9702008,516.3399774146051,96.8070437025994,0
1596032063.980189,518.1378728461236,96.8070437025994,0
1596032063.9901993,519.9397164893121,96.8070437025994,0
1596032063.9962382,521.0267192435235,96.8070437025994,0
1596032063.9962382,476.07294636487666,96.8070437025994,0
1596032064.000208,476.787486846444,96.8070437025994,0
1596032064.000208,0,96.8070437025994,0
1596032064.0102158,98.6084581923455,96.8070437025994,0
1596032064.017611,99.9396063399285,96.8070437025994,0
1596032064.017611,29.981881901978554,26.849319264649452,0
1596032064.0202258,30.452534482239784,26.849319264649452,0
1596032064.0302196,32.25141696667582,26.849319264649452,0
1596032064.0402174,34.051029011963905,26.849319264649452,0
1596032064.0502107,35.849825665711464,26.849319264649452,0
1596032064.0602272,37.652785107850136,26.849319264649452,0
1596032064.0702283,39.45299796795756,26.849319264649452,0
1596032064.080211,41.24986343121439,26.849319264649452,0
1596032064.090213,43.05024795269877,26.849319264649452,0
1596032064.100227,44.85277824139506,26.849319264649452,0
1596032064.1102235,46.652132794617714,26.849319264649452,0
1596032064.1202097,48.449641988038124,26.849319264649452,0
1596032064.1302278,50.252901837586464,26.849319264649452,0
1596032064.1402214,52.05174140667826,26.849319264649452,0
1596032064.1502285,53.85302715039164,26.849319264649452,0
1596032064.160212,55.65006427502543,26.849319264649452,0
1596032064.1702077,57.44929008221537,26.849319264649452,0
1596032064.1802123,59.25010375714213,26.849319264649452,0
1596032064.190222,61.05186156964213,26.849319264649452,0
1596032064.2002242,62.8522460911265,26.849319264649452,0
1596032064.210214,64.65039901471049,26.849319264649452,0
1596032064.2202196,66.45142726635844,26.849319264649452,0
1596032064.2302115,68.24996642804057,26.849319264649452,0
1596032064.2402124,70.05013637280375,26.849319264649452,0
1596032064.250211,71.84987716412455,26.849319264649452,0
1596032064.2602136,73.6503475162974,26.849319264649452,0
1596032064.270217,75.45094661450297,26.849319264649452,0
1596032064.2802281,77.2529619190684,26.849319264649452,0
1596032064.2902186,79.0512435886851,26.849319264649452,0
1596032064.300216,80.8507698032847,26.849319264649452,0
1596032064.3102176,82.6510684940806,26.849319264649452,0
1596032064.3202116,84.44999389386088,26.849319264649452,0
1596032064.3302252,86.25243835186869,26.849319264649452,0
1596032064.3402095,88.0496042225352,26.849319264649452,0
1596032064.3502216,89.85179118847758,26.849319264649452,0
1596032064.360211,91.64985828137308,26.849319264649452,0
1596032064.3702223,93.45191650128275,26.849319264649452,0
1596032064.380211,95.24989776348978,26.849319264649452,0
1596032064.3902192,97.05135516858012,26.849319264649452,0
1596032064.4002247,98.85234050488383,26.849319264649452,0
1596032064.4102242,100.65225295758158,26.849319264649452,0
1596032064.4202197,102.45143584942728,26.849319264649452,0
1596032064.4302227,104.25199203228861,26.849319264649452,0
1596032064.4402244,106.05229072308451,26.849319264649452,0
1596032064.450208,107.8493278477183,26.849319264649452,0
1596032064.4602137,109.65035609936625,26.849319264649452,0
1596032064.4702172,111.45099811291605,26.849319264649452,0
1596032064.4802203,113.25155429577738,26.849319264649452,0
1596032064.4902196,115.0514238331309,26.849319264649452,0
1596032064.500214,116.85043506359965,26.849319264649452,0
1596032064.5102155,118.65069083905131,26.849319264649452,0
1596032064.5202074,120.44923000073344,26.849319264649452,0
1596032064.5302246,122.25231818890482,26.849319264649452,0
1596032064.540212,124.05004195904642,26.849319264649452,0
1596032064.550213,125.85025481915385,26.849319264649452,0
1596032064.560221,127.65166930889994,26.849319264649452,0
1596032064.5702093,129.4495647404185,26.849319264649452,0
1596032064.5802207,131.25162296032818,26.849319264649452,0
1596032064.5902078,133.04930381512554,26.849319264649452,0
1596032064.6002073,134.8492162678233,26.849319264649452,0
1596032064.6102266,136.65269069409283,26.849319264649452,0
1596032064.6202278,138.45290355420025,26.849319264649452,0
1596032064.6302257,140.25251559948833,26.849319264649452,0
1596032064.6402252,142.0524280521861,26.849319264649452,0
1596032064.6502206,143.8516109440318,26.849319264649452,0
1596032064.6602106,145.64980678296,26.849319264649452,0
1596032064.6702077,147.44929008221538,26.849319264649452,0
1596032064.6802218,149.25182037091167,26.849319264649452,0
1596032064.6902153,151.05065994000347,26.849319264649452,0
1596032064.7002149,152.85057239270122,26.849319264649452,0
1596032064.7102156,154.65069942212017,26.849319264649452,0
1596032064.720211,156.44988231396587,26.849319264649452,0
1596032064.7302268,158.25271301007183,26.849319264649452,0
1596032064.7402165,160.0508659336558,26.849319264649452,0
1596032064.750221,161.85167960858257,26.849319264649452,0
1596032064.7602186,163.65124873852642,26.849319264649452,0
1596032064.7702293,165.45317821240337,26.849319264649452,0
1596032064.7802103,167.24974326825054,26.849319264649452,0
1596032064.7902164,169.05085735058697,26.849319264649452,0
1596032064.8002167,170.85089854931744,26.849319264649452,0
1596032064.810227,172.6527421925059,26.849319264649452,0
1596032064.8202097,174.449650571107,26.849319264649452,0
1596032064.8302073,176.24921970105083,26.849319264649452,0
1596032064.8402152,178.05063419079693,26.849319264649452,0
1596032064.8502123,179.8501174900523,26.849319264649452,0
1596032064.8602219,181.65183238720806,26.849319264649452,0
1596032064.8702226,183.451959416627,26.849319264649452,0
1596032064.8802254,185.2524726841441,26.849319264649452,0
1596032064.8902256,187.05251388287456,26.849319264649452,0
1596032064.900221,188.85169677472027,26.849319264649452,0
1596032064.910217,190.65096549725445,26.849319264649452,0
1596032064.9202204,192.45156459546,26.849319264649452,0
1596032064.9302192,194.25134830212505,26.849319264649452,0
1596032064.9402106,196.0498016331187,26.849319264649452,0
1596032064.9502134,197.8503149006358,26.849319264649452,0
1596032064.960217,199.6509569141856,26.849319264649452,0
1596032064.9702094,201.4495819065562,26.849319264649452,0
1596032064.9802158,203.25073890423687,26.849319264649452,0
1596032064.990218,205.05112342572124,26.849319264649452,0
1596032065.0002234,206.85210876202495,26.849319264649452,0
1596032065.0102212,208.65172080731304,26.849319264649452,0
1596032065.0202227,210.4519765827647,26.849319264649452,0
1596032065.030222,212.25184612011822,26.849319264649452,0
1596032065.0402222,214.05188731884869,26.849319264649452,0
1596032065.0502248,215.85235767102154,26.849319264649452,0
1596032065.0602176,217.65106849408062,26.849319264649452,0
1596032065.0702088,219.44947890973003,26.849319264649452,0
1596032065.0802147,221.25055007672222,26.849319264649452,0
1596032065.090212,223.05007629132183,26.849319264649452,0
1596032065.1002212,224.85170535778911,26.849319264649452,0
1596032065.110221,226.6516607258311,26.849319264649452,0
1596032065.1202168,228.4509294483653,26.849319264649452,0
1596032065.130209,230.24951152539165,26.849319264649452,0
1596032065.140217,232.050968930482,26.849319264649452,0
1596032065.1502106,233.84980849957378,26.849319264649452,0
1596032065.1602185,235.65122298931988,26.849319264649452,0
1596032065.1702225,237.45195083355816,26.849319264649452,0
1596032065.180217,239.2509620640269,26.849319264649452,0
1596032065.190227,241.05276279187115,26.849319264649452,0
1596032065.200214,242.85040073132427,26.849319264649452,0
1596032065.2102165,244.65087108349712,26.849319264649452,0
1596032065.2202241,246.45224265789898,26.849319264649452,0
1596032065.2302234,248.2521121952525,26.849319264649452,0
1596032065.2402084,250.0494068119517,26.849319264649452,0
1596032065.2502098,251.84966258740337,26.849319264649452,0
1596032065.2602196,253.65142039990337,26.849319264649452,0
1596032065.2702234,255.45210532879742,26.849319264649452,0
1596032065.2802126,257.2501724216929,26.849319264649452,0
1596032065.2902224,259.0519302341929,26.849319264649452,0
1596032065.2952342,259.95405368542583,26.849319264649452,0
1596032065.2952342,329.98621610562776,96.88148168485137,0
1596032065.3002176,330.88323263089626,96.88148168485137,0
1596032065.3102188,332.6834454910037,96.88148168485137,0
1596032065.320227,334.484902896094,96.88148168485137,0
1596032065.3302228,336.2841716186282,96.88148168485137,0
1596032065.3402154,338.08283952634304,96.88148168485137,0
1596032065.3502283,339.88515523831813,96.88148168485137,0
1596032065.3602252,341.68459562222927,96.88148168485137,0
1596032065.3702114,343.4821048156497,96.88148168485137,0
1596032065.3802233,345.2842488662478,96.88148168485137,0
1596032065.3902209,347.08381799619167,96.88148168485137,0
1596032065.4002116,348.8821425811526,96.88148168485137,0
1596032065.4102244,350.6844582931277,96.88148168485137,0
1596032065.4202158,352.48291162412136,96.88148168485137,0
1596032065.4302113,354.28209451596706,96.88148168485137,0
1596032065.440211,356.08204988400905,96.88148168485137,0
1596032065.450228,357.8850951568362,96.88148168485137,0
1596032065.4602149,359.6827330962893,96.88148168485137,0
1596032065.4619858,360,96.88148168485137,1
1596032065.4702182,361.4833321944949,96.88148168485137,0
1596032065.4802237,363.2843175307986,96.88148168485137,0
1596032065.484096,363.98134855191677,96.88148168485137,0
1596032065.484096,429.01144174497097,96.88148168485137,0
1596032065.4902143,430.11273530881374,96.88148168485137,0
1596032065.5002108,431.9120898620364,96.88148168485137,0
1596032065.5102265,433.71492055814235,96.88148168485137,0
1596032065.5202243,435.51453260343044,96.88148168485137,0
1596032065.530224,437.31448797147243,96.88148168485137,0
1596032065.5402162,439.1130700484988,96.88148168485137,0
1596032065.5502245,440.91457036893337,96.88148168485137,0
1596032065.560218,442.71340993802517,96.88148168485137,0
1596032065.570221,444.51392320554226,96.88148168485137,0
1596032065.580227,446.31499437253444,96.88148168485137,0
1596032065.5902197,448.1137051955935,96.88148168485137,0
1596032065.6002245,449.9145617858645,96.88148168485137,0
1596032065.6102152,451.71288637082546,96.88148168485137,0
1596032065.6202168,453.51318506162136,96.88148168485137,0
1596032065.6302235,455.31438497464626,96.88148168485137,0
1596032065.640223,457.114297427344,96.88148168485137,0
1596032065.6502116,458.9122357742068,96.88148168485137,0
1596032065.6602144,460.7127490417239,96.88148168485137,0
1596032065.6702197,462.51369146268337,96.88148168485137,0
1596032065.6802146,464.3127885238406,96.88148168485137,0
1596032065.6902263,466.1148896590945,96.88148168485137,0
1596032065.700209,467.91175512235134,96.88148168485137,0
1596032065.710212,469.71231130521267,96.88148168485137,0
1596032065.7202265,471.51492742459743,96.88148168485137,0
1596032065.7302167,473.3131661788699,96.88148168485137,0
1596032065.7402084,475.1116624252078,96.88148168485137,0
1596032065.750218,476.91337732236354,96.88148168485137,0
1596032065.7602072,478.71144441525905,96.88148168485137,0
1596032065.7702193,480.51363138120144,96.88148168485137,0
1596032065.7802215,482.3140159026858,96.88148168485137,0
1596032065.7902107,484.1120829955813,96.88148168485137,0
1596032065.8002188,485.91354040067165,96.88148168485137,0
1596032065.8102226,487.7142253295657,96.88148168485137,0
1596032065.820212,489.5122924224612,96.88148168485137,0
1596032065.8302073,491.3114753143069,96.88148168485137,0
1596032065.8402183,493.1134477035281,96.88148168485137,0
1596032065.8502073,494.91147188107936,96.88148168485137,0
1596032065.8602262,496.7148604766604,96.88148168485137,0
1596032065.8702154,498.5129275695559,96.88148168485137,0
1596032065.8802261,500.3148570434329,96.88148168485137,0
1596032065.8902206,502.11386827390163,96.88148168485137,0
1596032065.9002266,503.9149394408938,96.88148168485137,0
1596032065.910211,505.71214822690456,96.88148168485137,0
1596032065.9202132,507.51253274838894,96.88148168485137,0
1596032065.9302125,509.31240228574245,96.88148168485137,0
1596032065.940206,511.11124185483425,96.88148168485137,0
1596032065.950225,512.9146733657595,96.88148168485137,0
1596032065.9602168,514.7131696120974,96.88148168485137,0
1596032065.9702275,516.5150990859744,96.88148168485137,0
1596032065.980228,518.3151832000491,96.88148168485137,0
1596032065.9902213,520.1139798537966,96.88148168485137,0
1596032065.9967215,521.2840237991091,96.88148168485137,0
1596032065.9967215,476.2022443191287,96.88148168485137,0
1596032066.0002153,476.83112577359645,96.88148168485137,0
1596032066.0002153,0,96.88148168485137,0
1596032066.0102284,98.6838403121707,96.88148168485137,0
1596032066.0168557,99.8767581359622,96.88148168485137,0
1596032066.0168557,29.963027440788665,26.967750989677825,0
1596032066.0202258,30.56963583159677,26.967750989677825,0
1596032066.0302284,32.37010618376962,26.967750989677825,0
1596032066.0402272,34.16988989043466,26.967750989677825,0
1596032066.0502336,35.971046888115325,26.967750989677825,0
1596032066.0602326,37.7708735101246,26.967750989677825,0
1596032066.070231,39.570571386101165,26.967750989677825,0
1596032066.080217,41.368037664177336,26.967750989677825,0
1596032066.0902343,43.17116876769296,26.967750989677825,0
1596032066.1002152,44.96773382354013,26.967750989677825,0
1596032066.1102188,46.768375837089934,26.967750989677825,0
1596032066.1202226,48.56906076598398,26.967750989677825,0
1596032066.130234,50.371118985893645,26.967750989677825,0
1596032066.1402273,52.169915639641204,26.967750989677825,0
1596032066.1502285,53.970128499748625,26.967750989677825,0
1596032066.1602159,55.76785226989023,26.967750989677825,0
1596032066.1702201,57.56862302947275,26.967750989677825,0
1596032066.1802313,59.370638334038176,26.967750989677825,0
1596032066.1902268,61.16982122588388,26.967750989677825,0
1596032066.200231,62.9705919854664,26.967750989677825,0
1596032066.2102299,64.77037569213144,26.967750989677825,0
1596032066.2202156,66.56779905486337,26.967750989677825,0
1596032066.2302368,68.37161680388681,26.967750989677825,0
1596032066.240226,70.16968389678232,26.967750989677825,0
1596032066.250221,71.96878095793954,26.967750989677825,0
1596032066.2602363,73.77152582335702,26.967750989677825,0
1596032066.2702277,75.56997915435068,26.967750989677825,0
1596032066.2802157,77.36783167052499,26.967750989677825,0
1596032066.290222,79.16894575286142,26.967750989677825,0
1596032066.3002155,80.96778532195322,26.967750989677825,0
1596032066.310225,82.76950021910898,26.967750989677825,0
1596032066.3202176,84.56816812682382,26.967750989677825,0
1596032066.3302317,86.37069841552011,26.967750989677825,0
1596032066.3402278,88.17001005339853,26.967750989677825,0
1596032066.350226,89.96966501403085,26.967750989677825,0
1596032066.360215,91.76768919158212,26.967750989677825,0
1596032066.3702207,93.56871744323007,26.967750989677825,0
1596032066.3802185,95.36832948851816,26.967750989677825,0
1596032066.3902254,97.1695723168873,26.967750989677825,0
1596032066.4002268,98.96982809233896,26.967750989677825,0
1596032066.410236,100.77145715880624,26.967750989677825,0
1596032066.4202163,102.56793638396493,26.967750989677825,0
1596032066.4302306,104.37050958800546,26.967750989677825,0
1596032066.4402277,106.16999288726083,26.967750989677825,0
1596032066.450228,107.9700340859913,26.967750989677825,0
1596032066.4602273,109.76990362334482,26.967750989677825,0
1596032066.4702194,111.56848570037118,26.967750989677825,0
1596032066.4802182,113.36826940703622,26.967750989677825,0
1596032066.4902337,115.17105718779794,26.967750989677825,0
1596032066.500221,116.96878095793954,26.967750989677825,0
1596032066.5102267,118.76980920958749,26.967750989677825,0
1596032066.5202155,120.56779047179452,26.967750989677825,0
1596032066.530218,122.36821790862314,26.967750989677825,0
1596032066.5402157,124.16782995391122,26.967750989677825,0
1596032066.5502257,125.96963068175546,26.967750989677825,0
1596032066.5602226,127.7690710656666,26.967750989677825,0
1596032066.5702238,129.56928392577402,26.967750989677825,0
1596032066.580221,131.3687672250294,26.967750989677825,0
1596032066.5902205,133.16867967772714,26.967750989677825,0
1596032066.6002338,134.97108122039072,26.967750989677825,0
1596032066.610215,136.76768919158212,26.967750989677825,0
1596032066.6202235,138.56923242736093,26.967750989677825,0
1596032066.6302176,140.3681578271412,26.967750989677825,0
1596032066.6402366,142.1715893380665,26.967750989677825,0
1596032066.6502168,143.96802564788095,26.967750989677825,0
1596032066.6602263,145.7697405450367,26.967750989677825,0
1596032066.6702325,147.57085462737314,26.967750989677825,0
1596032066.6802316,149.37068124938241,26.967750989677825,0
1596032066.6902227,151.16909166503183,26.967750989677825,0
1596032066.700231,152.9705919854664,26.967750989677825,0
1596032066.7102168,154.76801534819833,26.967750989677825,0
1596032066.7202194,156.56848570037118,26.967750989677825,0
1596032066.7302191,158.36844106841318,26.967750989677825,0
1596032066.7402298,160.17037054229013,26.967750989677825,0
1596032066.7502184,161.96830888915292,26.967750989677825,0
1596032066.7602246,163.76942297148935,26.967750989677825,0
1596032066.7702298,165.57036539244882,26.967750989677825,0
1596032066.7802346,167.37122198271982,26.967750989677825,0
1596032066.7902172,169.16808744597665,26.967750989677825,0
