Timestamp,Phase,Offset,Ping?
1595631101.9389217,145.93028180337757,0.4407129349828214,0
1595631101.9489236,147.7306234095177,0.4407129349828214,0
1595631101.958916,149.5292484018883,0.4407129349828214,0
1595631101.9689133,151.32877461648792,0.4407129349828214,0
1595631101.9789262,153.13109032846302,0.4407129349828214,0
1595631101.9889152,154.9291145060143,0.4407129349828214,0
1595631101.998925,156.7308723185143,0.4407129349828214,0
1595631102.0089154,158.529153988131,0.4407129349828214,0
1595631102.0189269,160.33121220804065,0.4407129349828214,0
1595631102.028925,162.13086716867298,0.4407129349828214,0
1595631102.0389233,163.93056504464954,0.4407129349828214,0
1595631102.0489116,165.7284604761681,0.4407129349828214,0
1595631102.058924,167.53069035745472,0.4407129349828214,0
1595631102.0689247,169.33081738687366,0.4407129349828214,0
1595631102.0789282,171.13145940042347,0.4407129349828214,0
1595631102.0889251,172.9308997843346,0.4407129349828214,0
1595631102.09892,174.72999684549183,0.4407129349828214,0
1595631102.1089268,176.53119675851673,0.4407129349828214,0
1595631102.1189287,178.33153836465686,0.4407129349828214,0
1595631102.1289227,180.13046376443714,0.4407129349828214,0
1595631102.1389294,181.93166367746204,0.4407129349828214,0
1595631102.1489227,183.7304603312096,0.4407129349828214,0
1595631102.1589205,185.53007237649769,0.4407129349828214,0
1595631102.1689181,187.32964150644153,0.4407129349828214,0
1595631102.1789136,189.12882439828724,0.4407129349828214,0
1595631102.1889293,190.9316550943932,0.4407129349828214,0
1595631102.1989186,192.7297221872887,0.4407129349828214,0
1595631102.208924,194.5307075235924,0.4407129349828214,0
1595631102.2189233,196.33057706094593,0.4407129349828214,0
1595631102.228928,198.13143365121692,0.4407129349828214,0
1595631102.238915,199.92907159067005,0.4407129349828214,0
1595631102.2489183,201.72967068887561,0.4407129349828214,0
1595631102.258919,203.52979771829456,0.4407129349828214,0
1595631102.268929,205.3315984461388,0.4407129349828214,0
1595631102.2789118,207.12850682473987,0.4407129349828214,0
1595631102.288918,208.9296209070763,0.4407129349828214,0
1595631102.2989166,210.7293616983971,0.4407129349828214,0
1595631102.3089147,212.52901665902942,0.4407129349828214,0
1595631102.3189166,214.32935826516956,0.4407129349828214,0
1595631102.3289156,216.12918488717884,0.4407129349828214,0
1595631102.33892,217.9299985621056,0.4407129349828214,0
1595631102.3489254,219.73094098306507,0.4407129349828214,0
1595631102.3589122,221.5285789225182,0.4407129349828214,0
1595631102.3689232,223.33055131173938,0.4407129349828214,0
1595631102.3789217,225.13029210306019,0.4407129349828214,0
1595631102.388915,226.92908875680774,0.4407129349828214,0
1595631102.3989148,228.72904412484974,0.4407129349828214,0
1595631102.4089165,230.52934281564563,0.4407129349828214,0
1595631102.4189227,232.33045689798206,0.4407129349828214,0
1595631102.4289227,234.1304551813683,0.4407129349828214,0
1595631102.4389133,235.92877976632923,0.4407129349828214,0
1595631102.4489217,237.7302800867638,0.4407129349828214,0
1595631102.4589102,239.5282184336266,0.4407129349828214,0
1595631102.4689217,241.33027665353626,0.4407129349828214,0
1595631102.4789248,243.1308328363976,0.4407129349828214,0
1595631102.4889164,244.92932908273548,0.4407129349828214,0
1595631102.4989154,246.72915570474476,0.4407129349828214,0
1595631102.5089288,248.53155724740833,0.4407129349828214,0
1595631102.518922,250.3303539011559,0.4407129349828214,0
1595631102.528915,252.12906472421497,0.4407129349828214,0
1595631102.5389283,253.93146626687854,0.4407129349828214,0
1595631102.548919,255.72979085183948,0.4407129349828214,0
1595631102.5589156,257.5291883204064,0.4407129349828214,0
1595631102.5689225,259.3304311487755,0.4407129349828214,0
1595631102.5789165,261.1293565485558,0.4407129349828214,0
1595631102.5889175,262.929526493319,0.4407129349828214,0
1595631102.5989163,264.729310199984,0.4407129349828214,0
1595631102.6089125,266.52862183786243,0.4407129349828214,0
1595631102.618911,268.32836262918323,0.4407129349828214,0
1595631102.6289127,270.12866131997913,0.4407129349828214,0
1595631102.6389155,271.9291745874962,0.4407129349828214,0
1595631102.648928,273.73140446878284,0.4407129349828214,0
1595631102.6589231,275.5305444452843,0.4407129349828214,0
1595631102.6689222,277.3303710672936,0.4407129349828214,0
1595631102.6789255,279.13097016549915,0.4407129349828214,0
1595631102.6889122,280.92856518960804,0.4407129349828214,0
1595631102.6989226,282.73045174814075,0.4407129349828214,0
1595631102.7089126,284.528647587069,0.4407129349828214,0
1595631102.718921,286.33014790750354,0.4407129349828214,0
1595631102.7289228,288.1304895136437,0.4407129349828214,0
1595631102.7389264,289.9311315271935,0.4407129349828214,0
1595631102.7489276,291.7313443873009,0.4407129349828214,0
1595631102.7589164,293.52932564950794,0.4407129349828214,0
1595631102.7689226,295.33043973184436,0.4407129349828214,0
1595631102.7789104,297.12824933267444,0.4407129349828214,0
1595631102.788918,298.9296209070763,0.4407129349828214,0
1595631102.7989106,300.72828881479114,0.4407129349828214,0
1595631102.8089204,302.53004662729114,0.4407129349828214,0
1595631102.8189194,304.3298732493004,0.4407129349828214,0
1595631102.8289232,306.13055817819446,0.4407129349828214,0
1595631102.8389285,307.93150059915394,0.4407129349828214,0
1595631102.8489153,309.72913853860706,0.4407129349828214,0
1595631102.8589272,311.5312825892052,0.4407129349828214,0
1595631102.8689113,313.32840554452747,0.4407129349828214,0
1595631102.87892,315.1299916956505,0.4407129349828214,0
1595631102.8889155,316.9291745874962,0.4407129349828214,0
1595631102.8989136,318.72882954812854,0.4407129349828214,0
1595631102.9089265,320.53114526010364,0.4407129349828214,0
1595631102.9189281,322.33144395089954,0.4407129349828214,0
1595631102.9289207,324.1301118586144,0.4407129349828214,0
1595631102.9389257,325.9310113642296,0.4407129349828214,0
1595631102.948927,327.73122422433704,0.4407129349828214,0
1595631102.9589176,329.529548809298,0.4407129349828214,0
1595631102.9689286,331.33152119851917,0.4407129349828214,0
1595631102.9789143,333.1289445612511,0.4407129349828214,0
1595631102.9889128,334.9286853525719,0.4407129349828214,0
1595631102.99891,336.7281686518273,0.4407129349828214,0
1595631103.0089154,338.529153988131,0.4407129349828214,0
1595631103.0189142,340.328937694796,0.4407129349828214,0
1595631103.0289266,342.13116757608265,0.4407129349828214,0
1595631103.0389242,343.9307367060265,0.4407129349828214,0
1595631103.0489209,345.7301341745934,0.4407129349828214,0
1595631103.0589209,347.5301324579796,0.4407129349828214,0
1595631103.0689151,349.32910077310413,0.4407129349828214,0
1595631103.0789115,351.1284553263268,0.4407129349828214,0
1595631103.0889163,352.9293119165978,0.4407129349828214,0
1595631103.098922,354.73034016824573,0.4407129349828214,0
1595631103.1089106,356.5282785151085,0.4407129349828214,0
1595631103.1189222,358.33037965036243,0.4407129349828214,0
1595631103.128199,360,0.4407129349828214,1
1595631103.128199,0,0,0
1595631103.1382146,1.8027877807617188,0,0
1595631103.1482053,3.6011123657226562,0,0
1595631103.158203,5.400681495666504,0,0
1595631103.1682088,7.201752662658691,0,0
1595631103.178206,9.001235961914062,0,0
1595631103.1882017,10.800461769104004,0,0
1595631103.1982124,12.602391242980957,0,0
1595631103.2082078,14.40157413482666,0,0
1595631103.2182152,16.202902793884277,0,0
1595631103.228207,18.001441955566406,0,0
1595631103.2381992,19.800024032592773,0,0
1595631103.2482026,21.60062313079834,0,0
1595631103.2582183,23.403453826904297,0,0
1595631103.2682111,25.20216464996338,0,0
1595631103.278199,26.999974250793457,0,0
1595631103.288199,28.799972534179688,0,0
1595631103.2982082,30.60164451599121,0,0
1595631103.308209,32.401771545410156,0,0
1595631103.3181996,34.200096130371094,0,0
1595631103.3282008,36.000308990478516,0,0
1595631103.3382142,37.80271053314209,0,0
1595631103.348215,39.60288047790527,0,0
1595631103.3582153,41.40292167663574,0,0
1595631103.3682013,43.200387954711914,0,0
1595631103.3782063,45.00128746032715,0,0
1595631103.38821,46.80197238922119,0,0
1595631103.3982098,48.601927757263184,0,0
1595631103.408199,50.39999485015869,0,0
1595631103.4182096,52.201881408691406,0,0
1595631103.428218,54.00338172912598,0,0
1595631103.438209,55.80179214477539,0,0
1595631103.4482164,57.60312080383301,0,0
1595631103.458201,59.40032958984375,0,0
1595631103.4682062,61.20127201080322,0,0
1595631103.4695625,61.445417404174805,0,0
1595631103.4695625,61.445417404174805,0,0
1595631103.4782054,63.00114154815674,0,0
1595631103.4882128,64.80247020721436,0,0
1595631103.498206,66.60122394561768,0,0
1595631103.5082147,68.40281009674072,0,0
1595631103.5182073,70.20147800445557,0,0
1595631103.5282133,72.00254917144775,0,0
1595631103.538209,73.8017749786377,0,0
1595631103.5482175,75.6033182144165,0,0
1595631103.5582123,77.40237236022949,0,0
1595631103.5682056,79.20116901397705,0,0
1595631103.5782013,81.00039482116699,0,0
1595631103.5882134,82.80258178710938,0,0
1595631103.5982082,84.60163593292236,0,0
1595631103.6082027,86.40064716339111,0,0
1595631103.6182156,88.20296287536621,0,0
1595631103.6282022,90.0005578994751,0,0
1595631103.6381998,91.80012702941895,0,0
1595631103.6482172,93.60325813293457,0,0
1595631103.6582053,95.40111064910889,0,0
1595631103.668209,97.20179557800293,0,0
1595631103.6782095,99.00187969207764,0,0
1595631103.6882098,100.8019208908081,0,0
1595631103.6982002,102.6002025604248,0,0
1595631103.7082045,104.40097332000732,0,0
1595631103.7182,106.20015621185303,0,0
1595631103.7282178,108.00337314605713,0,0
1595631103.7382016,109.80045318603516,0,0
1595631103.748204,111.60088062286377,0,0
1595631103.7582119,113.40229511260986,0,0
1595631103.7682042,115.20092010498047,0,0
1595631103.7782178,117.00336456298828,0,0
1595631103.7882087,118.80173206329346,0,0
1595631103.7982168,120.60318946838379,0,0
1595631103.808217,122.40323066711426,0,0
1595631103.818201,124.20035362243652,0,0
1595631103.8282177,126.00335597991943,0,0
1595631103.8382053,127.80112266540527,0,0
1595631103.8482058,129.60120677947998,0,0
1595631103.8582044,131.40094757080078,0,0
1595631103.8682063,133.20128917694092,0,0
1595631103.8782132,135.00253200531006,0,0
1595631103.8882127,136.8024444580078,0,0
1595631103.8982003,138.60021114349365,0,0
1595631103.9082103,140.4020118713379,0,0
1595631103.918203,142.20072269439697,0,0
1595631103.928213,144.00248050689697,0,0
1595631103.9382167,145.80316543579102,0,0
1595631103.9481993,147.60003089904785,0,0
1595631103.9582086,149.40170288085938,0,0
1595631103.968208,151.20161533355713,0,0
1595631103.978214,153.00268650054932,0,0
1595631103.9882,154.8001527786255,0,0
1595631103.9982111,156.60216808319092,0,0
1595631104.0082037,158.40083599090576,0,0
1595631104.018208,160.20160675048828,0,0
1595631104.0282035,162.00078964233398,0,0
1595631104.0382059,163.8012170791626,0,0
1595631104.048206,165.60125827789307,0,0
1595631104.0582025,167.40061283111572,0,0
1595631104.0682175,169.20331478118896,0,0
1595631104.0782056,171.00116729736328,0,0
1595631104.0882137,172.8026247024536,0,0
1595631104.0982149,174.60283756256104,0,0
1595631104.108202,176.4005184173584,0,0
1595631104.1181998,178.20013046264648,0,0
1595631104.1282165,180.0031328201294,0,0
1595631104.1382024,181.80059909820557,0,0
1595631104.1482034,183.60076904296875,0,0
1595631104.1582093,185.40184020996094,0,0
1595631104.1682036,187.20080852508545,0,0
1595631104.1782014,189.00042057037354,0,0
1595631104.1882045,190.80097675323486,0,0
1595631104.1982057,192.60118961334229,0,0
1595631104.2082138,194.40264701843262,0,0
1595631104.2182024,196.2005853652954,0,0
1595631104.2282033,198.0007553100586,0,0
1595631104.2382019,199.8004961013794,0,0
1595631104.2482135,201.6025972366333,0,0
1595631104.2582004,203.40023517608643,0,0
1595631104.2682173,205.20328044891357,0,0
1595631104.2782104,207.0020341873169,0,0
1595631104.2882142,208.80271911621094,0,0
1595631104.298211,210.60215950012207,0,0
1595631104.308199,212.39996910095215,0,0
1595631104.3182175,214.20331478118896,0,0
1595631104.3282046,216.00099563598633,0,0
1595631104.3382142,217.8027105331421,0,0
1595631104.3482,219.60017681121826,0,0
1595631104.3581994,221.40004634857178,0,0
1595631104.3682053,223.20111751556396,0,0
1595631104.378213,225.00248908996582,0,0
1595631104.3882058,226.8011999130249,0,0
1595631104.3982003,228.60021114349365,0,0
1595631104.4082,230.40016651153564,0,0
1595631104.4182138,232.2026538848877,0,0
1595631104.4281979,233.99977684020996,0,0
1595631104.4382038,235.80084800720215,0,0
1595631104.4482026,237.6006317138672,0,0
1595631104.4582143,239.4027328491211,0,0
1595631104.4681983,241.19985580444336,0,0
1595631104.4781985,242.99989700317383,0,0
1595631104.4881985,244.79989528656006,0,0
1595631104.4982023,246.6005802154541,0,0
1595631104.508201,248.4003210067749,0,0
1595631104.518203,250.20070552825928,0,0
1595631104.528199,251.99997425079346,0,0
1595631104.538212,253.8023328781128,0,0
1595631104.5482051,255.6010866165161,0,0
1595631104.5582116,257.4022436141968,0,0
1595631104.5682163,259.2031002044678,0,0
1595631104.578207,261.0014247894287,0,0
1595631104.588217,262.80322551727295,0,0
1595631104.5982127,264.6024513244629,0,0
1595631104.608213,266.40249252319336,0,0
1595631104.6182117,268.2022762298584,0,0
1595631104.6282065,270.0013303756714,0,0
1595631104.6382096,271.8018865585327,0,0
1595631104.648207,273.6014127731323,0,0
1595631104.6582043,275.40093898773193,0,0
1595631104.6682107,277.2020959854126,0,0
1595631104.6782072,279.00145053863525,0,0
1595631104.6882038,280.80084800720215,0,0
1595631104.698205,282.60106086730957,0,0
1595631104.708201,284.40032958984375,0,0
1595631104.7182102,286.2020015716553,0,0
1595631104.7282069,288.00139904022217,0,0
1595631104.7382152,289.80289936065674,0,0
1595631104.7482033,291.60075187683105,0,0
1595631104.7582095,293.4018659591675,0,0
1595631104.768216,295.20302295684814,0,0
1595631104.7782133,297.00254917144775,0,0
1595631104.7882078,298.8015604019165,0,0
1595631104.7982159,300.60301780700684,0,0
1595631104.8082035,302.4007844924927,0,0
1595631104.818203,304.20069694519043,0,0
1595631104.8282032,306.0007381439209,0,0
1595631104.8382077,307.80155181884766,0,0
1595631104.8481987,309.59991931915283,0,0
1595631104.858214,311.4026641845703,0,0
1595631104.8682063,313.2012891769409,0,0
1595631104.8782136,315.00261783599854,0,0
1595631104.8882153,316.80291652679443,0,0
1595631104.8982158,318.60300064086914,0,0
1595631104.9082036,320.4008102416992,0,0
1595631104.918214,322.20269680023193,0,0
1595631104.9282124,324.0023946762085,0,0
1595631104.938207,325.80140590667725,0,0
1595631104.9482152,327.6029062271118,0,0
1595631104.9582038,329.4008445739746,0,0
1595631104.9681976,331.19972705841064,0,0
1595631104.9782145,333.0027723312378,0,0
1595631104.9882092,334.8018264770508,0,0
1595631104.9982162,336.6030693054199,0,0
1595631105.008206,338.4012222290039,0,0
1595631105.0182147,340.20280838012695,0,0
1595631105.0282006,342.0002746582031,0,0
1595631105.0382082,343.801646232605,0,0
1595631105.0482159,345.60301780700684,0,0
1595631105.058211,347.4021577835083,0,0
1595631105.068203,349.20069694519043,0,0
1595631105.0746765,350.36593437194824,0,0
1595631105.0746765,350.36593437194824,0,0
1595631105.0782015,351.00043773651123,0,0
1595631105.088216,352.803053855896,0,0
1595631105.098203,354.6006917953491,0,0
1595631105.1081984,356.3998746871948,0,0
1595631105.1181972,358.19965839385986,0,0
1595631105.128211,360,0,1
1595631105.128211,0.50653427291612,0.50653427291612,0
1595631105.138228,92.97921439772874,0.50653427291612,0
1595631105.1482298,94.77955600386888,0.50653427291612,0
1595631105.1582294,96.57946845656663,0.50653427291612,0
1595631105.1682155,98.37697764998704,0.50653427291612,0
1595631105.1782262,100.178907123864,0.50653427291612,0
1595631105.188212,101.97633048659593,0.50653427291612,0
1595631105.198221,103.77795955306321,0.50653427291612,0
1595631105.2082179,105.57739993697434,0.50653427291612,0
1595631105.2182126,107.37645408278733,0.50653427291612,0
1595631105.228225,109.17868396407395,0.50653427291612,0
1595631105.2382214,110.97803851729661,0.50653427291612,0
1595631105.2482255,112.77876636153489,0.50653427291612,0
1595631105.2582295,114.57949420577317,0.50653427291612,0
1595631105.2682168,116.37721797591477,0.50653427291612,0
1595631105.2782288,118.17936202651292,0.50653427291612,0
1595631105.288212,119.97635623580247,0.50653427291612,0
1595631105.29822,121.77777072554856,0.50653427291612,0
1595631105.3082259,123.57884189254075,0.50653427291612,0
1595631105.318214,125.37669440871507,0.50653427291612,0
1595631105.3282232,127.17836639052659,0.50653427291612,0
1595631105.338227,128.97905131942065,0.50653427291612,0
1595631105.3482134,130.7766034281853,0.50653427291612,0
1595631105.3582146,132.57681628829272,0.50653427291612,0
1595631105.3682258,134.37883159285815,0.50653427291612,0
1595631105.378216,136.1770703471306,0.50653427291612,0
1595631105.3882117,137.97629615432055,0.50653427291612,0
1595631105.3982108,139.77612277632983,0.50653427291612,0
1595631105.4082234,141.5783955729607,0.50653427291612,0
1595631105.4182174,143.37732097274096,0.50653427291612,0
1595631105.428221,145.17796298629077,0.50653427291612,0
1595631105.4382288,146.97937747603686,0.50653427291612,0
1595631105.4482276,148.7791611827019,0.50653427291612,0
1595631105.4582202,150.57782909041674,0.50653427291612,0
1595631105.4682138,152.37666865950854,0.50653427291612,0
1595631105.4782202,154.1778256571892,0.50653427291612,0
1595631105.4882116,155.97627898818286,0.50653427291612,0
1595631105.498226,157.77885219222338,0.50653427291612,0
1595631105.508218,159.57743426924975,0.50653427291612,0
1595631105.5182242,161.37854835158618,0.50653427291612,0
1595631105.5282147,163.17683002120287,0.50653427291612,0
1595631105.5382154,164.97695705062182,0.50653427291612,0
1595631105.5482135,166.77661201125414,0.50653427291612,0
1595631105.558214,168.57669612532885,0.50653427291612,0
