Timestamp,Phase,Offset,Ping?
1595627505.0143962,302.401728630066,4.440892098500626e-16,0
1595627505.0243928,304.20112609863287,4.440892098500626e-16,0
1595627505.0343907,306.00073814392096,4.440892098500626e-16,0
1595627505.0443895,307.800521850586,4.440892098500626e-16,0
1595627505.0543928,309.60112094879156,4.440892098500626e-16,0
1595627505.0643897,311.4005613327027,4.440892098500626e-16,0
1595627505.0743966,313.20180416107183,4.440892098500626e-16,0
1595627505.084387,315.00008583068853,4.440892098500626e-16,0
1595627505.0944033,316.80300235748297,4.440892098500626e-16,0
1595627505.104394,318.6013269424439,4.440892098500626e-16,0
1595627505.1144016,320.40269851684576,4.440892098500626e-16,0
1595627505.1243885,322.2003364562989,4.440892098500626e-16,0
1595627505.1343853,323.99977684021,4.440892098500626e-16,0
1595627505.1443975,325.8019638061524,4.440892098500626e-16,0
1595627505.1543982,327.60209083557135,4.440892098500626e-16,0
1595627505.1643918,329.40093040466314,4.440892098500626e-16,0
1595627505.1743948,331.20148658752447,4.440892098500626e-16,0
1595627505.1844006,333.0025148391724,4.440892098500626e-16,0
1595627505.1943955,334.80161190032965,4.440892098500626e-16,0
1595627505.2044003,336.60246849060064,4.440892098500626e-16,0
1595627505.2143903,338.40066432952887,4.440892098500626e-16,0
1595627505.2243967,340.20182132720953,4.440892098500626e-16,0
1595627505.2344,342.0024204254151,4.440892098500626e-16,0
1595627505.2444022,343.80280494689947,4.440892098500626e-16,0
1595627505.2543938,345.60130119323736,4.440892098500626e-16,0
1595627505.2643895,347.4005270004273,4.440892098500626e-16,0
1595627505.2743926,349.20108318328863,4.440892098500626e-16,0
1595627505.2843983,351.0021114349366,4.440892098500626e-16,0
1595627505.2943962,352.80172348022467,4.440892098500626e-16,0
1595627505.304388,354.6002626419068,4.440892098500626e-16,0
1595627505.3143988,356.40219211578375,4.440892098500626e-16,0
1595627505.3243935,358.20124626159674,4.440892098500626e-16,0
1595627505.3343945,360,4.440892098500626e-16,1
1595627505.3343945,0,0,0
1595627505.344397,1.8004703521728516,0,0
1595627505.354403,3.601541519165039,0,0
1595627505.3644066,5.402183532714844,0,0
1595627505.374408,7.202439308166504,0,0
1595627505.3844016,9.0012788772583,0,0
1595627505.3943994,10.800890922546387,0,0
1595627505.404403,12.601532936096191,0,0
1595627505.4144046,14.40183162689209,0,0
1595627505.4243956,16.200199127197266,0,0
1595627505.4344,18.001012802124023,0,0
1595627505.4443953,19.80015277862549,0,0
1595627505.4544022,21.60139560699463,0,0
1595627505.4644046,23.401823043823242,0,0
1595627505.474396,25.200276374816895,0,0
1595627505.484396,27.000274658203125,0,0
1595627505.494405,28.80190372467041,0,0
1595627505.5044067,30.60220241546631,0,0
1595627505.514408,32.40245819091797,0,0
1595627505.5244086,34.202542304992676,0,0
1595627505.5344074,36.002326011657715,0,0
1595627505.5444007,37.80112266540527,0,0
1595627505.5544019,39.601335525512695,0,0
1595627505.5644076,41.402363777160645,0,0
1595627505.5743992,43.200860023498535,0,0
1595627505.5844057,45.0020170211792,0,0
1595627505.5944057,46.80201530456543,0,0
1595627505.6044075,48.602356910705566,0,0
1595627505.6143985,50.40072441101074,0,0
1595627505.6244013,52.20123767852783,0,0
1595627505.6343977,54.00059223175049,0,0
1595627505.6444118,55.80312252044678,0,0
1595627505.6544073,57.60230541229248,0,0
1595627505.6644056,59.40200328826904,0,0
1595627505.6744108,61.202945709228516,0,0
1595627505.6844018,63.00131320953369,0,0
1595627505.6944127,64.80328559875488,0,0
1595627505.7044046,66.60182476043701,0,0
1595627505.7144046,68.40182304382324,0,0
1595627505.7243989,70.20079135894775,0,0
1595627505.7344124,72.00323581695557,0,0
1595627505.7443972,73.80048751831055,0,0
1595627505.7544076,75.60237407684326,0,0
1595627505.7643948,77.40005493164062,0,0
1595627505.774407,79.20224189758301,0,0
1595627505.784396,81.00026607513428,0,0
1595627505.7944067,82.80219554901123,0,0
1595627505.8044033,84.60159301757812,0,0
1595627505.8143988,86.40077590942383,0,0
1595627505.8244054,88.20197582244873,0,0
1595627505.8344064,90.00214576721191,0,0
1595627505.8444042,91.8017578125,0,0
1595627505.8544047,93.6018419265747,0,0
1595627505.864398,95.40063858032227,0,0
1595627505.8743978,97.20059394836426,0,0
1595627505.8844016,99.0012788772583,0,0
1595627505.894396,100.80029010772705,0,0
1595627505.9044006,102.60110378265381,0,0
1595627505.9144056,104.40200328826904,0,0
1595627505.9244125,106.20324611663818,0,0
1595627505.9344006,108.0010986328125,0,0
1595627505.9444015,109.80126857757568,0,0
1595627505.9544127,111.60328388214111,0,0
1595627505.9643981,113.40066432952881,0,0
1595627505.974402,115.20134925842285,0,0
1595627505.984405,117.00190544128418,0,0
1595627505.9944074,118.8023328781128,0,0
1595627506.004408,120.6024169921875,0,0
1595627506.0144014,122.4012565612793,0,0
1595627506.0244095,124.20271396636963,0,0
1595627506.0343976,126.00056648254395,0,0
1595627506.0443969,127.80043601989746,0,0
1595627506.054394,129.59991931915283,0,0
1595627506.0643969,131.40043258666992,0,0
1595627506.074406,133.2020616531372,0,0
1595627506.0844104,135.00287532806396,0,0
1595627506.0944033,136.80158615112305,0,0
1595627506.1043997,138.6009407043457,0,0
1595627506.1143937,140.39986610412598,0,0
1595627506.1243944,142.19999313354492,0,0
1595627506.1344113,144.00303840637207,0,0
1595627506.144411,145.80299377441406,0,0
1595627506.1544101,147.60282039642334,0,0
1595627506.164396,149.4002866744995,0,0
1595627506.1744037,151.20165824890137,0,0
1595627506.184395,153.00011157989502,0,0
1595627506.194394,154.7999382019043,0,0
1595627506.2044108,156.6029405593872,0,0
1595627506.214395,158.4001064300537,0,0
1595627506.2244008,160.20113468170166,0,0
1595627506.2344005,162.00109004974365,0,0
1595627506.2444096,163.80271911621094,0,0
1595627506.2543972,165.60048580169678,0,0
1595627506.2644079,167.40241527557373,0,0
1595627506.2743938,169.1998815536499,0,0
1595627506.2844114,171.00305557250977,0,0
1595627506.2944114,172.803053855896,0,0
1595627506.3044124,174.60322380065918,0,0
1595627506.3144076,176.40236377716064,0,0
1595627506.324398,178.20064544677734,0,0
1595627506.334397,180.00047206878662,0,0
1595627506.3443956,181.80021286010742,0,0
1595627506.354394,183.59991073608398,0,0
1595627506.3643947,185.40003776550293,0,0
1595627506.3744028,187.20149517059326,0,0
1595627506.3844016,189.0012788772583,0,0
1595627506.394394,190.7999038696289,0,0
1595627506.4043987,192.6007604598999,0,0
1595627506.414407,194.40226078033447,0,0
1595627506.4244032,196.2015724182129,0,0
1595627506.4344025,198.0014419555664,0,0
1595627506.4444125,199.80324268341064,0,0
1595627506.4544108,201.6029405593872,0,0
1595627506.464404,203.40173721313477,0,0
1595627506.4744105,205.20289421081543,0,0
1595627506.4844003,207.0010471343994,0,0
1595627506.4944031,208.8015604019165,0,0
1595627506.5044057,210.60203075408936,0,0
1595627506.5144024,212.40142822265625,0,0
1595627506.5244098,214.20275688171387,0,0
1595627506.5343966,216.000394821167,0,0
1595627506.5443983,217.8006935119629,0,0
1595627506.5544124,219.60322380065918,0,0
1595627506.5644088,221.40257835388184,0,0
1595627506.5743937,223.19987297058105,0,0
1595627506.5844088,225.0025749206543,0,0
1595627506.594402,226.80137157440186,0,0
1595627506.6043947,228.6000394821167,0,0
1595627506.6144116,230.40308475494385,0,0
1595627506.6243963,232.20033645629883,0,0
1595627506.6344054,234.0019655227661,0,0
1595627506.6444006,235.80110549926758,0,0
1595627506.6544082,237.60247707366943,0,0
1595627506.6644022,239.4014024734497,0,0
1595627506.6666381,239.8038625717163,0,0
1595627506.6666381,239.80386257171642,6.661338147750939e-16,0
1595627506.6744087,241.20255947113048,6.661338147750939e-16,0
1595627506.684407,243.00225734710705,6.661338147750939e-16,0
1595627506.694407,244.80225563049328,6.661338147750939e-16,0
1595627506.7043934,246.59980773925793,6.661338147750939e-16,0
1595627506.7144096,248.40272426605236,6.661338147750939e-16,0
1595627506.7243948,250.20006179809582,6.661338147750939e-16,0
1595627506.7344103,252.00284957885754,6.661338147750939e-16,0
1595627506.7443948,253.80005836486828,6.661338147750939e-16,0
1595627506.754405,255.60190200805675,6.661338147750939e-16,0
1595627506.764412,257.4031448364259,6.661338147750939e-16,0
1595627506.7743933,259.19979572296154,6.661338147750939e-16,0
1595627506.7844071,261.0022830963136,6.661338147750939e-16,0
1595627506.7943995,262.8009080886842,6.661338147750939e-16,0
1595627506.8044057,264.6020221710206,6.661338147750939e-16,0
1595627506.8144023,266.4014196395875,6.661338147750939e-16,0
1595627506.8243966,268.200387954712,6.661338147750939e-16,0
1595627506.8343961,270.0003004074098,6.661338147750939e-16,0
1595627506.8444023,271.8014144897462,6.661338147750939e-16,0
1595627506.8544085,273.60252857208263,6.661338147750939e-16,0
1595627506.8644047,275.40184020996105,6.661338147750939e-16,0
1595627506.8744059,277.2020530700685,6.661338147750939e-16,0
1595627506.884408,279.00243759155285,6.661338147750939e-16,0
1595627506.8943958,280.8002471923829,6.661338147750939e-16,0
1595627506.9044073,282.6023054122926,6.661338147750939e-16,0
1595627506.9143932,284.39977169036877,6.661338147750939e-16,0
1595627506.9244094,286.2026882171632,6.661338147750939e-16,0
1595627506.9344084,288.0025148391725,6.661338147750939e-16,0
1595627506.944399,289.8008394241334,6.661338147750939e-16,0
1595627506.9544084,291.60251140594494,6.661338147750939e-16,0
1595627506.9644024,293.4014368057252,6.661338147750939e-16,0
1595627506.9743943,295.19997596740734,6.661338147750939e-16,0
1595627506.984406,297.00207710266125,6.661338147750939e-16,0
1595627506.9943955,298.800187110901,6.661338147750939e-16,0
1595627507.0044096,300.6027173995973,6.661338147750939e-16,0
1595627507.0144095,302.4027156829835,6.661338147750939e-16,0
1595627507.0244005,304.2010831832887,6.661338147750939e-16,0
1595627507.0344024,306.0014247894288,6.661338147750939e-16,0
1595627507.0444024,307.80142307281506,6.661338147750939e-16,0
1595627507.0544014,309.60124969482433,6.661338147750939e-16,0
1595627507.0644047,311.4018487930299,6.661338147750939e-16,0
1595627507.074403,313.20154666900646,6.661338147750939e-16,0
1595627507.0844083,315.00248908996593,6.661338147750939e-16,0
1595627507.0943954,316.8001699447633,6.661338147750939e-16,0
1595627507.1044044,318.6017990112306,6.661338147750939e-16,0
1595627507.1144078,320.40239810943615,6.661338147750939e-16,0
1595627507.1244068,322.2022247314454,6.661338147750939e-16,0
1595627507.1344101,324.002823829651,6.661338147750939e-16,0
1595627507.144397,325.8004617691041,6.661338147750939e-16,0
1595627507.154394,327.59990215301525,6.661338147750939e-16,0
1595627507.1644037,329.40165996551525,6.661338147750939e-16,0
1595627507.174406,331.20208740234386,6.661338147750939e-16,0
1595627507.184396,333.0002832412721,6.661338147750939e-16,0
1595627507.1944,334.80101108551037,6.661338147750939e-16,0
1595627507.2043946,336.6000223159791,6.661338147750939e-16,0
1595627507.2143931,338.3997631072999,6.661338147750939e-16,0
1595627507.2244,340.20100593566906,6.661338147750939e-16,0
1595627507.2344093,342.0026779174806,6.661338147750939e-16,0
1595627507.2444065,343.80216121673595,6.661338147750939e-16,0
1595627507.254409,345.6026315689088,6.661338147750939e-16,0
1595627507.2644005,347.40108489990246,6.661338147750939e-16,0
1595627507.2744014,349.20125484466564,6.661338147750939e-16,0
1595627507.2844076,351.00236892700207,6.661338147750939e-16,0
1595627507.2943943,352.79996395111095,6.661338147750939e-16,0
1595627507.3044076,354.6023654937745,6.661338147750939e-16,0
1595627507.314409,356.4026212692262,6.661338147750939e-16,0
1595627507.3243997,358.2009458541871,6.661338147750939e-16,0
1595627507.3344066,360,6.661338147750939e-16,1
1595627507.3344066,0,0,0
1595627507.3444252,1.8033456802368164,0,0
1595627507.3544192,3.60227108001709,0,0
1595627507.364419,5.402226448059082,0,0
1595627507.374408,7.200250625610352,0,0
1595627507.3844235,9.00303840637207,0,0
1595627507.3944237,10.803079605102539,0,0
1595627507.4044192,12.602262496948242,0,0
1595627507.4144244,14.403204917907715,0,0
1595627507.4244194,16.20230197906494,0,0
1595627507.4344218,18.002729415893555,0,0
1595627507.4444213,19.80264186859131,0,0
1595627507.4544156,21.60161018371582,0,0
1595627507.464414,23.401308059692383,0,0
1595627507.4744089,25.20040512084961,0,0
1595627507.4844077,27.00018882751465,0,0
1595627507.4944196,28.802332878112793,0,0
1595627507.5044181,30.602073669433594,0,0
1595627507.5144148,32.40147113800049,0,0
1595627507.5244071,34.200096130371094,0,0
1595627507.5344176,36.00198268890381,0,0
1595627507.544415,37.80150890350342,0,0
1595627507.554423,39.60296630859375,0,0
1595627507.5644157,41.401634216308594,0,0
1595627507.5744205,43.20249080657959,0,0
1595627507.5844135,45.00124454498291,0,0
1595627507.5944092,46.80047035217285,0,0
1595627507.6044183,48.60209941864014,0,0
1595627507.6144235,50.40304183959961,0,0
1595627507.6244116,52.200894355773926,0,0
1595627507.634425,54.0032958984375,0,0
1595627507.6444216,55.802693367004395,0,0
1595627507.6544087,57.60037422180176,0,0
1595627507.6644185,59.40213203430176,0,0
1595627507.6744173,61.2019157409668,0,0
1595627507.6844208,63.0025577545166,0,0
1595627507.6944215,64.80268478393555,0,0
1595627507.704407,66.60006523132324,0,0
1595627507.7144113,68.40083599090576,0,0
1595627507.7244217,70.20272254943848,0,0
1595627507.7344065,71.99997425079346,0,0
1595627507.7444105,73.80070209503174,0,0
1595627507.7544205,75.60250282287598,0,0
1595627507.7644072,77.40009784698486,0,0
1595627507.7744164,79.20176982879639,0,0
1595627507.7844093,81.00048065185547,0,0
1595627507.7944155,82.8015947341919,0,0
1595627507.8044136,84.60124969482422,0,0
1595627507.8144145,86.4014196395874,0,0
1595627507.8244207,88.20253372192383,0,0
1595627507.8344104,90.00068664550781,0,0
1595627507.8444173,91.80192947387695,0,0
1595627507.854414,93.60132694244385,0,0
1595627507.8644094,95.40050983428955,0,0
1595627507.8744144,97.20140933990479,0,0
1595627507.884423,99.0029525756836,0,0
1595627507.8944223,100.80282211303711,0,0
1595627507.904416,102.60170459747314,0,0
1595627507.9144151,104.40153121948242,0,0
1595627507.9244087,106.20037078857422,0,0
1595627507.934415,108.00152778625488,0,0
1595627507.9444106,109.80071067810059,0,0
1595627507.9544156,111.60161018371582,0,0
1595627507.9644074,113.40014934539795,0,0
1595627507.974419,115.20225048065186,0,0
1595627507.9844084,117.00031757354736,0,0
1595627507.9944217,118.80271911621094,0,0
1595627508.0044234,120.60301780700684,0,0
1595627508.014411,122.40078449249268,0,0
1595627508.024411,124.2007827758789,0,0
1595627508.0344138,126.001296043396,0,0
1595627508.0444155,127.8015947341919,0,0
1595627508.0544074,129.60013389587402,0,0
1595627508.064412,131.40099048614502,0,0
1595627508.0744095,133.20051670074463,0,0
1595627508.084408,135.00025749206543,0,0
1595627508.0944214,136.802659034729,0,0
1595627508.1044075,138.6001682281494,0,0
1595627508.1144125,140.40106773376465,0,0
1595627508.1244214,142.2026538848877,0,0
1595627508.1344185,144.00213718414307,0,0
1595627508.1444173,145.8019208908081,0,0
1595627508.1544142,147.60136127471924,0,0
1595627508.1644225,149.4028615951538,0,0
1595627508.1744218,151.20273113250732,0,0
1595627508.1844099,153.00058364868164,0,0
1595627508.1944213,154.8026418685913,0,0
1595627508.2044098,156.6005802154541,0,0
1595627508.2144232,158.40298175811768,0,0
1595627508.2244081,160.2002763748169,0,0
1595627508.2344174,162.00194835662842,0,0
1595627508.2444105,163.80070209503174,0,0
1595627508.25441,165.6006145477295,0,0
1595627508.264408,167.40026950836182,0,0
1595627508.2744076,169.20018196105957,0,0
1595627508.2844121,171.00099563598633,0,0
1595627508.2944155,172.8015947341919,0,0
1595627508.304418,174.60206508636475,0,0
1595627508.3144157,176.4016342163086,0,0
1595627508.3244243,178.2031774520874,0,0
1595627508.33442,180.00240325927734,0,0
1595627508.344419,181.80222988128662,0,0
1595627508.3544216,183.60270023345947,0,0
1595627508.3644097,185.4005527496338,0,0
1595627508.3744173,187.20192432403564,0,0
1595627508.3844156,189.0016222000122,0,0
1595627508.394417,190.80187797546387,0,0
1595627508.4044228,192.60290622711182,0,0
1595627508.4144075,194.4001579284668,0,0
1595627508.4244068,196.2000274658203,0,0
1595627508.434416,198.00169944763184,0,0
1595627508.4444163,199.8017406463623,0,0
1595627508.4544241,201.6031551361084,0,0
1595627508.4644055,203.39980602264404,0,0
1595627508.4744124,205.20104885101318,0,0
1595627508.4844098,207.0005750656128,0,0
1595627508.4944174,208.80194664001465,0,0
1595627508.504418,210.60203075408936,0,0
1595627508.5144243,212.40318775177002,0,0
1595627508.5244193,214.20228481292725,0,0
1595627508.5344222,216.00279808044434,0,0
1595627508.544412,217.80095100402832,0,0
1595627508.5544138,219.60129261016846,0,0
1595627508.5644228,221.40292167663574,0,0
1595627508.574412,223.20098876953125,0,0
1595627508.5844162,225.00171661376953,0,0
1595627508.5944223,226.80283069610596,0,0
1595627508.6044247,228.60325813293457,0,0
1595627508.6144197,230.4023551940918,0,0
1595627508.6244082,232.2002935409546,0,0
1595627508.634409,234.00042057037354,0,0
1595627508.6444228,235.8029079437256,0,0
1595627508.6544192,237.60226249694824,0,0
1595627508.6644166,239.40178871154785,0,0
1595627508.6679943,240.0457763671875,0,0
1595627508.6679943,240.04577636718753,2.220446049250313e-16,0
1595627508.6744096,241.2005424499512,2.220446049250313e-16,0
1595627508.6844094,243.0004978179932,2.220446049250313e-16,0
1595627508.6944082,244.80028152465823,2.220446049250313e-16,0
1595627508.7044115,246.6008806228638,2.220446049250313e-16,0
1595627508.7144122,248.40100765228274,2.220446049250313e-16,0
1595627508.7244148,250.2014780044556,2.220446049250313e-16,0
1595627508.734421,252.00259208679202,2.220446049250313e-16,0
1595627508.7444148,253.80147457122806,2.220446049250313e-16,0
1595627508.754409,255.60044288635257,2.220446049250313e-16,0
1595627508.7644098,257.40056991577154,2.220446049250313e-16,0
1595627508.7744162,259.2017269134522,2.220446049250313e-16,0
1595627508.7844107,261.00073814392096,2.220446049250313e-16,0
1595627508.7944236,262.80305385589605,2.220446049250313e-16,0
1595627508.8044143,264.601378440857,2.220446049250313e-16,0
1595627508.8144178,266.4020204544068,2.220446049250313e-16,0
1595627508.8244145,268.2014179229737,2.220446049250313e-16,0
1595627508.8344219,270.0027465820313,2.220446049250313e-16,0
1595627508.844415,271.8015003204346,2.220446049250313e-16,0
1595627508.8544173,273.60192775726324,2.220446049250313e-16,0
1595627508.8644164,275.4017543792725,2.220446049250313e-16,0
1595627508.8744137,277.2012805938721,2.220446049250313e-16,0
1595627508.8844204,279.00248050689703,2.220446049250313e-16,0
1595627508.8944135,280.80123424530035,2.220446049250313e-16,0
1595627508.9044206,282.60251998901373,2.220446049250313e-16,0
1595627508.9144092,284.4004583358765,2.220446049250313e-16,0
1595627508.9244215,286.20268821716314,2.220446049250313e-16,0
1595627508.9344125,288.0010557174683,2.220446049250313e-16,0
1595627508.944416,289.8016977310181,2.220446049250313e-16,0
1595627508.9544053,291.59976482391363,2.220446049250313e-16,0
1595627508.964424,293.40311050415045,2.220446049250313e-16,0
1595627508.9744208,295.2025508880616,2.220446049250313e-16,0
1595627508.9844155,297.00160503387457,2.220446049250313e-16,0
1595627508.9944117,298.800916671753,2.220446049250313e-16,0
1595627509.0044215,300.602674484253,2.220446049250313e-16,0
1595627509.0144126,302.4010848999024,2.220446049250313e-16,0
1595627509.0244062,304.1999244689942,2.220446049250313e-16,0
1595627509.0344055,305.9997940063477,2.220446049250313e-16,0
1595627509.0444143,307.80138015747076,2.220446049250313e-16,0
1595627509.054412,309.6009492874146,2.220446049250313e-16,0
1595627509.0644145,311.40141963958746,2.220446049250313e-16,0
1595627509.074411,313.2007741928101,2.220446049250313e-16,0
1595627509.0844166,315.00180244445806,2.220446049250313e-16,0
1595627509.0944135,316.8012428283692,2.220446049250313e-16,0
1595627509.1044157,318.6016273498536,2.220446049250313e-16,0
1595627509.1144192,320.4022693634034,2.220446049250313e-16,0
1595627509.1244223,322.2028255462647,2.220446049250313e-16,0
1595627509.1344075,324.00016307830816,2.220446049250313e-16,0
1595627509.1444151,325.80153465271,2.220446049250313e-16,0
1595627509.1544235,327.6030349731446,2.220446049250313e-16,0
1595627509.1644225,329.40286159515387,2.220446049250313e-16,0
1595627509.1744206,331.2025165557862,2.220446049250313e-16,0
1595627509.1844084,333.00032615661627,2.220446049250313e-16,0
1595627509.1944206,334.80251312255865,2.220446049250313e-16,0
1595627509.204412,336.6009664535523,2.220446049250313e-16,0
1595627509.2144108,338.40075016021734,2.220446049250313e-16,0
1595627509.224407,340.20006179809576,2.220446049250313e-16,0
1595627509.2344205,342.0025062561036,2.220446049250313e-16,0
1595627509.244414,343.80134582519537,2.220446049250313e-16,0
1595627509.254418,345.6020307540894,2.220446049250313e-16,0
1595627509.2644138,347.4012994766236,2.220446049250313e-16,0
1595627509.27442,349.20241355896,2.220446049250313e-16,0
1595627509.284411,351.0007810592652,2.220446049250313e-16,0
1595627509.2944129,352.80112266540533,2.220446049250313e-16,0
1595627509.3044088,354.6003913879395,2.220446049250313e-16,0
1595627509.3144195,356.40232086181646,2.220446049250313e-16,0
1595627509.32441,358.20060253143316,2.220446049250313e-16,0
1595627509.3344133,360,2.220446049250313e-16,1
1595627509.3344133,0,0,0
1595627509.3444252,1.8021440505981445,0,0
1595627509.3544228,3.601713180541992,0,0
1595627509.364416,5.4004669189453125,0,0
1595627509.3744218,7.2015380859375,0,0
1595627509.3844194,9.001107215881348,0,0
1595627509.3944247,10.80204963684082,0,0
1595627509.4044297,12.602949142456055,0,0
1595627509.4144232,14.401788711547852,0,0
1595627509.4244301,16.203031539916992,0,0
1595627509.4344244,18.001999855041504,0,0
1595627509.4444308,19.803156852722168,0,0
1595627509.4544194,21.60109519958496,0,0
1595627509.4644253,23.40216636657715,0,0
1595627509.4744256,25.202207565307617,0,0
1595627509.4844322,27.00340747833252,0,0
1595627509.4944203,28.801259994506836,0,0
1595627509.5044258,30.602245330810547,0,0
1595627509.5144193,32.401084899902344,0,0
1595627509.524418,34.20086860656738,0,0
1595627509.5344265,36.00236892700195,0,0
1595627509.5444243,37.80198097229004,0,0
1595627509.5544133,39.60000514984131,0,0
1595627509.5644138,41.400089263916016,0,0
1595627509.5744236,43.201847076416016,0,0
1595627509.5844157,45.00042915344238,0,0
1595627509.5944288,46.80278778076172,0,0
1595627509.6044245,48.60201358795166,0,0
1595627509.6144207,50.40132522583008,0,0
1595627509.6244142,52.200164794921875,0,0
1595627509.6344223,54.00162220001221,0,0
1595627509.6444137,55.80007553100586,0,0
1595627509.654421,57.60140419006348,0,0
1595627509.664418,59.40084457397461,0,0
1595627509.6744251,61.20213031768799,0,0
1595627509.6844244,63.001999855041504,0,0
1595627509.6944242,64.8019552230835,0,0
1595627509.7044234,66.60182476043701,0,0
1595627509.7144158,68.40044975280762,0,0
1595627509.724428,70.20263671875,0,0
1595627509.7344146,72.00023174285889,0,0
1595627509.7444217,73.80151748657227,0,0
1595627509.7544208,75.60134410858154,0,0
1595627509.7644196,77.40112781524658,0,0
1595627509.7744148,79.20026779174805,0,0
1595627509.784427,81.00245475769043,0,0
1595627509.794427,82.80245304107666,0,0
1595627509.80443,84.60300922393799,0,0
1595627509.8144312,86.40322208404541,0,0
1595627509.824423,88.20176124572754,0,0
1595627509.8344266,90.00240325927734,0,0
1595627509.8444312,91.8032169342041,0,0
1595627509.854429,93.60282897949219,0,0
1595627509.8644197,95.40115356445312,0,0
1595627509.87442,97.2011947631836,0,0
1595627509.8844292,99.00286674499512,0,0
1595627509.8944142,100.80016136169434,0,0
1595627509.9044316,102.60329246520996,0,0
1595627509.914429,104.40281867980957,0,0
1595627509.92443,106.20298862457275,0,0
1595627509.9344182,108.00088405609131,0,0
1595627509.9444137,109.80006694793701,0,0
1595627509.9544222,111.60161018371582,0,0
1595627509.9644191,113.40105056762695,0,0
1595627509.9744298,115.2029800415039,0,0
1595627509.984424,117.00194835662842,0,0
1595627509.9944248,118.80207538604736,0,0
1595627510.004413,120.59992790222168,0,0
1595627510.0144293,122.40288734436035,0,0
1595627510.0244203,124.20125484466553,0,0
1595627510.0344183,126.00090980529785,0,0
1595627510.0444152,127.80035018920898,0,0
1595627510.0544274,129.60253715515137,0,0
1595627510.064421,131.40137672424316,0,0
1595627510.0744267,133.2024049758911,0,0
1595627510.0844262,135.00231742858887,0,0
1595627510.0944133,136.79999828338623,0,0
1595627510.1044183,138.60089778900146,0,0
1595627510.1144311,140.40321350097656,0,0
1595627510.1244173,142.20072269439697,0,0
1595627510.1344156,144.00042057037354,0,0
1595627510.1444292,145.80286502838135,0,0
1595627510.154419,147.60101795196533,0,0
1595627510.1644254,149.402174949646,0,0
1595627510.1744156,151.20041370391846,0,0
1595627510.1844227,153.00169944763184,0,0
1595627510.1944165,154.80058193206787,0,0
1595627510.2044158,156.6004514694214,0,0
1595627510.214419,158.40100765228271,0,0
1595627510.2244296,160.20293712615967,0,0
1595627510.234414,162.0001459121704,0,0
1595627510.244428,163.80263328552246,0,0
1595627510.2544217,165.6015157699585,0,0
1595627510.2644317,167.40331649780273,0,0
1595627510.2744236,169.20185565948486,0,0
1595627510.2844188,171.00099563598633,0,0
1595627510.2944224,172.80163764953613,0,0
1595627510.3044176,174.6007776260376,0,0
1595627510.3144152,176.40034675598145,0,0
1595627510.3244245,178.20201873779297,0,0
1595627510.3344166,180.00060081481934,0,0
1595627510.344421,181.80137157440186,0,0
1595627510.354429,183.6028289794922,0,0
1595627510.364421,185.40136814117432,0,0
1595627510.374431,187.20316886901855,0,0
1595627510.384422,189.00157928466797,0,0
1595627510.3944163,190.80054759979248,0,0
1595627510.4044187,192.6009750366211,0,0
1595627510.4144278,194.40260410308838,0,0
1595627510.4244304,196.20307445526123,0,0
1595627510.4344127,197.99989700317383,0,0
1595627510.4444258,199.80225563049316,0,0
1595627510.4544232,201.60178184509277,0,0
1595627510.4644246,203.40203762054443,0,0
1595627510.4744244,205.20199298858643,0,0
1595627510.4844291,207.00284957885742,0,0
1595627510.4944267,208.80241870880127,0,0
1595627510.5044231,210.60177326202393,0,0
1595627510.5144174,212.40074157714844,0,0
1595627510.524425,214.2021131515503,0,0
1595627510.5344133,216.00000858306885,0,0
1595627510.544413,217.79996395111084,0,0
1595627510.5544293,219.60288047790527,0,0
1595627510.5644236,221.40184879302979,0,0
1595627510.574431,223.2031774520874,0,0
1595627510.5844154,225.00038623809814,0,0
1595627510.5944245,226.80201530456543,0,0
1595627510.6044254,228.6021852493286,0,0
1595627510.6144185,230.40093898773193,0,0
1595627510.6244192,232.20106601715088,0,0
1595627510.6344223,234.0016222000122,0,0
1595627510.6444163,235.80054759979248,0,0
1595627510.6544251,237.60213375091553,0,0
1595627510.6644285,239.4027328491211,0,0
1595627510.6668441,239.83755111694336,0,0
1595627510.6668441,239.83755111694333,-2.220446049250313e-16,0
1595627510.6744213,241.20144367218015,-2.220446049250313e-16,0
1595627510.6844177,243.0007982254028,-2.220446049250313e-16,0
1595627510.6944263,244.8023414611816,-2.220446049250313e-16,0
1595627510.7044237,246.60186767578122,-2.220446049250313e-16,0
1595627510.7144196,248.4011363983154,-2.220446049250313e-16,0
1595627510.7244234,250.20182132720944,-2.220446049250313e-16,0
1595627510.7344153,252.00036048889157,-2.220446049250313e-16,0
1595627510.744428,253.80263328552243,-2.220446049250313e-16,0
1595627510.7544186,255.60095787048337,-2.220446049250313e-16,0
1595627510.7644134,257.40001201629633,-2.220446049250313e-16,0
1595627510.7744179,259.2008256912231,-2.220446049250313e-16,0
1595627510.7844284,261.0027122497558,-2.220446049250313e-16,0
1595627510.7944276,262.8025817871093,-2.220446049250313e-16,0
1595627510.804426,264.6022796630859,-2.220446049250313e-16,0
1595627510.8144226,266.4016771316528,-2.220446049250313e-16,0
1595627510.8244257,268.2022333145141,-2.220446049250313e-16,0
1595627510.8344293,270.0028753280639,-2.220446049250313e-16,0
