Timestamp,Phase,Offset,Ping?
1595631449.5873957,112.49772053180855,0.2049863063195636,0
1595631449.597413,114.30085163532418,0.2049863063195636,0
1595631449.6074102,116.10033493457955,0.2049863063195636,0
1595631449.6174128,117.9008052867524,0.2049863063195636,0
1595631449.6274056,119.69951610981148,0.2049863063195636,0
1595631449.637395,121.49758320270699,0.2049863063195636,0
1595631449.6474035,123.2991264384858,0.2049863063195636,0
1595631449.6573985,125.09822349964303,0.2049863063195636,0
1595631449.6674025,126.89895134388131,0.2049863063195636,0
1595631449.6774096,128.7002370875947,0.2049863063195636,0
1595631449.6874018,130.49881916462107,0.2049863063195636,0
1595631449.6974049,132.2993753474824,0.2049863063195636,0
1595631449.7074034,134.0991161388032,0.2049863063195636,0
1595631449.7174003,135.89855652271433,0.2049863063195636,0
1595631449.7273986,137.6982543986909,0.2049863063195636,0
1595631449.737399,139.4983385127656,0.2049863063195636,0
1595631449.7474105,141.30039673267527,0.2049863063195636,0
1595631449.7574058,143.09953670917673,0.2049863063195636,0
1595631449.7673984,144.89820461689158,0.2049863063195636,0
1595631449.7773988,146.69828873096628,0.2049863063195636,0
1595631449.7874076,148.49987488208933,0.2049863063195636,0
1595631449.7974064,150.29965858875437,0.2049863063195636,0
1595631449.8074045,152.0993135493867,0.2049863063195636,0
1595631449.8174088,153.9000843089692,0.2049863063195636,0
1595631449.8273993,155.6983659785859,0.2049863063195636,0
1595631449.837394,157.4974201243989,0.2049863063195636,0
1595631449.8473964,159.2978475612275,0.2049863063195636,0
1595631449.857399,161.09831791340036,0.2049863063195636,0
1595631449.8673966,162.8978870433442,0.2049863063195636,0
1595631449.8774114,164.70054607807322,0.2049863063195636,0
1595631449.8874104,166.5003727000825,0.2049863063195636,0
1595631449.8974125,168.30075722156687,0.2049863063195636,0
1595631449.9073956,170.09770851551218,0.2049863063195636,0
1595631449.917407,171.89976673542185,0.2049863063195636,0
1595631449.9273994,173.69839172779245,0.2049863063195636,0
1595631449.9374087,175.50006370960398,0.2049863063195636,0
1595631449.9473963,177.29783039508982,0.2049863063195636,0
1595631449.9573996,179.09842949329538,0.2049863063195636,0
1595631449.9673996,180.89842777668161,0.2049863063195636,0
1595631449.9774106,182.7004001659028,0.2049863063195636,0
1595631449.987394,184.4974372905366,0.2049863063195636,0
1595631449.9974077,186.2998817485444,0.2049863063195636,0
1595631450.007396,188.09777718006296,0.2049863063195636,0
1595631450.017412,189.90065079151316,0.2049863063195636,0
1595631450.0273967,191.69790249286814,0.2049863063195636,0
1595631450.037398,193.4981582683198,0.2049863063195636,0
1595631450.04741,195.30030231891794,0.2049863063195636,0
1595631450.0573945,197.09751110492869,0.2049863063195636,0
1595631450.0674038,198.8991830867402,0.2049863063195636,0
1595631450.0774114,200.70055466114206,0.2049863063195636,0
1595631450.0874047,202.49935131488962,0.2049863063195636,0
1595631450.0974069,204.299735836374,0.2049863063195636,0
1595631450.1073973,206.0980175059907,0.2049863063195636,0
1595631450.1174083,207.8999898952119,0.2049863063195636,0
1595631450.127402,209.69887237964792,0.2049863063195636,0
1595631450.1374068,211.49972896991892,0.2049863063195636,0
1595631450.1474078,213.2998989146821,0.2049863063195636,0
1595631450.1574037,215.09916763721628,0.2049863063195636,0
1595631450.167402,216.89886551319285,0.2049863063195636,0
1595631450.1774008,218.69864921985788,0.2049863063195636,0
1595631450.187409,220.50010662494822,0.2049863063195636,0
1595631450.1974027,222.29898910938425,0.2049863063195636,0
1595631450.2073967,224.09791450916453,0.2049863063195636,0
1595631450.2174037,225.89915733753367,0.2049863063195636,0
1595631450.2274055,227.6994989436738,0.2049863063195636,0
1595631450.2374012,229.49872475086374,0.2049863063195636,0
1595631450.247404,231.29923801838083,0.2049863063195636,0
1595631450.2574058,233.09953670917673,0.2049863063195636,0
1595631450.2674067,234.89970665393992,0.2049863063195636,0
1595631450.2773998,236.69846039234324,0.2049863063195636,0
1595631450.2874115,238.50056152759714,0.2049863063195636,0
1595631450.2974017,240.2988002818696,0.2049863063195636,0
1595631450.3073947,242.09755402027292,0.2049863063195636,0
1595631450.3174047,243.89935474811716,0.2049863063195636,0
1595631450.3274012,245.69870930133982,0.2049863063195636,0
1595631450.3373992,247.49836426197214,0.2049863063195636,0
1595631450.347405,249.2993925136201,0.2049863063195636,0
1595631450.357397,251.09797459064646,0.2049863063195636,0
1595631450.3674018,252.89883118091745,0.2049863063195636,0
1595631450.377409,254.70011692463083,0.2049863063195636,0
1595631450.387407,256.49977188526316,0.2049863063195636,0
1595631450.3974073,258.2998130839936,0.2049863063195636,0
1595631450.407394,260.0974081081025,0.2049863063195636,0
1595631450.4174109,261.90045338092966,0.2049863063195636,0
1595631450.4274032,263.69907837330027,0.2049863063195636,0
1595631450.4373977,265.498089603769,0.2049863063195636,0
1595631450.4473963,267.2978303950898,0.2049863063195636,0
1595631450.4573998,269.0984724086396,0.2049863063195636,0
1595631450.467399,270.8982990306489,0.2049863063195636,0
1595631450.4773946,272.69752483783884,0.2049863063195636,0
1595631450.4873986,274.4982526820771,0.2049863063195636,0
1595631450.497395,276.2976072352998,0.2049863063195636,0
1595631450.5074,278.098506740915,0.2049863063195636,0
1595631450.5173962,279.89781837879343,0.2049863063195636,0
1595631450.5274022,281.6988895457856,0.2049863063195636,0
1595631450.5373948,283.49755745350046,0.2049863063195636,0
1595631450.5474002,285.2985427898042,0.2049863063195636,0
1595631450.5574057,287.0995281261079,0.2049863063195636,0
1595631450.5673933,288.8972948115937,0.2049863063195636,0
1595631450.5774014,290.69875221668406,0.2049863063195636,0
1595631450.5873947,292.4975488704316,0.2049863063195636,0
1595631450.5974052,294.29943542896433,0.2049863063195636,0
1595631450.6074061,296.0996053737275,0.2049863063195636,0
1595631450.6174095,297.9002044719331,0.2049863063195636,0
1595631450.6273975,299.6980569881074,0.2049863063195636,0
1595631450.6373968,301.4979265254609,0.2049863063195636,0
1595631450.6474028,303.2989976924531,0.2049863063195636,0
1595631450.657397,305.0979660075776,0.2049863063195636,0
1595631450.6673932,306.89727764545603,0.2049863063195636,0
1595631450.6774037,308.69916420398874,0.2049863063195636,0
1595631450.6873934,310.4973171275727,0.2049863063195636,0
1595631450.697404,312.29920368610544,0.2049863063195636,0
1595631450.7074103,314.1003606837861,0.2049863063195636,0
1595631450.7174056,315.8995006602876,0.2049863063195636,0
1595631450.7274003,317.69855480610056,0.2049863063195636,0
1595631450.7374117,319.5006130260102,0.2049863063195636,0
1595631450.74741,321.3003109019868,0.2049863063195636,0
1595631450.7573998,323.0984638255708,0.2049863063195636,0
1595631450.7673972,324.8979900401704,0.2049863063195636,0
1595631450.7774098,326.70026283680124,0.2049863063195636,0
1595631450.7874024,328.4989307445161,0.2049863063195636,0
1595631450.7974055,330.2994869273774,0.2049863063195636,0
1595631450.8073993,332.09836941181345,0.2049863063195636,0
1595631450.8173974,333.8980243724458,0.2049863063195636,0
1595631450.8273976,335.69806557117624,0.2049863063195636,0
1595631450.837396,337.4977634471528,0.2049863063195636,0
1595631450.847407,339.29977875171824,0.2049863063195636,0
1595631450.8574018,341.0988328975312,0.2049863063195636,0
1595631450.8674002,342.8985307735078,0.2049863063195636,0
1595631450.8773985,344.69822864948435,0.2049863063195636,0
1595631450.887397,346.49796944080515,0.2049863063195636,0
1595631450.8973973,348.2980106395356,0.2049863063195636,0
1595631450.907394,350.0974081081025,0.2049863063195636,0
1595631450.91741,351.9002817195527,0.2049863063195636,0
1595631450.9273968,353.69791965900583,0.2049863063195636,0
1595631450.937398,355.49813251911326,0.2049863063195636,0
1595631450.9474008,357.29864578663035,0.2049863063195636,0
1595631450.9574108,359.1004465144746,0.2049863063195636,0
1595631450.9624264,360,0.2049863063195636,1
1595631450.9624264,0,0,0
1595631450.9724348,1.8015003204345703,0,0
1595631450.9824407,3.602571487426758,0,0
1595631450.9924319,5.400981903076172,0,0
1595631451.002431,7.200808525085449,0,0
1595631451.0124433,9.00303840637207,0,0
1595631451.0224452,10.803380012512207,0,0
1595631451.0324438,12.603120803833008,0,0
1595631451.0333376,12.764010429382324,0,0
1595631451.0333376,12.764010429382324,0,0
1595631451.0424352,14.40157413482666,0,0
1595631451.0524337,16.20131492614746,0,0
1595631451.062429,18.000454902648926,0,0
1595631451.0724306,19.800753593444824,0,0
1595631451.0824292,21.600494384765625,0,0
1595631451.0924332,23.401222229003906,0,0
1595631451.1024272,25.20014762878418,0,0
1595631451.1124313,27.00087547302246,0,0
1595631451.1224425,28.80289077758789,0,0
1595631451.1324286,30.6003999710083,0,0
1595631451.1424305,32.40074157714844,0,0
1595631451.1524398,34.20241355895996,0,0
1595631451.1624346,36.00146770477295,0,0
1595631451.1724386,37.80219554901123,0,0
1595631451.182441,39.602622985839844,0,0
1595631451.1924284,41.400346755981445,0,0
1595631451.2024343,43.20141792297363,0,0
1595631451.2124329,45.001158714294434,0,0
1595631451.2224386,46.80218696594238,0,0
1595631451.2324295,48.60055446624756,0,0
1595631451.2424405,50.40252685546875,0,0
1595631451.2524326,52.20110893249512,0,0
1595631451.2624445,54.00325298309326,0,0
1595631451.2724354,55.80162048339844,0,0
1595631451.2824302,57.600674629211426,0,0
1595631451.2924402,59.402475357055664,0,0
1595631451.3024354,61.20161533355713,0,0
1595631451.312443,63.002986907958984,0,0
1595631451.3224392,64.8022985458374,0,0
1595631451.332431,66.60083770751953,0,0
1595631451.3424425,68.4028959274292,0,0
1595631451.3524263,70.19997596740723,0,0
1595631451.3624306,72.00074672698975,0,0
1595631451.3724406,73.80254745483398,0,0
1595631451.3824356,75.60164451599121,0,0
1595631451.3924332,77.40121364593506,0,0
1595631451.4024327,79.20112609863281,0,0
1595631451.4124327,81.00112438201904,0,0
1595631451.4224424,82.80288219451904,0,0
1595631451.4324288,84.60043430328369,0,0
1595631451.442426,86.39991760253906,0,0
1595631451.4524312,88.20086002349854,0,0
1595631451.4624312,90.00085830688477,0,0
1595631451.472436,91.80171489715576,0,0
1595631451.4824417,93.60274314880371,0,0
1595631451.4924426,95.4029130935669,0,0
1595631451.502434,97.20136642456055,0,0
1595631451.512435,99.00153636932373,0,0
1595631451.5224345,100.80144882202148,0,0
1595631451.53243,102.60063171386719,0,0
1595631451.5424266,104.40002918243408,0,0
1595631451.5524313,106.20088577270508,0,0
1595631451.5624304,108.00071239471436,0,0
1595631451.572434,109.80135440826416,0,0
1595631451.5824409,111.6025972366333,0,0
1595631451.5924416,113.40272426605225,0,0
1595631451.6024406,115.20255088806152,0,0
1595631451.6124384,117.00216293334961,0,0
1595631451.62244,118.80246162414551,0,0
1595631451.6324418,120.6027603149414,0,0
1595631451.6424296,122.40056991577148,0,0
1595631451.6524367,124.20185565948486,0,0
1595631451.6624372,126.00193977355957,0,0
1595631451.6724322,127.8010368347168,0,0
1595631451.6824307,129.6007776260376,0,0
1595631451.6924338,131.40133380889893,0,0
1595631451.7024286,133.2003879547119,0,0
1595631451.7124383,135.0021457672119,0,0
1595631451.7224433,136.80304527282715,0,0
1595631451.7324448,138.6033010482788,0,0
1595631451.7424371,140.4019260406494,0,0
1595631451.75244,142.2024393081665,0,0
1595631451.762438,144.00209426879883,0,0
1595631451.772433,145.80119132995605,0,0
1595631451.7824407,147.6025629043579,0,0
1595631451.7924259,149.39990043640137,0,0
1595631451.8024313,151.20088577270508,0,0
1595631451.8124444,153.0032444000244,0,0
1595631451.822438,154.8020839691162,0,0
1595631451.8324304,156.60070896148682,0,0
1595631451.8424275,158.4001922607422,0,0
1595631451.852435,160.20156383514404,0,0
1595631451.8624432,162.00302124023438,0,0
1595631451.8724382,163.8021183013916,0,0
1595631451.8824446,165.60327529907227,0,0
1595631451.8924258,167.39988327026367,0,0
1595631451.9024405,169.20254230499268,0,0
1595631451.9124405,171.0025405883789,0,0
1595631451.9224277,172.80022144317627,0,0
1595631451.9324257,174.5998764038086,0,0
1595631451.9424348,176.40150547027588,0,0
1595631451.952429,178.2004737854004,0,0
1595631451.9624352,180.00158786773682,0,0
1595631451.9724371,181.80192947387695,0,0
1595631451.9824414,183.60270023345947,0,0
1595631451.9924357,185.40166854858398,0,0
1595631452.0024302,187.20067977905273,0,0
1595631452.0124373,189.0019655227661,0,0
1595631452.0224347,190.80149173736572,0,0
1595631452.03244,192.6024341583252,0,0
1595631452.0424259,194.39990043640137,0,0
1595631452.0524435,196.20307445526123,0,0
1595631452.0624406,198.0025577545166,0,0
1595631452.0724306,199.80075359344482,0,0
1595631452.0824432,201.60302639007568,0,0
1595631452.0924344,203.4014368057251,0,0
1595631452.1024387,205.20220756530762,0,0
1595631452.1124275,207.00018882751465,0,0
1595631452.1224356,208.80164623260498,0,0
1595631452.1324294,210.60052871704102,0,0
1595631452.1424441,212.40318775177002,0,0
1595631452.1524417,214.20275688171387,0,0
1595631452.162439,216.00228309631348,0,0
1595631452.1724396,217.80236721038818,0,0
1595631452.182434,219.60137844085693,0,0
1595631452.19244,221.40244960784912,0,0
1595631452.2024293,223.20051670074463,0,0
1595631452.2124398,225.00240325927734,0,0
1595631452.2224293,226.8005132675171,0,0
1595631452.2324302,228.60068321228027,0,0
1595631452.2424388,230.40222644805908,0,0
1595631452.2524378,232.20205307006836,0,0
1595631452.2624414,234.00269508361816,0,0
1595631452.2724347,235.80149173736572,0,0
1595631452.2824326,237.6011037826538,0,0
1595631452.2924445,239.40324783325195,0,0
1595631452.3024313,241.20088577270508,0,0
1595631452.312431,243.00084114074707,0,0
1595631452.3224432,244.80302810668945,0,0
1595631452.3324273,246.60015106201172,0,0
1595631452.3424356,248.4016513824463,0,0
1595631452.3524387,250.20220756530762,0,0
1595631452.362435,252.00156211853027,0,0
1595631452.3724396,253.80237579345703,0,0
1595631452.3824317,255.6009578704834,0,0
1595631452.3924274,257.40018367767334,0,0
1595631452.4024441,259.20318603515625,0,0
1595631452.4124413,261.0026693344116,0,0
1595631452.4224315,262.8009080886841,0,0
1595631452.4324324,264.60107803344727,0,0
1595631452.4424305,266.4007329940796,0,0
1595631452.4524345,268.20146083831787,0,0
1595631452.462431,270.0008153915405,0,0
1595631452.472439,271.80227279663086,0,0
1595631452.4824255,273.5998249053955,0,0
1595631452.4924386,275.40218353271484,0,0
1595631452.5024374,277.2019672393799,0,0
1595631452.5124295,279.00054931640625,0,0
1595631452.5224333,280.8012342453003,0,0
1595631452.5324275,282.6002025604248,0,0
1595631452.5424283,284.40032958984375,0,0
1595631452.5524306,286.20075702667236,0,0
1595631452.5624292,288.00049781799316,0,0
1595631452.5724413,289.80268478393555,0,0
1595631452.582438,291.60208225250244,0,0
1595631452.5924406,293.4025526046753,0,0
1595631452.6024384,295.2021646499634,0,0
1595631452.6124368,297.00186252593994,0,0
1595631452.6224346,298.801474571228,0,0
1595631452.632442,300.60280323028564,0,0
1595631452.6424272,302.4001407623291,0,0
1595631452.6524372,304.20194149017334,0,0
1595631452.6624286,306.000394821167,0,0
1595631452.6724365,307.8018093109131,0,0
1595631452.6824334,309.6012496948242,0,0
1595631452.6924422,311.40283584594727,0,0
1595631452.7024386,313.2021903991699,0,0
1595631452.712439,315.00227451324463,0,0
1595631452.722426,316.79991245269775,0,0
1595631452.7324307,318.60076904296875,0,0
1595631452.7424371,320.4019260406494,0,0
1595631452.7524292,322.2005081176758,0,0
1595631452.7624412,324.0026521682739,0,0
1595631452.7724283,325.8003330230713,0,0
1595631452.7824275,327.6002025604248,0,0
1595631452.7924252,329.39977169036865,0,0
1595631452.802435,331.20152950286865,0,0
1595631452.812432,333.001012802124,0,0
1595631452.8134449,333.18331718444824,0,0
1595631452.8134449,333.18331718444824,0,0
1595631452.8224418,334.802770614624,0,0
1595631452.832431,336.60083770751953,0,0
1595631452.8424401,338.4024667739868,0,0
1595631452.8524337,340.2013063430786,0,0
1595631452.8624246,341.9996738433838,0,0
1595631452.8724356,343.801646232605,0,0
1595631452.8824413,345.60267448425293,0,0
1595631452.8924348,347.4015140533447,0,0
1595631452.902439,349.20228481292725,0,0
1595631452.9124322,351.00103855133057,0,0
1595631452.9224362,352.80176639556885,0,0
1595631452.9324362,354.6017646789551,0,0
1595631452.9424393,356.4023208618164,0,0
1595631452.9524348,358.2015037536621,0,0
1595631452.962426,359.9999141693115,0,0
1595631452.9624488,360,0,1
1595631452.9624488,0.20213110028312992,0.20213110028312992,0
1595631452.97246,38.185613355528815,0.20213110028312992,0
1595631452.982464,39.9863411997671,0.20213110028312992,0
1595631452.9924562,41.784923276793464,0.20213110028312992,0
1595631453.0024676,43.58698149670313,0.20213110028312992,0
1595631453.01246,45.38560648907374,0.20213110028312992,0
1595631453.022461,47.18577643383692,0.20213110028312992,0
1595631453.032458,48.98525973309229,0.20213110028312992,0
1595631453.042458,50.78525801647852,0.20213110028312992,0
1595631453.052462,52.585985860716804,0.20213110028312992,0
1595631453.062456,54.38486834515284,0.20213110028312992,0
1595631453.072449,56.18362208355616,0.20213110028312992,0
1595631453.0824506,57.98392077435206,0.20213110028312992,0
1595631453.0924509,59.783961973082526,0.20213110028312992,0
1595631453.1024625,61.58606310833643,0.20213110028312992,0
1595631453.112455,63.38468810070704,0.20213110028312992,0
1595631453.1224675,65.1869608973379,0.20213110028312992,0
1595631453.132451,66.98399802197169,0.20213110028312992,0
1595631453.1424627,68.78609915722559,0.20213110028312992,0
1595631453.1524584,70.58532496441553,0.20213110028312992,0
1595631453.162458,72.38523741711329,0.20213110028312992,0
1595631453.1724563,74.18493529308985,0.20213110028312992,0
1595631453.182449,75.98364611614893,0.20213110028312992,0
1595631453.192462,77.78596182812403,0.20213110028312992,0
1595631453.2024584,79.58531638134669,0.20213110028312992,0
1595631453.2124498,81.38376971234034,0.20213110028312992,0
1595631453.2224667,83.18681498516749,0.20213110028312992,0
1595631453.2324646,84.98642703045557,0.20213110028312992,0
1595631453.2424603,86.78565283764551,0.20213110028312992,0
1595631453.2524602,88.58565112103174,0.20213110028312992,0
1595631453.2624671,90.38689394940087,0.20213110028312992,0
1595631453.2724552,92.18474646557519,0.20213110028312992,0
1595631453.2824636,93.98624678600976,0.20213110028312992,0
1595631453.29246,95.78560133923241,0.20213110028312992,0
1595631453.3024518,97.58414050091454,0.20213110028312992,0
1595631453.3124528,99.38431044567773,0.20213110028312992,0
1595631453.3224611,101.1858107661123,0.20213110028312992,0
1595631453.332466,102.9866673563833,0.20213110028312992,0
1595631453.342465,104.78649397839257,0.20213110028312992,0
1595631453.3524542,106.58456107128808,0.20213110028312992,0
1595631453.3624606,108.38571806896874,0.20213110028312992,0
1595631453.3724594,110.18550177563378,0.20213110028312992,0
1595631453.3824642,111.98635836590478,0.20213110028312992,0
1595631453.3924537,113.78446837414452,0.20213110028312992,0
1595631453.402452,115.58416625012109,0.20213110028312992,0
1595631453.4124634,117.38622447003075,0.20213110028312992,0
1595631453.4224586,119.18536444653222,0.20213110028312992,0
1595631453.4324636,120.98626395214745,0.20213110028312992,0
1595631453.442454,122.78454562176415,0.20213110028312992,0
1595631453.452463,124.5861317728872,0.20213110028312992,0
1595631453.4624486,126.38355513561913,0.20213110028312992,0
1595631453.4724627,128.18608542431542,0.20213110028312992,0
1595631453.482462,129.98595496166894,0.20213110028312992,0
1595631453.4924574,131.78513785351464,0.20213110028312992,0
1595631453.502458,133.5852648829336,0.20213110028312992,0
1595631453.5124598,135.38556357372948,0.20213110028312992,0
1595631453.5224648,137.18646307934472,0.20213110028312992,0
1595631453.532466,138.98667593945214,0.20213110028312992,0
1595631453.5424538,140.78448554028222,0.20213110028312992,0
1595631453.5524552,142.58474131573388,0.20213110028312992,0
1595631453.562449,144.38362380016991,0.20213110028312992,0
1595631453.5724552,146.18473788250634,0.20213110028312992,0
1595631453.582467,147.98688193310448,0.20213110028312992,0
1595631453.59245,149.78379031170556,0.20213110028312992,0
1595631453.6024566,151.58499022473046,0.20213110028312992,0
1595631453.6124556,153.38481684673974,0.20213110028312992,0
1595631453.6224568,155.18502970684716,0.20213110028312992,0
1595631453.6324613,156.98584338177392,0.20213110028312992,0
1595631453.6424632,158.78618498791406,0.20213110028312992,0
1595631453.6524606,160.58571120251366,0.20213110028312992,0
1595631453.6624615,162.38588114727685,0.20213110028312992,0
1595631453.6724484,164.18351908672997,0.20213110028312992,0
1595631453.6824496,165.9837319468374,0.20213110028312992,0
1595631453.6924558,167.78484602917382,0.20213110028312992,0
1595631453.7024655,169.58660384167382,0.20213110028312992,0
1595631453.7124536,171.38445635784814,0.20213110028312992,0
1595631453.722448,173.1834675883169,0.20213110028312992,0
1595631453.7324631,174.98616953839013,0.20213110028312992,0
1595631453.7424634,176.7862107371206,0.20213110028312992,0
1595631453.7524536,178.58444949139306,0.20213110028312992,0
1595631453.7624514,180.38406153668114,0.20213110028312992,0
1595631453.7724543,182.18457480419823,0.20213110028312992,0
1595631453.782465,183.9865042780752,0.20213110028312992,0
1595631453.7924588,185.78538676251122,0.20213110028312992,0
1595631453.802449,187.58362551678368,0.20213110028312992,0
1595631453.8124635,189.38624163616845,0.20213110028312992,0
1595631453.8224554,191.18478079785058,0.20213110028312992,0
1595631453.8324647,192.9864527796621,0.20213110028312992,0
1595631453.842459,194.7854210947866,0.20213110028312992,0
1595631453.852452,196.58417483318993,0.20213110028312992,0
1595631453.862462,198.38597556103417,0.20213110028312992,0
1595631453.8724544,200.18460055340478,0.20213110028312992,0
1595631453.8824658,201.98665877331445,0.20213110028312992,0
1595631453.8924503,203.7838675593252,0.20213110028312992,0
1595631453.902467,205.5868699168081,0.20213110028312992,0
1595631453.912451,207.38399287213036,0.20213110028312992,0
1595631453.9224632,209.18617983807275,0.20213110028312992,0
1595631453.9324563,210.98493357647607,0.20213110028312992,0
1595631453.942456,212.78488894451806,0.20213110028312992,0
1595631453.952451,214.58398600567529,0.20213110028312992,0
1595631453.9624507,216.38394137371728,0.20213110028312992,0
1595631453.9724495,218.18372508038232,0.20213110028312992,0
1595631453.982459,219.98543997753808,0.20213110028312992,0
1595631453.9924486,221.78354998577782,0.20213110028312992,0
1595631454.002457,223.5850503062124,0.20213110028312992,0
1595631454.0124607,225.38573523510644,0.20213110028312992,0
1595631454.022459,227.185433111083,0.20213110028312992,0
1595631454.0324612,228.98581763256738,0.20213110028312992,0
1595631454.0424554,230.7847859476919,0.20213110028312992,0
1595631454.0524662,232.58671542156884,0.20213110028312992,0
1595631454.0624661,234.38671370495507,0.20213110028312992,0
1595631454.0724545,236.18460913647363,0.20213110028312992,0
1595631454.0824652,237.98653861035058,0.20213110028312992,0
1595631454.0924513,239.784047803771,0.20213110028312992,0
1595631454.1024618,241.5859343623037,0.20213110028312992,0
1595631454.1124647,243.3864476298208,0.20213110028312992,0
1595631454.122466,245.18670340527245,0.20213110028312992,0
1595631454.1324546,246.98464175213525,0.20213110028312992,0
1595631454.1424654,248.7865712260122,0.20213110028312992,0
1595631454.152461,250.58579703320214,0.20213110028312992,0
1595631454.1624572,252.38510867108056,0.20213110028312992,0
1595631454.172457,254.18506403912255,0.20213110028312992,0
1595631454.1824653,255.98656435955712,0.20213110028312992,0
1595631454.1924632,257.7861764048452,0.20213110028312992,0
1595631454.2024605,259.5857026194448,0.20213110028312992,0
1595631454.212449,261.3836409663076,0.20213110028312992,0
1595631454.2224479,263.18342467297265,0.20213110028312992,0
1595631454.232453,264.9843670939321,0.20213110028312992,0
1595631454.2424605,266.78569575298974,0.20213110028312992,0
1595631454.2524533,268.5844065760488,0.20213110028312992,0
1595631454.262459,270.38543482769677,0.20213110028312992,0
1595631454.2724485,272.1835448359365,0.20213110028312992,0
1595631454.2824533,273.9844014262075,0.20213110028312992,0
1595631454.292465,275.7865025614614,0.20213110028312992,0
1595631454.3024576,277.58517046917626,0.20213110028312992,0
1595631454.3124626,279.3860699747915,0.20213110028312992,0
1595631454.322464,281.18632575024316,0.20213110028312992,0
1595631454.332456,282.9849078272695,0.20213110028312992,0
1595631454.3424597,284.78554984081933,0.20213110028312992,0
1595631454.3524616,286.58589144695947,0.20213110028312992,0
1595631454.3624601,288.38563223828027,0.20213110028312992,0
1595631454.3724499,290.18378516186425,0.20213110028312992,0
1595631454.3824608,291.98575755108544,0.20213110028312992,0
1595631454.3924491,293.783652982604,0.20213110028312992,0
1595631454.4024642,295.58635493267724,0.20213110028312992,0
1595631454.412464,297.38631030071923,0.20213110028312992,0
1595631454.4224615,299.1858794306631,0.20213110028312992,0
1595631454.4324603,300.9856631373281,0.20213110028312992,0
1595631454.442453,302.78433104504296,0.20213110028312992,0
1595631454.452452,304.58415766705224,0.20213110028312992,0
1595631454.4624615,306.385872564208,0.20213110028312992,0
1595631454.47245,308.1838109110708,0.20213110028312992,0
1595631454.482464,309.9863411997671,0.20213110028312992,0
1595631454.492449,311.7836358164663,0.20213110028312992,0
1595631454.5024486,313.58354826916406,0.20213110028312992,0
1595631454.5124552,315.38474818218896,0.20213110028312992,0
1595631454.522448,317.18345900524804,0.20213110028312992,0
1595631454.5324492,318.98367186535546,0.20213110028312992,0
1595631454.5424647,320.7864596461172,0.20213110028312992,0
1595631454.5524487,322.58358260143945,0.20213110028312992,0
1595631454.5624633,324.3861987208242,0.20213110028312992,0
1595631454.5724475,326.1833645914907,0.20213110028312992,0
1595631454.5824528,327.9843070124502,0.20213110028312992,0
1595631454.5924585,329.78533526409814,0.20213110028312992,0
1595631454.6024601,331.58563395489404,0.20213110028312992,0
1595631454.6124473,333.3833148096914,0.20213110028312992,0
1595631454.6224515,335.1840855692739,0.20213110028312992,0
1595631454.632459,336.98541422833154,0.20213110028312992,0
1595631454.6424496,338.7837388132925,0.20213110028312992,0
1595631454.6524615,340.5858828638906,0.20213110028312992,0
1595631454.6624513,342.3840357874746,0.20213110028312992,0
1595631454.6724532,344.18437739361474,0.20213110028312992,0
1595631454.6824503,345.9838606928701,0.20213110028312992,0
1595631454.6924593,347.7854897593374,0.20213110028312992,0
1595631454.7024634,349.5862176035757,0.20213110028312992,0
1595631454.7124581,351.38527174938866,0.20213110028312992,0
1595631454.7224605,353.1856991862173,0.20213110028312992,0
1595631454.7324502,354.98385210980126,0.20213110028312992,0
1595631454.7424471,356.7832924937124,0.20213110028312992,0
1595631454.752458,358.5852648829336,0.20213110028312992,0
1595631454.7603307,360,0.20213110028312992,1
1595631454.7603307,0,0,0
1595631454.770336,1.8009424209594727,0,0
1595631454.7803407,3.6017990112304688,0,0
1595631454.790337,5.401153564453125,0,0
1595631454.8003325,7.200336456298828,0,0
1595631454.8103495,9.003381729125977,0,0
1595631454.8135464,9.57883358001709,0,0
1595631454.8135464,9.57883358001709,0,0
1595631454.8203359,10.800933837890625,0,0
1595631454.8303337,12.600545883178711,0,0
1595631454.8403313,14.400115013122559,0,0
1595631454.8503323,16.200284957885742,0,0
1595631454.8603354,18.00084114074707,0,0
1595631454.8703475,19.803028106689453,0,0
1595631454.8803406,21.601781845092773,0,0
1595631454.8903375,23.401222229003906,0,0
1595631454.9003472,25.202980041503906,0,0
1595631454.910333,27.00040340423584,0,0
1595631454.920335,28.800787925720215,0,0
1595631454.9303415,30.60194492340088,0,0
1595631454.9403458,32.4027156829834,0,0
1595631454.9503334,34.20048236846924,0,0
1595631454.9603384,36.00138187408447,0,0
1595631454.9703367,37.801079750061035,0,0
1595631454.9803412,39.60189342498779,0,0
1595631454.990338,41.401333808898926,0,0
1595631455.0003402,43.2017183303833,0,0
1595631455.010331,45.00004291534424,0,0
1595631455.0203373,46.8011999130249,0,0
1595631455.0303335,48.60051155090332,0,0
1595631455.0403423,50.40209770202637,0,0
1595631455.0503483,52.203168869018555,0,0
1595631455.0603347,54.0007209777832,0,0
1595631455.0703483,55.803165435791016,0,0
1595631455.0803313,57.60011672973633,0,0
1595631455.09034,59.40165996551514,0,0
1595631455.1003327,61.20037078857422,0,0
1595631455.110345,63.0025577545166,0,0
1595631455.1203375,64.80122566223145,0,0
1595631455.1303394,66.60156726837158,0,0
1595631455.1403422,68.40208053588867,0,0
