Timestamp,Phase,Offset,Ping?
1595628362.4971225,199.80019569396973,0,0
1595628362.507121,201.59993648529053,0,0
1595628362.5171244,203.4005355834961,0,0
1595628362.527134,205.20225048065186,0,0
1595628362.537132,207.00190544128418,0,0
1595628362.5471277,208.80113124847412,0,0
1595628362.5571291,210.60138702392578,0,0
1595628362.567138,212.40297317504883,0,0
1595628362.577129,214.201340675354,0,0
1595628362.5871236,216.000394821167,0,0
1595628362.5971289,217.80133724212646,0,0
1595628362.6071346,219.6023654937744,0,0
1595628362.6171253,221.40069007873535,0,0
1595628362.627131,223.2017183303833,0,0
1595628362.6371386,225.00308990478516,0,0
1595628362.6471229,226.80025577545166,0,0
1595628362.657137,228.60278606414795,0,0
1595628362.6671252,230.4006814956665,0,0
1595628362.6771328,232.20205307006836,0,0
1595628362.687127,234.00102138519287,0,0
1595628362.6971333,235.8021354675293,0,0
1595628362.7071328,237.60204792022705,0,0
1595628362.7171328,239.40204620361328,0,0
1595628362.7271218,241.20007038116455,0,0
1595628362.7371233,243.0003261566162,0,0
1595628362.747124,244.80045318603516,0,0
1595628362.7571263,246.60088062286377,0,0
1595628362.7671359,248.40259552001953,0,0
1595628362.777121,250.199933052063,0,0
1595628362.7871275,252.00109004974365,0,0
1595628362.7971272,253.80104541778564,0,0
1595628362.8071275,255.6010866165161,0,0
1595628362.817121,257.3999261856079,0,0
1595628362.8271296,259.2014694213867,0,0
1595628362.837125,261.0006523132324,0,0
1595628362.8471222,262.8001356124878,0,0
1595628362.8571372,264.60283756256104,0,0
1595628362.8671303,266.40159130096436,0,0
1595628362.8771317,268.201847076416,0,0
1595628362.887127,270.0009870529175,0,0
1595628362.897125,271.8006420135498,0,0
1595628362.9071238,273.60042572021484,0,0
1595628362.9171278,275.4011535644531,0,0
1595628362.9271219,277.2000789642334,0,0
1595628362.937124,279.0004634857178,0,0
1595628362.9471326,280.8020067214966,0,0
1595628362.957137,282.60282039642334,0,0
1595628362.967128,284.4011878967285,0,0
1595628362.9771278,286.2011432647705,0,0
1595628362.9871244,288.0005407333374,0,0
1595628362.997132,289.80191230773926,0,0
1595628363.007132,291.6019105911255,0,0
1595628363.0171206,293.3998489379883,0,0
1595628363.0271277,295.20113468170166,0,0
1595628363.0371244,297.00053215026855,0,0
1595628363.047127,298.8010025024414,0,0
1595628363.0571253,300.60070037841797,0,0
1595628363.0671227,302.4002265930176,0,0
1595628363.0771337,304.20219898223877,0,0
1595628363.0871356,306.0025405883789,0,0
1595628363.0971234,307.800350189209,0,0
1595628363.1071303,309.6015930175781,0,0
1595628363.1171372,311.40283584594727,0,0
1595628363.1271224,313.2001733779907,0,0
1595628363.137135,315.0024461746216,0,0
1595628363.1471283,316.80124282836914,0,0
1595628363.1571202,318.59978199005127,0,0
1595628363.167122,320.40008068084717,0,0
1595628363.1771297,322.20149517059326,0,0
1595628363.187135,324.00243759155273,0,0
1595628363.1971278,325.8011484146118,0,0
1595628363.207135,327.6024341583252,0,0
1595628363.2171202,329.39977169036865,0,0
1595628363.2271245,331.2005424499512,0,0
1595628363.2371266,333.00092697143555,0,0
1595628363.2471206,334.7998523712158,0,0
1595628363.2571268,336.60096645355225,0,0
1595628363.2671325,338.4019947052002,0,0
1595628363.2771306,340.2016496658325,0,0
1595628363.287124,342.0004463195801,0,0
1595628363.297138,343.80297660827637,0,0
1595628363.3071225,345.6001853942871,0,0
1595628363.3171208,347.3998832702637,0,0
1595628363.3271291,349.20138359069824,0,0
1595628363.3371267,351.0009527206421,0,0
1595628363.3471358,352.8025817871094,0,0
1595628363.3571265,354.6009063720703,0,0
1595628363.358794,354.90105628967285,0,0
1595628363.358794,360.0,0.028327465057373047,0
1595628363.3589594,360,0.028327465057373047,1
1595628363.3589594,0,0,0
1595628363.3689723,1.8023157119750977,0,0
1595628363.3789716,3.6021852493286133,0,0
1595628363.3889766,5.403084754943848,0,0
1595628363.398961,7.20029354095459,0,0
1595628363.4089665,9.0012788772583,0,0
1595628363.4189599,10.80007553100586,0,0
1595628363.4289618,12.600417137145996,0,0
1595628363.438964,14.400801658630371,0,0
1595628363.4489698,16.20187282562256,0,0
1595628363.458975,18.00281524658203,0,0
1595628363.4689667,19.801311492919922,0,0
1595628363.4789686,21.60165309906006,0,0
1595628363.4889617,23.40040683746338,0,0
1595628363.4989688,25.201692581176758,0,0
1595628363.5089736,27.002549171447754,0,0
1595628363.518969,28.801732063293457,0,0
1595628363.5289614,30.600357055664062,0,0
1595628363.5389762,32.403016090393066,0,0
1595628363.5489688,34.20168399810791,0,0
1595628363.5589647,36.00095272064209,0,0
1595628363.5689669,37.801337242126465,0,0
1595628363.5789711,39.602108001708984,0,0
1595628363.5889635,41.40073299407959,0,0
1595628363.5989714,43.202147483825684,0,0
1595628363.6089706,45.0020170211792,0,0
1595628363.6189647,46.80094242095947,0,0
1595628363.6289744,48.60270023345947,0,0
1595628363.6389596,50.40003776550293,0,0
1595628363.6489778,52.20329761505127,0,0
1595628363.658961,54.00029182434082,0,0
1595628363.6689746,55.80273628234863,0,0
1595628363.6789756,57.602906227111816,0,0
1595628363.6889744,59.402689933776855,0,0
1595628363.698972,61.2022590637207,0,0
1595628363.7089727,63.00238609313965,0,0
1595628363.718968,64.80152606964111,0,0
1595628363.7289712,66.60212516784668,0,0
1595628363.7389624,68.4005355834961,0,0
1595628363.748968,70.2015209197998,0,0
1595628363.758965,72.00100421905518,0,0
1595628363.7689683,73.80160331726074,0,0
1595628363.7789679,75.6015157699585,0,0
1595628363.78896,77.40009784698486,0,0
1595628363.798973,79.2024564743042,0,0
1595628363.8089695,81.00181102752686,0,0
1595628363.8189688,82.80168056488037,0,0
1595628363.828969,84.60172176361084,0,0
1595628363.8389606,86.40021800994873,0,0
1595628363.8489668,88.20133209228516,0,0
1595628363.858966,90.00120162963867,0,0
1595628363.868959,91.79991245269775,0,0
1595628363.878959,93.59991073608398,0,0
1595628363.8889768,95.40312767028809,0,0
1595628363.898968,97.2015380859375,0,0
1595628363.9089742,99.00265216827393,0,0
1595628363.9189708,100.80204963684082,0,0
1595628363.92897,102.60191917419434,0,0
1595628363.9389727,104.40238952636719,0,0
1595628363.948965,106.2010145187378,0,0
1595628363.9589694,108.00178527832031,0,0
1595628363.968962,109.80045318603516,0,0
1595628363.9789622,111.60049438476562,0,0
1595628363.9889693,113.401780128479,0,0
1595628363.998976,115.2029800415039,0,0
1595628364.0089602,117.00014591217041,0,0
1595628364.0189593,118.79997253417969,0,0
1595628364.0289729,120.6024169921875,0,0
1595628364.0389693,122.40177154541016,0,0
1595628364.0489762,124.2030143737793,0,0
1595628364.058971,126.00206851959229,0,0
1595628364.068961,127.80026435852051,0,0
1595628364.0789587,129.5998764038086,0,0
1595628364.0889778,131.4033079147339,0,0
1595628364.09897,133.20188999176025,0,0
1595628364.1089706,135.0020170211792,0,0
1595628364.118973,136.8024444580078,0,0
1595628364.1289587,138.59986782073975,0,0
1595628364.1389682,140.4015827178955,0,0
1595628364.1489637,142.2007656097412,0,0
1595628364.1589766,144.0030813217163,0,0
1595628364.1689672,145.80140590667725,0,0
1595628364.178962,147.60046005249023,0,0
1595628364.1889741,149.40264701843262,0,0
1595628364.1989758,151.20294570922852,0,0
1595628364.2089763,153.00302982330322,0,0
1595628364.2189689,154.80169773101807,0,0
1595628364.2289736,156.60255432128906,0,0
1595628364.2389727,158.40238094329834,0,0
1595628364.2489758,160.20293712615967,0,0
1595628364.258967,162.00134754180908,0,0
1595628364.2689774,163.8032341003418,0,0
1595628364.2789674,165.60142993927002,0,0
1595628364.2889738,167.40258693695068,0,0
1595628364.2989733,169.20249938964844,0,0
1595628364.3089736,171.0025405883789,0,0
1595628364.3189716,172.80219554901123,0,0
1595628364.3289733,174.60249423980713,0,0
1595628364.3389666,176.4012908935547,0,0
1595628364.348974,178.2026195526123,0,0
1595628364.358977,180.00317573547363,0,0
1595628364.368961,181.8002986907959,0,0
1595628364.3789732,183.60248565673828,0,0
1595628364.3889728,185.40239810943604,0,0
1595628364.3989666,187.20128059387207,0,0
1595628364.4089699,189.00187969207764,0,0
1595628364.418959,190.7999038696289,0,0
1595628364.4289684,192.60161876678467,0,0
1595628364.4389737,194.40256118774414,0,0
1595628364.4489715,196.20217323303223,0,0
1595628364.4589615,198.00036907196045,0,0
1595628364.4689667,199.80131149291992,0,0
1595628364.4789665,201.6012668609619,0,0
1595628364.488977,203.40315341949463,0,0
1595628364.4989629,205.2006196975708,0,0
1595628364.5089586,206.99984550476074,0,0
1595628364.5189688,208.80168914794922,0,0
1595628364.5289712,210.60211658477783,0,0
1595628364.538965,212.40099906921387,0,0
1595628364.5489626,214.20056819915771,0,0
1595628364.5589755,216.0028839111328,0,0
1595628364.5689774,217.80322551727295,0,0
1595628364.5789766,219.60309505462646,0,0
1595628364.5889637,221.40077590942383,0,0
1595628364.5989587,223.19987297058105,0,0
1595628364.608976,225.00296115875244,0,0
1595628364.6189675,226.80145740509033,0,0
1595628364.6289744,228.60270023345947,0,0
1595628364.638969,230.40171146392822,0,0
1595628364.6489725,232.20235347747803,0,0
1595628364.6589587,233.99986267089844,0,0
1595628364.6689608,235.8002471923828,0,0
1595628364.678974,237.60260581970215,0,0
1595628364.688965,239.40101623535156,0,0
1595628364.6989758,241.20294570922852,0,0
1595628364.7089715,243.00217151641846,0,0
1595628364.7189612,244.80032444000244,0,0
1595628364.7289627,246.6005802154541,0,0
1595628364.738965,248.40100765228271,0,0
1595628364.7489746,250.20272254943848,0,0
1595628364.7589753,252.00284957885742,0,0
1595628364.7689676,253.80147457122803,0,0
1595628364.778959,255.59992790222168,0,0
1595628364.7889688,257.4016857147217,0,0
1595628364.7989607,259.2002248764038,0,0
1595628364.8089683,261.00159645080566,0,0
1595628364.818959,262.7999210357666,0,0
1595628364.828964,264.60082054138184,0,0
1595628364.8389685,266.4016342163086,0,0
1595628364.8489583,268.1997871398926,0,0
1595628364.8589582,269.9997854232788,0,0
1595628364.8689747,271.8027448654175,0,0
1595628364.8789752,273.6028289794922,0,0
1595628364.8889585,275.39982318878174,0,0
1595628364.898973,277.2024393081665,0,0
1595628364.9089637,279.00076389312744,0,0
1595628364.9189663,280.8012342453003,0,0
1595628364.928969,282.60170459747314,0,0
1595628364.9389627,284.4005870819092,0,0
1595628364.9489748,286.20277404785156,0,0
1595628364.958967,288.00135612487793,0,0
1595628364.96897,289.80191230773926,0,0
1595628364.978975,291.6028118133545,0,0
1595628364.9889665,293.40126514434814,0,0
1595628364.9989593,295.1999759674072,0,0
1595628365.0089645,297.0009183883667,0,0
1595628365.0189579,298.79971504211426,0,0
1595628365.0289638,300.60078620910645,0,0
1595628365.038976,302.4029731750488,0,0
1595628365.0489755,304.2028856277466,0,0
1595628365.058976,306.0029697418213,0,0
1595628365.0689662,307.80120849609375,0,0
1595628365.0789602,309.600133895874,0,0
1595628365.0889633,311.40069007873535,0,0
1595628365.0989702,313.2019329071045,0,0
1595628365.108973,315.0024461746216,0,0
1595628365.1189744,316.80270195007324,0,0
1595628365.1289651,318.6010265350342,0,0
1595628365.1389751,320.4028272628784,0,0
1595628365.148972,322.20226764678955,0,0
1595628365.1589608,324.0002489089966,0,0
1595628365.168959,325.7999038696289,0,0
1595628365.1789773,327.6032066345215,0,0
1595628365.188958,329.3997287750244,0,0
1595628365.1989691,331.20174407958984,0,0
1595628365.2089736,333.0025577545166,0,0
1595628365.2189734,334.8025131225586,0,0
1595628365.228972,336.6022539138794,0,0
1595628365.2389646,338.40092182159424,0,0
1595628365.2489674,340.2014350891113,0,0
1595628365.2589622,342.0004892349243,0,0
1595628365.2689698,343.8018608093262,0,0
1595628365.2789717,345.6022024154663,0,0
1595628365.2889748,347.40275859832764,0,0
1595628365.2989693,349.2017698287964,0,0
1595628365.3089595,351.00000858306885,0,0
1595628365.31897,352.80189514160156,0,0
1595628365.328973,354.6024513244629,0,0
1595628365.338972,356.40227794647217,0,0
1595628365.3489733,358.2024908065796,0,0
1595628365.3588974,359.98884201049805,0,0
1595628365.3588974,360.0,6.198883056640625e-05,0
1595628365.3590343,360,6.198883056640625e-05,1
1595628365.3590343,0,0,0
1595628365.3690422,1.8014144897460938,0,0
1595628365.3790498,3.602786064147949,0,0
1595628365.3890488,5.402612686157227,0,0
1595628365.3990479,7.202439308166504,0,0
1595628365.4090407,9.001150131225586,0,0
1595628365.4190488,10.802607536315918,0,0
1595628365.4290454,12.602005004882812,0,0
1595628365.4390495,14.402732849121094,0,0
1595628365.4490354,16.200199127197266,0,0
1595628365.4590404,18.0010986328125,0,0
1595628365.46905,19.80281352996826,0,0
1595628365.4790423,21.601438522338867,0,0
1595628365.4890459,23.402080535888672,0,0
1595628365.4990385,25.200748443603516,0,0
1595628365.5090494,27.002720832824707,0,0
1595628365.5190444,28.801817893981934,0,0
1595628365.5290387,30.600786209106445,0,0
1595628365.5390491,32.40267276763916,0,0
1595628365.549035,34.20013904571533,0,0
1595628365.5590413,36.00125312805176,0,0
1595628365.5690427,37.80150890350342,0,0
1595628365.579036,39.60030555725098,0,0
1595628365.5890377,41.400604248046875,0,0
1595628365.5990403,43.20107460021973,0,0
1595628365.6090407,45.001158714294434,0,0
1595628365.6190476,46.802401542663574,0,0
1595628365.62905,48.60282897949219,0,0
1595628365.6390517,50.403127670288086,0,0
1595628365.6490407,52.201151847839355,0,0
1595628365.6590354,54.000205993652344,0,0
1595628365.669051,55.80299377441406,0,0
1595628365.6790493,57.602691650390625,0,0
1595628365.6890454,59.40200328826904,0,0
1595628365.69904,61.20101451873779,0,0
1595628365.7090468,63.002257347106934,0,0
1595628365.7190387,64.80079650878906,0,0
1595628365.7290528,66.60332679748535,0,0
1595628365.739043,68.40156555175781,0,0
1595628365.7490346,70.2000617980957,0,0
1595628365.7590415,72.00130462646484,0,0
1595628365.769047,73.80228996276855,0,0
1595628365.7790499,75.60280323028564,0,0
1595628365.789036,77.40031242370605,0,0
1595628365.7990384,79.20073986053467,0,0
1595628365.8090494,81.00271224975586,0,0
1595628365.8190396,82.80095100402832,0,0
1595628365.829048,84.60245132446289,0,0
1595628365.8390338,86.39991760253906,0,0
1595628365.8490527,88.20330619812012,0,0
1595628365.8590374,90.0005578994751,0,0
1595628365.869037,91.80047035217285,0,0
1595628365.8790424,93.60145568847656,0,0
1595628365.889034,95.39995193481445,0,0
1595628365.8990364,97.20037937164307,0,0
1595628365.9090376,99.00059223175049,0,0
1595628365.919052,100.80316543579102,0,0
1595628365.92905,102.60282039642334,0,0
1595628365.9390435,104.40165996551514,0,0
1595628365.949038,106.20067119598389,0,0
1595628365.9590352,108.00015449523926,0,0
1595628365.9690504,109.80289936065674,0,0
1595628365.9790525,111.60328388214111,0,0
1595628365.989043,113.40156555175781,0,0
1595628365.9990342,115.19997596740723,0,0
1595628366.0090506,117.0029354095459,0,0
1595628366.0190403,118.80108833312988,0,0
1595628366.029041,120.60121536254883,0,0
1595628366.0390463,122.4021577835083,0,0
1595628366.049039,124.20082569122314,0,0
1595628366.0590527,126.0033130645752,0,0
1595628366.0690355,127.80022144317627,0,0
1595628366.0790439,129.60172176361084,0,0
1595628366.0890422,131.4014196395874,0,0
1595628366.0990336,133.19987297058105,0,0
1595628366.1090353,135.00017166137695,0,0
1595628366.1190495,136.80274486541748,0,0
1595628366.1290507,138.6029577255249,0,0
1595628366.1390426,140.40149688720703,0,0
1595628366.1490343,142.19999313354492,0,0
1595628366.1590452,144.0019655227661,0,0
1595628366.1690404,145.80110549926758,0,0
1595628366.179047,147.60230541229248,0,0
1595628366.1890516,149.40311908721924,0,0
1595628366.1990364,151.20037078857422,0,0
1595628366.2090425,153.00148487091064,0,0
1595628366.219041,154.80122566223145,0,0
1595628366.2290473,156.60233974456787,0,0
1595628366.239045,158.40190887451172,0,0
1595628366.2490413,160.20126342773438,0,0
1595628366.2590349,162.00010299682617,0,0
1595628366.26905,163.8028049468994,0,0
1595628366.2790415,165.6013011932373,0,0
1595628366.289037,167.400484085083,0,0
1595628366.2990348,169.2000961303711,0,0
1595628366.3090365,171.000394821167,0,0
1595628366.3190339,172.7999210357666,0,0
1595628366.3290458,174.60206508636475,0,0
1595628366.3390348,176.40008926391602,0,0
1595628366.3490446,178.20184707641602,0,0
1595628366.3590503,180.00287532806396,0,0
1595628366.3690524,181.80325984954834,0,0
1595628366.3790414,183.6012840270996,0,0
1595628366.3890407,185.40115356445312,0,0
1595628366.3990526,187.20329761505127,0,0
1595628366.409051,189.00299549102783,0,0
1595628366.4190423,190.80144882202148,0,0
1595628366.4290347,192.6000738143921,0,0
1595628366.4390426,194.40148830413818,0,0
1595628366.4490504,196.20290279388428,0,0
1595628366.459039,198.00084114074707,0,0
1595628366.469042,199.8013973236084,0,0
1595628366.4790354,201.60019397735596,0,0
1595628366.489051,203.4030246734619,0,0
1595628366.499035,205.20010471343994,0,0
1595628366.5090377,207.00061798095703,0,0
1595628366.5190492,208.8026762008667,0,0
1595628366.529048,210.60245990753174,0,0
1595628366.5390356,212.40022659301758,0,0
1595628366.5490494,214.20271396636963,0,0
1595628366.5590465,216.002197265625,0,0
1595628366.5690448,217.80189514160156,0,0
1595628366.5790453,219.60197925567627,0,0
1595628366.5890355,221.40021800994873,0,0
1595628366.599033,223.19978713989258,0,0
1595628366.609044,225.00175952911377,0,0
1595628366.6190507,226.80295944213867,0,0
1595628366.629036,228.60029697418213,0,0
1595628366.639042,230.40136814117432,0,0
1595628366.6490362,232.20033645629883,0,0
1595628366.6590388,234.00080680847168,0,0
1595628366.6690345,235.80003261566162,0,0
1595628366.6790469,237.60226249694824,0,0
1595628366.689033,239.39977169036865,0,0
1595628366.6990464,241.20217323303223,0,0
1595628366.709033,242.9997682571411,0,0
1595628366.7190418,244.80135440826416,0,0
1595628366.7290425,246.6014814376831,0,0
1595628366.7390335,248.39984893798828,0,0
1595628366.749046,250.20212173461914,0,0
1595628366.7590346,252.00006008148193,0,0
1595628366.7690349,253.8001012802124,0,0
1595628366.7790449,255.60190200805664,0,0
1595628366.7890472,257.40232944488525,0,0
1595628366.7990396,259.20095443725586,0,0
1595628366.8090384,261.0007381439209,0,0
1595628366.8190486,262.8025817871094,0,0
1595628366.8290443,264.6018075942993,0,0
1595628366.8390343,266.40000343322754,0,0
1595628366.8490357,268.2002592086792,0,0
1595628366.8590457,270.00205993652344,0,0
1595628366.869045,271.80192947387695,0,0
1595628366.8790443,273.60179901123047,0,0
1595628366.8890471,275.40231227874756,0,0
1595628366.8990464,277.2021818161011,0,0
1595628366.9090433,279.0016222000122,0,0
1595628366.9190361,280.8003330230713,0,0
1595628366.9290442,282.6017904281616,0,0
1595628366.93905,284.40281867980957,0,0
1595628366.9490445,286.2018299102783,0,0
1595628366.9590425,288.00148487091064,0,0
1595628366.969034,289.7999382019043,0,0
1595628366.979049,291.60264015197754,0,0
1595628366.9890444,293.40182304382324,0,0
1595628366.9990466,295.2022075653076,0,0
1595628367.0090353,297.00018882751465,0,0
1595628367.019037,298.80048751831055,0,0
1595628367.0290434,300.6016445159912,0,0
1595628367.0390346,302.4000549316406,0,0
1595628367.0490365,304.20039653778076,0,0
1595628367.059043,306.0015535354614,0,0
1595628367.069035,307.8001356124878,0,0
1595628367.0790403,309.60107803344727,0,0
1595628367.089039,311.4008617401123,0,0
1595628367.0990503,313.20287704467773,0,0
1595628367.109036,315.00030040740967,0,0
1595628367.1190407,316.80115699768066,0,0
1595628367.1290371,318.6005115509033,0,0
1595628367.139048,320.4024839401245,0,0
1595628367.1490395,322.20093727111816,0,0
1595628367.1590514,324.0030813217163,0,0
1595628367.1690361,325.8003330230713,0,0
1595628367.179037,327.6005029678345,0,0
1595628367.189037,329.4005012512207,0,0
1595628367.199049,331.20264530181885,0,0
1595628367.2090378,333.0006265640259,0,0
1595628367.219046,334.80212688446045,0,0
1595628367.229044,336.60173892974854,0,0
1595628367.2390487,338.40259552001953,0,0
1595628367.2490444,340.2018213272095,0,0
1595628367.2590446,342.00186252593994,0,0
1595628367.2690341,343.7999725341797,0,0
1595628367.279043,345.60155868530273,0,0
1595628367.2890396,347.40095615386963,0,0
1595628367.2990475,349.2023706436157,0,0
1595628367.3090398,351.0009956359863,0,0
1595628367.319043,352.80155181884766,0,0
1595628367.329034,354.59996223449707,0,0
1595628367.3390412,356.40124797821045,0,0
1595628367.3490362,358.2003450393677,0,0
1595628367.3589928,359.99253273010254,0,0
1595628367.3589928,360.0,4.1484832763671875e-05,0
1595628367.3591144,360,4.1484832763671875e-05,1
1595628367.3591144,0,0,0
1595628367.3691268,1.802229881286621,0,0
1595628367.3791158,3.6002540588378906,0,0
1595628367.3891196,5.400938987731934,0,0
1595628367.3991172,7.200508117675781,0,0
1595628367.4091175,9.00054931640625,0,0
1595628367.419123,10.801534652709961,0,0
1595628367.4291303,12.602863311767578,0,0
1595628367.439122,14.401359558105469,0,0
1595628367.4491174,16.200542449951172,0,0
1595628367.4591188,18.000798225402832,0,0
1595628367.4691305,19.80289936065674,0,0
1595628367.4791293,21.602683067321777,0,0
1595628367.4891224,23.401436805725098,0,0
1595628367.49913,25.202808380126953,0,0
1595628367.5091212,27.001218795776367,0,0
1595628367.5191333,28.80340576171875,0,0
1595628367.5291295,30.602717399597168,0,0
1595628367.5391145,32.40001201629639,0,0
1595628367.5491297,34.20275688171387,0,0
1595628367.5591235,36.0016393661499,0,0
1595628367.5691164,37.800350189208984,0,0
1595628367.5791192,39.600863456726074,0,0
1595628367.5891225,41.40146255493164,0,0
1595628367.5991147,43.20004463195801,0,0
1595628367.609132,45.00317573547363,0,0
1595628367.6191168,46.80042743682861,0,0
1595628367.629118,48.600640296936035,0,0
1595628367.639123,50.40153980255127,0,0
1595628367.6491191,52.20085144042969,0,0
1595628367.659122,54.00136470794678,0,0
1595628367.6691236,55.801663398742676,0,0
1595628367.6791317,57.60312080383301,0,0
1595628367.689124,59.40174579620361,0,0
1595628367.6991327,61.20328903198242,0,0
1595628367.7091289,63.00260066986084,0,0
1595628367.7191205,64.80109691619873,0,0
1595628367.7291238,66.6016960144043,0,0
1595628367.739121,68.40117931365967,0,0
1595628367.749119,70.20083427429199,0,0
1595628367.7591329,72.00332164764404,0,0
1595628367.7691202,73.80104541778564,0,0
1595628367.7791178,75.60061454772949,0,0
1595628367.7891202,77.4010419845581,0,0
1595628367.7991223,79.20142650604248,0,0
1595628367.8091302,81.00284099578857,0,0
1595628367.8191247,82.80185222625732,0,0
1595628367.8291326,84.60326671600342,0,0
1595628367.8391273,86.4023208618164,0,0
1595628367.8491313,88.20304870605469,0,0
1595628367.8591235,90.00163078308105,0,0
1595628367.8691208,91.80115699768066,0,0
1595628367.8791156,93.60021114349365,0,0
1595628367.8891304,95.40287017822266,0,0
1595628367.8991244,97.20179557800293,0,0
1595628367.9091258,99.00205135345459,0,0
1595628367.9191196,100.80093383789062,0,0
1595628367.9291255,102.60200500488281,0,0
1595628367.9391246,104.40183162689209,0,0
1595628367.9491255,106.20200157165527,0,0
1595628367.959128,108.00242900848389,0,0
1595628367.9691207,109.80113983154297,0,0
1595628367.9791145,111.600022315979,0,0
1595628367.989127,113.40225219726562,0,0
1595628367.9991214,115.20126342773438,0,0
1595628368.0091245,117.0018196105957,0,0
1595628368.019119,118.80083084106445,0,0
1595628368.029122,120.60138702392578,0,0
1595628368.0391204,122.40108489990234,0,0
1595628368.049129,124.20262813568115,0,0
1595628368.0591292,126.00266933441162,0,0
1595628368.069129,127.80262470245361,0,0
1595628368.0791276,129.6023654937744,0,0
1595628368.0891275,131.40236377716064,0,0
1595628368.0991147,133.200044631958,0,0
1595628368.10912,135.00098705291748,0,0
1595628368.1191258,136.80205821990967,0,0
1595628368.1291218,138.60132694244385,0,0
1595628368.1391165,140.40038108825684,0,0
1595628368.1491175,142.20055103302002,0,0
1595628368.1591284,144.0025234222412,0,0
1595628368.169123,145.80153465270996,0,0
1595628368.1791265,147.60217666625977,0,0
1595628368.1891258,149.40204620361328,0,0
1595628368.199128,151.20243072509766,0,0
1595628368.20913,153.00281524658203,0,0
1595628368.2191272,154.8022985458374,0,0
1595628368.229118,156.60066604614258,0,0
1595628368.2391274,158.4023380279541,0,0
1595628368.2491245,160.20182132720947,0,0
1595628368.2591324,162.00323581695557,0,0
1595628368.269119,163.80083084106445,0,0
1595628368.2791321,165.6031894683838,0,0
1595628368.2891183,167.4006986618042,0,0
1595628368.299127,169.20228481292725,0,0
1595628368.3091311,171.00301265716553,0,0
1595628368.3191173,172.80052185058594,0,0
1595628368.3291295,174.60270881652832,0,0
1595628368.3391156,176.40021800994873,0,0
1595628368.349119,178.2008171081543,0,0
1595628368.3591156,180.0002145767212,0,0
1595628368.3691196,181.80094242095947,0,0
1595628368.379118,183.60064029693604,0,0
1595628368.3891175,185.4005527496338,0,0
1595628368.3991182,187.20067977905273,0,0
1595628368.4091308,189.0029525756836,0,0
1595628368.4191284,190.80252170562744,0,0
1595628368.4291136,192.5998592376709,0,0
1595628368.4391239,194.40170288085938,0,0
1595628368.449128,196.20243072509766,0,0
1595628368.4591289,198.00260066986084,0,0
1595628368.4691138,199.79989528656006,0,0
1595628368.4791162,201.60032272338867,0,0
1595628368.4891238,203.40169429779053,0,0
1595628368.4991245,205.20182132720947,0,0
1595628368.5091174,207.00053215026855,0,0
1595628368.5191152,208.80014419555664,0,0
1595628368.529123,210.60155868530273,0,0
1595628368.5391276,212.4023723602295,0,0
1595628368.5491304,214.20288562774658,0,0
1595628368.5591314,216.00305557250977,0,0
1595628368.569128,217.80245304107666,0,0
1595628368.5791247,219.60185050964355,0,0
1595628368.58912,221.40099048614502,0,0
1595628368.5991192,223.20086002349854,0,0
1595628368.6091135,224.99982833862305,0,0
1595628368.619124,226.80171489715576,0,0
1595628368.6291146,228.6000394821167,0,0
1595628368.6391225,230.4014539718628,0,0
1595628368.649126,232.2020959854126,0,0
1595628368.659128,234.00243759155273,0,0
1595628368.6691296,235.80273628234863,0,0
1595628368.6791196,237.60093212127686,0,0
1595628368.68913,239.40281867980957,0,0
1595628368.6991205,241.20110034942627,0,0
1595628368.7091212,243.00122737884521,0,0
1595628368.7191312,244.80302810668945,0,0
1595628368.7291157,246.6002368927002,0,0
1595628368.7391193,248.40087890625,0,0
1595628368.749129,250.20263671875,0,0
1595628368.759129,252.00263500213623,0,0
1595628368.7691278,253.80241870880127,0,0
1595628368.7791274,255.60233116149902,0,0
1595628368.7891164,257.4003553390503,0,0
1595628368.7991283,259.20249938964844,0,0
1595628368.809128,261.00245475769043,0,0
1595628368.8191273,262.80232429504395,0,0
1595628368.8291311,264.603009223938,0,0
1595628368.8391304,266.4028787612915,0,0
1595628368.8491266,268.2021903991699,0,0
1595628368.859122,270.0013732910156,0,0
1595628368.8691254,271.8019723892212,0,0
1595628368.8791227,273.6014986038208,0,0
1595628368.8891177,275.400595664978,0,0
1595628368.8991296,277.2027397155762,0,0
1595628368.9091191,279.0008497238159,0,0
1595628368.9191225,280.8014488220215,0,0
1595628368.9291317,282.603120803833,0,0
1595628368.9391162,284.40032958984375,0,0
1595628368.9491222,286.20140075683594,0,0
1595628368.9591262,288.0021286010742,0,0
1595628368.969121,289.8011827468872,0,0
1595628368.9791296,291.602725982666,0,0
1595628368.98913,293.4028100967407,0,0
1595628368.9991179,295.2006196975708,0,0
1595628369.0091314,297.0030641555786,0,0
1595628369.0191302,298.80284786224365,0,0
1595628369.0291176,300.60057163238525,0,0
1595628369.0391235,302.40164279937744,0,0
1595628369.0491192,304.2008686065674,0,0
1595628369.0591278,306.0024118423462,0,0
1595628369.0691216,307.8012943267822,0,0
1595628369.0791185,309.60073471069336,0,0
1595628369.0891268,311.40223503112793,0,0
1595628369.0991285,313.2025337219238,0,0
1595628369.1091273,315.00231742858887,0,0
1595628369.1191134,316.7998266220093,0,0
1595628369.1291194,318.60089778900146,0,0
